77.93256, 0, 5.848935, -1.54458, 335.6338, 179.9952, 19.09572
77.96589, 0, 5.848935, -1.54458, 335.6403, 179.9953, 19.12754
77.99922, 0, 5.848935, -1.54458, 335.5452, 179.9952, 19.11887
78.03255, 0, 5.848935, -1.54458, 335.6645, 179.9953, 19.21451
78.06589, 0, 5.848935, -1.54458, 335.5386, 179.9952, 19.18837
78.09922, 0, 5.848935, -1.54458, 335.6663, 179.9951, 19.10222
78.13255, 0, 5.848935, -1.54458, 335.6314, 179.9953, 19.12577
78.16589, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.21261
78.19922, 0, 5.848935, -1.54458, 335.6383, 179.9952, 19.09562
78.23255, 0, 5.848935, -1.54458, 335.639, 179.9952, 19.22086
78.26588, 0, 5.848935, -1.54458, 335.5455, 179.9953, 19.0934
78.29922, 0, 5.848935, -1.54458, 335.6643, 180.0668, 19.1654
78.33255, 0, 5.848935, -1.54458, 335.5386, 180.0472, 19.14567
78.36588, 0, 5.848935, -1.54458, 335.573, 179.981, 19.11389
78.39922, 0, 5.848935, -1.54458, 335.5636, 179.9991, 19.1226
78.43255, 0, 5.848935, -1.54458, 335.6594, 180.0658, 19.15738
78.46588, 0, 5.848935, -1.54458, 335.54, 180.0475, 19.14785
78.49921, 0, 5.848935, -1.54458, 335.5726, 180.0525, 19.2437
78.53255, 0, 5.848935, -1.54458, 335.5636, 179.9796, 19.08714
78.56588, 0, 5.848935, -1.54458, 335.6594, 179.9995, 19.12996
78.59921, 0, 5.848935, -1.54458, 335.6332, 179.9941, 19.11821
78.63255, 0, 5.848935, -1.54458, 335.6404, 179.9956, 19.21469
78.66588, 0, 5.848935, -1.54458, 335.6384, 179.9952, 19.09506
78.69921, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.22101
78.73254, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13043
78.76588, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.21134
78.79921, 0, 5.848935, -1.54458, 335.6388, 180.0722, 19.22631
78.83254, 0, 5.848935, -1.54458, 335.5456, 179.9742, 19.18523
78.86588, 0, 5.848935, -1.54458, 335.5711, 180.001, 19.1031
78.89921, 0, 5.848935, -1.54458, 335.6573, 180.0653, 19.16272
78.93254, 0, 5.848935, -1.54458, 335.6339, 179.976, 19.20255
78.96587, 0, 5.848935, -1.54458, 335.6402, 180.0004, 19.09838
78.99921, 0, 5.848935, -1.54458, 335.6385, 179.9938, 19.12683
79.03254, 0, 5.848935, -1.54458, 335.5457, 179.9956, 19.2123
79.06587, 0, 5.848935, -1.54458, 335.6643, 180.0667, 19.22615
79.09921, 0, 5.848935, -1.54458, 335.6318, 179.9757, 19.09196
79.13254, 0, 5.848935, -1.54458, 335.5475, 180.0005, 19.22178
79.16588, 0, 5.848935, -1.54458, 335.6638, 179.9937, 19.09307
79.19921, 0, 5.848935, -1.54458, 335.632, 179.9956, 19.22154
79.23254, 0, 5.848935, -1.54458, 335.6407, 179.9951, 19.09318
79.26588, 0, 5.848935, -1.54458, 335.5451, 179.9952, 19.2215
79.29921, 0, 5.848935, -1.54458, 335.6645, 180.0668, 19.13035
79.33254, 0, 5.848935, -1.54458, 335.6319, 179.9757, 19.21137
79.36588, 0, 5.848935, -1.54458, 335.5475, 180.0007, 19.09597
79.39921, 0, 5.848935, -1.54458, 335.6638, 179.9939, 19.2208
79.43254, 0, 5.848935, -1.54458, 335.6321, 180.0673, 19.13047
79.46587, 0, 5.848935, -1.54458, 335.5475, 179.9755, 19.11814
79.49921, 0, 5.848935, -1.54458, 335.6638, 180.0007, 19.21476
79.53254, 0, 5.848935, -1.54458, 335.5388, 179.9939, 19.09508
79.56587, 0, 5.848935, -1.54458, 335.6662, 179.9957, 19.22102
79.59921, 0, 5.848935, -1.54458, 335.5381, 179.9952, 19.09336
79.63254, 0, 5.848935, -1.54458, 335.5731, 179.9953, 19.12819
79.66587, 0, 5.848935, -1.54458, 335.6568, 180.0668, 19.15584
79.6992, 0, 5.848935, -1.54458, 335.5407, 179.9756, 19.11125
79.73254, 0, 5.848935, -1.54458, 335.6657, 180.0006, 19.12334
79.76587, 0, 5.848935, -1.54458, 335.5383, 179.9937, 19.12003
79.7992, 0, 5.848935, -1.54458, 335.5731, 179.9957, 19.21418
79.83253, 0, 5.848935, -1.54458, 335.5636, 179.9951, 19.0952
79.86587, 0, 5.848935, -1.54458, 335.5662, 179.9953, 19.22097
79.8992, 0, 5.848935, -1.54458, 335.5655, 180.0668, 19.13046
79.93253, 0, 5.848935, -1.54458, 335.659, 179.9758, 19.21126
79.96587, 0, 5.848935, -1.54458, 335.5401, 180.0007, 19.09599
79.9992, 0, 5.848935, -1.54458, 335.5726, 179.9938, 19.22076
80.03253, 0, 5.848935, -1.54458, 335.5637, 179.9957, 19.18666
80.06586, 0, 5.848935, -1.54458, 335.6594, 179.9951, 19.19599
80.0992, 0, 5.848935, -1.54458, 335.6332, 179.9953, 19.10017
80.13253, 0, 5.848935, -1.54458, 335.5471, 179.9953, 19.0331
80.16586, 0, 5.848935, -1.54458, 335.5705, 180.0668, 19.18181
80.1992, 0, 5.848935, -1.54458, 335.6575, 179.9757, 19.10395
80.23253, 0, 5.848935, -1.54458, 335.5405, 180.0006, 19.12527
80.26586, 0, 5.848935, -1.54458, 335.6657, 180.0654, 19.15666
80.29919, 0, 5.848935, -1.54458, 335.5383, 180.0476, 19.14805
80.33253, 0, 5.848935, -1.54458, 335.6664, 179.9809, 19.11317
80.36586, 0, 5.848935, -1.54458, 335.6313, 179.9991, 19.21605
80.39919, 0, 5.848935, -1.54458, 335.6409, 179.9225, 19.15084
80.43253, 0, 5.848935, -1.54458, 335.6383, 180.0151, 19.20578
80.46586, 0, 5.848935, -1.54458, 335.639, 179.9898, 19.09749
80.49919, 0, 5.848935, -1.54458, 335.6388, 179.9967, 19.22033
80.53252, 0, 5.848935, -1.54458, 335.6389, 180.0664, 19.22387
80.56586, 0, 5.848935, -1.54458, 335.5455, 179.9759, 19.09266
80.59919, 0, 5.848935, -1.54458, 335.571, 180.0721, 19.16553
80.63253, 0, 5.848935, -1.54458, 335.6573, 179.9742, 19.1084
80.66586, 0, 5.848935, -1.54458, 335.5406, 180.001, 19.12409
80.6992, 0, 5.848935, -1.54458, 335.6657, 179.9937, 19.21308
80.73253, 0, 5.848935, -1.54458, 335.6315, 179.9957, 19.0955
80.76586, 0, 5.848935, -1.54458, 335.5475, 180.0667, 19.16467
80.79919, 0, 5.848935, -1.54458, 335.5705, 179.9757, 19.1087
80.83253, 0, 5.848935, -1.54458, 335.6575, 180.0006, 19.2173
80.86586, 0, 5.848935, -1.54458, 335.6338, 179.9937, 19.18761
80.89919, 0, 5.848935, -1.54458, 335.6403, 179.9956, 19.10246
80.93253, 0, 5.848935, -1.54458, 335.5452, 180.0667, 19.06953
80.96586, 0, 5.848935, -1.54458, 335.5712, 180.0473, 19.17182
80.99919, 0, 5.848935, -1.54458, 335.6573, 179.981, 19.1067
81.03252, 0, 5.848935, -1.54458, 335.5406, 179.9991, 19.12452
81.06586, 0, 5.848935, -1.54458, 335.5724, 180.0657, 19.15685
81.09919, 0, 5.848935, -1.54458, 335.5637, 179.976, 19.11087
81.13252, 0, 5.848935, -1.54458, 335.6593, 180.0721, 19.16062
81.16586, 0, 5.848935, -1.54458, 335.6333, 180.0458, 19.24017
81.19919, 0, 5.848935, -1.54458, 335.547, 179.9815, 19.08818
81.23252, 0, 5.848935, -1.54458, 335.5707, 179.999, 19.12961
81.26585, 0, 5.848935, -1.54458, 335.5642, 180.0658, 19.06216
81.29919, 0, 5.848935, -1.54458, 335.566, 179.976, 19.13672
81.33252, 0, 5.848935, -1.54458, 335.5655, 180.0005, 19.11636
81.36585, 0, 5.848935, -1.54458, 335.6589, 179.9938, 19.12192
81.39919, 0, 5.848935, -1.54458, 335.5401, 179.9956, 19.1204
81.43252, 0, 5.848935, -1.54458, 335.6658, 179.9951, 19.12082
81.46585, 0, 5.848935, -1.54458, 335.6315, 179.9953, 19.1207
81.49918, 0, 5.848935, -1.54458, 335.5476, 179.9952, 19.12073
81.53252, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.12073
81.56585, 0, 5.848935, -1.54458, 335.5388, 180.0668, 19.15773
81.59918, 0, 5.848935, -1.54458, 335.573, 180.0472, 19.14773
81.63251, 0, 5.848935, -1.54458, 335.6569, 179.981, 19.11329
81.66585, 0, 5.848935, -1.54458, 335.5406, 180.0707, 19.15978
81.69918, 0, 5.848935, -1.54458, 335.6657, 180.0462, 19.14712
81.73251, 0, 5.848935, -1.54458, 335.5383, 179.9813, 19.11361
81.76585, 0, 5.848935, -1.54458, 335.5731, 180.0706, 19.15981
81.79918, 0, 5.848935, -1.54458, 335.6568, 179.9746, 19.10997
81.83251, 0, 5.848935, -1.54458, 335.5407, 180.0009, 19.12365
81.86584, 0, 5.848935, -1.54458, 335.6657, 179.9937, 19.11992
81.89918, 0, 5.848935, -1.54458, 335.5383, 179.9957, 19.12095
81.93251, 0, 5.848935, -1.54458, 335.6664, 179.9952, 19.21395
81.96584, 0, 5.848935, -1.54458, 335.6313, 179.9953, 19.09527
81.99918, 0, 5.848935, -1.54458, 335.5476, 180.0668, 19.16473
82.03251, 0, 5.848935, -1.54458, 335.6638, 179.9757, 19.10859
82.06585, 0, 5.848935, -1.54458, 335.632, 180.0722, 19.16113
82.09918, 0, 5.848935, -1.54458, 335.6407, 179.9742, 19.10968
82.13251, 0, 5.848935, -1.54458, 335.6384, 180.001, 19.12376
82.16585, 0, 5.848935, -1.54458, 335.639, 180.0653, 19.15698
82.19918, 0, 5.848935, -1.54458, 335.6388, 179.9045, 19.16697
82.23251, 0, 5.848935, -1.54458, 335.5456, 180.0917, 19.14505
82.26585, 0, 5.848935, -1.54458, 335.6643, 179.9689, 19.11394
82.29918, 0, 5.848935, -1.54458, 335.5387, 180.0024, 19.12254
82.33251, 0, 5.848935, -1.54458, 335.6662, 180.0649, 19.1574
82.36584, 0, 5.848935, -1.54458, 335.6313, 179.9762, 19.11074
82.39918, 0, 5.848935, -1.54458, 335.6409, 180.0004, 19.12345
82.43251, 0, 5.848935, -1.54458, 335.6383, 179.9938, 19.11998
82.46584, 0, 5.848935, -1.54458, 335.639, 179.9956, 19.21421
82.49918, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.09519
82.53251, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.16473
82.56584, 0, 5.848935, -1.54458, 335.5711, 179.9756, 19.10868
82.59917, 0, 5.848935, -1.54458, 335.6573, 180.0006, 19.21732
82.63251, 0, 5.848935, -1.54458, 335.6338, 179.9938, 19.1876
82.66584, 0, 5.848935, -1.54458, 335.6402, 179.9956, 19.10246
82.69917, 0, 5.848935, -1.54458, 335.6385, 179.9235, 19.08863
82.73251, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.12949
82.76584, 0, 5.848935, -1.54458, 335.5456, 180.0614, 19.15541
82.79917, 0, 5.848935, -1.54458, 335.6644, 180.0488, 19.14833
82.8325, 0, 5.848935, -1.54458, 335.6319, 179.9806, 19.20646
82.86584, 0, 5.848935, -1.54458, 335.5475, 179.9993, 19.09731
82.89917, 0, 5.848935, -1.54458, 335.5705, 180.0657, 19.16425
82.9325, 0, 5.848935, -1.54458, 335.6575, 179.976, 19.10875
82.96584, 0, 5.848935, -1.54458, 335.6337, 180.0005, 19.21726
82.99917, 0, 5.848935, -1.54458, 335.547, 180.0654, 19.13143
83.0325, 0, 5.848935, -1.54458, 335.5707, 179.976, 19.11779
83.06583, 0, 5.848935, -1.54458, 335.6575, 180.0005, 19.21482
83.09917, 0, 5.848935, -1.54458, 335.6338, 180.0654, 19.13211
83.1325, 0, 5.848935, -1.54458, 335.547, 180.0476, 19.15476
83.16583, 0, 5.848935, -1.54458, 335.664, 179.981, 19.20462
83.19917, 0, 5.848935, -1.54458, 335.5387, 179.9992, 19.09782
83.2325, 0, 5.848935, -1.54458, 335.6662, 179.9943, 19.22026
83.26583, 0, 5.848935, -1.54458, 335.6314, 179.9955, 19.1868
83.29916, 0, 5.848935, -1.54458, 335.6409, 179.9952, 19.10268
83.3325, 0, 5.848935, -1.54458, 335.6382, 180.0669, 19.16277
83.36583, 0, 5.848935, -1.54458, 335.5457, 179.9757, 19.10933
83.39916, 0, 5.848935, -1.54458, 335.6642, 180.0722, 19.16105
83.4325, 0, 5.848935, -1.54458, 335.632, 179.9742, 19.20301
83.46583, 0, 5.848935, -1.54458, 335.6408, 180.001, 19.19151
83.49916, 0, 5.848935, -1.54458, 335.5451, 179.9937, 19.10142
83.5325, 0, 5.848935, -1.54458, 335.5712, 180.0672, 19.16315
83.56583, 0, 5.848935, -1.54458, 335.5641, 180.0471, 19.14626
83.59917, 0, 5.848935, -1.54458, 335.6593, 179.9811, 19.20695
83.6325, 0, 5.848935, -1.54458, 335.54, 180.0708, 19.1342
83.66583, 0, 5.848935, -1.54458, 335.6659, 179.9747, 19.21021
83.69917, 0, 5.848935, -1.54458, 335.6315, 180.0008, 19.18954
83.7325, 0, 5.848935, -1.54458, 335.6408, 179.9937, 19.10192
83.76583, 0, 5.848935, -1.54458, 335.5451, 179.9956, 19.12588
83.79916, 0, 5.848935, -1.54458, 335.5713, 179.9951, 19.11932
83.8325, 0, 5.848935, -1.54458, 335.6572, 180.0669, 19.25154
83.86583, 0, 5.848935, -1.54458, 335.6338, 180.0473, 19.1221
83.89916, 0, 5.848935, -1.54458, 335.6402, 180.0526, 19.25071
83.9325, 0, 5.848935, -1.54458, 335.6382, 179.8757, 19.08522
83.96583, 0, 5.848935, -1.54458, 335.639, 179.9071, 19.22371
83.99916, 0, 5.848935, -1.54458, 335.6389, 180.0909, 19.12968
84.03249, 0, 5.848935, -1.54458, 335.5456, 180.0406, 19.15543
84.06583, 0, 5.848935, -1.54458, 335.5711, 180.0544, 19.14837
84.09916, 0, 5.848935, -1.54458, 335.6574, 179.9791, 19.20637
84.13249, 0, 5.848935, -1.54458, 335.5406, 180.0713, 19.13436
84.16582, 0, 5.848935, -1.54458, 335.5724, 180.046, 19.15412
84.19916, 0, 5.848935, -1.54458, 335.657, 179.9814, 19.11154
84.23249, 0, 5.848935, -1.54458, 335.5406, 179.999, 19.21644
84.26582, 0, 5.848935, -1.54458, 335.6657, 179.9942, 19.18782
84.29916, 0, 5.848935, -1.54458, 335.6315, 179.9955, 19.1024
84.33249, 0, 5.848935, -1.54458, 335.5476, 179.9951, 19.12575
84.36582, 0, 5.848935, -1.54458, 335.6638, 179.9953, 19.11935
84.39915, 0, 5.848935, -1.54458, 335.632, 179.9952, 19.21434
84.43249, 0, 5.848935, -1.54458, 335.5475, 179.9952, 19.18841
84.46582, 0, 5.848935, -1.54458, 335.6638, 179.9952, 19.10221
84.49915, 0, 5.848935, -1.54458, 335.5388, 179.9952, 19.219
84.53249, 0, 5.848935, -1.54458, 335.5729, 179.9952, 19.09387
84.56582, 0, 5.848935, -1.54458, 335.6569, 179.9953, 19.12808
84.59915, 0, 5.848935, -1.54458, 335.6339, 179.9952, 19.11872
84.63248, 0, 5.848935, -1.54458, 335.5469, 179.9952, 19.12128
84.66582, 0, 5.848935, -1.54458, 335.664, 179.9237, 19.17669
84.69915, 0, 5.848935, -1.54458, 335.632, 180.0148, 19.10541
84.73248, 0, 5.848935, -1.54458, 335.5475, 179.9899, 19.12491
84.76582, 0, 5.848935, -1.54458, 335.6638, 179.9968, 19.21287
84.79915, 0, 5.848935, -1.54458, 335.5388, 179.9949, 19.09559
84.83248, 0, 5.848935, -1.54458, 335.6662, 180.067, 19.16478
84.86581, 0, 5.848935, -1.54458, 335.6313, 179.9756, 19.10873
84.89915, 0, 5.848935, -1.54458, 335.5477, 180.0006, 19.12398
84.93248, 0, 5.848935, -1.54458, 335.6638, 179.9939, 19.2131
84.96581, 0, 5.848935, -1.54458, 335.5388, 180.0673, 19.13254
84.99915, 0, 5.848935, -1.54458, 335.6662, 179.9756, 19.11739
85.03249, 0, 5.848935, -1.54458, 335.5381, 180.0006, 19.12161
85.06582, 0, 5.848935, -1.54458, 335.6664, 179.9938, 19.12048
85.09915, 0, 5.848935, -1.54458, 335.6313, 179.9956, 19.1208
85.13248, 0, 5.848935, -1.54458, 335.6409, 179.9951, 19.21395
85.16582, 0, 5.848935, -1.54458, 335.5451, 180.067, 19.03909
85.19915, 0, 5.848935, -1.54458, 335.6646, 179.9758, 19.14295
85.23248, 0, 5.848935, -1.54458, 335.6319, 180.0005, 19.11465
85.26582, 0, 5.848935, -1.54458, 335.6407, 180.0654, 19.25277
85.29915, 0, 5.848935, -1.54458, 335.6383, 179.976, 19.17792
85.33248, 0, 5.848935, -1.54458, 335.639, 180.0005, 19.19834
85.36581, 0, 5.848935, -1.54458, 335.5455, 179.9939, 19.09955
85.39915, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.43248, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
85.46581, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
85.49915, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.53248, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
85.56581, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
85.59914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
85.63248, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
85.66581, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.69914, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
85.73248, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
85.76581, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
85.79914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.83247, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
85.86581, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
85.89914, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.93247, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
85.96581, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
85.99914, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.20386
86.03247, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.19128
86.0658, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.13855
86.09914, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.20914
86.13247, 0, 5.848935, -1.54458, 335.5456, 180.0721, 19.13362
86.1658, 0, 5.848935, -1.54458, 335.6644, 179.9743, 19.21038
86.19913, 0, 5.848935, -1.54458, 335.5386, 180.001, 19.18946
86.23247, 0, 5.848935, -1.54458, 335.573, 179.9936, 19.10194
86.2658, 0, 5.848935, -1.54458, 335.5635, 180.0672, 19.16296
86.29913, 0, 5.848935, -1.54458, 335.5661, 179.9756, 19.10919
86.33247, 0, 5.848935, -1.54458, 335.6588, 179.9291, 19.18001
86.3658, 0, 5.848935, -1.54458, 335.6335, 180.0133, 19.10452
86.39913, 0, 5.848935, -1.54458, 335.6403, 179.9903, 19.2184
86.43247, 0, 5.848935, -1.54458, 335.5452, 180.0682, 19.13111
86.46581, 0, 5.848935, -1.54458, 335.5712, 179.9753, 19.11787
86.49914, 0, 5.848935, -1.54458, 335.5641, 180.0007, 19.12151
86.53247, 0, 5.848935, -1.54458, 335.566, 179.9937, 19.12051
86.5658, 0, 5.848935, -1.54458, 335.6588, 179.9956, 19.12079
86.59914, 0, 5.848935, -1.54458, 335.6334, 179.9951, 19.21399
86.63247, 0, 5.848935, -1.54458, 335.5471, 180.0669, 19.13232
86.6658, 0, 5.848935, -1.54458, 335.5707, 179.9756, 19.11754
86.69913, 0, 5.848935, -1.54458, 335.6575, 180.0006, 19.12162
86.73247, 0, 5.848935, -1.54458, 335.5405, 180.0653, 19.15752
86.7658, 0, 5.848935, -1.54458, 335.6658, 179.9761, 19.20387
86.79913, 0, 5.848935, -1.54458, 335.6315, 179.9288, 19.1542
86.83247, 0, 5.848935, -1.54458, 335.6409, 180.0134, 19.20486
86.8658, 0, 5.848935, -1.54458, 335.6383, 179.9903, 19.09774
86.89913, 0, 5.848935, -1.54458, 335.5457, 180.0681, 19.16404
86.93246, 0, 5.848935, -1.54458, 335.571, 180.0469, 19.14601
86.9658, 0, 5.848935, -1.54458, 335.6574, 179.9811, 19.11376
86.99913, 0, 5.848935, -1.54458, 335.6338, 179.9991, 19.21588
87.03246, 0, 5.848935, -1.54458, 335.547, 180.0659, 19.03857
87.0658, 0, 5.848935, -1.54458, 335.6639, 180.0477, 19.1803
87.09913, 0, 5.848935, -1.54458, 335.5388, 180.0525, 19.14158
87.13246, 0, 5.848935, -1.54458, 335.5729, 179.9796, 19.11501
87.16579, 0, 5.848935, -1.54458, 335.5636, 180.0711, 19.15939
87.19913, 0, 5.848935, -1.54458, 335.6595, 179.9746, 19.20333
87.23246, 0, 5.848935, -1.54458, 335.54, 180.001, 19.09816
87.26579, 0, 5.848935, -1.54458, 335.6659, 179.9937, 19.12691
87.29913, 0, 5.848935, -1.54458, 335.6315, 179.9956, 19.2123
87.33246, 0, 5.848935, -1.54458, 335.6409, 179.9951, 19.09571
87.36579, 0, 5.848935, -1.54458, 335.6383, 179.9953, 19.12757
87.39912, 0, 5.848935, -1.54458, 335.639, 180.0668, 19.15598
87.43246, 0, 5.848935, -1.54458, 335.5456, 180.0472, 19.14823
87.46579, 0, 5.848935, -1.54458, 335.5711, 179.981, 19.1132
87.49912, 0, 5.848935, -1.54458, 335.6574, 179.9991, 19.12282
87.53246, 0, 5.848935, -1.54458, 335.6338, 180.0658, 19.15723
87.56579, 0, 5.848935, -1.54458, 335.6403, 179.976, 19.20403
87.59912, 0, 5.848935, -1.54458, 335.6385, 180.0005, 19.09797
87.63245, 0, 5.848935, -1.54458, 335.5457, 180.0653, 19.16401
87.66579, 0, 5.848935, -1.54458, 335.6643, 180.0478, 19.23927
87.69912, 0, 5.848935, -1.54458, 335.6318, 179.9093, 19.14455
87.73245, 0, 5.848935, -1.54458, 335.6408, 180.0903, 19.15133
87.76579, 0, 5.848935, -1.54458, 335.6384, 179.9692, 19.20563
87.79912, 0, 5.848935, -1.54458, 335.5457, 180.0024, 19.09753
87.83245, 0, 5.848935, -1.54458, 335.5709, 180.0649, 19.25747
87.86578, 0, 5.848935, -1.54458, 335.6571, 179.858, 19.08316
