21.66645, -0.8874093, 10.95734, -11.78801, 2.293564, 188.3388, 38.64638
21.69978, -0.8915964, 10.94723, -11.78158, 2.382018, 188.5339, 38.43649
21.73312, -0.8878118, 10.93876, -11.77739, 2.411838, 188.4173, 38.54967
21.76645, -0.8839341, 10.93258, -11.77463, 2.403536, 188.3182, 38.51875
21.79978, -0.8826891, 10.92778, -11.77288, 2.405829, 188.3453, 38.52718
21.83311, -0.8809345, 10.92465, -11.77225, 2.405203, 188.3379, 38.52489
21.86645, -0.8798166, 10.92483, -11.77239, 2.312307, 188.3459, 38.52577
21.89978, -0.8785321, 10.92071, -11.77254, 2.455519, 188.2915, 38.5782
21.93311, -0.8824805, 10.92031, -11.77181, 2.445942, 188.3664, 38.5668
21.96645, -0.884091, 10.92003, -11.77111, 2.443867, 188.2695, 38.71327
21.99978, -0.8874193, 10.92113, -11.77067, 2.409956, 188.2195, 38.72054
22.03311, -0.8921388, 10.92165, -11.77036, 2.419231, 188.2332, 38.71857
22.06645, -0.8960335, 10.92254, -11.77032, 2.416681, 188.2294, 38.71909
22.09978, -0.8976761, 10.92392, -11.77025, 2.412704, 188.154, 38.76905
22.13311, -0.8989876, 10.9254, -11.77003, 2.409145, 188.0982, 38.89882
22.16644, -0.9027092, 10.92781, -11.77001, 2.380484, 188.1433, 38.86059
22.19978, -0.9049168, 10.92931, -11.7714, 2.422199, 188.1251, 38.86536
22.23311, -0.9074803, 10.93692, -11.77502, 2.228917, 188.1356, 38.76276
22.26644, -0.9092034, 10.93931, -11.77968, 2.281705, 188.1326, 38.79082
22.29978, -0.9105407, 10.94485, -11.78462, 2.169562, 188.0926, 38.74047
22.33311, -0.9127746, 10.94461, -11.78897, 2.29332, 188.098, 38.84725
22.36644, -0.9131528, 10.94724, -11.79275, 2.254942, 188.02, 38.86839
22.39978, -0.915396, 10.94827, -11.79538, 2.265411, 188.0413, 38.8626
22.43311, -0.9149851, 10.94801, -11.79781, 2.321637, 187.9535, 39.00489
22.46644, -0.9182513, 10.95021, -11.7999, 2.27657, 188.0074, 38.96338
22.49977, -0.9217908, 10.95308, -11.80174, 2.195785, 188.0282, 38.88167
22.53311, -0.9261897, 10.95093, -11.80222, 2.340528, 188.0472, 38.99971
22.56644, -0.928637, 10.95289, -11.80208, 2.292202, 187.9191, 39.06825
22.59977, -0.938749, 10.95544, -11.8006, 2.216959, 188.1399, 38.90587
22.63311, -0.9409205, 10.95455, -11.80005, 2.296367, 188.0197, 38.99792
22.66644, -0.9429739, 10.95777, -11.80071, 2.215322, 187.9263, 38.96774
22.69977, -0.9465752, 10.9608, -11.80295, 2.173926, 187.9052, 39.11454
22.73311, -0.9521526, 10.96507, -11.80591, 2.092147, 187.9465, 38.98134
22.76644, -0.9562852, 10.96721, -11.80886, 2.114456, 187.9351, 39.01776
22.79977, -0.9599076, 10.9698, -11.81145, 2.104059, 187.8918, 39.15163
22.83311, -0.9628052, 10.97096, -11.814, 2.166094, 187.8219, 39.16284
22.86644, -0.9672621, 10.97744, -11.81709, 1.996801, 187.8461, 39.06174
22.89977, -0.9687703, 10.9819, -11.82098, 1.916124, 187.7679, 39.13777
22.9331, -0.971588, 10.98188, -11.82462, 2.031224, 187.7842, 39.1168
22.96644, -0.9731585, 10.98262, -11.82689, 2.059027, 187.78, 39.12744
22.99977, -0.9740429, 10.98246, -11.82625, 2.110673, 187.7813, 39.12946
23.0331, -0.9740515, 10.98292, -11.82276, 2.189694, 187.7759, 39.22197
23.06644, -0.9722708, 10.98978, -11.8169, 2.070831, 187.7059, 39.24754
23.09977, -0.9720089, 10.99283, -11.80946, 2.196391, 187.7201, 39.33352
23.1331, -0.9712725, 11.00224, -11.80031, 2.162107, 187.7162, 39.31004
23.16644, -0.9706253, 11.01558, -11.78964, 2.078356, 187.7223, 39.31661
23.19977, -0.9696655, 11.02679, -11.77811, 2.194375, 187.7156, 39.31464
23.2331, -0.9689223, 11.04208, -11.76665, 2.162658, 187.7174, 39.3152
23.26643, -0.9681808, 11.05369, -11.75648, 2.264456, 187.7118, 39.22159
23.29977, -0.9693481, 11.06688, -11.74868, 2.211248, 187.7897, 39.10087
23.3331, -0.9668022, 11.07606, -11.74374, 2.221618, 187.692, 39.18447
23.36643, -0.9687018, 11.08336, -11.74028, 2.222935, 187.795, 39.11105
23.39977, -0.9677036, 11.08694, -11.73834, 2.315645, 187.7617, 39.13087
23.4331, -0.9675528, 11.08948, -11.73741, 2.383427, 187.7657, 39.12527
23.46643, -0.9674711, 11.09437, -11.73735, 2.271769, 187.7697, 39.12704
23.49977, -0.9672026, 11.09387, -11.73831, 2.365771, 187.7635, 39.21709
23.5331, -0.9672713, 11.09619, -11.74039, 2.310466, 187.765, 39.19007
23.56643, -0.9671257, 11.09272, -11.74292, 2.511832, 187.7543, 39.19702
23.59976, -0.9674162, 11.09556, -11.74506, 2.393303, 187.7625, 39.19775
23.6331, -0.9674775, 11.0948, -11.74664, 2.425677, 187.7603, 39.19759
23.66643, -0.9690568, 11.09269, -11.74752, 2.51419, 187.8318, 39.14687
23.69976, -0.9669793, 11.09295, -11.74831, 2.485829, 187.7363, 39.21129
23.7331, -0.9675396, 11.09256, -11.74846, 2.493527, 187.7624, 39.19369
23.76643, -0.969111, 11.09428, -11.74827, 2.402537, 187.8365, 39.14801
23.79976, -0.9699345, 11.08864, -11.74634, 2.613601, 187.8873, 39.11734
23.8331, -0.9733928, 11.08661, -11.73872, 2.708334, 188.0101, 39.08791
23.86643, -0.9766421, 11.08686, -11.72339, 2.830522, 188.0372, 39.10858
23.89976, -0.9767497, 11.09192, -11.70291, 2.84803, 187.8779, 39.20826
23.93309, -0.9781705, 11.10247, -11.67732, 2.856569, 187.7726, 39.38407
23.96643, -0.9797477, 11.11489, -11.6483, 2.935352, 187.6846, 39.62965
23.99976, -0.9846963, 11.12826, -11.6153, 3.057474, 187.7982, 40.2769
24.03309, -0.9903058, 11.14233, -11.5767, 3.223195, 187.9814, 41.521
24.06643, -0.9851612, 11.16405, -11.53844, 3.119248, 187.6525, 41.41374
24.09976, -0.9872814, 11.18098, -11.50194, 3.174042, 187.619, 41.77435
24.13309, -0.9887509, 11.19811, -11.47055, 3.158827, 187.5079, 41.67586
24.16643, -0.9927808, 11.21085, -11.4461, 3.230305, 187.5058, 41.55738
24.19976, -0.9994794, 11.22483, -11.42858, 3.117927, 187.6422, 41.31008
24.23309, -1.001887, 11.23231, -11.41789, 3.152094, 187.58, 41.32814
24.26642, -1.007046, 11.23771, -11.41247, 3.142738, 187.627, 41.32323
24.29976, -1.012205, 11.24121, -11.4118, 3.115655, 187.644, 41.32228
24.33309, -1.015233, 11.24438, -11.41642, 3.030467, 187.5627, 41.45884
24.36642, -1.021604, 11.24126, -11.42414, 3.150622, 187.6564, 41.37154
24.39976, -1.0246, 11.23903, -11.43439, 3.117723, 187.6309, 41.39532
24.43309, -1.030413, 11.23289, -11.44379, 3.126354, 187.7491, 41.34617
24.46642, -1.035919, 11.21715, -11.44925, 3.39111, 187.8175, 41.32949
24.49975, -1.035819, 11.20199, -11.44986, 3.474547, 187.741, 41.2465
24.53309, -1.066383, 11.18236, -11.44133, 3.55266, 189.4826, 40.50198
24.56642, -1.083378, 11.16026, -11.42893, 3.590607, 190.8681, 39.54427
24.59975, -1.146991, 11.13226, -11.40487, 3.882452, 194.45, 39.27218
24.63309, -1.17673, 11.09184, -11.38469, 4.834387, 196.1057, 40.14077
24.66642, -1.216632, 11.04552, -11.35787, 6.256084, 197.8424, 39.83439
24.69975, -1.234115, 11.01466, -11.3338, 7.137044, 198.3195, 39.59881
24.73309, -1.291057, 10.97124, -11.28789, 8.762448, 200.841, 38.64818
24.76642, -1.282363, 10.95773, -11.26036, 9.083638, 200.2617, 38.54116
24.79975, -1.300348, 10.94432, -11.21916, 9.433153, 200.8929, 38.16389
24.83308, -1.303743, 10.9406, -11.18457, 9.340699, 200.5982, 38.37259
24.86642, -1.316487, 10.93465, -11.14961, 9.385406, 200.5768, 38.2512
24.89975, -1.3483, 10.92734, -11.11218, 9.464458, 201.2419, 38.09917
24.93308, -1.367247, 10.91723, -11.08318, 9.645727, 201.1597, 38.16483
24.96642, -1.386982, 10.90562, -11.05716, 9.843672, 201.1326, 38.14132
24.99975, -1.403521, 10.89596, -11.0385, 9.868143, 201.0501, 38.19025
25.03308, -1.420017, 10.88812, -11.02705, 9.73035, 201.0431, 38.31618
25.06642, -1.429921, 10.87736, -11.02533, 9.687429, 200.7169, 38.48584
25.09975, -1.440425, 10.87636, -11.03175, 9.17414, 200.4154, 38.6143
25.13308, -1.456061, 10.88044, -11.04271, 8.385028, 200.4011, 37.6533
25.16641, -1.46181, 10.87447, -11.05789, 7.985511, 200.035, 36.94705
25.19975, -1.467351, 10.8663, -11.07242, 7.667501, 199.7799, 36.16401
25.23308, -1.461776, 10.85852, -11.08805, 7.338743, 199.121, 35.81528
25.26641, -1.459452, 10.84513, -11.09832, 7.321763, 198.7164, 35.63481
25.29975, -1.459425, 10.83495, -11.10409, 7.230408, 198.4654, 35.55079
25.33308, -1.48042, 10.83369, -11.10188, 6.830199, 199.0831, 35.06935
25.36641, -1.484521, 10.82305, -11.10158, 6.94812, 198.871, 35.15722
25.39975, -1.490614, 10.81683, -11.09893, 6.955671, 198.7742, 35.00164
25.43308, -1.49797, 10.81177, -11.09408, 6.982548, 198.8015, 35.05138
25.46641, -1.50049, 10.80969, -11.08891, 6.918408, 198.6592, 35.05186
25.49974, -1.501987, 10.80575, -11.08078, 6.926204, 198.5902, 35.21841
25.53308, -1.499962, 10.80318, -11.07156, 6.856836, 198.4265, 35.23191
25.56641, -1.496284, 10.79979, -11.06131, 6.798623, 198.2357, 35.33226
25.59974, -1.492893, 10.79463, -11.04954, 6.787708, 198.0794, 35.32436
25.63308, -1.490785, 10.78835, -11.03733, 6.819591, 197.9849, 35.24002
25.66641, -1.493097, 10.7842, -11.02494, 6.758171, 198.1003, 35.13281
25.69974, -1.49077, 10.77911, -11.01561, 6.764383, 197.9931, 35.20745
25.73308, -1.494822, 10.77912, -11.00722, 6.578264, 198.1866, 35.00324
25.76641, -1.491058, 10.77327, -11.00282, 6.700272, 198.0161, 35.05503
25.79974, -1.489285, 10.77335, -11.00087, 6.56402, 197.9245, 34.99474
25.83307, -1.48734, 10.77259, -11.0008, 6.488159, 197.8077, 34.91675
25.86641, -1.486912, 10.77206, -11.00167, 6.416523, 197.7454, 34.84623
25.89974, -1.488646, 10.77184, -11.00276, 6.343747, 197.7751, 34.77357
25.93307, -1.490167, 10.77281, -11.00386, 6.207799, 197.7931, 34.70961
25.96641, -1.491574, 10.77386, -11.00473, 6.060141, 197.8135, 34.63655
25.99974, -1.492631, 10.77455, -11.00535, 5.915651, 197.8332, 34.65921
26.03307, -1.494627, 10.7733, -11.00542, 5.862826, 197.8707, 34.46777
26.06641, -1.496141, 10.77336, -11.00502, 5.72132, 197.8862, 34.52937
26.09974, -1.503068, 10.77142, -11.00264, 5.678562, 198.1347, 34.28201
26.13307, -1.505158, 10.76799, -11.0015, 5.710597, 198.1165, 34.07288
26.1664, -1.512097, 10.76515, -10.99942, 5.712944, 198.3361, 33.80512
26.19974, -1.513445, 10.76119, -11.0003, 5.711711, 198.3014, 33.50525
26.23307, -1.512797, 10.75625, -11.00268, 5.711992, 198.2357, 33.30739
26.2664, -1.509929, 10.75153, -11.0061, 5.691029, 198.1057, 33.35852
26.29974, -1.505144, 10.7466, -11.00929, 5.694407, 197.9296, 33.30019
26.33307, -1.499998, 10.74452, -11.01204, 5.590794, 197.7429, 33.26944
26.3664, -1.500114, 10.74254, -11.01283, 5.516474, 197.7597, 33.23079
26.39974, -1.508523, 10.74003, -11.01044, 5.494736, 198.1112, 32.97237
26.43307, -1.511065, 10.7366, -11.0091, 5.541676, 198.1626, 32.76948
26.4664, -1.520914, 10.73444, -11.00556, 5.561123, 198.5557, 32.59657
26.49973, -1.521064, 10.73333, -11.00486, 5.565815, 198.4908, 32.41219
26.53307, -1.529374, 10.73258, -11.00215, 5.586999, 198.7802, 32.09283
26.5664, -1.530678, 10.73091, -11.00187, 5.672545, 198.6872, 31.89894
26.59973, -1.545383, 10.73196, -10.99818, 5.67541, 199.1986, 31.02265
26.63307, -1.544641, 10.73258, -10.99952, 5.680953, 198.9548, 30.93733
26.6664, -1.552039, 10.73283, -10.99849, 5.712967, 199.123, 30.73255
26.69973, -1.567513, 10.72672, -10.99006, 5.98323, 199.715, 30.01595
26.73307, -1.565156, 10.72454, -10.98388, 5.985198, 199.5147, 29.85593
26.7664, -1.590149, 10.71538, -10.96586, 6.271915, 200.6153, 29.33675
26.79973, -1.662236, 10.69208, -10.92995, 7.269202, 203.7224, 27.98618
26.83307, -1.711634, 10.66516, -10.9013, 8.417137, 205.8744, 30.40489
26.8664, -1.815735, 10.63604, -10.84131, 9.686909, 211.4234, 35.62973
26.89973, -1.985568, 10.5723, -10.71263, 12.27979, 221.8318, 41.95267
26.93306, -2.021552, 10.51106, -10.66727, 14.98987, 225.3255, 40.00008
26.9664, -2.150634, 10.43397, -10.49789, 18.34678, 236.954, 41.12075
26.99973, -2.231002, 10.29732, -10.30222, 24.76337, 249.0055, 42.07295
27.03306, -2.244503, 10.14905, -10.11398, 31.78512, 261.2817, 44.3159
27.0664, -2.187891, 9.990898, -9.943516, 39.62151, 273.7724, 47.76252
27.09973, -2.160517, 9.89662, -9.964644, 43.97724, 274.8517, 48.61157
27.13306, -2.164382, 9.827707, -9.958743, 46.52829, 276.1641, 49.38872
27.1664, -2.156971, 9.744617, -9.930259, 49.49597, 278.504, 49.32082
27.19973, -2.163831, 9.676485, -9.888632, 51.149, 281.8989, 51.17893
27.23306, -2.181695, 9.618393, -9.877141, 52.23071, 282.8428, 52.32027
27.26639, -2.205355, 9.56797, -9.881994, 52.92404, 282.0559, 52.31001
27.29973, -2.213863, 9.506815, -9.891452, 54.34212, 280.8817, 51.49243
27.33306, -2.23764, 9.462136, -9.888254, 54.52533, 280.2502, 51.36787
27.36639, -2.256663, 9.422679, -9.885553, 54.74883, 279.4996, 50.64606
27.39972, -2.275559, 9.392594, -9.880507, 54.63057, 278.9321, 50.56602
27.43306, -2.29571, 9.369374, -9.879282, 54.16821, 278.0957, 50.48053
27.46639, -2.336457, 9.363584, -9.89544, 52.33379, 275.3998, 47.44992
27.49973, -2.343083, 9.335782, -9.898103, 51.94877, 273.7576, 47.18838
27.53306, -2.333501, 9.300672, -9.899135, 52.31426, 272.0597, 44.3303
27.56639, -2.311821, 9.259483, -9.889709, 53.26717, 271.09, 41.56204
27.59972, -2.269385, 9.203511, -9.854154, 55.53408, 272.3476, 40.04165
27.63306, -2.210395, 9.143585, -9.820082, 58.79026, 274.0052, 36.97923
27.66639, -2.182584, 9.109838, -9.824771, 60.37418, 271.8455, 30.51544
27.69972, -2.185587, 9.098482, -9.824384, 60.05099, 270.1605, 30.24126
27.73306, -2.176956, 9.082139, -9.821913, 60.42987, 268.5112, 28.83191
27.76639, -2.178447, 9.072394, -9.804169, 60.3093, 268.3053, 28.89473
27.79972, -2.177218, 9.061618, -9.788059, 60.38333, 268.0604, 28.74582
27.83306, -2.178793, 9.052149, -9.770778, 60.31621, 268.059, 28.95352
27.86639, -2.181628, 9.042709, -9.753344, 60.17892, 268.2267, 29.21541
27.89972, -2.179986, 9.030092, -9.741518, 60.26338, 268.0717, 29.1661
27.93305, -2.183955, 9.019488, -9.726672, 60.00097, 268.2644, 29.61406
27.96639, -2.186975, 9.008715, -9.720926, 59.71494, 267.7373, 29.6801
27.99972, -2.184464, 8.99476, -9.712857, 59.70514, 267.4903, 29.81114
28.03305, -2.181678, 8.982174, -9.705977, 59.68572, 267.2114, 29.85947
28.06639, -2.179646, 8.971478, -9.699146, 59.63087, 267.0271, 29.83534
28.09972, -2.178872, 8.962498, -9.690049, 59.52027, 267.1319, 30.0842
28.13305, -2.17608, 8.953102, -9.68377, 59.50819, 266.9709, 30.22918
28.16639, -2.176673, 8.9451, -9.677398, 59.32099, 266.8806, 30.36212
28.19972, -2.17503, 8.934011, -9.671399, 59.25956, 266.7738, 30.5465
28.23305, -2.173187, 8.922635, -9.665755, 59.21728, 266.6561, 30.67115
28.26638, -2.172521, 8.912215, -9.659356, 59.13023, 266.6622, 30.80578
28.29972, -2.171879, 8.901075, -9.654387, 59.04231, 266.5631, 30.89575
28.33305, -2.171952, 8.890418, -9.651003, 58.91154, 266.3695, 30.99068
28.36638, -2.173007, 8.880025, -9.646705, 58.72655, 266.2885, 31.23796
28.39972, -2.169409, 8.866331, -9.643497, 58.79751, 266.0794, 31.30384
28.43305, -2.171339, 8.855477, -9.636503, 58.58087, 266.2418, 31.61568
28.46638, -2.169956, 8.843872, -9.633941, 58.53518, 266.0309, 31.54517
28.49971, -2.166774, 8.831944, -9.629329, 58.60088, 265.9955, 31.68661
28.53305, -2.169245, 8.823841, -9.624722, 58.30585, 265.9807, 31.90535
28.56638, -2.166009, 8.812037, -9.621995, 58.29763, 265.7969, 32.03192
28.59971, -2.165329, 8.801361, -9.617767, 58.14407, 265.7692, 32.23936
28.63305, -2.164885, 8.790915, -9.612885, 57.98185, 265.8195, 32.44686
28.66638, -2.161066, 8.778992, -9.611019, 58.00074, 265.61, 32.45744
28.69971, -2.160038, 8.769043, -9.604656, 57.90251, 265.7907, 32.66768
28.73305, -2.158356, 8.759062, -9.601916, 57.84135, 265.6829, 32.70273
28.76638, -2.15844, 8.749743, -9.597701, 57.70242, 265.7322, 32.92981
28.79971, -2.160482, 8.741776, -9.594119, 57.44783, 265.7108, 33.12349
28.83304, -2.159939, 8.732471, -9.591661, 57.3243, 265.5689, 33.2623
28.86638, -2.157663, 8.721865, -9.588995, 57.30204, 265.4554, 33.39624
28.89971, -2.157844, 8.713692, -9.585855, 57.14635, 265.3904, 33.53808
28.93304, -2.157216, 8.704196, -9.581209, 57.04008, 265.4091, 33.78321
28.96638, -2.158329, 8.695811, -9.577001, 56.83216, 265.3857, 33.88371
28.99971, -2.154291, 8.684211, -9.57413, 56.90878, 265.2225, 33.9427
29.03304, -2.152614, 8.674707, -9.571912, 56.8633, 265.024, 33.89935
29.06638, -2.150495, 8.664268, -9.565552, 56.88867, 265.1671, 34.11056
29.09971, -2.152329, 8.656748, -9.559873, 56.70646, 265.2952, 34.19248
29.13304, -2.150655, 8.645011, -9.553628, 56.72039, 265.4355, 34.49986
29.16637, -2.152282, 8.635249, -9.551216, 56.52465, 265.2785, 34.50755
29.19971, -2.151418, 8.624135, -9.54656, 56.47811, 265.2909, 34.65181
29.23304, -2.150599, 8.613838, -9.542202, 56.41221, 265.2476, 34.84757
29.26637, -2.147331, 8.603395, -9.539039, 56.48206, 265.0438, 34.7771
29.29971, -2.148183, 8.595929, -9.532346, 56.33917, 265.1433, 35.00728
29.33304, -2.146536, 8.586699, -9.527619, 56.33056, 265.0433, 35.07369
29.36637, -2.14954, 8.578965, -9.519482, 56.05521, 265.2013, 35.48524
29.39971, -2.146921, 8.567846, -9.5162, 56.06983, 264.915, 35.39702
29.43304, -2.146548, 8.55901, -9.510567, 55.96575, 264.849, 35.47103
29.46637, -2.144303, 8.548878, -9.503795, 55.9773, 264.8748, 35.65966
29.4997, -2.1438, 8.539949, -9.499277, 55.89066, 264.7839, 35.6967
29.53304, -2.144088, 8.531194, -9.492453, 55.76758, 264.87, 35.95569
29.56637, -2.142737, 8.521797, -9.488947, 55.71825, 264.6767, 35.9732
29.5997, -2.143102, 8.513608, -9.483082, 55.57875, 264.6765, 36.18466
29.63304, -2.141433, 8.504367, -9.478346, 55.54122, 264.53, 36.26606
29.66637, -2.14138, 8.495947, -9.472721, 55.42155, 264.4935, 36.39524
29.6997, -2.140265, 8.486711, -9.46709, 55.36071, 264.4473, 36.54919
29.73304, -2.139607, 8.477334, -9.461717, 55.27288, 264.3844, 36.65786
29.76637, -2.139148, 8.468204, -9.457844, 55.167, 264.2242, 36.68447
29.7997, -2.138746, 8.459472, -9.450909, 55.07298, 264.2841, 36.87616
29.83303, -2.136099, 8.450028, -9.446197, 55.09551, 264.1521, 36.93097
29.86637, -2.138029, 8.443952, -9.438281, 54.86626, 264.2628, 37.15647
29.8997, -2.134628, 8.434374, -9.435287, 54.91948, 263.9953, 37.15258
29.93303, -2.134963, 8.427075, -9.429497, 54.78271, 264.0021, 37.35132
29.96637, -2.133376, 8.419043, -9.424768, 54.74703, 263.8674, 37.43428
29.9997, -2.132118, 8.412395, -9.420676, 54.69867, 263.6991, 37.4366
30.03303, -2.131089, 8.406168, -9.414728, 54.64675, 263.6219, 37.52994
30.06637, -2.130299, 8.400316, -9.408856, 54.58171, 263.5302, 37.68535
30.0997, -2.129061, 8.394209, -9.403821, 54.54906, 263.3817, 37.7179
30.13303, -2.128757, 8.387753, -9.397691, 54.4654, 263.3044, 37.90881
30.16636, -2.128155, 8.3812, -9.392436, 54.40923, 263.1748, 37.83298
30.1997, -2.127124, 8.374066, -9.386149, 54.38226, 263.1344, 37.97795
30.23303, -2.124401, 8.366059, -9.379597, 54.45491, 263.0623, 38.07369
30.26636, -2.125633, 8.361172, -9.3729, 54.30646, 263.0512, 38.1918
30.2997, -2.124432, 8.355245, -9.367376, 54.29756, 262.9378, 38.14092
30.33303, -2.124274, 8.350098, -9.360655, 54.23002, 262.9352, 38.29174
30.36636, -2.123188, 8.344191, -9.35444, 54.20701, 262.8695, 38.37447
30.3997, -2.120993, 8.337313, -9.349193, 54.24379, 262.7395, 38.45173
30.43303, -2.120602, 8.331527, -9.344472, 54.18506, 262.6225, 38.50589
30.46636, -2.121271, 8.325903, -9.338134, 54.08093, 262.6499, 38.68262
30.49969, -2.120446, 8.319062, -9.333704, 54.04063, 262.4919, 38.67777
30.53303, -2.121131, 8.312269, -9.327921, 53.92393, 262.494, 38.82072
30.56636, -2.118483, 8.302738, -9.324154, 53.98744, 262.3474, 38.8828
30.59969, -2.119453, 8.295512, -9.319318, 53.85031, 262.3209, 38.96266
30.63303, -2.118039, 8.285815, -9.314518, 53.848, 262.2631, 39.06385
30.66636, -2.117176, 8.276241, -9.309452, 53.80901, 262.2035, 39.15943
30.69969, -2.115668, 8.266438, -9.305478, 53.79994, 262.0498, 39.19482
30.73303, -2.11529, 8.257854, -9.301833, 53.72757, 261.8965, 39.27304
30.76636, -2.115172, 8.248718, -9.295165, 53.66153, 261.9425, 39.54238
30.79969, -2.115001, 8.240246, -9.292201, 53.57169, 261.7321, 39.54675
30.83302, -2.113731, 8.230609, -9.285609, 53.58506, 261.7886, 39.65473
30.86636, -2.112862, 8.221943, -9.280795, 53.56216, 261.7337, 39.68653
30.89969, -2.111884, 8.213968, -9.274702, 53.55731, 261.7479, 39.6939
30.93302, -2.11243, 8.207887, -9.268742, 53.45901, 261.7837, 39.81686
30.96636, -2.111033, 8.200159, -9.263235, 53.45595, 261.7328, 39.9533
30.99969, -2.112013, 8.193706, -9.259017, 53.30276, 261.6285, 39.97296
31.03302, -2.110204, 8.184498, -9.253685, 53.3258, 261.6168, 40.12146
31.06636, -2.107885, 8.175, -9.250031, 53.36259, 261.4616, 40.1399
31.09969, -2.10944, 8.168199, -9.244473, 53.19911, 261.5109, 40.28445
31.13302, -2.107857, 8.159209, -9.23945, 53.20673, 261.4708, 40.45973
31.16636, -2.106385, 8.15148, -9.236398, 53.18603, 261.2615, 40.47259
31.19969, -2.106818, 8.145, -9.228708, 53.10052, 261.3932, 40.63872
31.23302, -2.107126, 8.138676, -9.223994, 52.99759, 261.3145, 40.54161
31.26635, -2.10473, 8.129124, -9.217513, 53.0523, 261.3294, 40.78178
31.29969, -2.105717, 8.122143, -9.213309, 52.88465, 261.2147, 40.86365
31.33302, -2.104719, 8.113532, -9.209563, 52.81515, 261.0245, 41.00136
31.36635, -2.104722, 8.105448, -9.204157, 52.69059, 260.9276, 41.15699
31.39968, -2.10274, 8.095491, -9.199372, 52.68047, 260.7668, 41.18761
31.43302, -2.100922, 8.085666, -9.19501, 52.66563, 260.6005, 41.23941
31.46635, -2.102046, 8.077099, -9.187538, 52.50925, 260.6802, 41.47733
31.49969, -2.099991, 8.066515, -9.18289, 52.52576, 260.5566, 41.51875
31.53302, -2.09841, 8.056358, -9.177256, 52.53873, 260.5243, 41.50759
31.56635, -2.099456, 8.0483, -9.169724, 52.40144, 260.6258, 41.7481
31.59968, -2.097819, 8.038454, -9.164812, 52.39587, 260.5143, 41.84854
31.63302, -2.098281, 8.030153, -9.158733, 52.26405, 260.4688, 41.9641
31.66635, -2.09824, 8.021257, -9.15337, 52.14929, 260.3787, 42.07499
31.69968, -2.096676, 8.011401, -9.149203, 52.11228, 260.2099, 42.13034
31.73302, -2.095382, 8.000981, -9.142881, 52.07255, 260.1837, 42.3866
31.76635, -2.093586, 7.990699, -9.139107, 52.05751, 259.996, 42.32981
31.79968, -2.095324, 7.983309, -9.130919, 51.87254, 260.134, 42.52728
31.83302, -2.092561, 7.973274, -9.126747, 51.90664, 259.9275, 42.53246
31.86635, -2.092868, 7.965203, -9.118652, 51.80719, 260.0469, 42.69077
31.89968, -2.090798, 7.955839, -9.112101, 51.82701, 260.0072, 42.75232
31.93301, -2.091574, 7.948342, -9.105032, 51.68092, 260.05, 42.92038
31.96635, -2.090963, 7.939194, -9.098792, 51.60557, 260.0272, 43.04551
31.99968, -2.089406, 7.929447, -9.094714, 51.57581, 259.9101, 43.13058
32.03301, -2.089324, 7.92001, -9.088968, 51.47792, 259.9408, 43.32299
32.06635, -2.087754, 7.90993, -9.086365, 51.4386, 259.732, 43.26156
32.09968, -2.087346, 7.900792, -9.082451, 51.35047, 259.6574, 43.38943
32.13301, -2.087224, 7.892088, -9.077287, 51.25962, 259.6565, 43.52304
32.16634, -2.085516, 7.882107, -9.072678, 51.26871, 259.6125, 43.54456
32.19968, -2.085868, 7.873927, -9.067825, 51.16715, 259.6468, 43.6486
32.23301, -2.084048, 7.86437, -9.063261, 51.18859, 259.6281, 43.81645
32.26634, -2.085243, 7.857241, -9.059461, 51.01868, 259.5771, 43.87026
32.29967, -2.084877, 7.848828, -9.055316, 50.94146, 259.5345, 43.97686
32.33301, -2.082923, 7.840418, -9.053377, 50.93783, 259.338, 43.96046
32.36634, -2.082359, 7.832716, -9.049112, 50.8839, 259.3294, 44.09329
32.39968, -2.082143, 7.825678, -9.046, 50.79969, 259.2448, 44.16491
32.43301, -2.079768, 7.816291, -9.042419, 50.86705, 259.1911, 44.2587
32.46634, -2.081856, 7.809776, -9.038653, 50.67519, 259.2114, 44.34171
32.49968, -2.080146, 7.79931, -9.035505, 50.71265, 259.1605, 44.37634
32.53301, -2.079631, 7.789835, -9.033693, 50.66327, 259.0495, 44.43723
32.56634, -2.080264, 7.781069, -9.030016, 50.57779, 259.098, 44.52689
32.59967, -2.080213, 7.772225, -9.029418, 50.4897, 258.9415, 44.61143
32.63301, -2.080736, 7.763115, -9.027094, 50.37656, 258.9059, 44.85741
32.66634, -2.079328, 7.753061, -9.027072, 50.34457, 258.6481, 44.77979
32.69967, -2.079187, 7.744053, -9.024784, 50.25486, 258.5467, 44.90614
32.73301, -2.077984, 7.73408, -9.02208, 50.24104, 258.4485, 44.9413
32.76634, -2.0786, 7.725025, -9.017982, 50.1462, 258.4912, 45.03615
32.79967, -2.07713, 7.714404, -9.014008, 50.18184, 258.5131, 45.14726
32.833, -2.078004, 7.706408, -9.010895, 50.07343, 258.5224, 45.12759
32.86634, -2.078056, 7.69698, -9.007373, 50.01412, 258.5683, 45.28025
32.89967, -2.078232, 7.687265, -9.005008, 49.91763, 258.5236, 45.39824
32.933, -2.078278, 7.677951, -9.002261, 49.83547, 258.5161, 45.4249
32.96634, -2.079599, 7.670334, -8.998802, 49.67437, 258.5916, 45.5657
