95.39905, -0.4515009, 15.83187, -27.41418, 1.82372, 5.85739, 356.1931
95.43238, -0.4936209, 15.79134, -27.55492, 1.682191, 6.248017, 356.0583
95.46571, -0.5107946, 15.77466, -27.63405, 1.760019, 6.443801, 355.9711
95.49905, -0.5286322, 15.77211, -27.70271, 1.686585, 6.662425, 355.9875
95.53238, -0.5528977, 15.7484, -27.77156, 1.493027, 6.876841, 356.0474
95.56571, -0.5826802, 15.72529, -27.85106, 1.54165, 7.055255, 356.0745
95.59904, -0.6506126, 15.68572, -27.99231, 1.637154, 7.188718, 356.3163
95.63238, -0.6809047, 15.66764, -28.05011, 1.462528, 7.149772, 356.4402
95.66571, -0.7127651, 15.64753, -28.11712, 1.319766, 7.104324, 356.4866
95.69904, -0.73771, 15.63818, -28.1854, 1.325185, 7.045037, 356.6193
95.73238, -0.7588243, 15.63173, -28.24221, 1.226892, 6.983788, 356.6471
95.76571, -0.7875479, 15.6233, -28.33366, 0.937368, 6.90432, 356.7321
95.79904, -0.7940993, 15.62342, -28.37822, 0.8582091, 6.860231, 356.7176
95.83237, -0.7914677, 15.62005, -28.41323, 0.7378784, 6.839536, 356.7098
95.86571, -0.7911243, 15.62221, -28.44731, 0.7239344, 6.851854, 356.6627
95.89904, -0.7797042, 15.62266, -28.47737, 0.768223, 6.830669, 356.6687
95.93237, -0.7577506, 15.63011, -28.51182, 0.8023137, 6.855457, 356.6178
95.96571, -0.7500346, 15.62949, -28.51569, 0.7747243, 6.854002, 356.6021
95.99904, -0.7410522, 15.62992, -28.53344, 0.7993115, 6.872309, 356.5612
96.03237, -0.7251298, 15.62573, -28.52936, 0.9952889, 6.893283, 356.6195
96.0657, -0.7113091, 15.61712, -28.52244, 1.144603, 6.852389, 356.6311
96.09904, -0.6870499, 15.61067, -28.49988, 1.354394, 6.879302, 356.6175
96.13237, -0.6774191, 15.60684, -28.49052, 1.475657, 6.879423, 356.5612
96.1657, -0.6684006, 15.60671, -28.48038, 1.527748, 6.831212, 356.6848
96.19904, -0.6614547, 15.61644, -28.46336, 1.399933, 6.771798, 356.6476
96.23237, -0.6588038, 15.62383, -28.44642, 1.391048, 6.765523, 356.5295
96.2657, -0.6520979, 15.62366, -28.42484, 1.55838, 6.769404, 356.5504
96.29903, -0.6544912, 15.6251, -28.41286, 1.538931, 6.719262, 356.5463
96.33237, -0.665677, 15.63425, -28.3946, 1.501074, 6.622616, 356.6234
96.3657, -0.6712632, 15.63151, -28.38497, 1.557589, 6.519844, 356.5712
96.39903, -0.6792752, 15.62462, -28.3803, 1.647676, 6.528805, 356.549
96.43237, -0.6931567, 15.60587, -28.39379, 1.763105, 6.58249, 356.6045
96.4657, -0.6968522, 15.60678, -28.40322, 1.669339, 6.576104, 356.6349
96.49903, -0.7018006, 15.61113, -28.41295, 1.564109, 6.549297, 356.6576
96.53236, -0.7059861, 15.61841, -28.42879, 1.495742, 6.554804, 356.6767
96.5657, -0.711606, 15.62391, -28.44717, 1.438829, 6.552142, 356.6351
96.59904, -0.7245018, 15.62644, -28.4852, 1.346968, 6.500201, 356.6922
96.63237, -0.7332408, 15.64039, -28.49086, 1.102891, 6.36243, 356.7436
96.6657, -0.7396504, 15.65293, -28.49204, 0.9338138, 6.163179, 356.7942
96.69904, -0.7453461, 15.6577, -28.49291, 0.9591657, 6.025493, 356.8246
96.73237, -0.7489105, 15.65028, -28.49634, 1.131743, 5.981308, 356.8849
96.7657, -0.7484119, 15.63492, -28.50156, 1.291358, 5.933891, 356.9054
96.79903, -0.7411405, 15.63225, -28.493, 1.22627, 5.865745, 356.9712
96.83237, -0.7348924, 15.63829, -28.48066, 1.151299, 5.735305, 356.9866
96.8657, -0.7288396, 15.6327, -28.47249, 1.273964, 5.629388, 357.0176
96.89903, -0.7257938, 15.62067, -28.46962, 1.550911, 5.6212, 356.7856
96.93237, -0.7260363, 15.61119, -28.46741, 1.695954, 5.663923, 356.7109
96.9657, -0.7182021, 15.60579, -28.46531, 1.587868, 5.731101, 356.942
96.99903, -0.7111325, 15.6225, -28.45702, 1.335746, 5.721721, 356.9445
97.03236, -0.7075206, 15.63656, -28.45118, 1.274647, 5.754837, 356.8737
97.0657, -0.7078763, 15.64827, -28.44524, 1.201984, 5.832201, 356.8459
97.09903, -0.7090986, 15.646, -28.44717, 1.338364, 5.901055, 356.9086
97.13236, -0.7121313, 15.64484, -28.44154, 1.266014, 5.835195, 357.0899
97.1657, -0.7120837, 15.64907, -28.42739, 1.175422, 5.729703, 357.115
97.19903, -0.7118146, 15.64455, -28.4142, 1.258195, 5.669746, 357.0053
97.23236, -0.7115233, 15.62294, -28.40551, 1.525868, 5.663803, 357.0092
97.26569, -0.7085814, 15.59376, -28.39699, 1.809472, 5.682561, 357.0251
97.29903, -0.6892208, 15.58331, -28.35408, 1.920791, 5.666389, 356.9455
97.33236, -0.674911, 15.58684, -28.30561, 1.967262, 5.739399, 356.8004
97.36569, -0.6621511, 15.56219, -28.28555, 2.200974, 5.824389, 356.7876
97.39902, -0.6470037, 15.53908, -28.26608, 2.550189, 5.840793, 356.9273
97.43236, -0.6326671, 15.52976, -28.2418, 2.810598, 5.800332, 356.8806
97.46569, -0.5984311, 15.51451, -28.18003, 3.025602, 5.884426, 356.5902
97.49902, -0.5767691, 15.50133, -28.16594, 3.164258, 5.976674, 356.5876
97.53236, -0.5544102, 15.48644, -28.15308, 3.341034, 6.048167, 356.6937
97.56569, -0.5385323, 15.48392, -28.13778, 3.453043, 6.061004, 356.6122
97.59902, -0.5178707, 15.48145, -28.1221, 3.5329, 6.036214, 356.5376
97.63235, -0.4864745, 15.48328, -28.10011, 3.545824, 6.071937, 356.3157
97.66569, -0.4725175, 15.47133, -28.08867, 3.665291, 6.116435, 356.3301
97.69902, -0.46316, 15.4638, -28.08801, 3.752171, 6.133918, 356.3171
97.73235, -0.4572635, 15.46168, -28.08603, 3.774611, 6.153056, 356.2819
97.76569, -0.4536986, 15.46573, -28.08238, 3.678246, 6.1738, 356.2626
97.79902, -0.4582822, 15.4658, -28.07489, 3.665627, 6.077424, 356.3707
97.83235, -0.4675946, 15.46569, -28.06746, 3.686954, 5.951223, 356.2525
97.86568, -0.4738431, 15.46567, -28.06207, 3.784664, 5.936047, 356.222
97.89902, -0.4762945, 15.46639, -28.0556, 3.794046, 5.97059, 356.3589
97.93235, -0.4804795, 15.46155, -28.04706, 3.834572, 5.992093, 356.4471
97.96568, -0.485662, 15.44245, -28.02951, 4.074996, 6.053824, 356.3896
97.99902, -0.4832194, 15.43483, -28.01386, 4.200848, 6.023231, 356.3909
98.03235, -0.4807262, 15.4261, -27.99137, 4.444289, 5.999705, 356.3445
98.06569, -0.47577, 15.41918, -27.95968, 4.682286, 5.964995, 356.3022
98.09902, -0.4641206, 15.42257, -27.88474, 4.893225, 5.92397, 356.2244
98.13235, -0.4328632, 15.39918, -27.7271, 5.42123, 5.714088, 356.282
98.16569, -0.4196398, 15.38571, -27.62802, 5.80305, 5.650749, 356.0374
98.19902, -0.3972471, 15.36421, -27.52011, 6.285841, 5.60232, 355.9817
98.23235, -0.3646719, 15.34689, -27.37528, 6.676401, 5.481854, 356.2736
98.26569, -0.3255162, 15.32508, -27.10093, 7.199367, 5.421253, 355.9698
98.29902, -0.2975502, 15.34534, -26.93414, 7.604571, 5.666159, 355.6694
98.33235, -0.2771311, 15.33641, -26.72139, 7.693469, 6.000141, 356.0054
98.36568, -0.2600954, 15.36361, -26.53654, 8.104074, 6.16467, 356.0764
98.39902, -0.2453663, 15.38882, -26.33488, 8.255971, 6.267017, 356.2473
98.43235, -0.2316692, 15.40594, -26.14682, 8.497725, 6.299456, 356.2975
98.46568, -0.2034481, 15.49949, -25.74452, 8.899501, 6.178962, 356.5387
98.49902, -0.1889162, 15.53664, -25.55246, 9.070008, 6.046751, 356.7104
98.53235, -0.1745868, 15.58821, -25.38028, 9.457621, 5.954711, 356.6701
98.56568, -0.1605351, 15.65657, -25.19241, 9.650717, 5.95302, 356.5672
98.59901, -0.1377809, 15.71697, -25.01552, 9.734742, 5.945585, 356.5385
98.63235, -0.08965921, 15.84044, -24.66703, 9.691039, 5.974747, 356.5557
98.66568, -0.07895756, 15.89715, -24.50156, 9.601072, 6.050289, 356.3216
98.69901, -0.06703281, 15.93977, -24.35955, 9.79249, 6.121028, 356.2523
98.73235, -0.05936074, 15.98594, -24.21417, 10.01073, 6.121533, 356.287
98.76568, -0.05516958, 15.97817, -24.08349, 9.808421, 6.053582, 356.3209
98.79901, -0.05609989, 15.89528, -23.93852, 10.49457, 5.862835, 356.2397
98.83234, -0.0500195, 15.85348, -23.90651, 11.01214, 5.861918, 356.3578
98.86568, -0.05166936, 15.79799, -23.90084, 11.44017, 5.863376, 356.4815
98.89901, -0.04768848, 15.75049, -23.93328, 12.05724, 5.871998, 356.5215
98.93234, -0.03265238, 15.72098, -23.98194, 12.54487, 5.921061, 356.6577
98.96568, -0.01907206, 15.69808, -24.03452, 12.75598, 6.054265, 356.7216
98.99901, 0.01319313, 15.6234, -24.14697, 12.75025, 6.211268, 356.9555
99.03234, 0.04145694, 15.60806, -24.21888, 13.02187, 6.256327, 356.9342
99.06567, 0.07270217, 15.60069, -24.27007, 12.83168, 6.332815, 356.8149
99.09901, 0.1060109, 15.58615, -24.33226, 12.71936, 6.398181, 356.7366
99.13234, 0.1629953, 15.59395, -24.41126, 12.69437, 6.397347, 356.5854
99.16567, 0.1827331, 15.60933, -24.42081, 12.51045, 6.341537, 356.3457
99.19901, 0.1991808, 15.62341, -24.42841, 12.28086, 6.302864, 356.117
99.23234, 0.2047575, 15.63209, -24.42102, 12.17033, 6.214158, 356.0262
99.26567, 0.2029119, 15.63484, -24.41352, 12.27763, 6.089649, 355.8804
99.299, 0.205152, 15.64808, -24.37099, 12.29979, 5.799339, 355.893
99.33234, 0.1952047, 15.63942, -24.32256, 12.40651, 5.63505, 355.9209
99.36567, 0.1764283, 15.62062, -24.25838, 12.71336, 5.482411, 355.9734
99.399, 0.1702044, 15.60993, -24.21015, 12.94897, 5.342643, 355.9504
99.43233, 0.1647215, 15.60839, -24.16788, 13.08875, 5.287452, 355.9598
99.46567, 0.1606874, 15.59988, -24.13332, 13.07452, 5.2838, 355.9629
99.49901, 0.1614482, 15.54724, -24.1036, 13.39862, 5.416056, 355.9514
99.53234, 0.1684687, 15.53718, -24.10627, 13.57284, 5.48073, 355.9063
99.56567, 0.1675508, 15.52187, -24.08842, 13.64946, 5.60747, 355.9504
99.59901, 0.1715505, 15.51073, -24.10518, 13.72497, 5.706338, 355.9044
99.63234, 0.1773412, 15.50458, -24.12717, 13.82114, 5.772614, 355.9868
99.66567, 0.1874647, 15.52389, -24.15888, 13.4899, 5.894612, 355.8625
99.69901, 0.1923456, 15.53737, -24.17338, 13.37592, 5.871274, 355.9578
99.73234, 0.1967893, 15.5442, -24.18935, 13.29902, 5.775738, 356.0005
99.76567, 0.201164, 15.54767, -24.20164, 13.22776, 5.688282, 355.9434
99.799, 0.2044117, 15.5502, -24.2089, 13.20021, 5.572178, 355.8627
99.83234, 0.2209134, 15.55321, -24.2251, 13.17496, 5.58028, 355.7081
99.86567, 0.2332287, 15.5578, -24.23142, 13.07881, 5.662985, 355.7142
99.899, 0.2421391, 15.5649, -24.23379, 13.05966, 5.706584, 355.7392
99.93233, 0.24701, 15.56794, -24.23538, 13.06032, 5.703613, 355.751
99.96567, 0.2498336, 15.5666, -24.23709, 13.07202, 5.672044, 355.7412
99.999, 0.2458451, 15.56908, -24.22476, 13.09433, 5.582329, 355.698
100.0323, 0.2422805, 15.57394, -24.21399, 12.99866, 5.549118, 355.7787
100.0657, 0.2365525, 15.574, -24.20651, 13.00798, 5.528109, 355.7297
100.099, 0.23192, 15.57254, -24.197, 12.99102, 5.493602, 355.7991
100.1323, 0.2266588, 15.57385, -24.18342, 12.93001, 5.451763, 355.8211
100.1657, 0.2201102, 15.56798, -24.1764, 13.02029, 5.439987, 355.7711
100.199, 0.2039104, 15.54892, -24.17132, 13.25445, 5.554046, 355.8972
100.2323, 0.1983852, 15.54708, -24.17387, 13.21918, 5.592949, 355.9065
100.2657, 0.1974339, 15.54764, -24.17743, 13.18653, 5.562129, 355.8754
100.299, 0.1920426, 15.54154, -24.18074, 13.20867, 5.528605, 355.8683
100.3323, 0.1869397, 15.54766, -24.18812, 13.16172, 5.434493, 355.8754
100.3657, 0.1825895, 15.55543, -24.18962, 13.12372, 5.406321, 355.8713
100.399, 0.1790545, 15.56235, -24.19139, 13.03059, 5.418006, 355.7757
100.4323, 0.1772451, 15.57088, -24.19371, 12.90779, 5.469971, 355.8718
100.4657, 0.1667838, 15.57337, -24.20363, 12.93014, 5.431616, 356.0552
100.499, 0.1640196, 15.57522, -24.20367, 12.919, 5.3898, 356.0143
100.5323, 0.1616645, 15.57623, -24.20482, 12.86095, 5.350338, 356.0189
100.5657, 0.1594124, 15.57874, -24.20674, 12.84741, 5.296125, 355.9887
100.599, 0.1591129, 15.58084, -24.21076, 12.86714, 5.301481, 355.971
100.6323, 0.1621542, 15.58754, -24.21631, 12.84044, 5.385811, 356.0539
100.6657, 0.1645575, 15.58689, -24.21914, 12.8057, 5.386603, 356.0076
100.699, 0.1640506, 15.5837, -24.2219, 12.88681, 5.391645, 355.9626
100.7323, 0.1646121, 15.58418, -24.22362, 12.90373, 5.382475, 355.9696
100.7657, 0.1651521, 15.58415, -24.22447, 12.87279, 5.39729, 356.0375
100.799, 0.1628332, 15.58669, -24.22327, 12.85104, 5.389963, 356.0231
100.8323, 0.1606712, 15.59201, -24.22117, 12.72507, 5.304683, 356.0106
100.8657, 0.1610427, 15.59226, -24.21812, 12.69347, 5.279933, 355.9689
100.899, 0.1591992, 15.59301, -24.21587, 12.71935, 5.283736, 355.9793
100.9323, 0.1604929, 15.59537, -24.21549, 12.74396, 5.296735, 356.0464
100.9657, 0.1615024, 15.59284, -24.21721, 12.75937, 5.31655, 356.0743
100.999, 0.1583486, 15.58883, -24.2194, 12.77716, 5.320606, 356.0143
101.0323, 0.1575754, 15.5899, -24.21997, 12.67556, 5.271123, 356.0081
101.0657, 0.1538751, 15.58809, -24.22362, 12.65459, 5.187243, 355.9322
101.099, 0.1521659, 15.5861, -24.22958, 12.71235, 5.170239, 355.9351
101.1323, 0.1500883, 15.58485, -24.22991, 12.66975, 5.04687, 355.9382
101.1657, 0.1468101, 15.58684, -24.23015, 12.69019, 5.006809, 355.8145
101.199, 0.1531942, 15.59559, -24.23853, 12.81339, 5.298065, 355.9704
101.2323, 0.1600206, 15.59506, -24.23446, 12.67992, 5.345342, 356.0383
101.2657, 0.1637757, 15.59252, -24.23337, 12.69876, 5.433192, 356.0279
101.299, 0.164855, 15.59044, -24.23415, 12.7234, 5.450191, 356.0074
101.3323, 0.1683295, 15.57331, -24.22335, 12.58296, 5.785113, 356.0674
101.3657, 0.1797826, 15.56242, -24.22656, 12.8815, 6.033197, 356.215
101.399, 0.1860058, 15.55921, -24.2182, 12.74074, 6.101861, 356.1344
101.4323, 0.1948926, 15.55395, -24.21321, 12.80491, 6.29501, 356.1171
101.4657, 0.1992881, 15.55223, -24.21189, 13.00454, 6.27898, 356.0923
101.499, 0.1927619, 15.56332, -24.19766, 12.74886, 6.031056, 355.9473
101.5323, 0.1916239, 15.56049, -24.2021, 12.91002, 5.97092, 355.9334
101.5657, 0.1817608, 15.56307, -24.19899, 12.66434, 5.824144, 355.9244
101.599, 0.186754, 15.56866, -24.20708, 12.91729, 5.872954, 356.0068
101.6323, 0.1841445, 15.56794, -24.21209, 13.00078, 5.729377, 356.0129
101.6656, 0.1635344, 15.56921, -24.21175, 12.8293, 5.195937, 355.8462
101.699, 0.1533577, 15.56303, -24.19827, 12.578, 4.90339, 355.6522
101.7323, 0.144573, 15.55457, -24.18078, 12.24735, 4.548546, 355.1885
101.7656, 0.1386759, 15.55613, -24.17997, 12.51935, 4.347712, 355.3716
101.799, 0.1420922, 15.55979, -24.18271, 12.61117, 4.467625, 355.749
101.8323, 0.1453309, 15.56173, -24.18377, 12.53501, 4.485415, 355.8062
101.8656, 0.1537457, 15.55409, -24.19237, 12.60596, 4.668494, 355.768
101.899, 0.1595552, 15.55679, -24.19401, 12.60321, 4.78465, 355.7844
101.9323, 0.1573191, 15.56605, -24.20386, 12.83828, 5.074028, 355.7144
101.9656, 0.164464, 15.57121, -24.21099, 12.8202, 5.384549, 355.7435
101.999, 0.1790628, 15.57215, -24.201, 12.47817, 5.580206, 355.8271
102.0323, 0.2185748, 15.53591, -24.19765, 12.82821, 6.679742, 356.1792
102.0656, 0.2375672, 15.53367, -24.2039, 13.03234, 6.758338, 356.3028
102.099, 0.235465, 15.54134, -24.19243, 12.87008, 6.533379, 356.0139
102.1323, 0.2313006, 15.54214, -24.18497, 12.85999, 6.386006, 355.9546
102.1656, 0.2305431, 15.53769, -24.18309, 12.99422, 6.272177, 355.935
102.199, 0.1900344, 15.55441, -24.18781, 13.04731, 5.197542, 355.6321
102.2323, 0.1736615, 15.55692, -24.18383, 12.91695, 5.096573, 355.648
102.2656, 0.1639555, 15.56338, -24.17549, 12.71459, 5.091129, 355.7206
102.299, 0.1601393, 15.56854, -24.17508, 12.68456, 5.116919, 355.7769
102.3323, 0.1623979, 15.57456, -24.17469, 12.65489, 5.318016, 355.9391
102.3656, 0.1620872, 15.57985, -24.17327, 12.67196, 5.290935, 356.0043
102.399, 0.1591642, 15.58079, -24.17096, 12.60098, 5.194784, 356.0192
102.4323, 0.1527834, 15.57821, -24.1695, 12.68265, 5.072083, 355.8889
102.4656, 0.1509082, 15.5716, -24.1662, 12.75465, 4.974577, 355.8982
102.499, 0.1534657, 15.56024, -24.16633, 12.88678, 4.925807, 355.9409
102.5323, 0.1552329, 15.51114, -24.17223, 13.55361, 4.836532, 355.9321
102.5656, 0.1508172, 15.48109, -24.1776, 13.84191, 4.756828, 356.0078
102.599, 0.1368589, 15.44883, -24.18785, 14.36083, 4.577272, 355.974
102.6323, 0.1339967, 15.4467, -24.17223, 14.34167, 4.435734, 356.1342
102.6656, 0.12555, 15.46356, -24.14293, 14.07929, 4.317147, 356.1217
102.699, 0.1186123, 15.51544, -24.10104, 13.42469, 4.414485, 356.2925
102.7323, 0.1176758, 15.52107, -24.09832, 13.52423, 4.440138, 356.3961
102.7656, 0.1146421, 15.51983, -24.09276, 13.57688, 4.394261, 356.5089
102.799, 0.1160214, 15.52999, -24.083, 13.51496, 4.348942, 356.5651
102.8323, 0.124186, 15.55355, -24.06793, 13.26735, 4.392035, 356.9203
102.8656, 0.1254039, 15.57403, -24.04235, 12.94093, 4.273354, 356.9016
102.899, 0.1252587, 15.57976, -24.03469, 12.88528, 4.168683, 356.9901
102.9323, 0.1258824, 15.59198, -24.03198, 12.7838, 4.100613, 357.0439
102.9656, 0.1232135, 15.598, -24.02583, 12.63839, 3.963544, 357.0381
102.999, 0.1201794, 15.59363, -24.02982, 12.88204, 3.929385, 357.0403
103.0323, 0.1184072, 15.57029, -24.03455, 13.15731, 3.86329, 357.0101
103.0656, 0.1160092, 15.54522, -24.04199, 13.48244, 3.839508, 356.9119
103.099, 0.116672, 15.53028, -24.04056, 13.57853, 3.830914, 356.9118
103.1323, 0.1237593, 15.52804, -24.03733, 13.70777, 3.877728, 357.0009
103.1656, 0.134316, 15.55097, -24.01979, 13.34432, 3.887207, 357.0509
103.199, 0.1373599, 15.54121, -24.0017, 13.81409, 3.756644, 357.0542
103.2323, 0.1376338, 15.52359, -23.99017, 13.80821, 3.705547, 356.9781
103.2656, 0.1297224, 15.49186, -23.99106, 14.33662, 3.640268, 356.8445
103.299, 0.1298196, 15.47584, -23.99146, 14.42778, 3.690634, 356.9536
103.3323, 0.1307166, 15.46301, -23.9865, 14.60284, 3.632291, 357.075
103.3656, 0.1195068, 15.4467, -23.97248, 14.67646, 3.442964, 357.0302
103.399, 0.1165509, 15.43857, -23.96936, 14.84673, 3.360437, 357.0013
103.4323, 0.1170166, 15.43362, -23.95776, 14.76655, 3.35101, 356.978
103.4656, 0.1141844, 15.40968, -23.95212, 14.91307, 3.285827, 356.9341
103.499, 0.1004415, 15.35677, -23.98487, 15.69937, 3.212298, 356.782
103.5323, 0.09646273, 15.32116, -23.96925, 15.96232, 3.40511, 356.5671
103.5656, 0.09766769, 15.349, -23.95536, 15.3539, 3.492974, 356.8172
103.599, 0.09468317, 15.38869, -23.94459, 14.72479, 3.507981, 357.0617
103.6323, 0.09071684, 15.43019, -23.94357, 14.26323, 3.647622, 357.0742
103.6656, 0.08472061, 15.46315, -23.94896, 13.91351, 3.698018, 357.2061
103.699, 0.07592678, 15.48778, -23.95873, 13.74984, 3.646361, 357.3143
103.7323, 0.05467558, 15.50723, -23.98303, 13.53452, 3.592141, 357.2634
103.7656, 0.04059863, 15.498, -24.00347, 13.64759, 3.572263, 357.2708
103.799, 0.02529597, 15.49736, -24.02668, 13.68977, 3.439599, 357.3795
103.8323, 0.01720977, 15.51317, -24.04326, 13.50644, 3.294705, 357.5456
103.8656, 0.01484823, 15.53021, -24.05231, 13.33659, 3.126747, 357.6011
103.899, 0.02488256, 15.55895, -24.05398, 12.89526, 3.148783, 357.3224
103.9323, 0.02925062, 15.56404, -24.06045, 12.85311, 3.370599, 357.2296
103.9656, 0.03495908, 15.56824, -24.07288, 12.85939, 3.609684, 357.2732
103.999, 0.04267836, 15.58233, -24.08405, 12.61513, 3.845852, 357.6013
104.0323, 0.04640293, 15.61139, -24.09879, 12.25093, 3.975781, 357.8379
104.0656, 0.04518127, 15.67693, -24.15604, 11.68146, 3.955721, 358.1279
104.099, 0.0549798, 15.69703, -24.17345, 11.29727, 3.829904, 358.2224
104.1323, 0.05689096, 15.70654, -24.18412, 11.03588, 3.693857, 357.9976
104.1656, 0.08583212, 15.70597, -24.19976, 10.97508, 3.54162, 357.9119
104.199, 0.09204364, 15.71596, -24.21791, 11.0347, 3.513953, 357.7223
104.2323, 0.1392274, 15.67892, -24.22737, 11.4122, 3.607073, 357.5127
104.2656, 0.163959, 15.66547, -24.22168, 11.52735, 3.718724, 357.4003
104.299, 0.1822238, 15.65617, -24.211, 11.61298, 3.910994, 357.2202
104.3323, 0.2124949, 15.63647, -24.20286, 11.85842, 4.128875, 357.1199
104.3656, 0.2152121, 15.62124, -24.19895, 12.00476, 4.200355, 357.0345
104.399, 0.1908684, 15.61199, -24.18839, 11.96311, 4.269027, 357.0473
104.4323, 0.1741552, 15.60848, -24.18314, 12.04848, 4.320496, 357.1075
104.4656, 0.1484263, 15.60775, -24.18011, 12.05598, 4.340146, 357.0669
104.499, 0.1181655, 15.61098, -24.18132, 12.17438, 4.33613, 357.1941
104.5323, 0.0832994, 15.61708, -24.1843, 12.17479, 4.272037, 357.3366
104.5656, 0.0003461838, 15.64918, -24.19837, 12.10371, 4.083543, 357.5871
104.599, -0.02880454, 15.66257, -24.1964, 11.95933, 3.987602, 357.716
104.6323, -0.04907179, 15.66807, -24.1955, 11.77788, 3.815438, 357.8283
104.6656, -0.0720613, 15.66689, -24.19476, 11.69253, 3.776525, 357.8843
104.699, -0.08985925, 15.66959, -24.19698, 11.73832, 3.732333, 357.9067
104.7323, -0.1256514, 15.665, -24.19864, 11.86442, 3.640479, 358.0119
104.7656, -0.1342289, 15.66142, -24.19828, 11.89541, 3.694759, 357.9589
104.799, -0.13798, 15.65469, -24.19774, 11.9353, 3.732414, 358.0011
104.8323, -0.1387672, 15.64869, -24.19464, 11.96485, 3.777036, 358.079
104.8656, -0.1354952, 15.64313, -24.19187, 12.02091, 3.820246, 358.0766
104.8989, -0.1199439, 15.62806, -24.19324, 12.15666, 3.861462, 358.0573
104.9323, -0.1102829, 15.61853, -24.20055, 12.27857, 3.840923, 357.9945
104.9656, -0.09801912, 15.61409, -24.20341, 12.32131, 3.901, 357.9226
104.9989, -0.0818243, 15.61462, -24.2033, 12.295, 4.011476, 357.9003
105.0323, -0.06560111, 15.61306, -24.20205, 12.30141, 4.112974, 357.9337
105.0656, -0.04052663, 15.61664, -24.18504, 12.26932, 4.204971, 357.944
105.0989, -0.03161478, 15.61973, -24.17427, 12.24998, 4.160205, 357.8942
105.1323, -0.02090025, 15.61875, -24.16991, 12.3146, 4.130189, 357.87
105.1656, -0.007847548, 15.61901, -24.16582, 12.32392, 4.104825, 357.8223
105.1989, 0.004671335, 15.6181, -24.15844, 12.26873, 4.134144, 357.7719
105.2323, 0.02972221, 15.60383, -24.15386, 12.36425, 4.207399, 357.6484
105.2656, 0.04277945, 15.59741, -24.1531, 12.37873, 4.241626, 357.6141
105.2989, 0.05524635, 15.59164, -24.15254, 12.42579, 4.300723, 357.5853
105.3323, 0.06691504, 15.58797, -24.14995, 12.41592, 4.33891, 357.5753
105.3656, 0.07734537, 15.58291, -24.1455, 12.39383, 4.355637, 357.4952
105.3989, 0.09512615, 15.57736, -24.14111, 12.48971, 4.430763, 357.3556
105.4323, 0.1036568, 15.57624, -24.13886, 12.49347, 4.509711, 357.4162
105.4656, 0.1112175, 15.57364, -24.13777, 12.51645, 4.559388, 357.4524
105.4989, 0.112854, 15.57199, -24.13864, 12.54728, 4.577514, 357.4116
105.5323, 0.1134188, 15.571, -24.13761, 12.51839, 4.563282, 357.3727
105.5656, 0.1126003, 15.57535, -24.13962, 12.50397, 4.614718, 357.4166
105.5989, 0.1100059, 15.58056, -24.13987, 12.45095, 4.627577, 357.4763
105.6323, 0.1051245, 15.59012, -24.14029, 12.31985, 4.621508, 357.5204
105.6656, 0.09839272, 15.59761, -24.1409, 12.23792, 4.606156, 357.5932
105.6989, 0.09022117, 15.60315, -24.14424, 12.23017, 4.555313, 357.5943
105.7323, 0.07932973, 15.60695, -24.14986, 12.15456, 4.454162, 357.6468
105.7656, 0.0770781, 15.60769, -24.15698, 12.18494, 4.488263, 357.6546
105.7989, 0.07832718, 15.60942, -24.16355, 12.15758, 4.539938, 357.6687
105.8323, 0.08232307, 15.61479, -24.1687, 12.047, 4.624124, 357.6694
105.8656, 0.08556366, 15.62198, -24.1739, 11.95338, 4.661478, 357.6937
105.8989, 0.08474064, 15.63213, -24.17881, 11.82109, 4.618274, 357.6164
105.9323, 0.08363819, 15.63421, -24.17418, 11.75168, 4.565116, 357.591
105.9656, 0.0821557, 15.62786, -24.17467, 11.87773, 4.618877, 357.6169
105.9989, 0.08181787, 15.62106, -24.18171, 12.0509, 4.765486, 357.7523
106.0323, 0.07809877, 15.62653, -24.18495, 11.95376, 4.754835, 357.8018
106.0656, 0.07096243, 15.6326, -24.18665, 11.83742, 4.720481, 357.7523
106.0989, 0.05920863, 15.64268, -24.19786, 11.74663, 4.53417, 357.7015
106.1323, 0.05600119, 15.64287, -24.20472, 11.77235, 4.530059, 357.6853
106.1656, 0.05369616, 15.64519, -24.20787, 11.78797, 4.538428, 357.7659
106.1989, 0.05083418, 15.64998, -24.20768, 11.72194, 4.605888, 357.8213
106.2323, 0.0469873, 15.65386, -24.20717, 11.67504, 4.604115, 357.7876
106.2656, 0.03228164, 15.66044, -24.20568, 11.65235, 4.506233, 357.8969
106.2989, 0.0221324, 15.66034, -24.20649, 11.63478, 4.455978, 357.8825
106.3323, 0.01197004, 15.66038, -24.20926, 11.69113, 4.421699, 357.8779
106.3656, 0.002390385, 15.66223, -24.21536, 11.69176, 4.407948, 357.9111
106.3989, -0.006039381, 15.67337, -24.21976, 11.5105, 4.402798, 358.0007
106.4323, -0.030339, 15.69555, -24.2404, 11.32687, 4.346835, 358.0796
106.4656, -0.04043937, 15.70089, -24.25735, 11.34392, 4.348412, 358.1527
106.4989, -0.04932261, 15.71072, -24.2729, 11.22009, 4.341735, 358.1197
106.5323, -0.05809307, 15.72383, -24.28891, 11.14349, 4.357304, 358.1318
