123.3654, 6.532669E-05, 6.07223, -1.545078, 335.712, 180.164, 333.2834
123.3988, -0.0006091595, 6.07241, -1.545246, 335.7119, 180.2358, 333.2272
123.4321, 0.0002362728, 6.072876, -1.544449, 335.6188, 180.1443, 333.2989
123.4654, -0.0002481937, 6.073044, -1.544525, 335.6442, 180.1693, 333.1859
123.4988, 0.0001482964, 6.07201, -1.545233, 335.7305, 180.1628, 333.31
123.5321, 4.267693E-05, 6.072291, -1.54505, 335.7069, 180.1645, 333.2761
123.5654, 7.200241E-05, 6.072213, -1.545099, 335.7134, 180.164, 333.2854
123.5988, 6.699562E-05, 6.072927, -1.544496, 335.6184, 180.164, 333.2829
123.6321, 6.651878E-05, 6.072042, -1.545249, 335.7376, 180.1641, 333.2835
123.6654, 6.747246E-05, 6.072283, -1.545053, 335.705, 180.1641, 333.2833
123.6988, -0.0001962185, 6.072512, -1.544973, 335.7139, 180.1641, 333.1901
123.7321, 0.0001420975, 6.072154, -1.545127, 335.7115, 180.1641, 333.3088
123.7654, 5.340576E-05, 6.072251, -1.545084, 335.7122, 180.1641, 333.2764
123.7988, -0.0005891323, 6.073097, -1.544671, 335.6186, 180.2356, 333.2291
123.8321, -0.000159502, 6.071879, -1.545507, 335.7374, 180.2163, 333.3353
123.8654, 0.000136137, 6.072326, -1.544992, 335.705, 180.1498, 333.2692
123.8988, -0.0003376007, 6.072086, -1.545433, 335.7137, 180.2397, 333.3243
123.9321, 0.0001885891, 6.072268, -1.54502, 335.7115, 180.1434, 333.2722
123.9654, -0.0006158352, 6.072399, -1.545301, 335.7121, 180.2414, 333.2303
123.9988, 0.0002634525, 6.072186, -1.545065, 335.712, 180.143, 333.2979
124.0321, -0.0003714561, 6.072126, -1.545432, 335.7119, 180.2415, 333.3165
124.0654, 0.000197649, 6.072258, -1.545041, 335.712, 180.1429, 333.2743
124.0988, 5.364418E-05, 6.072222, -1.54515, 335.712, 180.1699, 333.2858
124.1321, 9.226799E-05, 6.072232, -1.545124, 335.712, 180.1625, 333.2827
124.1654, 8.010864E-05, 6.072229, -1.545135, 335.712, 180.1645, 333.2835
124.1988, -0.0003256798, 6.072113, -1.545435, 335.7119, 180.2356, 333.3204
124.2321, 0.0001795292, 6.07226, -1.545063, 335.712, 180.1445, 333.2733
124.2654, -0.0006198883, 6.072401, -1.545335, 335.7119, 180.2411, 333.23
124.2988, 0.0002572536, 6.072185, -1.545104, 335.7121, 180.1431, 333.2979
124.3321, 3.004074E-05, 6.072243, -1.545171, 335.712, 180.1698, 333.2794
124.3654, -0.000316143, 6.072109, -1.545456, 335.7119, 180.2342, 333.3215
124.3988, -9.179115E-05, 6.072556, -1.544955, 335.7119, 180.1449, 333.1797
124.4321, -0.0001432896, 6.072435, -1.545095, 335.712, 180.1693, 333.2184
124.4654, -0.0002717972, 6.072056, -1.545493, 335.7118, 180.2343, 333.3382
124.4988, 0.000166893, 6.072968, -1.544505, 335.6187, 180.1447, 333.2686
124.5321, -0.0002093315, 6.072326, -1.545234, 335.7375, 180.1693, 333.1942
124.5654, 0.0001559258, 6.072206, -1.54518, 335.705, 180.1626, 333.3077
124.5988, 5.76973E-05, 6.072237, -1.545198, 335.7139, 180.1645, 333.2767
124.6321, 8.46386E-05, 6.072228, -1.545196, 335.7115, 180.164, 333.2852
124.6654, -0.0005953312, 6.072411, -1.545364, 335.7121, 180.2358, 333.2267
124.6988, -0.0001573563, 6.072065, -1.545455, 335.7119, 180.2162, 333.3359
124.7321, 0.0001327991, 6.072275, -1.545136, 335.712, 180.1499, 333.269
124.7654, 6.67572E-05, 6.072217, -1.545225, 335.712, 180.168, 333.2873
124.7988, 8.845329E-05, 6.072927, -1.544613, 335.6187, 180.1629, 333.2823
124.8321, 8.058548E-05, 6.072043, -1.54537, 335.7375, 180.1644, 333.2837
124.8654, 8.296967E-05, 6.072283, -1.545175, 335.705, 180.164, 333.2833
124.8988, 8.296967E-05, 6.072216, -1.54523, 335.7139, 180.1641, 333.2834
124.9321, 8.34465E-05, 6.072234, -1.545217, 335.7115, 180.1641, 333.2834
124.9654, 8.368492E-05, 6.072228, -1.545221, 335.7122, 180.1641, 333.2834
124.9987, -0.0001752377, 6.073219, -1.544497, 335.6187, 180.164, 333.1902
125.0321, 0.0001635551, 6.071962, -1.545419, 335.7375, 180.1642, 333.3089
125.0654, 7.510185E-05, 6.072304, -1.545179, 335.705, 180.1641, 333.2764
125.0987, -0.0001592636, 6.073199, -1.544522, 335.6206, 180.164, 333.1921
125.1321, 0.0001728535, 6.071968, -1.545424, 335.7369, 180.1642, 333.3083
125.1654, 8.654594E-05, 6.072303, -1.545189, 335.7052, 180.1641, 333.2766
125.1987, -0.0005609989, 6.072391, -1.54542, 335.7138, 180.2358, 333.2291
125.2321, -0.0001313686, 6.072071, -1.545491, 335.7114, 180.2162, 333.3353
125.2654, 0.0001616478, 6.072273, -1.545177, 335.7121, 180.1498, 333.2692
125.2987, -0.0003125668, 6.0721, -1.545564, 335.7118, 180.2397, 333.3243
125.3321, 0.0002140999, 6.072264, -1.545166, 335.712, 180.1434, 333.2722
125.3654, 8.296967E-05, 6.07222, -1.545275, 335.712, 180.1697, 333.2864
125.3987, 0.0001194477, 6.072233, -1.545245, 335.712, 180.1626, 333.2825
125.4321, 0.000109911, 6.072229, -1.545254, 335.712, 180.1645, 333.2836
125.4654, 0.0001130104, 6.072229, -1.545252, 335.712, 180.164, 333.2833
125.4987, -0.0005598068, 6.07241, -1.545419, 335.7119, 180.2358, 333.2272
125.5321, 0.0002839565, 6.072183, -1.545212, 335.7121, 180.1445, 333.2987
125.5654, -0.0006046295, 6.072424, -1.545435, 335.7119, 180.2411, 333.223
125.5987, 0.0003015995, 6.072873, -1.544623, 335.6188, 180.1428, 333.3
125.6321, -0.0006079674, 6.072239, -1.545601, 335.7374, 180.2415, 333.2227
125.6654, 3.623962E-05, 6.072525, -1.545052, 335.705, 180.1429, 333.2067
125.6987, -0.0002667904, 6.07203, -1.545637, 335.7137, 180.2415, 333.3414
125.7321, 0.0002157688, 6.072281, -1.545187, 335.7115, 180.1429, 333.2675
125.7654, 9.679794E-05, 6.072215, -1.545311, 335.7121, 180.1699, 333.2877
125.7987, -0.0002772808, 6.072116, -1.545576, 335.7118, 180.2342, 333.3193
125.8321, 0.000221014, 6.07226, -1.545211, 335.712, 180.145, 333.2736
125.8654, -0.0003085136, 6.072796, -1.545021, 335.6186, 180.2408, 333.3231
125.8987, 0.0002253056, 6.072076, -1.54537, 335.7375, 180.1431, 333.2724
125.9321, -0.0003173351, 6.072155, -1.545586, 335.7049, 180.2415, 333.3234
125.9654, -3.71933E-05, 6.072543, -1.545103, 335.7138, 180.143, 333.1791
125.9987, -0.0001020432, 6.072438, -1.545236, 335.7115, 180.1699, 333.2186
126.0321, 0.0001819134, 6.072173, -1.545333, 335.7121, 180.1625, 333.3011
126.0654, 0.0001060963, 6.072245, -1.545307, 335.712, 180.1645, 333.2785
126.0987, 0.0001273155, 6.072226, -1.545315, 335.712, 180.164, 333.2847
126.1321, 0.0001220703, 6.072231, -1.545313, 335.712, 180.1641, 333.283
126.1654, 0.0001239777, 6.072229, -1.545314, 335.712, 180.1641, 333.2835
126.1987, 0.0001237392, 6.072229, -1.545314, 335.712, 180.1641, 333.2834
126.2321, 0.0001242161, 6.072229, -1.545314, 335.712, 180.1641, 333.2834
126.2654, 0.0001273155, 6.072923, -1.544724, 335.6187, 180.1639, 333.2834
126.2987, -0.0005443096, 6.072913, -1.545043, 335.6441, 180.2356, 333.2273
126.3321, -0.0001087189, 6.07262, -1.545092, 335.6372, 180.216, 333.3359
126.3654, -9.202957E-05, 6.07242, -1.545244, 335.7323, 180.1498, 333.1757
126.3987, 0.0001766682, 6.072871, -1.544756, 335.6132, 180.1677, 333.3128
126.4321, 9.989738E-05, 6.072057, -1.545483, 335.739, 180.1631, 333.2753
126.4654, 0.0001204014, 6.072278, -1.545295, 335.7046, 180.1644, 333.2856
126.4987, 0.0001158714, 6.072217, -1.545347, 335.7141, 180.164, 333.2828
126.5321, 0.0001173019, 6.072233, -1.545332, 335.7115, 180.1641, 333.2835
126.5654, 0.0001173019, 6.072229, -1.545337, 335.7122, 180.1641, 333.2833
126.5987, 0.0001175404, 6.07223, -1.545336, 335.712, 180.1641, 333.2834
126.6321, -0.0001473427, 6.072526, -1.545202, 335.712, 180.1641, 333.1901
126.6654, 0.000190258, 6.072149, -1.545371, 335.712, 180.1641, 333.3089
126.6987, 9.942055E-05, 6.072252, -1.545326, 335.712, 180.1641, 333.2764
126.7321, -0.0001351833, 6.073213, -1.544616, 335.6187, 180.164, 333.1921
126.7654, 0.0001962185, 6.071965, -1.545533, 335.7375, 180.1642, 333.3083
126.7987, -0.0005574226, 6.073178, -1.544871, 335.6117, 180.2356, 333.2204
126.8321, 0.0003085136, 6.071976, -1.545482, 335.7395, 180.1447, 333.3005
126.8654, -0.0003211498, 6.072185, -1.545626, 335.7044, 180.2411, 333.3157
126.8987, -8.34465E-06, 6.073229, -1.544571, 335.6207, 180.1429, 333.1814
126.9321, 0.0001883507, 6.071958, -1.545583, 335.7369, 180.17, 333.3113
126.9654, 0.0001394749, 6.072305, -1.545318, 335.7052, 180.1625, 333.2758
126.9987, 0.0001540184, 6.072209, -1.54539, 335.7139, 180.1645, 333.2855
127.0321, 0.0005576611, 6.072352, -1.545074, 335.7115, 180.0923, 333.2457
127.0654, -0.0006182194, 6.073069, -1.545039, 335.6188, 180.2552, 333.2374
127.0987, 0.0003471375, 6.072005, -1.545482, 335.7375, 180.1393, 333.2958
127.1321, 9.942055E-05, 6.072987, -1.544784, 335.6118, 180.1707, 333.28
127.1654, 0.0001657009, 6.072027, -1.545567, 335.7394, 180.1623, 333.2843
127.1987, -0.0002610683, 6.07217, -1.545664, 335.7044, 180.2363, 333.3202
127.2321, 0.0002574921, 6.072938, -1.544755, 335.6208, 180.1442, 333.2735
127.2654, 0.0001280308, 6.072038, -1.545592, 335.7369, 180.1695, 333.2861
127.2987, 0.0001642704, 6.072283, -1.545374, 335.7052, 180.1626, 333.2826
127.3321, 0.0001516342, 6.071525, -1.546029, 335.8071, 180.1647, 333.2835
127.3654, -0.0005145073, 6.072605, -1.545439, 335.6859, 180.2357, 333.2271
127.3987, 0.0003287792, 6.07213, -1.545431, 335.7192, 180.1446, 333.2987
127.4321, 0.0001118183, 6.072258, -1.545433, 335.7101, 180.1694, 333.2792
127.4654, 0.000171423, 6.072222, -1.545433, 335.7125, 180.1626, 333.2845
127.4987, 0.0001547337, 6.072232, -1.545433, 335.7119, 180.1645, 333.2831
127.5321, 0.0001592636, 6.072228, -1.545433, 335.712, 180.164, 333.2834
127.5654, 0.0001578331, 6.072229, -1.545433, 335.712, 180.1641, 333.2834
127.5987, 0.0001578331, 6.072229, -1.545433, 335.712, 180.1641, 333.2834
127.6321, 0.0001573563, 6.07223, -1.545434, 335.712, 180.1641, 333.2834
127.6654, -0.0005111694, 6.073102, -1.54501, 335.6187, 180.2356, 333.2272
127.6987, 0.0003283024, 6.071996, -1.545554, 335.7375, 180.1447, 333.2986
127.7321, 0.000112772, 6.072297, -1.545416, 335.705, 180.1694, 333.2792
127.7654, 0.0003139973, 6.072624, -1.545026, 335.7139, 180.091, 333.1542
127.7987, 0.0001292229, 6.072119, -1.545568, 335.7113, 180.1841, 333.3187
127.8321, 0.0001695156, 6.072258, -1.545425, 335.7122, 180.1586, 333.2737
127.8654, 0.0001606941, 6.072915, -1.544875, 335.6187, 180.1654, 333.2861
127.8987, -0.0002441406, 6.071928, -1.545916, 335.7374, 180.2354, 333.3198
127.9321, -0.0001454353, 6.072197, -1.545646, 335.705, 180.2163, 333.3105
127.9654, -0.0004367828, 6.072419, -1.545588, 335.7138, 180.2215, 333.2198
127.9987, 0.0003149509, 6.07218, -1.545442, 335.7115, 180.1484, 333.3008
128.0321, 0.0001235008, 6.072245, -1.545482, 335.7121, 180.1684, 333.2786
128.0654, 0.0001759529, 6.072226, -1.545472, 335.712, 180.1629, 333.2847
128.0987, 0.000161171, 6.072231, -1.545477, 335.712, 180.1644, 333.283
128.132, -9.989738E-05, 6.072526, -1.545343, 335.712, 180.164, 333.1902
128.1654, 0.0002355576, 6.072843, -1.544923, 335.6187, 180.1639, 333.3089
128.1987, 0.0005457401, 6.072181, -1.545332, 335.7375, 180.0924, 333.2392
128.2321, 6.389618E-05, 6.072242, -1.545532, 335.705, 180.1837, 333.2954
128.2654, -0.0004837513, 6.073098, -1.545057, 335.6206, 180.2303, 333.2239
128.2987, 6.055832E-05, 6.072981, -1.544886, 335.6437, 180.1459, 333.2064
128.332, 0.0001904964, 6.072025, -1.545663, 335.7307, 180.1691, 333.3045
128.3654, 0.0001580715, 6.072286, -1.545463, 335.7069, 180.1627, 333.2776
128.3987, 0.0001676083, 6.072215, -1.545518, 335.7134, 180.1645, 333.2849
128.4321, 0.0001654625, 6.072234, -1.545503, 335.7116, 180.164, 333.283
128.4654, -0.0002405643, 6.072111, -1.545806, 335.712, 180.2358, 333.3206
128.4987, 0.0002670288, 6.072261, -1.545429, 335.712, 180.1445, 333.2732
128.532, 0.0001413822, 6.07222, -1.545531, 335.712, 180.1694, 333.2862
128.5654, 0.0001761913, 6.072233, -1.545503, 335.712, 180.1626, 333.2826
128.5987, -9.846687E-05, 6.072525, -1.545377, 335.712, 180.1645, 333.1903
128.632, 0.0002410412, 6.07215, -1.545543, 335.712, 180.164, 333.3088
128.6654, 0.0001497269, 6.072252, -1.545497, 335.712, 180.1641, 333.2764
128.6987, 0.000174284, 6.072223, -1.545508, 335.712, 180.1641, 333.2852
128.732, 0.000166893, 6.072231, -1.545504, 335.712, 180.1641, 333.2829
128.7654, -9.10759E-05, 6.073218, -1.54478, 335.6187, 180.164, 333.1903
128.7987, 0.0002455711, 6.072652, -1.545101, 335.6442, 180.164, 333.3089
128.832, 0.0001506805, 6.072115, -1.545608, 335.7305, 180.1641, 333.2764
128.8654, -8.416176E-05, 6.073251, -1.544755, 335.6136, 180.164, 333.1921
128.8987, 0.0002470016, 6.071955, -1.54571, 335.7389, 180.1642, 333.3083
128.932, 0.0001592636, 6.072307, -1.545457, 335.7047, 180.1641, 333.2766
128.9654, 0.0001831055, 6.072209, -1.545525, 335.714, 180.1641, 333.2852
128.9987, -0.000231266, 6.072119, -1.545803, 335.7113, 180.2358, 333.3199
129.032, 1.335144E-05, 6.072554, -1.545298, 335.712, 180.1445, 333.1801
129.0654, 0.0002236366, 6.072139, -1.545567, 335.7119, 180.1694, 333.3116
129.0987, -9.679794E-05, 6.072549, -1.545359, 335.712, 180.1626, 333.1824
129.132, 0.0002553463, 6.072143, -1.545547, 335.712, 180.1645, 333.311
129.1654, 0.0001604557, 6.072254, -1.545494, 335.712, 180.164, 333.2758
129.1987, 0.0001862049, 6.072223, -1.545507, 335.712, 180.1641, 333.2854
129.232, 0.0001790524, 6.072232, -1.545504, 335.712, 180.1641, 333.2828
129.2654, -8.416176E-05, 6.072526, -1.545371, 335.712, 180.1641, 333.1902
129.2987, -1.335144E-05, 6.072445, -1.545406, 335.712, 180.1641, 333.2155
129.332, 0.000232935, 6.072172, -1.54553, 335.712, 180.1641, 333.3019
129.3654, -0.0002403259, 6.072129, -1.545797, 335.7119, 180.2358, 333.3154
129.3987, -0.0001227856, 6.07214, -1.545727, 335.7119, 180.2162, 333.3117
129.432, 0.0002536774, 6.072254, -1.54545, 335.712, 180.1498, 333.2756
129.4654, 0.000164032, 6.072223, -1.545527, 335.712, 180.168, 333.2855
129.4987, 0.0001897812, 6.072232, -1.545508, 335.712, 180.163, 333.2828
129.532, 0.0001833439, 6.072229, -1.545514, 335.712, 180.1644, 333.2835
129.5654, -0.0002217293, 6.072113, -1.545814, 335.7119, 180.2357, 333.3204
129.5987, -0.0007889271, 6.073018, -1.545309, 335.6185, 180.2877, 333.2542
129.632, 0.0001678467, 6.073001, -1.544853, 335.6442, 180.1302, 333.1981
129.6654, 0.0001983643, 6.072019, -1.545709, 335.7305, 180.1734, 333.3067
129.6987, 0.0001938343, 6.072288, -1.545487, 335.7069, 180.1615, 333.277
129.732, 0.0001952648, 6.072214, -1.545549, 335.7134, 180.1648, 333.2851
129.7654, 0.0001952648, 6.072234, -1.545533, 335.7116, 180.1639, 333.2829
129.7987, 0.0001959801, 6.072229, -1.545539, 335.7121, 180.1642, 333.2835
129.832, -0.000210762, 6.072112, -1.545838, 335.7118, 180.2357, 333.3204
129.8654, 0.0002975464, 6.07226, -1.545465, 335.712, 180.1445, 333.2733
129.8987, 0.0001723766, 6.072221, -1.545568, 335.712, 180.1694, 333.2862
129.932, -0.0001995564, 6.072115, -1.54584, 335.7119, 180.2343, 333.3197
129.9654, 0.0002989769, 6.07226, -1.545473, 335.712, 180.1449, 333.2734
129.9987, 0.0001764297, 6.072221, -1.545574, 335.712, 180.1693, 333.2861
130.032, -5.340576E-05, 6.072528, -1.545414, 335.712, 180.1626, 333.1894
130.0654, 0.0002746582, 6.072149, -1.54559, 335.712, 180.1645, 333.309
130.0987, 0.0001871586, 6.072252, -1.545544, 335.712, 180.164, 333.2764
130.132, -0.0004606247, 6.072402, -1.545723, 335.7119, 180.2358, 333.2291
130.1654, 0.0001115799, 6.072478, -1.54538, 335.712, 180.1445, 333.2049
130.1987, 0.0002336502, 6.072162, -1.545606, 335.712, 180.1694, 333.3048
130.232, -0.0004696846, 6.072429, -1.545711, 335.7119, 180.2343, 333.2213
130.2654, 0.0003826618, 6.072178, -1.54552, 335.7121, 180.1449, 333.3003
130.2987, 0.0001637936, 6.072245, -1.545571, 335.712, 180.1693, 333.2787
130.332, 0.0002245903, 6.072226, -1.545558, 335.712, 180.1627, 333.2846
130.3654, 0.0002081394, 6.072231, -1.545562, 335.712, 180.1645, 333.283
130.3987, -5.197525E-05, 6.072526, -1.545428, 335.712, 180.164, 333.1902
130.432, -0.000123024, 6.072031, -1.545897, 335.7117, 180.2358, 333.3459
130.4654, 0.0002949238, 6.072282, -1.545476, 335.712, 180.1445, 333.2663
130.4987, -0.0002131462, 6.072096, -1.545892, 335.7118, 180.2411, 333.3251
130.532, 0.0003292561, 6.072957, -1.544896, 335.6187, 180.1429, 333.2721
130.5654, 0.0001935959, 6.072033, -1.545757, 335.7375, 180.1699, 333.2865
130.5987, 0.000231266, 6.072286, -1.545532, 335.705, 180.1625, 333.2825
130.632, 0.0002214909, 6.072215, -1.545593, 335.7139, 180.1645, 333.2836
130.6654, 0.0002245903, 6.072234, -1.545577, 335.7115, 180.164, 333.2833
130.6987, -0.0001831055, 6.07211, -1.54588, 335.712, 180.2358, 333.3205
130.732, 0.0003247261, 6.07226, -1.545504, 335.712, 180.1445, 333.2732
130.7654, -6.628036E-05, 6.072517, -1.545473, 335.712, 180.1694, 333.1929
130.7987, 0.0003061295, 6.072153, -1.545613, 335.712, 180.1626, 333.3081
130.832, 0.0002059937, 6.072251, -1.545575, 335.712, 180.1645, 333.2766
130.8654, 0.0002338886, 6.072224, -1.545586, 335.712, 180.164, 333.2852
130.8987, 0.0002264977, 6.072231, -1.545583, 335.712, 180.1641, 333.2829
130.932, 0.0002288818, 6.072229, -1.545583, 335.712, 180.1641, 333.2835
130.9654, 0.0002253056, 6.071538, -1.546176, 335.8053, 180.1642, 333.2833
130.9987, 0.0004906654, 6.072125, -1.545568, 335.6865, 180.164, 333.3766
131.032, -0.0001122952, 6.072557, -1.545459, 335.7188, 180.164, 333.1646
131.0654, 0.0003149509, 6.072142, -1.54562, 335.7101, 180.1641, 333.3158
131.0987, 0.0001997948, 6.072254, -1.545577, 335.7125, 180.1641, 333.2745
131.132, 0.0002317429, 6.072223, -1.545588, 335.7119, 180.1641, 333.2858
131.1654, 0.0006306171, 6.072348, -1.545289, 335.7121, 180.0924, 333.2456
131.1987, 0.0001273155, 6.072196, -1.545671, 335.7119, 180.1837, 333.2937
131.232, 0.0002534389, 6.072238, -1.545568, 335.712, 180.1587, 333.2805
131.2654, -0.0001883507, 6.072109, -1.545896, 335.7119, 180.2372, 333.3212
131.2987, 0.0003290176, 6.07226, -1.545513, 335.712, 180.1441, 333.273
131.332, 0.0002009869, 6.07222, -1.545617, 335.712, 180.1695, 333.2862
131.3654, 0.0002369881, 6.072233, -1.545588, 335.712, 180.1626, 333.2826
131.3987, 0.0002274513, 6.072229, -1.545594, 335.712, 180.1645, 333.2836
131.432, -2.908707E-05, 6.073219, -1.544868, 335.6187, 180.1639, 333.1902
131.4653, -0.0003643036, 6.072141, -1.545955, 335.7373, 180.2358, 333.2528
131.4987, 0.0003859997, 6.071564, -1.5461, 335.7983, 180.1447, 333.2916
131.532, 0.000197649, 6.072414, -1.545481, 335.6884, 180.1694, 333.2811
131.5654, 0.0006577969, 6.072297, -1.545346, 335.7185, 180.091, 333.2469
131.5987, 0.0001375675, 6.072211, -1.545683, 335.7102, 180.1841, 333.2933
131.632, 3.576279E-06, 6.07253, -1.545461, 335.7125, 180.1586, 333.1874
131.6653, 0.0003049374, 6.072148, -1.545654, 335.7119, 180.1656, 333.3096
131.6987, -0.0001828671, 6.072135, -1.5459, 335.7119, 180.2354, 333.3133
131.732, -0.0003187656, 6.073127, -1.545111, 335.6186, 180.2161, 333.2191
131.7654, 0.0003898144, 6.071989, -1.545752, 335.7375, 180.15, 333.3009
131.7987, -0.0001964569, 6.072181, -1.545885, 335.7049, 180.2396, 333.3156
131.832, 0.0003604889, 6.072243, -1.545556, 335.7139, 180.1435, 333.2745
131.8653, 0.0002207756, 6.072225, -1.545646, 335.7115, 180.1697, 333.2858
131.8987, 0.0002596378, 6.07223, -1.54562, 335.7122, 180.1626, 333.2827
131.932, 0.0002493858, 6.072229, -1.545627, 335.712, 180.1645, 333.2835
131.9653, -0.0001547337, 6.072113, -1.545923, 335.7119, 180.2356, 333.3204
131.9987, 0.0003521442, 6.07226, -1.545548, 335.712, 180.1445, 333.2733
132.032, 0.0002264977, 6.072221, -1.54565, 335.712, 180.1694, 333.2861
132.0653, 0.0002617836, 6.072232, -1.545622, 335.712, 180.1626, 333.2826
132.0987, -0.0001547337, 6.072112, -1.545928, 335.7119, 180.2362, 333.3206
132.132, -5.221367E-05, 6.072145, -1.545845, 335.7119, 180.2161, 333.3103
132.1653, 0.0003285408, 6.072252, -1.545571, 335.7
