4.33329, -1.047001, 9.606539, -10.6535, 341.4397, 187.8444, 13.57055
4.366623, -1.031498, 9.856515, -10.72657, 342.7679, 188.0048, 13.73803
4.399956, -1.015104, 10.10028, -10.80061, 343.8727, 187.8358, 13.74106
4.433289, -0.9955082, 10.31932, -10.86197, 344.3363, 187.3945, 13.85349
4.466622, -0.9856149, 10.48007, -10.90816, 345.0628, 187.1893, 14.17531
4.499955, -0.9904577, 10.59899, -10.94012, 345.3461, 186.9499, 14.34124
4.533288, -1.007422, 10.66907, -10.95435, 345.4483, 186.8397, 14.58702
4.566621, -1.05934, 10.70671, -10.95088, 345.4745, 186.6724, 14.76998
4.599954, -1.112743, 10.74422, -10.94726, 345.4657, 186.4912, 15.0136
4.633287, -1.1638, 10.78147, -10.94298, 345.407, 186.3157, 15.0448
4.66662, -1.214282, 10.81352, -10.9381, 345.5786, 186.2677, 15.13473
4.699953, -1.264703, 10.83833, -10.93316, 345.9048, 186.4394, 15.11128
4.733286, -1.305872, 10.86666, -10.93019, 345.9765, 186.2601, 15.11611
4.766619, -1.345974, 10.8959, -10.92723, 346.0542, 186.3681, 15.11423
4.799952, -1.386835, 10.93529, -10.92979, 345.8372, 186.4282, 15.10949
4.833285, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
4.866618, -1.798394, 11.21108, -11.23892, 345.8994, 186.3655, 15.14677
4.899951, -1.795597, 11.20829, -11.24145, 346.0892, 186.2808, 15.34062
4.933284, -1.778935, 11.20928, -11.24679, 346.1007, 186.0359, 15.28761
4.966617, -1.751187, 11.20962, -11.2547, 346.0988, 185.9355, 15.15025
4.99995, -1.707353, 11.2107, -11.26859, 345.9577, 186.1456, 14.7794
5.033283, -1.629175, 11.21529, -11.29803, 345.5936, 186.2699, 14.26505
5.066616, -1.520626, 11.21667, -11.34497, 345.3818, 186.159, 14.54016
5.099949, -1.396382, 11.22593, -11.4059, 344.958, 186.6282, 15.44908
5.133282, -1.238426, 11.23491, -11.48222, 344.7695, 186.6959, 16.30861
5.166615, -1.061205, 11.24382, -11.57265, 344.9464, 186.7042, 17.28334
5.199948, -0.8724746, 11.26351, -11.66898, 345.012, 186.5454, 17.77805
5.233281, -0.6910856, 11.30059, -11.77029, 344.7104, 187.0261, 18.83407
5.266614, -0.4912144, 11.34273, -11.88282, 344.6829, 187.1029, 19.58735
5.299947, -0.2922322, 11.39438, -12.00148, 344.7564, 187.8364, 20.84283
5.33328, -0.06726184, 11.44884, -12.12339, 345.0019, 187.7776, 21.20359
5.366613, 0.1431795, 11.50852, -12.23883, 345.3915, 189.2986, 21.96613
5.399946, 0.3875629, 11.56489, -12.3496, 346.0967, 189.9531, 22.66536
5.433279, 0.6401564, 11.62307, -12.44525, 346.5138, 190.1827, 22.99816
5.466612, 0.8643304, 11.66753, -12.51978, 347.0547, 191.1405, 23.41093
5.499945, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
5.533278, 1.527609, 11.73113, -12.62993, 347.6013, 191.5048, 24.2518
5.566611, 1.525661, 11.73051, -12.62955, 347.6331, 191.6463, 24.23272
5.599944, 1.529078, 11.73012, -12.62923, 347.6565, 191.6891, 24.21889
5.633277, 1.531069, 11.72772, -12.62836, 347.7905, 191.9742, 24.05859
5.66661, 1.539584, 11.72675, -12.62707, 347.8476, 192.0887, 23.98018
5.699943, 1.556215, 11.72507, -12.62494, 347.9053, 192.0193, 23.96326
5.733276, 1.568464, 11.72341, -12.6201, 347.9569, 192.398, 23.74497
5.766609, 1.595452, 11.72105, -12.61611, 348.0211, 192.2909, 23.64633
5.799942, 1.613798, 11.71654, -12.60896, 348.1404, 192.676, 23.53441
5.833275, 1.640079, 11.71034, -12.60126, 348.2378, 192.6299, 23.35927
5.866608, 1.66493, 11.70059, -12.59159, 348.353, 192.4864, 23.35965
5.899941, 1.679153, 11.69018, -12.57823, 348.3607, 192.6226, 23.24426
5.933274, 1.693204, 11.67395, -12.56422, 348.5001, 192.5461, 23.22844
5.966607, 1.705454, 11.6572, -12.54897, 348.5471, 192.4715, 23.26043
5.99994, 1.7153, 11.63417, -12.53318, 348.7842, 192.5415, 23.247
6.033273, 1.733981, 11.61174, -12.51558, 348.9063, 192.4274, 23.15806
6.066606, 1.755699, 11.58943, -12.4941, 349.0096, 192.6392, 22.76822
6.099939, 1.790774, 11.56767, -12.47208, 349.1353, 192.6747, 22.50072
6.133272, 1.830353, 11.54464, -12.44823, 349.3665, 192.9855, 22.24688
6.166605, 1.879372, 11.52495, -12.42403, 349.5146, 193.2695, 21.87867
6.199938, 1.932863, 11.5022, -12.39876, 349.8274, 193.5809, 21.68925
6.233271, 1.993261, 11.48399, -12.37152, 349.9114, 193.53, 21.52648
6.266604, 2.047351, 11.46157, -12.34173, 350.1494, 193.599, 21.73529
6.299937, 2.101461, 11.44151, -12.31012, 350.2707, 193.4716, 21.6878
6.33327, 2.1528, 11.41907, -12.27563, 350.4541, 193.3738, 21.72858
6.366603, 2.196315, 11.39536, -12.23636, 350.6394, 193.6214, 21.60327
6.399936, 2.245735, 11.36805, -12.19521, 350.9047, 193.5748, 21.82732
6.433269, 2.293494, 11.3414, -12.15109, 351.1115, 193.5923, 21.60602
6.466602, 2.338834, 11.3179, -12.10554, 351.1882, 193.7334, 21.11026
6.499935, 2.385985, 11.29528, -12.06212, 351.2721, 193.7732, 20.67986
6.533268, 2.432782, 11.27202, -12.02224, 351.4345, 193.6748, 20.53304
6.566601, 2.473234, 11.25266, -11.98681, 351.5364, 193.6103, 20.31844
6.599934, 2.507261, 11.23765, -11.95643, 351.5832, 193.6202, 19.97622
6.633267, 2.535825, 11.22505, -11.93023, 351.6289, 193.7078, 19.54507
6.6666, 2.562088, 11.21157, -11.90907, 351.8092, 193.6972, 19.18316
6.699933, 2.580121, 11.20562, -11.89097, 351.7359, 193.8254, 18.81832
6.733266, 2.596847, 11.19629, -11.87843, 351.9016, 193.7604, 18.57014
6.766599, 2.608349, 11.19336, -11.86763, 351.8208, 193.7433, 18.28422
6.799932, 2.615225, 11.18592, -11.85979, 351.989, 193.7296, 18.01439
6.833265, 2.620122, 11.18359, -11.85275, 351.9267, 193.6393, 17.87186
6.866598, 2.621682, 11.1778, -11.84746, 352.043, 193.5569, 17.88051
6.899931, 2.618791, 11.1746, -11.84142, 352.0665, 193.5764, 17.80712
6.933264, 2.615046, 11.17188, -11.83567, 352.0877, 193.5695, 17.745
6.966597, 2.60916, 11.17048, -11.82884, 352.0464, 193.6751, 17.50139
6.99993, 2.608781, 11.16574, -11.82277, 352.1321, 193.5818, 17.54127
7.033263, 2.603513, 11.16053, -11.81397, 352.2112, 193.8036, 17.23548
7.066596, 2.606278, 11.15543, -11.80549, 352.2443, 193.7086, 17.15462
7.099929, 2.603532, 11.15207, -11.79522, 352.1919, 193.9151, 16.76334
7.133262, 2.607505, 11.14744, -11.78751, 352.2054, 193.8258, 16.59055
7.166595, 2.610815, 11.14337, -11.7812, 352.2212, 193.775, 16.49597
7.199928, 2.610206, 11.13886, -11.77609, 352.308, 193.8959, 16.24499
7.233261, 2.615251, 11.13759, -11.77352, 352.2839, 193.7346, 16.12702
7.266594, 2.613133, 11.13665, -11.7711, 352.2909, 193.8941, 15.87945
7.299927, 2.61484, 11.13834, -11.7704, 352.1978, 193.8602, 15.75773
7.33326, 2.614622, 11.13612, -11.77099, 352.3141, 193.8932, 15.51407
7.366593, 2.613636, 11.13916, -11.77143, 352.1916, 193.9248, 15.29796
7.399926, 2.615973, 11.13702, -11.77399, 352.3158, 193.7566, 15.26645
7.433259, 2.61102, 11.14023, -11.77421, 352.1913, 193.928, 15.08569
7.466592, 2.610728, 11.13718, -11.77589, 352.3435, 193.8611, 15.05598
7.499925, 2.611193, 11.13794, -11.77649, 352.302, 193.7725, 15.15747
7.533258, 2.608975, 11.13409, -11.77476, 352.4236, 193.7907, 15.08126
7.566591, 2.60694, 11.13289, -11.76999, 352.3547, 193.8041, 15.02838
7.599924, 2.603421, 11.12567, -11.76368, 352.5196, 193.8799, 14.8816
7.633257, 2.604187, 11.12442, -11.75643, 352.3835, 193.7767, 14.82569
7.66659, 2.602779, 11.11783, -11.74999, 352.5116, 193.7837, 14.84363
7.699923, 2.603671, 11.1157, -11.74426, 352.4575, 193.6978, 14.887
7.733256, 2.602374, 11.11297, -11.73954, 352.4722, 193.7213, 14.87511
7.766589, 2.601831, 11.11146, -11.73622, 352.4682, 193.7149, 14.7851
7.799922, 2.601332, 11.11054, -11.73416, 352.4693, 193.7166, 14.71644
7.833255, 2.602854, 11.11052, -11.7335, 352.4499, 193.6321, 14.78347
7.866588, 2.604103, 11.109, -11.73391, 352.5269, 193.5501, 14.72287
7.899921, 2.600999, 11.111, -11.73263, 352.4618, 193.6762, 14.60625
7.933254, 2.603017, 11.11175, -11.73254, 352.4605, 193.5576, 14.68645
7.966587, 2.601828, 11.11257, -11.73175, 352.4608, 193.59, 14.66453
7.99992, 2.59737, 11.11396, -11.73074, 352.4525, 193.7849, 14.4246
8.033253, 2.600168, 11.11532, -11.73162, 352.4354, 193.6578, 14.5385
8.066586, 2.602173, 11.11627, -11.73259, 352.4399, 193.5641, 14.41408
8.099919, 2.60171, 11.11753, -11.7328, 352.4388, 193.5897, 14.44808
8.133252, 2.601767, 11.11885, -11.73292, 352.4391, 193.5827, 14.43878
8.166585, 2.601587, 11.12007, -11.73284, 352.439, 193.5846, 14.44134
8.199918, 2.601009, 11.123, -11.73225, 352.3481, 193.6051, 14.34459
8.233251, 2.600981, 11.12399, -11.73256, 352.3453, 193.601, 14.26668
8.266584, 2.600855, 11.12477, -11.73314, 352.3461, 193.6021, 14.10144
8.299917, 2.602715, 11.12557, -11.7342, 352.3269, 193.5176, 14.19494
8.33325, 2.602093, 11.12578, -11.73482, 352.3321, 193.5407, 14.07614
8.366583, 2.60214, 11.12585, -11.7355, 352.3306, 193.5344, 14.10861
8.399916, 2.602377, 11.12388, -11.73642, 352.422, 193.5152, 14.19578
8.433249, 2.602096, 11.12448, -11.73663, 352.397, 193.5204, 14.17195
8.466582, 2.6016, 11.12628, -11.73643, 352.3129, 193.5399, 14.17564
8.499915, 2.603288, 11.12608, -11.73692, 352.3169, 193.4504, 14.22306
8.533248, 2.602516, 11.12592, -11.7368, 352.3158, 193.4749, 14.21008
8.566581, 2.604498, 11.12412, -11.73747, 352.3882, 193.3634, 14.35798
8.599914, 2.603414, 11.12538, -11.73748, 352.3407, 193.3952, 14.30664
8.633247, 2.601355, 11.12526, -11.73781, 352.3727, 193.4706, 14.17902
8.66658, 2.603327, 11.12636, -11.73886, 352.3449, 193.3659, 14.26231
8.699913, 2.600748, 11.12643, -11.73914, 352.3715, 193.4786, 14.19114
8.733246, 2.603152, 11.12836, -11.74055, 352.3176, 193.3651, 14.24803
8.766579, 2.603989, 11.12984, -11.74212, 352.3046, 193.3676, 14.22143
8.799911, 2.605785, 11.1291, -11.74436, 352.3991, 193.3462, 14.32474
8.833245, 2.604154, 11.13477, -11.74463, 352.1916, 193.5065, 14.1974
8.866578, 2.607213, 11.13256, -11.74699, 352.3391, 193.4359, 14.23517
8.899911, 2.610975, 11.13218, -11.74885, 352.3898, 193.3275, 14.32093
8.933244, 2.611091, 11.13499, -11.74906, 352.2849, 193.3779, 14.29473
8.966577, 2.61197, 11.13479, -11.74967, 352.3135, 193.3641, 14.20867
8.99991, 2.612399, 11.13589, -11.75025, 352.278, 193.3694, 14.31446
9.033243, 2.612523, 11.13619, -11.75103, 352.2878, 193.368, 14.19227
9.066576, 2.612575, 11.13658, -11.75177, 352.2851, 193.3683, 14.22566
9.099909, 2.614553, 11.13536, -11.7531, 352.3579, 193.2633, 14.26782
9.133242, 2.611535, 11.13763, -11.75265, 352.266, 193.397, 14.20492
9.166574, 2.614079, 11.13577, -11.75391, 352.3632, 193.2555, 14.27343
9.199908, 2.614677, 11.13686, -11.7541, 352.3177, 193.21, 14.39667
9.233241, 2.611963, 11.13651, -11.75375, 352.3491, 193.3065, 14.22117
9.266574, 2.613798, 11.13716, -11.75403, 352.3216, 193.1961, 14.31768
9.299907, 2.610964, 11.1367, -11.7535, 352.3479, 193.3103, 14.336
9.33324, 2.61302, 11.13728, -11.75373, 352.3219, 193.195, 14.37957
9.366573, 2.610224, 11.13687, -11.75314, 352.3479, 193.3106, 14.22584
9.399906, 2.612535, 11.13735, -11.75341, 352.3219, 193.1949, 14.31641
9.433239, 2.613448, 11.13754, -11.75346, 352.3101, 193.1424, 14.34024
9.466572, 2.612827, 11.13835, -11.75366, 352.2856, 193.1583, 14.22958
9.499905, 2.61728, 11.13888, -11.75466, 352.2737, 193.0098, 14.30845
9.533238, 2.619977, 11.14007, -11.75527, 352.2491, 193.0219, 14.27603
9.566571, 2.623619, 11.14172, -11.75654, 352.2281, 193.0201, 14.08751
9.599904, 2.627882, 11.14138, -11.75933, 352.2971, 193.0013, 14.03766
9.633237, 2.631409, 11.14285, -11.76214, 352.2783, 193.0064, 13.95803
9.66657, 2.634537, 11.1436, -11.76507, 352.2834, 193.005, 13.9798
9.699903, 2.638168, 11.14347, -11.76722, 352.3097, 192.974, 13.89145
9.733236, 2.640808, 11.14356, -11.76828, 352.3026, 192.9824, 14.00885
9.766569, 2.642993, 11.14332, -11.76867, 352.3045, 192.9801, 13.97676
9.799902, 2.644544, 11.14298, -11.76855, 352.304, 192.9807, 13.98553
9.833235, 2.643688, 11.14448, -11.76768, 352.2132, 193.0313, 13.88706
9.866568, 2.643617, 11.14151, -11.76785, 352.3289, 192.9968, 13.91675
9.899901, 2.6422, 11.14176, -11.76728, 352.2973, 193.0062, 13.90867
9.933234, 2.640781, 11.14128, -11.76693, 352.3059, 193.0036, 13.91088
9.966567, 2.639386, 11.14109, -11.76661, 352.3036, 193.0043, 14.00353
9.9999, 2.638006, 11.14108, -11.76632, 352.3042, 193.0041, 13.88496
10.03323, 2.635267, 11.1407, -11.76587, 352.3228, 193.0882, 13.86867
10.06657, 2.636976, 11.14117, -11.76618, 352.2991, 192.9812, 14.01509
10.0999, 2.634127, 11.14086, -11.76573, 352.3244, 193.0945, 13.83312
10.13323, 2.63656, 11.14139, -11.76619, 352.2987, 192.9795, 14.02481
10.16656, 2.635859, 11.14138, -11.76611, 352.3056, 193.0109, 13.97242
10.1999, 2.635678, 11.14339, -11.76576, 352.2127, 193.023, 13.89068
10.23323, 2.636202, 11.14085, -11.76636, 352.3291, 192.999, 13.91577
10.26656, 2.636273, 11.1414, -11.76629, 352.2972, 193.0056, 14.0022
10.2999, 2.636381, 11.14123, -11.76636, 352.306, 193.0038, 13.97859
10.33323, 2.636381, 11.14135, -11.76634, 352.3036, 193.0043, 13.89178
10.36656, 2.636462, 11.14134, -11.76635, 352.3042, 193.0041, 13.91551
10.3999, 2.636497, 11.14138, -11.76635, 352.304, 193.0042, 13.90901
10.43323, 2.636525, 11.14141, -11.76634, 352.3041, 193.0042, 13.91079
10.46656, 2.636196, 11.14329, -11.76593, 352.2131, 193.0248, 13.90751
10.4999, 2.6346, 11.14225, -11.76579, 352.2568, 193.1033, 13.85974
10.53323, 2.63701, 11.14263, -11.76619, 352.2261, 192.9977, 13.92152
10.56656, 2.634783, 11.14185, -11.76588, 352.2533, 193.1107, 13.85591
10.59989, 2.637738, 11.14028, -11.76675, 352.3181, 192.9751, 13.92523
10.63323, 2.634958, 11.14213, -11.76586, 352.2282, 193.1169, 13.85476
10.66656, 2.637983, 11.14004, -11.76684, 352.3249, 192.9734, 13.9255
10.69989, 2.635438, 11.14035, -11.76628, 352.3173, 193.0966, 13.85756
10.73323, 2.63621, 11.14049, -11.76641, 352.3193, 193.063, 13.87615
10.76656, 2.637839, 11.14109, -11.76663, 352.3, 192.9881, 13.91978
10.79989, 2.637325, 11.1412, -11.76651, 352.3052, 193.0086, 13.90785
10.83323, 2.637625, 11.13954, -11.76686, 352.3948, 192.9823, 13.91385
10.86656, 2.632672, 11.14371, -11.76513, 352.2072, 193.2248, 13.85758
10.89989, 2.63552, 11.14113, -11.76616, 352.3306, 193.0929, 13.92471
10.93322, 2.638068, 11.14185, -11.76654, 352.2968, 192.9799, 13.90654
10.96656, 2.637531, 11.14157, -11.76648, 352.306, 193.0108, 14.00473
10.99989, 2.637916, 11.13977, -11.76688, 352.3945, 192.9816, 13.98062
11.03322, 2.637135, 11.14233, -11.76628, 352.2794, 193.0104, 13.8912
11.06656, 2.63713, 11.14164, -11.7664, 352.3109, 193.0025, 14.00891
11.09989, 2.637189, 11.13998, -11.7667, 352.3932, 192.9839, 13.9795
11.13322, 2.631991, 11.144, -11.76495, 352.2078, 193.2355, 13.83965
11.16656, 2.634876, 11.14121, -11.76601, 352.3306, 193.1101, 14.02288
11.19989, 2.636948, 11.13994, -11.76693, 352.3879, 192.9846, 14.06888
11.23322, 2.635034, 11.14045, -11.76691, 352.3722, 193.0189, 13.96312
11.26655, 2.633456, 11.14238, -11.76675, 352.2855, 193.0301, 13.98927
11.29989, 2.632033, 11.14193, -11.76703, 352.3092, 193.0271, 13.98211
11.33322, 2.63071, 11.14203, -11.76717, 352.3027, 193.0279, 13.98408
