56.69943, -0.0009350777, 6.007652, -1.54438, 335.5452, 180.1427, 350.0914
56.73277, -0.003832102, 6.006763, -1.542873, 335.6644, 180.0266, 350.0659
56.7661, -0.003917933, 6.006773, -1.542892, 335.6318, 180.0583, 350.1663
56.79943, -0.004047632, 6.006999, -1.54277, 335.6407, 180.0496, 350.0457
56.83276, -0.0040133, 6.006938, -1.542792, 335.6383, 180.052, 350.0786
56.8661, -0.004166842, 6.00793, -1.542188, 335.5457, 180.0514, 349.9764
56.89943, -0.003973961, 6.006687, -1.54293, 335.6642, 180.0516, 350.0975
56.93276, -0.004517794, 6.006934, -1.542963, 335.6319, 180.1231, 350.1015
56.96609, -0.003885984, 6.007701, -1.542232, 335.5475, 180.0319, 350.0634
56.99943, -0.004045486, 6.006749, -1.542905, 335.6638, 180.0568, 350.0738
57.03276, -0.003362417, 6.00687, -1.542593, 335.6321, 179.9784, 350.1271
57.0661, -0.004175663, 6.007721, -1.542315, 335.5475, 180.0715, 350.0563
57.09943, -0.003967762, 6.006744, -1.542865, 335.6638, 180.046, 350.0757
57.13276, -0.003531694, 6.0071, -1.542483, 335.632, 179.9814, 350.0333
57.1661, -0.004133463, 6.007655, -1.542328, 335.5474, 180.0706, 350.0819
57.19943, -0.003985167, 6.00676, -1.542847, 335.6638, 180.0463, 350.0687
57.23276, -0.003533602, 6.007095, -1.542473, 335.632, 179.9813, 350.0352
57.26609, -0.003497601, 6.006774, -1.542666, 335.6407, 179.9991, 350.1376
57.29943, -0.004639387, 6.007655, -1.542487, 335.5451, 180.1374, 350.0905
57.33276, -0.005251169, 6.006671, -1.5425, 335.6644, 180.0996, 350.1034
57.36609, -0.004693747, 6.006799, -1.542224, 335.6319, 180.0383, 350.1561
57.39943, -0.005471706, 6.007648, -1.541934, 335.5475, 180.1267, 350.0855
57.43276, -0.0047791, 6.007506, -1.541767, 335.5705, 180.0309, 350.0677
57.46609, -0.004955769, 6.006801, -1.542292, 335.6575, 180.0571, 350.0726
57.49942, -0.004907131, 6.006992, -1.542147, 335.6338, 180.05, 350.0713
57.53276, -0.004919529, 6.007685, -1.541692, 335.547, 180.0518, 350.0716
57.56609, -0.004916191, 6.007496, -1.541799, 335.5707, 180.0513, 350.0715
57.59942, -0.004916906, 6.007546, -1.54176, 335.5642, 180.0515, 350.0716
57.63276, -0.004277229, 6.006652, -1.542123, 335.6593, 179.9799, 350.1276
57.66609, -0.004931688, 6.006804, -1.542259, 335.6332, 180.071, 350.1494
57.69942, -0.0049088, 6.007736, -1.541627, 335.5471, 180.0461, 350.0503
57.73275, -0.004914522, 6.007481, -1.541781, 335.5707, 180.0529, 350.0774
57.76609, -0.00491333, 6.006807, -1.542218, 335.6575, 180.0511, 350.0699
57.79942, -0.004913807, 6.006991, -1.542099, 335.6338, 180.0516, 350.072
57.83276, -0.004913807, 6.006941, -1.542121, 335.6403, 180.0515, 350.0714
57.86609, -0.004914284, 6.006955, -1.542104, 335.6385, 180.0515, 350.0716
57.89942, -0.00540781, 6.007603, -1.541848, 335.5456, 180.123, 350.1086
57.93275, -0.004794359, 6.007517, -1.541672, 335.571, 180.0319, 350.0614
57.96609, -0.004309416, 6.006659, -1.542069, 335.6574, 179.9853, 350.1304
57.99942, -0.004921436, 6.006802, -1.542194, 335.6338, 180.0696, 350.1487
58.03275, -0.004914284, 6.006992, -1.542048, 335.6402, 180.0465, 350.0504
58.06609, -0.004917622, 6.007686, -1.541594, 335.5452, 180.0528, 350.0773
58.09942, -0.004918337, 6.006753, -1.542192, 335.6644, 180.0511, 350.0699
58.13275, -0.004918337, 6.007006, -1.542027, 335.6319, 180.0516, 350.072
58.16608, -0.004918098, 6.007681, -1.541577, 335.5475, 180.0514, 350.0714
58.19942, -0.004919291, 6.006754, -1.542173, 335.6638, 180.0515, 350.0716
58.23275, -0.004919052, 6.007006, -1.54201, 335.632, 180.0515, 350.0715
58.26608, -0.004774094, 6.007452, -1.541664, 335.5475, 180.0514, 350.1648
58.29942, -0.004965782, 6.006817, -1.542129, 335.6638, 180.0514, 350.046
58.33275, -0.00491643, 6.006989, -1.542002, 335.632, 180.0515, 350.0785
58.36608, -0.004930496, 6.006941, -1.542027, 335.6407, 180.0515, 350.0696
58.39941, -0.00492692, 6.006953, -1.542009, 335.6383, 180.0515, 350.0721
58.43275, -0.004781008, 6.006721, -1.542107, 335.639, 180.0515, 350.1646
58.46608, -0.004820347, 6.006784, -1.54207, 335.6388, 180.0515, 350.1393
58.49942, -0.004315138, 6.007604, -1.541354, 335.5456, 179.9799, 350.1092
58.53275, -0.005079746, 6.007519, -1.541663, 335.5711, 180.071, 350.0613
58.56608, -0.004885435, 6.006798, -1.542059, 335.6573, 180.0462, 350.0743
58.59941, -0.004938126, 6.00774, -1.541468, 335.5406, 180.0529, 350.0708
58.63275, -0.004924774, 6.006739, -1.542104, 335.6657, 180.0511, 350.0717
58.66608, -0.004928589, 6.00701, -1.541929, 335.6315, 180.0516, 350.0715
58.69941, -0.004780769, 6.006705, -1.54207, 335.6408, 180.0515, 350.1648
58.73275, -0.004820824, 6.006788, -1.542022, 335.6383, 180.0515, 350.1393
58.76608, -0.004957199, 6.006996, -1.541922, 335.639, 180.0515, 350.053
58.79941, -0.004920721, 6.007685, -1.541453, 335.5456, 180.0514, 350.0766
58.83274, -0.00493145, 6.007495, -1.541564, 335.5711, 180.0514, 350.0702
58.86608, -0.004929781, 6.006804, -1.542012, 335.6573, 180.0515, 350.0719
58.89941, -0.004929543, 6.007738, -1.541406, 335.5405, 180.0514, 350.0714
58.93274, -0.004930973, 6.006739, -1.542045, 335.6657, 180.0515, 350.0716
58.96608, -0.004930019, 6.007756, -1.541388, 335.5383, 180.0514, 350.0715
58.99941, -0.004790068, 6.006505, -1.541689, 335.6663, 180.0516, 350.1648
59.03274, -0.004969835, 6.007822, -1.540894, 335.5381, 180.0515, 350.0461
59.06607, -0.005410433, 6.007367, -1.541329, 335.5731, 180.123, 350.1156
59.09941, -0.004316807, 6.00767, -1.540747, 335.5634, 179.9603, 350.0224
59.13274, -0.003479481, 6.006753, -1.54106, 335.6594, 180.0764, 350.0851
59.16607, -0.002636194, 6.006867, -1.540694, 335.6333, 179.9731, 350.124
59.19941, -0.002998352, 6.007812, -1.540196, 335.5471, 180.0013, 350.0201
59.23274, -0.003392696, 6.007461, -1.540551, 335.5706, 180.0651, 350.0856
59.26608, -0.003446817, 6.007786, -1.540343, 335.5642, 180.0477, 349.9745
59.29941, -0.00328517, 6.006725, -1.540984, 335.6592, 180.0526, 350.0981
59.33274, -0.003327131, 6.00776, -1.540328, 335.54, 180.0512, 350.0643
59.36607, -0.002699614, 6.006597, -1.540664, 335.6659, 179.98, 350.1296
59.39941, -0.003503799, 6.007797, -1.540169, 335.5382, 180.0711, 350.0556
59.43274, -0.003298998, 6.007466, -1.540291, 335.5731, 180.0461, 350.0759
59.46607, -0.003358364, 6.006812, -1.540739, 335.6568, 180.0529, 350.0703
59.4994, -0.003200054, 6.007506, -1.540238, 335.5407, 180.0509, 350.1651
59.53274, -0.003398657, 6.006804, -1.540748, 335.6656, 180.0515, 350.0459
59.56607, -0.003349781, 6.006993, -1.54061, 335.6315, 180.0515, 350.0785
59.5994, -0.003365993, 6.00694, -1.540639, 335.6409, 180.0515, 350.0696
59.63274, -0.003363371, 6.0077, -1.540138, 335.545, 180.0514, 350.0721
59.66607, -0.003367424, 6.00675, -1.540751, 335.6645, 180.0515, 350.0714
59.6994, -0.002729177, 6.00687, -1.540456, 335.6319, 179.9798, 350.1277
59.73273, -0.003533125, 6.006976, -1.54066, 335.6408, 180.071, 350.0562
59.76607, -0.003823042, 6.007599, -1.540345, 335.545, 180.1176, 350.1128
59.7994, -0.003349781, 6.006776, -1.540568, 335.6645, 180.0334, 350.0602
59.83273, -0.00349164, 6.007, -1.540479, 335.6319, 180.0564, 350.0746
59.86607, -0.003308058, 6.006709, -1.540598, 335.6407, 180.0501, 350.1639
59.8994, -0.003506184, 6.007019, -1.540454, 335.6383, 180.0518, 350.0463
59.93274, -0.003454924, 6.006933, -1.540485, 335.639, 180.0514, 350.0784
59.96607, -0.002830982, 6.006819, -1.540339, 335.6389, 179.9799, 350.1258
59.9994, -0.003630161, 6.006989, -1.540502, 335.6389, 180.071, 350.0567
60.03273, -0.003426552, 6.007688, -1.539965, 335.5456, 180.046, 350.0756
60.06607, -0.00348568, 6.006754, -1.540587, 335.6643, 180.0529, 350.0704
60.0994, -0.002978086, 6.007097, -1.540187, 335.6319, 179.9794, 350.0348
60.13273, -0.00359869, 6.006911, -1.540524, 335.6407, 180.0712, 350.0816
60.16607, -0.003443718, 6.006962, -1.540425, 335.6383, 180.0461, 350.0688
60.1994, -0.003488779, 6.006948, -1.540444, 335.639, 180.0529, 350.0723
60.23273, -0.002985716, 6.007043, -1.540199, 335.6388, 179.9795, 350.0342
60.26606, -0.003607273, 6.00767, -1.540009, 335.5456, 180.0711, 350.0816
60.2994, -0.004059315, 6.006847, -1.539544, 335.6643, 179.9745, 350.0316
60.33273, -0.004725695, 6.007725, -1.539214, 335.5386, 180.0725, 350.0824
60.36606, -0.005048037, 6.006513, -1.539383, 335.6663, 180.0458, 350.1618
60.39939, -0.005277157, 6.007819, -1.538615, 335.5381, 180.0531, 350.0469
60.43273, -0.005117655, 6.006488, -1.538983, 335.6664, 180.0512, 350.1715
60.46606, -0.004678965, 6.00694, -1.538538, 335.6313, 179.98, 350.1004
60.49939, -0.005278349, 6.006722, -1.538888, 335.6409, 180.071, 350.1569
60.53273, -0.005273581, 6.007012, -1.538686, 335.6382, 180.0462, 350.0482
60.56606, -0.005128145, 6.006704, -1.538836, 335.639, 180.0529, 350.1712
60.59939, -0.005309105, 6.007763, -1.538202, 335.5455, 180.0511, 350.0443
60.63272, -0.005258083, 6.007473, -1.538363, 335.5711, 180.0515, 350.079
60.66606, -0.004632711, 6.006672, -1.538673, 335.6574, 179.9799, 350.1256
60.69939, -0.005429506, 6.00703, -1.538723, 335.6338, 180.0711, 350.0567
60.73273, -0.005224228, 6.007676, -1.53822, 335.547, 180.0461, 350.0756
60.76606, -0.004789114, 6.007589, -1.538114, 335.5707, 179.9813, 350.0333
60.79939, -0.005385399, 6.006776, -1.538861, 335.6574, 180.0706, 350.0821
60.83273, -0.00523448, 6.006998, -1.538663, 335.6338, 180.0462, 350.0687
60.86606, -0.005275726, 6.006938, -1.538713, 335.6402, 180.0529, 350.0723
60.89939, -0.005117178, 6.006725, -1.538796, 335.6385, 180.0511, 350.1646
60.93272, -0.005159855, 6.006783, -1.538768, 335.639, 180.0516, 350.1394
60.96606, -0.005295038, 6.006998, -1.538667, 335.6388, 180.0515, 350.053
60.99939, -0.00525856, 6.006938, -1.538688, 335.6389, 180.0515, 350.0766
61.03272, -0.005268335, 6.006955, -1.538676, 335.6389, 180.0515, 350.0702
61.06606, -0.005118608, 6.00672, -1.538775, 335.6388, 180.0515, 350.1652
61.09939, -0.004812241, 6.007104, -1.538408, 335.6387, 179.9798, 350.0089
61.13272, -0.005376101, 6.006907, -1.538738, 335.6388, 180.0711, 350.0887
61.16605, -0.005232573, 6.007708, -1.538159, 335.5456, 180.0461, 350.0669
61.19939, -0.005124092, 6.007259, -1.538407, 335.571, 180.0529, 350.1661
61.23272, -0.005302906, 6.006868, -1.538718, 335.6573, 180.051, 350.0457
61.26605, -0.005256653, 6.006975, -1.538637, 335.6338, 180.0516, 350.0786
61.29939, -0.005269527, 6.006945, -1.538652, 335.6402, 180.0514, 350.0696
61.33272, -0.005265236, 6.007699, -1.538157, 335.5452, 180.0514, 350.0721
61.36605, -0.00526762, 6.00675, -1.53877, 335.6644, 180.0515, 350.0714
61.39939, -0.005267143, 6.007008, -1.538606, 335.6319, 180.0515, 350.0716
61.43272, -0.005760431, 6.007589, -1.538392, 335.5475, 180.123, 350.1086
61.46605, -0.005146742, 6.007521, -1.538209, 335.5706, 180.0319, 350.0614
61.49939, -0.005301476, 6.007539, -1.538253, 335.5643, 180.0568, 350.0743
61.53272, -0.005260229, 6.006791, -1.538724, 335.6592, 180.05, 350.0708
61.56605, -0.005271435, 6.006994, -1.538598, 335.6333, 180.0519, 350.0717
61.59938, -0.005268574, 6.006939, -1.538627, 335.6404, 180.0514, 350.0715
61.63272, -0.005268574, 6.0077, -1.538128, 335.5452, 180.0515, 350.0716
61.66605, -0.004777193, 6.007583, -1.538019, 335.5712, 179.9799, 350.0344
61.69938, -0.005390882, 6.007521, -1.538279, 335.5641, 180.071, 350.0817
61.73272, -0.005088329, 6.006566, -1.538798, 335.6593, 180.0462, 350.162
61.76605, -0.004675627, 6.006917, -1.538428, 335.6332, 179.9813, 350.103
61.79938, -0.00541544, 6.006961, -1.538653, 335.6404, 180.0706, 350.063
61.83271, -0.005225897, 6.007695, -1.538102, 335.5452, 180.0462, 350.0739
61.86605, -0.005279064, 6.00675, -1.53873, 335.6645, 180.0529, 350.0709
61.89938, -0.005263567, 6.007752, -1.538079, 335.5386, 180.051, 350.0717
61.93271, -0.005759478, 6.007385, -1.538478, 335.5729, 180.1231, 350.1086
61.96605, -0.00514698, 6.006833, -1.538624, 335.6568, 180.0319, 350.0613
61.99938, -0.005155563, 6.006753, -1.538691, 335.6339, 180.0568, 350.1676
62.03271, -0.005299568, 6.007005, -1.538563, 335.6402, 180.05, 350.0453
62.06604, -0.005261421, 6.007682, -1.538106, 335.5452, 180.0518, 350.0787
62.09938, -0.005272627, 6.007497, -1.538217, 335.5712, 180.0513, 350.0696
62.13271, -0.005269766, 6.007546, -1.53818, 335.5641, 180.0515, 350.0721
62.16605, -0.00527072, 6.007533, -1.538184, 335.566, 180.0514, 350.0714
62.19938, -0.00527072, 6.007536, -1.538177, 335.5655, 180.0514, 350.0716
62.23271, -0.005271912, 6.006793, -1.538663, 335.6589, 180.0515, 350.0715
62.26604, -0.005271912, 6.006995, -1.538533, 335.6334, 180.0515, 350.0715
62.29938, -0.0057652, 6.006847, -1.538796, 335.6403, 180.1231, 350.1086
62.33271, -0.005149364, 6.006979, -1.538489, 335.6384, 180.0319, 350.0614
62.36604, -0.004812002, 6.007034, -1.538335, 335.639, 179.9852, 350.0372
62.39938, -0.005385637, 6.007672, -1.538121, 335.5455, 180.0695, 350.0808
62.43271, -0.005242825, 6.007498, -1.538169, 335.5711, 180.0465, 350.069
62.46604, -0.005133867, 6.006572, -1.538743, 335.6573, 180.0529, 350.1655
62.49937, -0.005303383, 6.007801, -1.538004, 335.5405, 180.0511, 350.0459
62.53271, -0.005255222, 6.006722, -1.538685, 335.6657, 180.0516, 350.0786
62.56604, -0.00526762, 6.007016, -1.538503, 335.6315, 180.0515, 350.0696
62.59937, -0.005263567, 6.007679, -1.538062, 335.5476, 180.0514, 350.0721
62.63271, -0.004775286, 6.006845, -1.538428, 335.6638, 179.9799, 350.0342
62.66604, -0.004896879, 6.007071, -1.538332, 335.632, 179.9994, 350.0446
62.69937, -0.005213022, 6.007432, -1.538205, 335.5474, 180.0656, 350.1721
62.7327, -0.005287886, 6.007562, -1.538125, 335.5706, 180.0475, 350.0441
62.76604, -0.005119085, 6.006555, -1.538733, 335.6575, 180.0526, 350.1723
62.79937, -0.00530839, 6.007061, -1.538466, 335.6337, 180.0512, 350.044
62.83271, -0.005112171, 6.007438, -1.53815, 335.547, 180.0514, 350.1723
62.86604, -0.005314112, 6.007564, -1.538119, 335.5706, 180.0514, 350.044
62.89937, -0.004768848, 6.006877, -1.538379, 335.6575, 179.9799, 350.0419
62.9327, -0.005252123, 6.00674, -1.53865, 335.6336, 180.071, 350.1729
62.96604, -0.005769014, 6.007663, -1.538218, 335.547, 180.1177, 350.081
62.99937, -0.005148172, 6.007502, -1.538092, 335.5707, 180.0333, 350.069
63.0327, -0.004812956, 6.007636, -1.537887, 335.5642, 179.9848, 350.0351
63.06604, -0.005232096, 6.006533, -1.538766, 335.6591, 180.0698, 350.1748
63.09937, -0.005763292, 6.007721, -1.538178, 335.54, 180.1181, 350.0804
63.1327, -0.005810976, 6.006608, -1.536398, 335.666, 179.9618, 350.1251
63.16603, -0.006773472, 6.007795, -1.535967, 335.5382, 180.076, 350.0568
63.19937, -0.007334948, 6.006496, -1.536077, 335.6664, 180.0449, 350.1688
63.2327, -0.007585764, 6.007824, -1.535304, 335.5381, 180.0534, 350.045
63.26603, -0.007514, 6.007459, -1.535504, 335.5732, 180.0509, 350.0788
63.29937, -0.007382393, 6.006585, -1.536039, 335.6568, 180.0517, 350.1628
63.3327, -0.008050919, 6.007709, -1.535548, 335.5407, 180.123, 350.0837
63.36603, -0.007385731, 6.00749, -1.535444, 335.5724, 180.0319, 350.0682
63.39936, -0.007551908, 6.007549, -1.53547, 335.5638, 180.0568, 350.0724
63.4327, -0.007995605, 6.007441, -1.535695, 335.566, 180.1215, 350.1084
63.46603, -0.007391453, 6.007561, -1.535402, 335.5655, 180.0323, 350.0615
63.49936, -0.007540941, 6.007528, -1.53548, 335.5656, 180.0567, 350.0743
63.5327, -0.007349014, 6.006564, -1.536049, 335.6588, 180.0501, 350.164
63.56603, -0.007542849, 6.007058, -1.535797, 335.6334, 180.0519, 350.0463
63.59937, -0.007342577, 6.007438, -1.535481, 335.5471, 180.0513, 350.1717
63.6327, -0.006906748, 6.006681, -1.535817, 335.6639, 179.9799, 350.1002
63.66603, -0.007505655, 6.006794, -1.535968, 335.632, 180.071, 350.1569
63.69936, -0.006859541, 6.006854, -1.535697, 335.6407, 179.9745, 350.1044
63.7327, -0.007660389, 6.007723, -1.535416, 335.5451, 180.0725, 350.0625
63.76603, -0.007452726, 6.006743, -1.535975, 335.6645, 180.0457, 350.074
63.79936, -0.007506132, 6.007756, -1.535346, 335.5386, 180.053, 350.0709
63.8327, -0.00748992, 6.006736, -1.536, 335.6662, 180.0511, 350.0717
63.86603, -0.007490873, 6.007757, -1.535347, 335.5381, 180.0515, 350.0715
63.89936, -0.007488966, 6.006735, -1.536007, 335.6664, 180.0515, 350.0715
63.93269, -0.00748682, 6.007012, -1.535833, 335.6313, 180.0515, 350.0715
63.96603, -0.006845236, 6.006798, -1.535748, 335.641, 179.9799, 350.1277
63.99936, -0.008137465, 6.00765, -1.535654, 335.545, 180.1427, 350.0932
64.03269, -0.007864952, 6.007505, -1.535275, 335.5712, 180.0265, 350.0656
64.06602, -0.007586002, 6.006892, -1.535586, 335.6573, 179.9867, 350.036
64.09936, -0.007998466, 6.007482, -1.535362, 335.5404, 180.0691, 350.1744
64.13269, -0.008044481, 6.00755, -1.535314, 335.5724, 180.0466, 350.0434
64.16602, -0.007880926, 6.006558, -1.535917, 335.657, 180.0529, 350.1725
64.19936, -0.008065462, 6.007059, -1.535656, 335.6339, 180.0511, 350.0439
64.23269, -0.008012056, 6.007667, -1.535239, 335.547, 180.0515, 350.0791
64.26602, -0.007875204, 6.006528, -1.535938, 335.664, 180.0515, 350.1627
64.29935, -0.008048534, 6.007814, -1.53517, 335.5387, 180.0515, 350.0467
64.33269, -0.007996082, 6.006719, -1.535861, 335.6662, 180.0515, 350.0783
64.36602, -0.008005381, 6.007762, -1.535196, 335.5381, 180.0514, 350.0697
64.39935, -0.008000374, 6.006733, -1.53586, 335.6664, 180.0515, 350.072
64.43269, -0.007997513, 6.007759, -1.535204, 335.5381, 180.0514, 350.0714
64.46602, -0.007503748, 6.007567, -1.535142, 335.5731, 179.9799, 350.0345
64.49935, -0.007472992, 6.006645, -1.535748, 335.6568, 179.9995, 350.1379
64.53268, -0.007970333, 6.007551, -1.535341, 335.5407, 180.0657, 350.1466
64.56602, -0.00750041, 6.007622, -1.53511, 335.5723, 179.976, 350.0139
64.59935, -0.008103371, 6.006766, -1.535896, 335.657, 180.0721, 350.0874
64.63268, -0.00794673, 6.007001, -1.535691, 335.6339, 180.0459, 350.0672
64.66602, -0.007986546, 6.006938, -1.535744, 335.6402, 180.053, 350.0727
64.69936, -0.007827282, 6.00747, -1.535345, 335.5452, 180.0509, 350.1645
64.73269, -0.007870197, 6.006582, -1.535935, 335.6645, 180.0516, 350.1394
64.76602, -0.008001804, 6.007053, -1.535677, 335.6318, 180.0515, 350.053
64.79935, -0.007322788, 6.006786, -1.535615, 335.6408, 179.9799, 350.1328
64.83269, -0.007984877, 6.006766, -1.535865, 335.6383, 180.071, 350.1481
64.86602, -0.00663805, 6.007832, -1.534702, 335.5455, 179.8677, 350.0137
64.89935, 0.00351882, 6.006703, -1.531846, 335.6641, 180.2463, 350.0878
64.93269, 0.00466609, 6.006788, -1.531398, 335.632, 180.1108, 350.1604
64.96602, 0.004594088, 6.006905, -1.531344, 335.6407, 180.1069, 350.0844
64.99935, 0.005248785, 6.006735, -1.531233, 335.6384, 180.0363, 350.1613
65.03268, 0.004927397, 6.007757, -1.530677, 335.5457, 180.0557, 350.047
65.06602, 0.005153894, 6.006503, -1.531419, 335.6643, 180.0504, 350.1715
65.09935, 0.004940748, 6.007821, -1.530644, 335.5386, 180.0518, 350.0443
65.13268, 0.004988432, 6.006718, -1.531344, 335.6662, 180.0514, 350.079
65.16602, 0.005603075, 6.006879, -1.531037, 335.6314, 179.9799, 350.1257
65.19935, 0.004795313, 6.006972, -1.531256, 335.6409, 180.071, 350.0567
65.23268, 0.005629778, 6.006809, -1.531072, 335.6384, 179.9745, 350.1317
65.26601, 0.004909515, 6.006761, -1.531361, 335.639, 180.0725, 350.1483
65.29935, 0.004934072, 6.007003, -1.531182, 335.6388, 180.0457, 350.0505
65.33268, 0.004914045, 6.007682, -1.530749, 335.5456, 180.053, 350.0773
65.36601, 0.004906654, 6.007497, -1.530863, 335.5711, 180.051, 350.07
65.39935, 0.004896164, 6.007547, -1.530835, 335.5641, 180.0516, 350.072
65.43268, 0.004886627, 6.007533, -1.530846, 335.566, 180.0514, 350.0714
65.46601, 0.004876375, 6.007536, -1.530847, 335.5655, 180.0515, 350.0716
65.49934, 0.004865646, 6.006793, -1.53134, 335.6589, 180.0515, 350.0715
65.53268, 0.005349636, 6.007086, -1.530986, 335.6334, 179.9798, 350.0345
65.56601, 0.004724979, 6.006913, -1.531321, 335.6403, 180.071, 350.0817
65.59934, 0.005017042, 6.006732, -1.531337, 335.6385, 180.0461, 350.162
65.63268, 0.005271673, 6.007102, -1.531001, 335.6389, 179.9813, 350.0097
65.66601, 0.004706621, 6.007652, -1.530847, 335.5455, 180.0706, 350.0883
65.69934, 0.004982233, 6.007273, -1.53099, 335.5711, 180.0462, 350.1602
65.73267, 0.004748821, 6.007607, -1.530849, 335.5641, 180.0529, 350.0473
65.76601, 0.004799843, 6.006773, -1.531379, 335.6593, 180.0511, 350.0782
65.79934, 0.004774094, 6.007, -1.531246, 335.6333, 180.0516, 350.0697
65.83267, 0.005263567, 6.007774, -1.530569, 335.5471, 179.9798, 350.035
65.866, 0.004148006, 6.007377, -1.531223, 335.5705, 180.1426, 350.1187
65.89934, 0.005055428, 6.007349, -1.530927, 335.5643, 180.0265, 350.1519
65.93267, 0.004661798, 6.007588, -1.530908, 335.566, 180.0583, 350.0496
65.966, 0.004756451, 6.006779, -1.531404, 335.6588, 180.0497, 350.0775
65.99934, 0.005214453, 6.007836, -1.530566, 335.5401, 179.9804, 350.0329
66.03267, 0.004599571, 6.007453, -1.531027, 335.5725, 180.0708, 350.0822
66.066, 0.00474143, 6.006814, -1.531395, 335.657, 180.0462, 350.0686
66.09934, 0.004690409, 6.007734, -1.530824, 335.5406, 180.0529, 350.0723
66.13268, 0.004200697, 6.007391, -1.53121, 335.5724, 180.1226, 350.1085
66.16601, 0.004803181, 6.007574, -1.530878, 335.5637, 180.032, 350.0615
66.19934, 0.004147291, 6.007432, -1.531207, 335.566, 180.1283, 350.1114
66.23267, 0.00479126, 6.00682, -1.531382, 335.6587, 180.0305, 350.0605
66.26601, 0.004615068, 6.007732, -1.530863, 335.5402, 180.0572, 350.0745
66.29934, 0.004474878, 6.006831, -1.530912, 335.6658, 179.9783, 350.0335
66.33267, 0.003834248, 6.006984, -1.531051, 335.6314, 180.0715, 350.0819
66.366, 0.003985167, 6.007687, -1.530533, 335.5476, 180.046, 350.0687
66.39934, 0.003932476, 6.007494, -1.530669, 335.5706, 180.0529, 350.0723
66.43267, 0.003935814, 6.007547, -1.530635, 335.5643, 180.051, 350.0714
66.466, 0.003922701, 6.00679, -1.531137, 335.6592, 180.0516, 350.0716
66.49934, 0.003915787, 6.007742, -1.53053, 335.54, 180.0514, 350.0715
66.53267, 0.003905535, 6.006738, -1.531183, 335.6658, 180.0515, 350.0715
66.566, 0.004390717, 6.007101, -1.530787, 335.6315, 179.9799, 350.0345
66.59933, 0.003765345, 6.007654, -1.530648, 335.5476, 180.071, 350.0816
66.63267, 0.003909826, 6.006761, -1.531175, 335.6638, 180.0462, 350.0688
66.666, 0.004498482, 6.006866, -1.530914, 335.6321, 179.9813, 350.1284
66.69933, 0.003700495, 6.007721, -1.530635, 335.5475, 180.0707, 350.0559
66.73267, 0.003894806, 6.007486, -1.530707, 335.5706, 180.0462, 350.0758
66.766, 0.004469395, 6.006668, -1.53105, 335.6575, 179.9814, 350.1265
66.79933, 0.003181696, 6.007685, -1.530854, 335.5405, 180.1423, 350.0935
66.83266, 0.001737595, 6.007496, -1.530334, 335.5725, 180.0266, 350.0655
66.866, 0.001508713, 6.007546, -1.530385, 335.5637, 180.0582, 350.0732
66.89933, 0.001708031, 6.006561, -1.530968, 335.6594, 180.0497, 350.1643
66.93266, 0.001505613, 6.007806, -1.530235, 335.54, 180.052, 350.0462
66.966, 0.001554728, 6.006721, -1.530923, 335.6659, 180.0513, 350.0785
66.99933, 0.002027512, 6.007107, -1.530518, 335.6315, 179.9799, 350.0326
67.03266, 0.001558304, 6.006677, -1.53097, 335.6407, 180.071, 350.1755
67.06599, 0.001525402, 6.00777, -1.530266, 335.545, 180.0462, 350.0432
67.09933, 0.001527786, 6.00673, -1.530945, 335.6645, 180.053, 350.0793
67.13266, 0.001520872, 6.007759, -1.53029, 335.5386, 180.051, 350.0694
67.16599, 0.00151372, 6.006735, -1.530956, 335.6662, 180.0516, 350.0721
67.19933, 0.001507521, 6.007012, -1.530787, 335.6313, 180.0514, 350.0714
67.23266, 0.001502037, 6.00768, -1.530351, 335.5476, 180.0514, 350.0716
67.26599, 0.001642942, 6.007267, -1.530569, 335.5705, 180.0515, 350.1648
67.29932, 0.001451015, 6.007609, -1.530409, 335.5642, 180.0515, 350.0461
67.33266, 0.001494884, 6.006773, -1.530945, 335.6592, 180.0515, 350.0785
67.36599, 0.001475334, 6.007001, -1.53081, 335.6333, 180.0515, 350.0696
67.39932, 0.001473188, 6.007683, -1.530365, 335.5471, 180.0514, 350.0721
67.43266, 0.001465321, 6.007495, -1.530482, 335.5707, 180.0514, 350.0714
67.46599, 0.001607418, 6.006573, -1.531046, 335.6575, 180.0515, 350.1648
67.49932, 0.001416206, 6.007055, -1.530802, 335.6337, 180.0515, 350.0461
67.53265, 0.001460075, 6.007668, -1.530386, 335.547, 180.0514, 350.0785
67.56599, 0.002078533, 6.006621, -1.530857, 335.664, 179.98, 350.1257
67.59933, 0.00127697, 6.007791, -1.530391, 335.5388, 180.0711, 350.0567
67.63266, 0.001768351, 6.007332, -1.53028, 335.573, 179.9746, 350.1317
67.66599, 0.0009026527, 6.006852, -1.530904, 335.6569, 180.0724, 350.0551
67.69933, 0.001117468, 6.007727, -1.530262, 335.5407, 180.0457, 350.076
67.73266, 0.001049995, 6.007485, -1.530434, 335.5724, 180.053, 350.0703
67.76599, 0.001060724, 6.00755, -1.53039, 335.5638, 180.051, 350.0719
67.79932, 0.00104928, 6.006789, -1.530895, 335.6594, 180.0516, 350.0714
67.83266, 0.00104475, 6.006997, -1.530768, 335.6332, 180.0514, 350.0716
67.86599, 0.001039028, 6.007685, -1.53032, 335.5471, 180.0514, 350.0715
