1.733316, -0.0007874512, 7.086838, -1.544607, 323.9908, 180.0595, 6.875958
1.766649, -9.291444E-05, 7.086719, -1.544642, 323.9934, 180.0408, 6.840412
1.799982, 0.00194588, 7.083462, -1.546817, 324.086, 179.9836, 6.808284
1.833315, 0.001492482, 7.087533, -1.543946, 323.9674, 179.9993, 6.723888
1.866648, -0.004350047, 7.086535, -1.544891, 323.9996, 180.1611, 6.882037
1.899981, 0.009201349, 7.086702, -1.544362, 323.9905, 179.7798, 6.703762
1.933314, 0.004809217, 7.086642, -1.544555, 323.9935, 179.9038, 6.752411
1.966647, 0.0006138978, 7.086739, -1.544651, 323.9926, 180.021, 6.832387
1.99998, 0.001760032, 7.086711, -1.544628, 323.993, 179.989, 6.810542
2.033313, 0.001552633, 7.086644, -1.544597, 323.9928, 179.9977, 6.723253
2.066646, 0.001608252, 7.086662, -1.544606, 323.9929, 179.9953, 6.747077
2.099979, 0.001489086, 7.086734, -1.54464, 323.9929, 179.996, 6.833873
2.133312, -0.0006041243, 7.086672, -1.544652, 323.9929, 180.0582, 6.758655
2.166645, 0.002197486, 7.086655, -1.54459, 323.9929, 179.9788, 6.73743
2.199978, 0.001327533, 7.086737, -1.544644, 323.9928, 180.0005, 6.836476
2.233311, 0.001565711, 7.086713, -1.544631, 323.9929, 179.9946, 6.809426
2.266644, 0.001604986, 7.086644, -1.544596, 323.9929, 179.9962, 6.723559
2.299977, 0.001489844, 7.083484, -1.546885, 324.0861, 179.9958, 6.840298
2.33331, 0.001524518, 7.087603, -1.544021, 323.9674, 179.9959, 6.808394
2.366643, 0.001515407, 7.086477, -1.544805, 323.9998, 179.9958, 6.8171
2.399976, 0.001517912, 7.086783, -1.544591, 323.991, 179.9958, 6.814722
2.433309, -0.0007133026, 7.086735, -1.544707, 323.9934, 180.0582, 6.857135
2.466642, 0.002127184, 7.086713, -1.544618, 323.9927, 179.9788, 6.803783
2.499975, -0.0007743933, 7.086676, -1.544665, 323.9929, 180.0629, 6.766873
2.533308, 0.002142496, 7.083472, -1.546874, 324.0862, 179.9776, 6.82836
2.566641, 0.001346496, 7.087607, -1.544032, 323.9674, 180.0009, 6.811622
2.599974, 0.00156465, 7.086477, -1.54481, 323.9998, 179.9945, 6.816213
2.633307, 0.00150514, 7.086784, -1.544597, 323.991, 179.9962, 6.814966
2.66664, 0.001521338, 7.0867, -1.544655, 323.9934, 179.9957, 6.815303
2.699973, 0.001516931, 7.086723, -1.544639, 323.9927, 179.9959, 6.81521
2.733306, 0.001518112, 7.086716, -1.544643, 323.9929, 179.9958, 6.815236
2.766639, 0.001517791, 7.086718, -1.544642, 323.9929, 179.9958, 6.815229
2.799972, 0.001517849, 7.086718, -1.544642, 323.9929, 179.9958, 6.815231
2.833305, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
2.866638, 1.192093E-07, 6.182271, -1.544583, 323.9929, 179.9958, 6.741984
2.899971, 0.0001080278, 6.515592, -1.544598, 323.9929, 179.9958, 6.835263
2.933304, 7.609837E-05, 6.84894, -1.544595, 323.9929, 179.9959, 6.809755
2.966637, 8.597784E-05, 7.04296, -1.546566, 324.0861, 179.9958, 6.816731
2.99997, -0.001777092, 7.085428, -1.543723, 323.9674, 180.0583, 6.763278
3.033303, 0.0005832966, 7.092383, -1.544467, 323.9998, 179.9788, 6.829394
3.066636, 0.001412561, 7.091773, -1.546446, 324.0842, 179.9381, 6.769568
3.099969, 1.862645E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815231
3.133302, 1.303852E-08, 6.182266, -1.544581, 323.9929, 179.9958, 6.741984
3.166635, 1.303852E-08, 5.848935, -1.54458, 323.9929, 179.9958, 6.815231
3.199968, -5.344301E-05, 6.182266, -1.544581, 323.9929, 180.0448, 6.848042
3.233301, -4.950911E-05, 6.182267, -1.544581, 323.9929, 179.9958, 6.815232
3.266634, -6.427243E-05, 6.182267, -1.544581, 323.9929, 179.9958, 6.741984
3.299967, -7.82311E-08, 6.182266, -1.54458, 323.9929, 179.9958, 6.815232
3.3333, 6.56601E-05, 6.182267, -1.54458, 323.9929, 179.9958, 6.815232
3.366633, -6.325543E-06, 6.182267, -1.544581, 323.9929, 179.9958, 6.741984
3.399966, -1.530908E-05, 6.182266, -1.54458, 323.9929, 179.9958, 6.815232
3.433299, 6.514415E-05, 6.182267, -1.54458, 323.9929, 179.9958, 6.815232
3.466632, -1.874194E-05, 6.182267, -1.54458, 323.9929, 179.9958, 6.815232
3.499965, -3.072247E-05, 6.182267, -1.54458, 323.9929, 179.9958, 6.741984
3.533298, -3.380515E-05, 6.182267, -1.54458, 324.0661, 179.9958, 6.815233
3.566631, 5.592033E-05, 6.182267, -1.544575, 323.9929, 179.9958, 6.815232
3.599964, -3.047287E-05, 6.182267, -1.544576, 323.9929, 179.9958, 6.815232
3.633297, -3.779307E-05, 6.182267, -1.544576, 323.9929, 179.9958, 6.815232
3.66663, -3.232062E-05, 6.182267, -1.544575, 323.9929, 179.9958, 6.741984
3.699963, -1.468509E-05, 6.182267, -1.544562, 323.9929, 180.0448, 6.774796
3.733296, 0.0003590304, 6.515632, -1.544489, 323.9929, 179.9825, 6.733019
3.766629, 0.000676455, 6.848887, -1.544503, 323.9928, 179.9995, 6.837682
3.799962, 0.1656954, 7.476889, -1.413498, 324.0862, 179.9948, 6.809087
3.833295, -0.1533284, 7.609453, -1.58977, 323.9674, 179.9961, 6.816903
3.866628, 0.0704619, 7.545515, -1.436054, 324.0931, 179.9958, 6.814776
3.899961, 0.07426728, 7.294678, -1.43331, 323.9655, 179.9959, 6.815352
3.933294, 0.06917451, 6.993888, -1.445984, 324.0004, 179.9958, 6.815197
3.966627, 0.05802936, 6.700767, -1.463795, 323.9908, 179.9958, 6.81524
3.99996, 0.04433778, 6.456683, -1.483236, 323.9934, 179.9958, 6.815228
4.033293, 3.166497E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815231
4.066626, -0.002364986, 5.909863, -1.544001, 323.9929, 179.9958, 6.741984
4.099959, -0.00196808, 5.92261, -1.545094, 323.9929, 179.9958, 6.741984
4.133292, 7.450581E-09, 5.848935, -1.54458, 323.9929, 179.9958, 6.741985
4.166625, 0.03870738, 5.881456, -1.527051, 323.9929, 179.9958, 6.741984
4.199958, 0.03876581, 5.831263, -1.552489, 323.9929, 179.9958, 6.815232
4.233291, -0.1976417, 5.935894, -1.585567, 323.9929, 179.9958, 6.815232
4.266624, 0.1636718, 5.614713, -1.497678, 323.9929, 179.9958, 6.815232
4.299957, 0.0872416, 5.85357, -1.514404, 323.9929, 179.9958, 6.815232
4.33329, -0.06331887, 5.716625, -1.587712, 324.0661, 179.9958, 6.815233
4.366623, -0.08119693, 5.630991, -1.579664, 323.9929, 179.9958, 6.815232
4.399956, -0.08288725, 5.883857, -1.576055, 323.9929, 179.9958, 6.815232
4.433289, 2.607703E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815231
4.466622, 0.00789593, 5.838637, -1.532449, 323.9929, 179.9958, 6.815232
4.499955, -0.0001150649, 5.865713, -1.542898, 323.9929, 179.9958, 6.741984
4.533288, 3.166497E-08, 5.848936, -1.54458, 324.0661, 179.9958, 6.815233
4.566621, -0.002976939, 5.902596, -1.543993, 323.9929, 179.9958, 6.741984
4.599954, -0.005479641, 5.900383, -1.544271, 323.9929, 179.9958, 6.815232
4.633287, 2.607703E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815231
4.66662, -0.002641084, 5.941, -1.54646, 323.9929, 179.9958, 6.815232
4.699953, -0.001334911, 5.885629, -1.547956, 323.9929, 179.9958, 6.815232
4.733286, 8.195639E-08, 5.848937, -1.54458, 323.9929, 180.0448, 6.774796
4.766619, 6.519258E-08, 5.848938, -1.544581, 324.0661, 179.9958, 6.815233
4.799952, 4.656613E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
4.833285, 3.539026E-08, 5.848937, -1.544581, 323.9929, 179.9958, 6.741984
4.866618, 3.166497E-08, 5.848936, -1.54458, 323.9929, 179.9958, 6.815232
4.899951, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
4.933284, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
4.966617, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
4.99995, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
5.033283, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
5.066616, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
5.099949, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
5.133282, 4.470348E-08, 5.848937, -1.54458, 323.9929, 179.9958, 6.815232
5.166615, 7.636845E-08, 5.848938, -1.54458, 323.9929, 179.9958, 6.815231
5.199948, 0.0009658001, 5.847454, -1.545736, 324.0862, 179.9334, 6.773415
5.233281, -0.0003711246, 5.84951, -1.544136, 323.9673, 180.0129, 6.826536
5.266614, -6.564334E-05, 5.849039, -1.544504, 323.9999, 179.9912, 6.812134
5.299947, -0.0001699477, 5.849199, -1.544378, 323.991, 179.9971, 6.816078
5.33328, -0.0001346804, 5.849144, -1.544421, 323.9934, 179.9955, 6.814999
5.366613, -0.0002046525, 5.849153, -1.544416, 323.9927, 179.996, 6.722036
5.399946, -5.788915E-05, 5.847565, -1.545675, 324.0861, 179.9959, 6.840745
5.433279, -5.615875E-05, 5.849607, -1.544051, 323.9674, 179.9959, 6.808272
5.466612, -2.070889E-05, 5.849089, -1.544463, 323.9998, 179.9958, 6.817135
5.499945, -2.57045E-06, 5.849219, -1.544357, 323.991, 179.9958, 6.814712
5.533278, 1.208484E-05, 5.847641, -1.545613, 324.0867, 179.9958, 6.815374
5.566611, 1.963414E-05, 5.849678, -1.543992, 323.9673, 179.9958, 6.815188
5.599944, 2.303347E-05, 5.84765, -1.545605, 324.0931, 179.9958, 6.815243
5.633277, -6.327406E-05, 5.849874, -1.543838, 323.9655, 179.9959, 6.722011
5.66661, -0.0009962413, 5.849281, -1.544334, 324.0003, 180.0582, 6.789237
5.699943, 0.0004244167, 5.847878, -1.545414, 324.0841, 179.9788, 6.822298
5.733276, -0.0009523649, 5.849853, -1.543878, 323.968, 180.063, 6.761734
5.766609, 0.0006069131, 5.849277, -1.544296, 323.9997, 179.9775, 6.82982
5.799942, 0.0002317056, 5.849355, -1.544244, 323.991, 180.0009, 6.811244
5.833275, 0.000323819, 5.849225, -1.544346, 323.9934, 179.9945, 6.816318
5.866608, 0.0002486967, 5.849143, -1.544413, 323.9927, 179.9962, 6.814934
5.899941, 0.0001984518, 5.849056, -1.544483, 323.9929, 179.9957, 6.815313
5.933274, 5.041435E-05, 5.84902, -1.544517, 323.9928, 179.9959, 6.72195
5.966607, -0.0009353571, 5.848942, -1.544603, 323.9928, 180.0582, 6.789244
5.99994, 0.0004428457, 5.848892, -1.544607, 323.9929, 179.9788, 6.82234
6.033273, -0.0009625852, 5.848894, -1.544642, 323.9929, 180.0629, 6.761803
6.066606, 0.0005766246, 5.848862, -1.544627, 323.9929, 179.9775, 6.829819
6.099939, -0.000856366, 5.848888, -1.544643, 323.9929, 180.0632, 6.75976
6.133272, 0.0006853957, 5.848871, -1.544617, 323.9929, 179.9774, 6.830371
6.166605, 0.0002819449, 5.848891, -1.544612, 323.9929, 180.0009, 6.811095
6.199938, 0.0003518704, 5.848902, -1.544601, 323.9929, 179.9945, 6.81636
6.233271, 0.0002582408, 5.848915, -1.544593, 323.9929, 179.9962, 6.814921
6.266604, 0.0001097098, 5.848958, -1.544562, 323.9929, 179.9958, 6.722058
6.299937, -0.0008925106, 5.84894, -1.544602, 323.9928, 180.0582, 6.789207
6.33327, 0.0004729424, 5.84893, -1.544575, 323.9929, 179.9788, 6.822351
6.366603, 0.0001871455, 5.847407, -1.545794, 324.0861, 180.0005, 6.906574
6.399936, 0.0001465958, 5.849527, -1.544108, 323.9673, 179.9947, 6.790329
6.433269, 3.058836E-05, 5.849075, -1.544472, 323.9998, 179.9962, 6.728769
6.466602, 0.0001097154, 5.849198, -1.544372, 323.9909, 179.9958, 6.838861
6.499935, -0.000913782, 5.849136, -1.544447, 323.9934, 180.0582, 6.850534
6.533268, 0.0004029311, 5.849129, -1.544418, 323.9927, 179.9788, 6.805585
6.566601, 7.47405E-05, 5.849078, -1.544468, 323.9929, 180.0005, 6.817883
6.599934, 0.000165049, 5.849035, -1.5445, 323.9929, 179.9946, 6.814505
6.633267, 0.000119878, 5.848994, -1.544534, 323.9929, 179.9962, 6.815432
6.6666, -0.000863513, 5.848948, -1.544597, 323.9929, 180.0581, 6.856933
6.699933, 0.0004401878, 5.848941, -1.544567, 323.9929, 179.9788, 6.803835
6.733266, 0.0001086779, 5.84892, -1.544593, 323.9929, 180.0005, 6.818346
6.766599, -0.0008582044, 5.848929, -1.54461, 323.9929, 180.0569, 6.762895
6.799932, -0.0005081464, 5.84892, -1.544609, 323.9929, 180.0415, 6.778026
6.833265, 0.0005846769, 5.848902, -1.544596, 323.9929, 179.9834, 6.825387
6.866598, 0.0003300179, 5.84891, -1.544596, 323.9929, 179.9993, 6.812454
6.899931, 0.0003743619, 5.848914, -1.544592, 323.9929, 179.9949, 6.815989
6.933264, 0.0002940036, 5.847422, -1.545781, 324.0861, 179.9961, 6.815027
6.966597, 0.0002261233, 5.849502, -1.544127, 323.9674, 179.9958, 6.815285
6.99993, 0.0001508873, 5.849033, -1.544502, 323.9998, 179.9959, 6.815217
7.033263, 8.528121E-05, 5.849199, -1.544372, 323.991, 179.9958, 6.815234
7.066596, 3.172271E-05, 5.849147, -1.544414, 323.9934, 179.9958, 6.815229
7.099929, -7.409602E-06, 5.849126, -1.544432, 323.9928, 179.9958, 6.81523
7.133262, -0.001081195, 5.849099, -1.54448, 323.9929, 180.0582, 6.763747
7.166595, 0.0003575049, 5.849031, -1.544497, 323.9929, 179.9788, 6.829314
7.199928, 2.182089E-05, 5.847497, -1.545727, 324.0861, 180.0005, 6.811399
7.233261, 0.000138158, 5.849536, -1.544101, 323.9674, 179.9946, 6.816282
7.266594, 0.0001069587, 5.849037, -1.5445, 323.9998, 179.9962, 6.814945
7.299927, 9.986199E-05, 5.849183, -1.544384, 323.991, 179.9958, 6.815308
7.33326, 7.706881E-05, 5.849119, -1.544435, 323.9934, 179.9959, 6.81521
7.366593, 5.536899E-05, 5.847594, -1.545649, 324.086, 179.9958, 6.815239
7.399926, 3.391504E-05, 5.849624, -1.544034, 323.9674, 179.9958, 6.815228
7.433259, 1.621805E-05, 5.84911, -1.544444, 323.9998, 179.9958, 6.815231
7.466592, 2.520159E-06, 5.849238, -1.544343, 323.991, 179.9958, 6.815231
7.499925, -9.177066E-05, 5.849188, -1.544385, 323.9933, 179.9958, 6.721972
7.533258, 2.023764E-05, 5.849102, -1.544451, 323.9927, 179.9958, 6.840708
7.566591, -8.776784E-06, 5.849053, -1.54449, 323.993, 179.9958, 6.808269
7.599924, 4.153699E-07, 5.849, -1.544532, 323.9929, 179.9958, 6.817133
7.633257, -9.518117E-07, 5.848961, -1.544564, 323.9929, 179.9958, 6.814712
7.66659, -8.458272E-05, 5.848962, -1.544564, 323.9929, 179.9958, 6.722114
7.699923, -0.0009306297, 5.848888, -1.544645, 323.9927, 180.0582, 6.882448
7.733256, -0.000671817, 5.848924, -1.54461, 323.9928, 180.0412, 6.745381
7.766589, 0.000399407, 5.848919, -1.544586, 323.9929, 179.9835, 6.741055
7.799922, 0.0002861377, 5.848886, -1.544615, 323.9928, 179.9992, 6.835487
7.833255, 0.0003361981, 5.8489, -1.544604, 323.9929, 179.9949, 6.809698
7.866588, -0.0007590149, 5.848923, -1.544613, 323.9929, 180.0585, 6.765259
7.899921, 0.0006409623, 5.848907, -1.54459, 323.9929, 179.9787, 6.828903
7.933254, -0.000803791, 5.848939, -1.544601, 323.9929, 180.0629, 6.760012
7.966587, 0.0007005166, 5.84892, -1.544579, 323.9929, 179.9775, 6.830335
7.99992, 0.000276437, 5.848932, -1.54458, 323.9929, 180.0009, 6.811104
8.033253, 0.0003317799, 5.848935, -1.544577, 323.9929, 179.9945, 6.816357
8.066586, 0.0002310518, 5.848938, -1.544577, 323.9929, 179.9962, 6.814922
8.099919, 8.072518E-05, 5.848971, -1.544553, 323.9929, 179.9958, 6.722057
8.133252, 0.0001291055, 5.848928, -1.544585, 323.9929, 179.9959, 6.840698
8.166585, 4.733726E-05, 5.847439, -1.545772, 324.0861, 179.9958, 6.808264
8.199918, 1.456402E-05, 5.84951, -1.544125, 323.9674, 179.9958, 6.81713
8.233251, -1.623668E-05, 5.849037, -1.544503, 323.9998, 179.9958, 6.814711
8.266584, -0.0001176968, 5.84923, -1.544352, 323.9909, 179.9958, 6.722116
8.299917, -8.910894E-06, 5.847634, -1.545619, 324.0866, 179.9959, 6.840728
8.33325, -0.0009995066, 5.849682, -1.544015, 323.9673, 180.0582, 6.849973
8.366583, 0.0002636146, 5.849213, -1.544356, 323.9998, 179.9788, 6.712436
8.399916, 7.950142E-05, 5.849283, -1.544306, 323.9909, 180.0005, 6.843323
8.433249, 0.0001639668, 5.849199, -1.544371, 323.9934, 179.9946, 6.807556
8.466582, 5.788729E-05, 5.849172, -1.544394, 323.9927, 179.9962, 6.724069
8.499915, -0.0008865725, 5.849077, -1.544494, 323.9929, 180.0581, 6.788672
8.533248, 0.0005097408, 5.849003, -1.544518, 323.9929, 179.9789, 6.82249
8.566581, 0.0001587421, 5.848958, -1.544562, 323.9929, 180.0005, 6.813247
8.599914, -0.0007220767, 5.848908, -1.544624, 323.9929, 180.0569, 6.857532
8.633247, 0.0005492866, 5.848907, -1.544593, 323.9929, 179.9791, 6.803673
8.66658, 0.0002077837, 5.847392, -1.545806, 324.0862, 180.0004, 6.818439
8.699913, 0.0002643485, 5.849467, -1.544154, 323.9674, 179.9946, 6.814362
8.733246, -0.000774242, 5.848983, -1.544566, 323.9998, 180.0585, 6.857277
8.766579, 0.0004265737, 5.849206, -1.544357, 323.9908, 179.9787, 6.710495
8.799911, 0.0001846198, 5.84911, -1.54444, 323.9933, 180.0005, 6.843833
8.833245, 0.0002186485, 5.849107, -1.544442, 323.9927, 179.9946, 6.807415
8.866578, -0.0008908138, 5.849082, -1.54449, 323.9929, 180.0585, 6.765884
8.899911, -0.0005279016, 5.850534, -1.543322, 323.8996, 180.041, 6.77727
8.933244, 0.0005430449, 5.848407, -1.544991, 324.0184, 179.9836, 6.82555
8.966577, 0.0002049021, 5.848886, -1.544617, 323.9859, 179.9992, 6.719162
8.99991, 0.0002840664, 5.848688, -1.544774, 323.9948, 179.9949, 6.748221
9.033243, -0.0006631669, 5.848683, -1.544802, 323.9922, 180.0585, 6.875312
9.066576, 0.0005931854, 5.848723, -1.544738, 323.993, 179.9787, 6.798812
9.099909, 0.0002267137, 5.848759, -1.544718, 323.9928, 180.0005, 6.819708
9.133242, 0.0001837201, 5.848839, -1.544655, 323.9929, 179.9946, 6.720749
9.166574, 0.000213448, 5.848842, -1.544652, 323.9928, 179.9962, 6.841026
9.199908, 0.000132069, 5.848891, -1.544615, 323.9929, 179.9957, 6.808182
9.233241, 8.410774E-05, 5.84892, -1.544594, 323.9929, 179.9959, 6.817156
9.266574, 3.709458E-05, 5.848944, -1.544577, 323.9929, 179.9958, 6.814705
9.299907, 3.17581E-06, 5.848958, -1.544566, 323.9929, 179.9958, 6.815374
9.33324, -0.0001049619, 5.848998, -1.544538, 323.9928, 179.9958, 6.721934
9.366573, -8.544326E-05, 5.848986, -1.544545, 323.9929, 179.9958, 6.747488
9.399906, -0.0009641983, 5.848938, -1.544606, 323.9928, 180.0582, 6.875495
9.433239, 0.0003535897, 5.848958, -1.544557, 323.9929, 179.9788, 6.798764
9.466572, 5.901605E-05, 5.848946, -1.544574, 323.9929, 180.0005, 6.819709
9.499905, -0.0007974021, 5.848929, -1.544609, 323.9929, 180.0569, 6.855781
9.533238, 0.0005049668, 5.848944, -1.544562, 323.9929, 179.9791, 6.804151
9.566571, 0.0001869146, 5.848937, -1.544577, 323.9929, 180.0004, 6.818273
9.599904, 0.0002628546, 5.848936, -1.544576, 323.9929, 179.9946, 6.814399
9.633237, -0.0007637125, 5.848921, -1.544614, 323.9929, 180.0585, 6.857244
9.66657, -0.0004363637, 5.847426, -1.545794, 324.0862, 180.0411, 6.845468
9.699903, 0.0005439613, 5.848019, -1.545299, 324.0606, 179.9835, 6.80699
9.733236, 0.0002984572, 5.849616, -1.544033, 323.9744, 179.9992, 6.817474
9.766569, 0.0003306326, 5.849305, -1.54428, 323.9979, 179.9949, 6.814616
9.799902, 0.0002528708, 5.849412, -1.544197, 323.9915, 179.9961, 6.815402
9.833235, 0.0001901649, 5.847836, -1.545453, 324.0865, 179.9958, 6.815188
9.866568, 0.0001222119, 5.849839, -1.54386, 323.9673, 179.9959, 6.81524
9.899901, -1.96062E-05, 5.849307, -1.544288, 323.9998, 179.9958, 6.721958
9.933234, 5.093403E-05, 5.847843, -1.545451, 324.0842, 179.9959, 6.840757
9.966567, -0.001057353, 5.849815, -1.54391, 323.968, 180.0583, 6.756726
9.9999, 0.0003840365, 5.849233, -1.544337, 323.9997, 179.9788, 6.831199
10.03323, 3.982522E-05, 5.849316, -1.54428, 323.991, 180.0005, 6.810867
10.06657, 0.0001505055, 5.849191, -1.544377, 323.9934, 179.9946, 6.816424
10.0999, 0.0001136269, 5.847618, -1.545629, 324.086, 179.9962, 6.814909
10.13323, 1.616403E-05, 5.849645, -1.544019, 323.9674, 179.9958, 6.722098
10.16656, 0.0001084823, 5.849067, -1.544477, 323.9998, 179.9959, 6.840706
10.1999, 5.841255E-05, 5.847693, -1.54557, 324.0843, 179.9958, 6.808261
10.23323, 4.473329E-05, 5.848182, -1.545182, 324.0612, 179.9958, 6.817138
10.26656, -0.0009401646, 5.84973, -1.543975, 323.9742, 180.0582, 6.856413
10.2999, 0.000294473, 5.849421, -1.544189, 323.9979, 179.9788, 6.710684
10.33323, 9.56282E-05, 5.84944, -1.544181, 323.9915, 180.0005, 6.843779
10.36656, 0.0001664516, 5.84934, -1.544257, 323.9933, 179.9946, 6.807431
10.3999, 0.0001362469, 5.847746, -1.545527, 324.0861, 179.9962, 6.817357
10.43323, 0.0001172293, 5.84972, -1.543957, 323.9674, 179.9958, 6.81465
10.46656, 8.713827E-05, 5.849155, -1.544406, 323.9998, 179.9959, 6.815389
10.4999, -2.613477E-05, 5.849277, -1.544312, 323.9909, 179.9958, 6.721932
10.53323, 6.520748E-05, 5.849125, -1.544431, 323.9933, 179.9958, 6.84072
10.56656, 1.753494E-05, 5.849077, -1.544471, 323.9927, 179.9958, 6.808263
10.59989, 1.178123E-05, 5.849009, -1.544525, 323.9929, 179.9958, 6.817134
10.63323, -1.132488E-06, 5.848961, -1.544563, 323.9929, 179.9958, 6.814712
10.66656, -7.502735E-06, 5.848925, -1.544592, 323.9929, 179.9958, 6.815372
10.69989, -1.147389E-05, 5.848903, -1.544609, 323.9929, 179.9958, 6.815194
10.73323, -1.252815E-05, 5.847393, -1.545811, 324.0862, 179.9958, 6.81524
10.76656, -1.200289E-05, 5.847967, -1.545354, 324.0606, 179.9958, 6.815231
10.79989, -1.046993E-05, 5.849571, -1.544078, 323.9744, 179.9958, 6.815231
