5.633277, 0.0006680489, 5.84858, -1.544737, 335.6458, 179.9966, 350.0501
5.66661, 0.0004048347, 5.848446, -1.544797, 335.637, 179.9948, 350.0403
5.699943, 0.0002319813, 5.84864, -1.54471, 335.6394, 179.9953, 350.043
5.733276, -0.001892805, 5.848737, -1.544673, 335.6387, 179.9236, 350.0052
5.766609, 0.0007276535, 5.848845, -1.544617, 335.6389, 180.0148, 350.0526
5.799942, -0.001927137, 5.848924, -1.544589, 335.6389, 179.9183, 350.0958
5.833275, 0.0009760857, 5.851541, -1.54341, 335.7321, 180.0162, 350.1212
5.866608, -0.004723549, 5.84801, -1.545013, 335.6131, 179.8081, 349.984
5.899941, -0.001352549, 5.848845, -1.544622, 335.6458, 179.9107, 350.0584
5.933274, 0.0001401901, 5.851126, -1.543596, 335.7302, 179.9466, 350.001
5.966607, 0.0002098083, 5.850231, -1.543996, 335.7071, 179.9368, 350.1099
5.99994, 0.0004706383, 5.847513, -1.545214, 335.6202, 179.9397, 349.9869
6.033273, 0.0005378723, 5.850679, -1.543796, 335.7372, 179.9388, 350.1138
6.066606, 0.000525713, 5.847, -1.545444, 335.612, 179.9391, 349.9858
6.099939, 0.000459671, 5.848003, -1.544994, 335.6462, 179.9389, 350.0208
6.133272, 0.0003666878, 5.847889, -1.545046, 335.6368, 179.939, 350.0112
6.166605, 0.0002634525, 5.848172, -1.54492, 335.6394, 179.939, 350.0138
6.199938, 0.0001626015, 5.850941, -1.54368, 335.732, 179.9389, 350.0131
6.233271, 0.002053738, 5.850176, -1.544019, 335.7067, 180.0106, 350.0504
6.266604, 0.001238823, 5.847623, -1.545164, 335.6203, 179.991, 350.1335
6.299937, -0.0009162426, 5.850851, -1.543725, 335.7371, 179.9247, 350.0736
6.33327, -0.0005295277, 5.847215, -1.545352, 335.612, 179.9429, 350.09
6.366603, 0.001275778, 5.848212, -1.5449, 335.6462, 180.0095, 350.0294
6.399936, -0.001350164, 5.850634, -1.543823, 335.7301, 179.9197, 350.0088
6.433269, 0.00134635, 5.849896, -1.544145, 335.7072, 180.0159, 350.0516
6.466602, 0.0005047321, 5.847328, -1.545299, 335.6202, 179.9896, 350.0399
6.499935, -0.00140357, 5.848037, -1.544986, 335.6439, 179.9252, 350.006
6.533268, 0.00112772, 5.848002, -1.544993, 335.6373, 180.0144, 350.1456
6.566601, -0.001597643, 5.848245, -1.544893, 335.6392, 179.9184, 350.0703
6.599934, 0.001207829, 5.851003, -1.543651, 335.7321, 180.0162, 350.0349
6.633267, 0.0004239082, 5.847651, -1.545154, 335.6134, 179.9895, 350.0445
6.6666, 0.0005424023, 5.851185, -1.54357, 335.7391, 179.9968, 350.0418
6.699933, -0.001597643, 5.847482, -1.545236, 335.6115, 179.9232, 350.0056
6.733266, -0.0009460449, 5.851035, -1.543641, 335.7396, 179.9433, 350.0154
6.766599, 0.001049519, 5.847299, -1.54531, 335.6113, 180.0094, 350.0497
6.799932, 0.0005497932, 5.848302, -1.544861, 335.6464, 179.9913, 350.0404
6.833265, 0.000623703, 5.848135, -1.544936, 335.6368, 179.9963, 350.0429
6.866598, -0.001497984, 5.85092, -1.543695, 335.7326, 179.9233, 350.0051
6.899931, -0.0008559227, 5.850083, -1.544067, 335.7065, 179.9432, 350.0155
6.933264, 0.001124382, 5.847513, -1.545214, 335.6204, 180.0094, 350.0497
6.966597, -0.001356602, 5.850746, -1.543773, 335.7372, 179.9198, 350.0965
6.99993, 0.00141573, 5.849678, -1.544244, 335.7053, 180.0159, 350.0276
7.033263, -0.001342058, 5.847144, -1.545386, 335.6207, 179.918, 350.0094
7.066596, -0.0005009174, 5.847839, -1.545071, 335.6438, 179.9447, 350.0143
7.099929, -0.0005676746, 5.850395, -1.543927, 335.7307, 179.9374, 350.1063
7.133262, 0.001596689, 5.847123, -1.545387, 335.6138, 180.0111, 350.0249
7.166595, -0.001006842, 5.848164, -1.544927, 335.6457, 179.9193, 350.0101
7.199928, 0.001712322, 5.848122, -1.544939, 335.637, 180.016, 350.0512
7.233261, 0.000834465, 5.850971, -1.543666, 335.7326, 179.9896, 350.0399
7.266594, 0.0008397102, 5.847612, -1.54517, 335.6133, 179.9968, 350.0431
7.299927, 0.0005631447, 5.848602, -1.544726, 335.6458, 179.9948, 350.0422
7.33326, -0.001595736, 5.851022, -1.543649, 335.7302, 179.9237, 350.0986
7.366593, -0.001031637, 5.847655, -1.545156, 335.6139, 179.9433, 349.99
7.399926, 0.0009419918, 5.848565, -1.544743, 335.6455, 180.0094, 350.15
7.433259, -0.003044605, 5.84581, -1.545995, 335.5434, 179.8655, 349.9199
7.466592, -0.002986193, 5.849542, -1.544317, 335.6649, 179.8553, 350.0388
7.499925, 0.0004866123, 5.851382, -1.543481, 335.725, 179.9618, 350.0063
7.533258, 3.576279E-06, 5.850788, -1.543748, 335.7086, 179.9327, 350.0152
7.566591, 0.000439167, 5.850613, -1.543825, 335.713, 179.9406, 350.106
7.599924, 0.0004713535, 5.84763, -1.545162, 335.6186, 179.9386, 350.0812
7.633257, 0.002455473, 5.848223, -1.54489, 335.6444, 180.0107, 350.0318
7.66659, -0.0003137589, 5.850598, -1.543836, 335.7306, 179.9194, 350.1014
7.699923, 0.002188683, 5.849765, -1.544202, 335.7071, 180.016, 350.0262
7.733256, 0.001126051, 5.847165, -1.545369, 335.6202, 179.9895, 350.0468
7.766589, -0.0009894371, 5.850437, -1.54391, 335.7372, 179.9252, 350.0973
7.799922, -0.0006418228, 5.849421, -1.544363, 335.7052, 179.9427, 349.9903
7.833255, -0.0007722378, 5.846963, -1.545465, 335.6207, 179.9379, 350.1128
7.866588, -0.0006697178, 5.847716, -1.545127, 335.6438, 179.9393, 349.9861
7.899921, -0.0005397797, 5.847768, -1.545104, 335.6375, 179.9389, 350.114
7.933254, -0.00040555, 5.848084, -1.544962, 335.6392, 179.939, 349.9857
7.966587, 0.001709223, 5.848353, -1.544836, 335.6387, 180.0106, 350.0579
7.99992, -0.0009002686, 5.851167, -1.543584, 335.7321, 179.9193, 350.001
8.033253, -0.0001740456, 5.847824, -1.545078, 335.6134, 179.9443, 350.0166
8.066586, -0.0003097057, 5.851351, -1.543499, 335.739, 179.9375, 350.1057
8.099919, -0.0002038479, 5.847617, -1.545171, 335.6115, 179.9395, 349.988
8.133252, -0.0001549721, 5.851138, -1.543593, 335.7396, 179.9388, 350.0202
8.166585, -8.797646E-05, 5.847367, -1.545281, 335.6113, 179.939, 350.0114
8.199918, 0.00193119, 5.848342, -1.544839, 335.6464, 180.0106, 350.0509
8.233251, -0.0007591248, 5.848148, -1.544933, 335.6368, 179.9194, 350.003
8.266584, -0.0001013279, 5.850924, -1.543689, 335.7326, 179.9443, 350.1094
8.299917, -0.0003097057, 5.847506, -1.54522, 335.6132, 179.9376, 349.987
8.33325, 0.001748085, 5.848479, -1.544778, 335.6457, 180.011, 350.1508
8.366583, 0.001005173, 5.84833, -1.544847, 335.6369, 179.9909, 350.0128
8.399916, -0.00103116, 5.848535, -1.544762, 335.6394, 179.9248, 350.1067
8.433249, -0.0005910397, 5.851204, -1.543564, 335.7319, 179.9427, 349.9878
8.466582, -0.0006797314, 5.850348, -1.543948, 335.7067, 179.9379, 350.0203
8.499915, 0.001431704, 5.847711, -1.545124, 335.6203, 180.0109, 350.0484
8.533248, 0.0007910728, 5.850881, -1.543706, 335.7372, 179.9909, 350.0407
8.566581, -0.001177073, 5.847194, -1.545363, 335.612, 179.9248, 350.0058
8.599914, -0.0006511211, 5.850729, -1.543778, 335.7395, 179.9428, 350.0153
8.633247, -0.0006902218, 5.84703, -1.545435, 335.6114, 179.9379, 350.0127
8.66658, -0.0005149841, 5.848084, -1.544962, 335.6464, 179.9393, 350.0134
8.699913, 0.001595974, 5.84798, -1.545003, 335.6368, 180.0105, 350.0503
8.733246, -0.0009880066, 5.848258, -1.544885, 335.6394, 179.9194, 350.0031
8.766579, 0.001725912, 5.848457, -1.544788, 335.6387, 180.0159, 350.0531
8.799911, -0.001127005, 5.851219, -1.54356, 335.7321, 179.9179, 350.0023
8.833245, 0.001607656, 5.847836, -1.545068, 335.6133, 180.0164, 350.0533
8.866578, 0.0007045269, 5.848767, -1.544652, 335.6458, 179.9895, 350.0394
8.899911, 0.0007193089, 5.851132, -1.543593, 335.7302, 179.9968, 350.0432
8.933244, -0.001510859, 5.84772, -1.545129, 335.6139, 179.9232, 350.0052
8.966577, 0.001055002, 5.84859, -1.544731, 335.6456, 180.0149, 350.1459
8.99991, 0.0002560616, 5.848381, -1.544827, 335.637, 179.9898, 350.0141
9.033243, -0.00161624, 5.84853, -1.544765, 335.6394, 179.9251, 350.013
9.066576, -0.001014471, 5.851176, -1.543579, 335.732, 179.9427, 350.0134
9.099909, -0.0009524822, 5.847736, -1.545119, 335.6134, 179.938, 350.0132
9.133242, -0.0006837845, 5.848637, -1.544715, 335.6458, 179.9393, 350.0133
9.166574, -0.0004646778, 5.850997, -1.543656, 335.7302, 179.9388, 350.0133
9.199908, -0.0002524853, 5.847601, -1.545178, 335.6139, 179.939, 350.0132
9.233241, 0.001882076, 5.848489, -1.544774, 335.6457, 180.0106, 350.0504
9.266574, -0.0007286072, 5.850869, -1.543716, 335.7302, 179.9194, 350.0031
9.299907, 0.001946449, 5.85006, -1.54407, 335.7071, 180.016, 350.0531
9.33324, -0.0009577274, 5.847426, -1.545259, 335.6202, 179.9179, 350.0025
9.366573, 0.001719475, 5.848087, -1.544954, 335.6439, 180.0163, 350.0533
9.399906, -0.001193762, 5.848011, -1.544997, 335.6375, 179.9178, 350.0956
9.433239, 0.001497269, 5.848225, -1.544893, 335.6393, 180.0164, 350.0279
9.466572, -0.001386166, 5.850963, -1.543675, 335.732, 179.9178, 350.0092
9.499905, 0.001367331, 5.847608, -1.545171, 335.6134, 180.0164, 350.0514
9.533238, 0.0005002022, 5.851143, -1.543589, 335.7391, 179.9894, 350.0399
9.566571, -0.001406431, 5.847444, -1.545251, 335.6115, 179.9252, 350.0061
9.599904, 0.001110077, 5.848442, -1.544796, 335.6463, 180.0143, 350.0524
9.633237, -0.001611948, 5.848257, -1.544887, 335.6368, 179.9184, 350.0026
9.66657, 0.001205444, 5.848461, -1.544788, 335.6394, 180.0162, 350.0533
9.699903, -0.00154376, 5.851147, -1.543593, 335.732, 179.9179, 350.0956
9.733236, 0.00129652, 5.847733, -1.545115, 335.6135, 180.0165, 350.0278
9.766569, -0.001467943, 5.848651, -1.544711, 335.6458, 179.9178, 350.0092
9.799902, 0.001372814, 5.848462, -1.544787, 335.6369, 180.0164, 350.0515
9.833235, -0.00140667, 5.848613, -1.544728, 335.6393, 179.9178, 350.0028
9.866568, 0.001417875, 5.851255, -1.543537, 335.732, 180.0164, 350.0533
9.899901, 0.0005931854, 5.847803, -1.545086, 335.6134, 179.9894, 350.0395
9.933234, 0.0006744862, 5.848689, -1.544688, 335.6458, 179.9968, 350.0432
9.966567, -0.001510859, 5.851029, -1.543647, 335.7302, 179.9231, 350.005
9.9999, 0.001081705, 5.850182, -1.544018, 335.7071, 180.0149, 350.0526
10.03323, -0.001660347, 5.850069, -1.544076, 335.7134, 179.9182, 350.0025
10.06657, -0.0007970333, 5.847147, -1.545382, 335.6185, 179.9447, 350.0162
10.0999, -0.0008091927, 5.847853, -1.545066, 335.6444, 179.9374, 350.1057
10.13323, 0.001411676, 5.847769, -1.545098, 335.6374, 180.011, 350.0251
10.16656, 0.0008528233, 5.848032, -1.544982, 335.6393, 179.9909, 350.1404
10.1999, -0.001080751, 5.850812, -1.543742, 335.732, 179.9247, 350.0717
10.23323, -0.0005369186, 5.8475, -1.545224, 335.6134, 179.943, 349.9973
10.26656, -0.0005717278, 5.848521, -1.544766, 335.6458, 179.9379, 350.1109
10.2999, -0.0004227161, 5.8484, -1.54482, 335.6369, 179.9393, 349.9866
10.33323, 0.001672268, 5.848616, -1.544717, 335.6393, 180.0105, 350.0576
10.36656, -0.000934124, 5.848728, -1.544674, 335.6387, 179.9194, 350.0011
10.3999, 0.001759291, 5.848847, -1.544614, 335.6389, 180.0159, 350.0537
10.43323, -0.001107454, 5.848926, -1.544586, 335.6388, 179.918, 350.0022
10.46656, -0.000351429, 5.848989, -1.544556, 335.6388, 179.9447, 350.1095
10.4999, 0.001451492, 5.849019, -1.544538, 335.6389, 180.009, 350.024
10.53323, -0.001130581, 5.849027, -1.544541, 335.6388, 179.9198, 350.0103
10.56656, 0.001548052, 5.849028, -1.544534, 335.6389, 180.0158, 350.0512
10.59989, -0.001290321, 5.849012, -1.544549, 335.6388, 179.918, 350.0029
10.63323, 0.001461744, 5.851562, -1.5434, 335.7321, 180.0163, 350.0533
10.66656, -0.001379967, 5.847992, -1.545007, 335.6133, 179.9179, 350.0024
10.69989, 0.001395941, 5.84879, -1.544641, 335.6458, 180.0164, 350.0534
10.73323, 0.0005433559, 5.851061, -1.543626, 335.7303, 179.9894, 350.0394
10.76656, -0.001353025, 5.850161, -1.544034, 335.7072, 179.9251, 350.0994
10.79989, -0.0008153915, 5.84745, -1.545247, 335.6202, 179.9429, 349.9897
10.83323, -0.0008187294, 5.850622, -1.543827, 335.7372, 179.9379, 350.0197
10.86656, -0.0006017685, 5.846963, -1.545465, 335.612, 179.9393, 350.0115
10.89989, 0.001544476, 5.847979, -1.545003, 335.6462, 180.0105, 350.0509
10.93322, -0.001009941, 5.847874, -1.545058, 335.6368, 179.9194, 350.003
10.96656, -0.0002453327, 5.848168, -1.544924, 335.6394, 179.9443, 350.0161
10.99989, -0.000351429, 5.848382, -1.544828, 335.6387, 179.9375, 350.0125
11.03322, 0.001775026, 5.85117, -1.543573, 335.7321, 180.011, 350.144
11.06656, 0.001075506, 5.847797, -1.545086, 335.6133, 179.991, 350.0147
11.09989, 0.001017332, 5.848749, -1.54466, 335.6458, 179.9964, 350.05
11.13322, 0.0007231236, 5.848563, -1.544744, 335.637, 179.9949, 350.0403
11.16656, -0.001485825, 5.848707, -1.544685, 335.6393, 179.9237, 350.0059
11.19989, 0.001020432, 5.848771, -1.54465, 335.6387, 180.0148, 350.0524
11.23322, 0.0002322197, 5.851414, -1.543468, 335.7322, 179.9899, 350.133
11.26655, 0.0003066063, 5.847915, -1.545036, 335.6133, 179.9968, 350.0177
11.29989, 0.0001540184, 5.848771, -1.544652, 335.6458, 179.9948, 350.0492
11.33322, -0.001891851, 5.851079, -1.543625, 335.7302, 179.9237, 350.0034
11.36655, 0.0007715225, 5.850204, -1.544009, 335.7071, 180.0148, 350.053
11.39989, 0.00010252, 5.850075, -1.544068, 335.7135, 179.9899, 350.0395
11.43322, -0.001684427, 5.849696, -1.544243, 335.7117, 179.925, 350.0061
11.46655, 0.0009644032, 5.846846, -1.545513, 335.6189, 180.0144, 350.0522
11.49988, -0.001661539, 5.847568, -1.545196, 335.6443, 179.9184, 350.0026
11.53322, 0.001228094, 5.847552, -1.545196, 335.6374, 180.0162, 350.0533
11.56655, 0.0004961491, 5.847878, -1.545051, 335.6393, 179.9895, 350.1327
11.59988, 0.0006263256, 5.848152, -1.544928, 335.6387, 179.9968, 350.0177
11.63322, -0.001497269, 5.851008, -1.543655, 335.7322, 179.9232, 350.1053
11.66655, -0.0008633137, 5.850259, -1.543988, 335.7066, 179.9433, 349.9881
11.69988, -0.0008432865, 5.850283, -1.543978, 335.7136, 179.9378, 350.1134
11.73322, -0.0006110668, 5.847395, -1.545271, 335.6184, 179.9394, 349.9859
11.76655, 0.001549721, 5.848107, -1.544946, 335.6444, 180.0105, 350.0579
11.79988, -0.0009953976, 5.847996, -1.545003, 335.6373, 179.9194, 350.0011
11.83321, -0.0002155304, 5.848217, -1.544901, 335.6392, 179.9443, 350.1098
11.86655, -0.0003349781, 5.848384, -1.544826, 335.6387, 179.9375, 349.9869
11.89988, 0.001782417, 5.848578, -1.544733, 335.6389, 180.011, 350.0576
11.93321, 0.001091003, 5.848741, -1.544662, 335.6389, 179.9909, 350.0383
11.96655, 0.001029491, 5.851435, -1.543456, 335.7321, 179.9964, 350.0435
11.99988, 0.0007321835, 5.847982, -1.545004, 335.6134, 179.9949, 350.0421
12.03321, -0.001471043, 5.851418, -1.543471, 335.7391, 179.9237, 350.0986
12.06655, 0.0010221, 5.847619, -1.545167, 335.6115, 180.0149, 350.027
12.09988, -0.001750231, 5.848527, -1.544767, 335.6463, 179.9183, 350.0095
12.13321, -0.0009083748, 5.848279, -1.544875, 335.6368, 179.9446, 350.0143
12.16654, 0.00104332, 5.848434, -1.544801, 335.6394, 180.009, 350.0501
12.19988, -0.001412153, 5.851083, -1.543622, 335.7319, 179.9198, 350.0031
12.23321, 0.001392603, 5.850226, -1.543997, 335.7067, 180.0158, 350.0531
12.26654, -0.001349688, 5.847597, -1.545183, 335.6203, 179.918, 350.0025
12.29988, -0.001529932, 5.850796, -1.543751, 335.7372, 179.9067, 350.1466
12.33321, 0.001808643, 5.847131, -1.545383, 335.6121, 180.0196, 350.0138
12.36654, 0.0009248257, 5.848124, -1.544939, 335.6462, 179.9886, 350.0502
12.39988, -0.0009412766, 5.847989, -1.545006, 335.6368, 179.9254, 350.0032
12.43321, -0.0004477501, 5.850811, -1.54374, 335.7327, 179.9426, 350.0161
12.46654, -0.000513792, 5.850009, -1.5441, 335.7065, 179.9379, 350.0125
12.49988, 0.001594067, 5.847471, -1.545232, 335.6204, 180.0109, 350.0505
12.53321, 0.0009343624, 5.848164, -1.544923, 335.6439, 179.9909, 350.0402
12.56654, -0.001066446, 5.850663, -1.54381, 335.7307, 179.9248, 350.0059
12.59987, -0.0005583763, 5.84734, -1.545297, 335.6137, 179.9428, 350.1085
12.63321, 0.001327753, 5.848317, -1.544853, 335.6458, 180.0095, 350.0244
12.66654, -0.001250029, 5.850772, -1.54376, 335.7302, 179.9197, 350.0102
12.69987, -0.001542091, 5.847469, -1.545241, 335.6139, 179.906, 350.1444
12.73321, -0.0001897812, 5.848421, -1.54481, 335.6457, 179.948, 349.9774
12.76654, 0.001646996, 5.848303, -1.544858, 335.6368, 180.0081, 350.1534
12.79987, 0.001108885, 5.848511, -1.544766, 335.6394, 179.9917, 350.0121
12.83321, -0.0009071827, 5.848639, -1.544715, 335.6387, 179.9246, 350.0136
12.86654, 0.001554489, 5.848775, -1.544647, 335.6389, 180.0145, 350.0503
12.89987, -0.001265287, 5.848882, -1.544608, 335.6389, 179.9183, 350.0964
12.9332, 0.001436472, 5.848954, -1.544568, 335.6389, 180.0162, 350.0276
12.96654, 0.0005571842, 5.849001, -1.544548, 335.6389, 179.9895, 350.0464
12.99987, 0.000597477, 5.849025, -1.544537, 335.6389, 179.9968, 350.0413
13.0332, 0.0003700256, 5.849031, -1.544535, 335.6389, 179.9948, 350.0427
13.06654, 0.0002384186, 5.84903, -1.544536, 335.6389, 179.9953, 350.1356
13.09987, 9.131432E-05, 5.849008, -1.544546, 335.6389, 179.9952, 350.0169
13.1332, -0.001962662, 5.848995, -1.544558, 335.6389, 179.9236, 350.1055
13.16654, 0.0006766319, 5.848969, -1.544562, 335.6389, 180.0148, 349.9319
13.19987, -0.001936674, 5.848957, -1.544575, 335.6389, 179.9183, 350.0355
13.2332, 0.0009884834, 5.848943, -1.544573, 335.6389, 180.0163, 350.0443
13.26653, -0.001672029, 5.84893, -1.544586, 335.6388, 179.9179, 350.0048
13.29987, -0.0007169247, 5.848926, -1.544585, 335.6389, 179.9447, 350.0156
13.3332, 0.001276016, 5.848924, -1.54458, 335.6389, 180.009, 350.0497
13.36653, 0.0008001328, 5.848924, -1.544582, 335.6389, 179.9915, 350.0404
13.39987, -0.001123428, 5.848921, -1.544589, 335.6388, 179.9246, 350.0059
13.4332, 0.001419544, 5.848926, -1.54458, 335.6389, 180.0145, 350.0524
13.46653, 0.0006318092, 5.85149, -1.543433, 335.7321, 179.99, 350.0396
13.49986, 0.0006716251, 5.847945, -1.545021, 335.6134, 179.9967, 350.0432
13.5332, -0.001512289, 5.851324, -1.543514, 335.7391, 179.9232, 350.0983
13.56653, 0.001056671, 5.847497, -1.545221, 335.6115, 180.015, 350.027
13.59986, -0.001685858, 5.8484, -1.544824, 335.6463, 179.9182, 350.0095
13.6332, 0.001145363, 5.848165, -1.544921, 335.6368, 180.0163, 350.0514
13.66653, -0.001591444, 5.848342, -1.544849, 335.6394, 179.9179, 350.0961
13.69986, -0.0007064342, 5.851017, -1.543648, 335.732, 179.9447, 350.0839
13.7332, -0.0007247925, 5.847618, -1.545172, 335.6134, 179.9374, 350.0872
13.76653, -0.0004856586, 5.851117, -1.543604, 335.739, 179.9393, 349.993
13.79986, -0.0003044605, 5.847404, -1.545266, 335.6115, 179.9389, 350.0188
13.83319, -0.0001327991, 5.848397, -1.54482, 335.6463, 179.939, 350.105
13.86653, -3.123283E-05, 5.850772, -1.543756, 335.73, 179.9388, 349.9882
13.89986, 6.198883E-05, 5.847434, -1.545252, 335.614, 179.939, 350.0201
13.93319, 0.0001192093, 5.848375, -1.544828, 335.6457, 179.939, 350.1046
13.96653, 0.002097368, 5.848241, -1.544884, 335.6371, 180.0106, 350.0254
13.99986, -0.0006291866, 5.848452, -1.544798, 335.6393, 179.9194, 350.0099
14.03319, -0.0008921623, 5.851156, -1.543588, 335.732, 179.9122, 350.1445
