59.13274, -1.852636, 5.538848, -10.58503, 35.925, 294.1743, 76.8287
59.16607, -1.852443, 5.538202, -10.58585, 35.95507, 294.1442, 76.97202
59.19941, -1.853306, 5.538339, -10.58786, 35.94672, 294.0291, 76.93288
59.23274, -1.853092, 5.538242, -10.58749, 35.94905, 294.0605, 76.94358
59.26608, -1.853025, 5.538133, -10.58673, 35.93928, 294.0724, 76.97562
59.29941, -1.852934, 5.537809, -10.58591, 35.942, 294.0692, 76.87363
59.33274, -1.852724, 5.536736, -10.58506, 35.94125, 294.07, 76.99469
59.36607, -1.852616, 5.535474, -10.58431, 35.94143, 294.0698, 76.96162
59.39941, -1.852509, 5.534124, -10.58373, 35.94138, 294.0699, 76.97064
59.43274, -1.852437, 5.532894, -10.5833, 35.94137, 294.0699, 76.96819
59.46607, -1.852389, 5.531871, -10.58304, 35.94139, 294.0699, 76.96887
59.4994, -1.852366, 5.531104, -10.58292, 35.94138, 294.0699, 76.96867
59.53274, -1.851638, 5.529161, -10.58394, 36.02884, 294.0299, 76.94522
59.56607, -1.851923, 5.529424, -10.58359, 36.00495, 294.0408, 76.95167
59.5994, -1.852707, 5.530846, -10.58256, 35.92402, 294.0778, 76.97336
59.63274, -1.852576, 5.530577, -10.58289, 35.94612, 294.0677, 76.96742
59.66607, -1.852645, 5.530795, -10.58292, 35.94011, 294.0704, 76.96907
59.6994, -1.852677, 5.530955, -10.58306, 35.94177, 294.0697, 76.87537
59.73273, -1.851862, 5.529527, -10.58426, 36.02878, 294.0299, 76.97068
59.76607, -1.852844, 5.531605, -10.58292, 35.91749, 294.0808, 76.96816
59.7994, -1.85263, 5.531274, -10.58333, 35.94794, 294.0669, 76.87565
59.83273, -1.852605, 5.531361, -10.58331, 35.93962, 294.0706, 76.99415
59.86607, -1.852724, 5.530401, -10.58577, 36.0008, 293.9346, 76.9269
59.8994, -1.85335, 5.532168, -10.58385, 35.89668, 294.0118, 76.96878
59.93274, -1.852155, 5.531157, -10.58279, 35.95361, 294.0858, 76.96875
59.96607, -1.852543, 5.530413, -10.58536, 35.99696, 293.9305, 76.93384
59.9994, -1.852272, 5.531663, -10.58201, 35.92627, 294.1078, 76.88487
60.03273, -1.853144, 5.5317, -10.58421, 35.91716, 293.9645, 76.98033
60.06607, -1.852821, 5.531589, -10.58352, 35.91956, 294.0037, 76.95422
60.0994, -1.852843, 5.531552, -10.58361, 35.91892, 293.993, 76.86815
60.13273, -1.852651, 5.531325, -10.58353, 35.91908, 293.9958, 76.98488
60.16607, -1.852581, 5.531239, -10.58349, 35.91903, 293.9951, 76.95303
60.1994, -1.852499, 5.531139, -10.58346, 35.91902, 293.9953, 76.96172
60.23273, -1.851622, 5.530668, -10.58209, 35.94756, 294.0903, 76.87744
60.26606, -1.852778, 5.531263, -10.58393, 35.91122, 293.9694, 76.88914
60.2994, -1.852426, 5.531007, -10.58353, 35.92116, 294.0023, 76.97914
60.33273, -1.851551, 5.530519, -10.58141, 35.93774, 294.1089, 77.00085
60.36606, -1.85265, 5.530818, -10.58247, 35.90479, 293.9847, 76.98362
60.39939, -1.85232, 5.530401, -10.58105, 35.91386, 294.0186, 76.89506
60.43273, -1.852233, 5.530005, -10.58028, 35.9114, 294.0093, 77.01248
60.46606, -1.852124, 5.529721, -10.57941, 35.912, 294.0119, 76.98036
60.49939, -1.852031, 5.529474, -10.57876, 35.91185, 294.0112, 76.98915
60.53273, -1.851953, 5.5293, -10.57826, 35.91188, 294.0114, 76.98676
60.56606, -1.851895, 5.529188, -10.57795, 35.91188, 294.0114, 76.98741
60.59939, -1.850982, 5.528651, -10.57645, 35.94031, 294.1064, 76.99862
60.63272, -1.852173, 5.529302, -10.57825, 35.9041, 293.9854, 76.98424
60.66606, -1.85189, 5.529167, -10.57787, 35.91401, 294.0185, 76.98813
60.69939, -1.851113, 5.528774, -10.57677, 35.93973, 294.1045, 76.99842
60.73273, -1.852303, 5.529464, -10.57868, 35.90425, 293.986, 76.98432
60.76606, -1.851303, 5.527918, -10.5794, 36.00144, 293.9784, 76.96461
60.79939, -1.852384, 5.529975, -10.57816, 35.88739, 294.0204, 76.99341
60.83273, -1.852111, 5.529522, -10.57849, 35.91856, 294.0089, 76.9856
60.86606, -1.852162, 5.529681, -10.57839, 35.91006, 294.012, 76.98772
60.89939, -1.852149, 5.529694, -10.57839, 35.9124, 294.0112, 76.8939
60.93272, -1.852083, 5.529629, -10.57837, 35.91176, 294.0114, 76.91953
60.96606, -1.851974, 5.529489, -10.57838, 35.91194, 294.0114, 77.00582
60.99939, -1.852713, 5.530955, -10.5773, 35.82441, 294.0512, 76.91225
61.03272, -1.851603, 5.528811, -10.57877, 35.93584, 294.0004, 77.00767
61.06606, -1.851104, 5.527822, -10.57947, 35.99279, 293.9744, 76.95823
61.09939, -1.851284, 5.52818, -10.57918, 35.97724, 293.9815, 76.97177
61.13272, -1.85285, 5.531254, -10.57696, 35.80659, 294.0594, 76.92146
61.16605, -1.85166, 5.528303, -10.57879, 35.94072, 293.9982, 77.00513
61.19939, -1.852065, 5.528096, -10.57857, 35.90408, 294.015, 76.88916
61.23272, -1.85193, 5.526779, -10.579, 35.91408, 294.0103, 77.01408
61.26605, -1.851999, 5.525854, -10.57924, 35.91128, 294.0117, 76.97995
61.29939, -1.85201, 5.524972, -10.57949, 35.91204, 294.0113, 76.98927
61.33272, -1.852034, 5.524306, -10.57967, 35.91184, 294.0114, 76.98672
61.36605, -1.852048, 5.523832, -10.57981, 35.91188, 294.0114, 76.98743
61.39939, -1.852059, 5.523546, -10.57989, 35.91188, 294.0114, 76.98723
61.43272, -1.852118, 5.52349, -10.57991, 35.91191, 294.0114, 76.89404
61.46605, -1.8521, 5.52345, -10.57992, 35.91188, 294.0113, 76.91946
61.49939, -1.852043, 5.523437, -10.57992, 35.9119, 294.0114, 77.00584
61.53272, -1.852106, 5.523643, -10.57987, 35.91191, 294.0114, 76.88897
61.56605, -1.852026, 5.523664, -10.57986, 35.91195, 294.0113, 77.01414
61.59938, -1.852043, 5.523823, -10.57982, 35.91184, 294.0114, 76.97994
61.63272, -1.852036, 5.523931, -10.57979, 35.91188, 294.0114, 76.98927
61.66605, -1.852092, 5.524103, -10.57975, 35.91191, 294.0114, 76.89348
61.69938, -1.852073, 5.524144, -10.57973, 35.91188, 294.0114, 76.91965
61.73272, -1.852072, 5.524185, -10.57972, 35.91188, 294.0114, 76.91251
61.76605, -1.852012, 5.52412, -10.57973, 35.91193, 294.0114, 77.00772
61.79938, -1.852028, 5.524147, -10.57973, 35.9119, 294.0114, 76.9817
61.83271, -1.851305, 5.522709, -10.58078, 35.99935, 293.9714, 76.96533
61.86605, -1.85231, 5.524682, -10.57933, 35.88798, 294.0223, 76.99327
61.89938, -1.852087, 5.524219, -10.57966, 35.9184, 294.0084, 76.98563
61.93271, -1.85217, 5.524364, -10.57955, 35.91011, 294.0122, 76.98772
61.96605, -1.852148, 5.524302, -10.57959, 35.91236, 294.0112, 76.98714
61.99938, -1.851364, 5.522766, -10.58068, 35.99928, 293.9714, 77.05705
62.03271, -1.852569, 5.523852, -10.58162, 35.94702, 293.8874, 76.93355
62.06604, -1.852969, 5.525125, -10.58002, 35.87383, 293.9503, 76.99064
62.09938, -1.851872, 5.524281, -10.57884, 35.92229, 294.0281, 76.98643
62.13271, -1.852962, 5.524929, -10.5804, 35.88062, 293.9119, 76.9763
62.16605, -1.850764, 5.522556, -10.57867, 35.99876, 294.0192, 77.09513
62.19938, -1.851442, 5.524456, -10.57529, 35.87935, 294.1393, 76.89927
62.23271, -1.852578, 5.524914, -10.57595, 35.82427, 294.0368, 76.97644
62.26604, -1.851349, 5.522631, -10.57606, 35.92674, 294.0249, 77.02517
62.29938, -1.851571, 5.52271, -10.57531, 35.89877, 294.0281, 77.01189
62.33271, -1.851431, 5.522278, -10.57492, 35.90635, 294.0273, 77.01549
62.36604, -1.852294, 5.522599, -10.57591, 35.87588, 293.9326, 77.00327
62.39938, -1.851939, 5.522302, -10.57519, 35.88421, 293.9585, 77.0066
62.43271, -1.851884, 5.52224, -10.57498, 35.88195, 293.9514, 77.00567
62.46604, -1.850918, 5.521769, -10.57336, 35.91105, 294.0483, 76.92401
62.49937, -1.850355, 5.520407, -10.57478, 35.99056, 293.9818, 77.01603
62.53271, -1.851491, 5.521502, -10.57569, 35.94035, 293.9051, 76.97977
62.56604, -1.852011, 5.522948, -10.57425, 35.86658, 293.9659, 77.01296
62.59937, -1.85101, 5.522241, -10.57322, 35.91518, 294.0443, 77.01524
62.63271, -1.851332, 5.522541, -10.57361, 35.90187, 294.0228, 77.01458
62.66604, -1.851362, 5.522587, -10.57372, 35.90553, 294.0287, 76.9215
62.69937, -1.851364, 5.522501, -10.57399, 35.9046, 294.0271, 77.04021
62.7327, -1.851424, 5.522504, -10.5742, 35.90477, 294.0276, 77.0078
62.76604, -1.850685, 5.520961, -10.57547, 35.99227, 293.9875, 77.0864
62.79937, -1.851067, 5.521583, -10.5752, 35.96839, 293.9984, 76.97172
62.83271, -1.852715, 5.523534, -10.57553, 35.85896, 293.9406, 77.01534
62.86604, -1.852301, 5.523108, -10.57529, 35.8889, 293.9562, 76.91007
62.89937, -1.85135, 5.522572, -10.57384, 35.90904, 294.0469, 77.04335
62.9327, -1.852282, 5.524111, -10.57312, 35.81612, 294.062, 76.93692
62.96604, -1.851104, 5.521906, -10.57453, 35.92904, 294.018, 77.03593
62.99937, -1.852221, 5.5228, -10.57563, 35.86966, 293.9352, 76.99772
63.0327, -1.851794, 5.522393, -10.57533, 35.88593, 293.9577, 77.0081
63.06604, -1.851826, 5.522452, -10.57528, 35.88152, 293.9516, 76.91206
63.09937, -1.8503, 5.520833, -10.57674, 35.97021, 293.8833, 77.00806
63.1327, -1.849961, 5.522807, -10.57509, 35.85847, 293.9419, 77.00526
63.16603, -1.847409, 5.52185, -10.57406, 35.91739, 294.0208, 77.01734
63.19937, -1.847361, 5.522751, -10.57572, 35.87281, 293.9044, 76.90955
63.2327, -1.845798, 5.522454, -10.57533, 35.88509, 293.9362, 77.03223
63.26603, -1.844308, 5.521175, -10.57649, 35.96922, 293.8875, 76.88198
63.29937, -1.844532, 5.523003, -10.57504, 35.85873, 293.9408, 77.03976
63.3327, -1.843956, 5.522623, -10.57536, 35.88893, 293.9262, 76.90338
63.36603, -1.843793, 5.522706, -10.57524, 35.88064, 293.9302, 76.94063
63.39936, -1.843662, 5.522546, -10.57528, 35.88296, 293.9291, 77.02376
63.4327, -1.843782, 5.522592, -10.57527, 35.88232, 293.9294, 76.90775
63.46603, -1.843873, 5.522498, -10.5753, 35.88247, 293.9294, 76.93948
63.49936, -1.843966, 5.522369, -10.57534, 35.88245, 293.9293, 77.02406
63.5327, -1.844131, 5.522346, -10.57536, 35.88243, 293.9293, 77.00092
63.56603, -1.844268, 5.522313, -10.57538, 35.88244, 293.9294, 77.00729
63.59937, -1.844456, 5.521791, -10.57553, 35.88242, 293.9293, 76.91219
63.6327, -1.844345, 5.521726, -10.57341, 35.82328, 294.0641, 77.06607
63.66603, -1.843789, 5.518931, -10.57564, 35.92696, 293.9875, 77.00063
63.69936, -1.844133, 5.518428, -10.57567, 35.89867, 294.0084, 77.01862
63.7327, -1.845121, 5.517998, -10.57757, 35.87801, 293.9077, 77.00242
63.76603, -1.844952, 5.517276, -10.57738, 35.88363, 293.9352, 77.00683
63.79936, -1.845068, 5.51694, -10.57755, 35.88214, 293.9277, 76.91237
63.8327, -1.844937, 5.516562, -10.5775, 35.88258, 293.9297, 77.03146
63.86603, -1.844895, 5.516466, -10.57739, 35.88239, 293.9293, 76.99892
63.89936, -1.844816, 5.516445, -10.57725, 35.88244, 293.9294, 77.00781
63.93269, -1.844749, 5.51651, -10.5771, 35.88244, 293.9294, 77.00542
63.96603, -1.844637, 5.516541, -10.57699, 35.88246, 293.9293, 77.09927
63.99936, -1.844665, 5.51677, -10.57685, 35.88244, 293.9293, 76.98038
64.03269, -1.84467, 5.516943, -10.57676, 35.88247, 293.9293, 76.9196
64.06602, -1.844583, 5.516953, -10.57672, 35.88245, 293.9293, 77.02946
64.09936, -1.84449, 5.516988, -10.57576, 35.87337, 293.9498, 77.03442
64.13269, -1.843679, 5.515262, -10.57605, 35.96332, 293.9043, 77.00963
64.16602, -1.844581, 5.516933, -10.57363, 35.85125, 293.9566, 77.03973
64.19936, -1.844263, 5.516149, -10.57308, 35.8819, 293.9424, 77.03161
64.23269, -1.844266, 5.51601, -10.5722, 35.87351, 293.9462, 77.03381
64.26602, -1.844183, 5.515716, -10.57165, 35.87582, 293.9452, 77.03323
64.29935, -1.844187, 5.515589, -10.57124, 35.87519, 293.9454, 76.94008
64.33269, -1.844069, 5.515322, -10.57105, 35.87538, 293.9454, 77.05882
64.36602, -1.844832, 5.516748, -10.56991, 35.78785, 293.9852, 76.95632
64.39935, -1.843737, 5.514595, -10.57141, 35.89927, 293.9345, 77.05427
64.43269, -1.844751, 5.516561, -10.5701, 35.78134, 293.9881, 76.95754
64.46602, -1.843649, 5.514394, -10.57179, 35.901, 293.9337, 76.96069
64.49935, -1.843801, 5.514772, -10.57158, 35.86839, 293.9486, 77.14648
64.53268, -1.843942, 5.516301, -10.56897, 35.79005, 294.0968, 76.93226
64.56602, -1.842994, 5.514326, -10.57068, 35.89872, 294.0464, 77.06081
64.59935, -1.84351, 5.513487, -10.57393, 35.95634, 293.8779, 77.00238
64.63268, -1.844339, 5.515493, -10.57206, 35.85323, 293.9638, 76.94841
64.66602, -1.844232, 5.515169, -10.57251, 35.88136, 293.9404, 76.96329
64.69936, -1.844262, 5.515347, -10.57226, 35.87366, 293.9468, 77.05246
64.73269, -1.844318, 5.515489, -10.57212, 35.87581, 293.945, 76.93483
64.76602, -1.845, 5.516945, -10.57091, 35.78767, 293.9853, 76.99024
64.79935, -1.843914, 5.5149, -10.57224, 35.89927, 293.9344, 77.045
64.83269, -1.844117, 5.515368, -10.57179, 35.86877, 293.9484, 77.03015
64.86602, -1.844774, 5.516698, -10.57076, 35.78962, 293.9844, 76.9642
64.89935, -1.843701, 5.514646, -10.57214, 35.89877, 293.9347, 77.05215
64.93269, -1.843936, 5.515123, -10.57176, 35.86892, 293.9484, 77.02822
64.96602, -1.843137, 5.513554, -10.57288, 35.96455, 293.9048, 77.01135
64.99935, -1.843458, 5.514184, -10.57242, 35.93842, 293.9167, 77.01595
65.03268, -1.843482, 5.514254, -10.57233, 35.94558, 293.9134, 77.10795
65.06602, -1.843874, 5.516181, -10.56937, 35.85645, 294.0609, 76.91951
65.09935, -1.843822, 5.515771, -10.57008, 35.88055, 294.032, 77.06438
65.13268, -1.844675, 5.515939, -10.57201, 35.87383, 293.9218, 77.02486
65.16602, -1.844483, 5.515851, -10.57168, 35.87571, 293.9519, 77.03566
65.19935, -1.8445, 5.515773, -10.57189, 35.87519, 293.9436, 77.03267
65.23268, -1.844465, 5.51574, -10.57187, 35.87537, 293.9459, 76.94026
65.26601, -1.843588, 5.514102, -10.57294, 35.96283, 293.9054, 77.03532
65.29935, -1.84452, 5.516014, -10.57146, 35.8514, 293.9564, 77.03273
65.33268, -1.844211, 5.515478, -10.57174, 35.88185, 293.9424, 77.0335
65.36601, -1.843454, 5.514075, -10.57264, 35.96105, 293.9063, 77.10314
65.39935, -1.843854, 5.516145, -10.56941, 35.85219, 294.0685, 76.92072
65.43268, -1.843721, 5.515531, -10.57033, 35.88175, 294.0299, 77.06404
65.46601, -1.844587, 5.515749, -10.57218, 35.87351, 293.9223, 76.9317
65.49934, -1.844309, 5.515546, -10.57187, 35.87584, 293.9517, 77.06107
65.53268, -1.844352, 5.515524, -10.57203, 35.87513, 293.9437, 77.02575
65.56601, -1.844333, 5.515528, -10.57197, 35.87536, 293.9459, 76.94213
65.59934, -1.844209, 5.515375, -10.57196, 35.87535, 293.9453, 77.05828
65.63268, -1.844171, 5.515359, -10.57189, 35.87532, 293.9455, 77.02654
65.66601, -1.84412, 5.515323, -10.57182, 35.87532, 293.9454, 77.03517
65.69934, -1.844138, 5.515385, -10.57174, 35.87532, 293.9454, 76.93958
65.73267, -1.844039, 5.515274, -10.57171, 35.87536, 293.9454, 77.05897
65.76601, -1.844043, 5.515301, -10.57166, 35.8753, 293.9454, 77.02633
65.79934, -1.844032, 5.515299, -10.57164, 35.87532, 293.9454, 77.03522
65.83267, -1.844087, 5.515385, -10.5716, 35.87533, 293.9454, 76.93958
65.866, -1.844072, 5.515368, -10.5716, 35.87531, 293.9454, 76.96569
65.89934, -1.844024, 5.515298, -10.57162, 35.87533, 293.9454, 77.05182
65.93267, -1.844098, 5.515399, -10.5716, 35.87535, 293.9454, 76.93501
65.966, -1.844029, 5.515297, -10.57163, 35.87535, 293.9454, 77.0602
65.99934, -1.844109, 5.515406, -10.57162, 35.87534, 293.9454, 76.93272
66.03267, -1.844038, 5.5153, -10.57165, 35.87538, 293.9453, 77.06081
66.066, -1.844988, 5.51589, -10.57297, 35.84684, 293.8505, 76.92136
66.09934, -1.845354, 5.517106, -10.57143, 35.7672, 293.9162, 76.98273
66.13268, -1.843375, 5.514538, -10.57146, 35.90485, 293.9534, 77.04717
66.16601, -1.843854, 5.515186, -10.57139, 35.86728, 293.9432, 76.93633
66.19934, -1.843639, 5.514893, -10.57143, 35.87756, 293.946, 77.05985
66.23267, -1.843786, 5.515078, -10.57145, 35.87475, 293.9452, 76.93282
66.26601, -1.843763, 5.515016, -10.57151, 35.87552, 293.9454, 77.0608
66.29934, -1.84386, 5.515122, -10.57155, 35.87525, 293.9454, 77.02584
66.33267, -1.843928, 5.515188, -10.57159, 35.87533, 293.9454, 77.03535
66.366, -1.843996, 5.515258, -10.57163, 35.87533, 293.9454, 77.03279
66.39934, -1.844049, 5.515314, -10.57165, 35.87532, 293.9454, 77.03349
66.43267, -1.844141, 5.51543, -10.57166, 35.87537, 293.9454, 76.94003
66.466, -1.845017, 5.51591, -10.57301, 35.84694, 293.8505, 76.95437
66.49934, -1.844692, 5.515736, -10.5725, 35.85469, 293.8764, 76.95045
66.53267, -1.844424, 5.516574, -10.57004, 35.79337, 294.004, 77.07921
66.566, -1.84439, 5.516212, -10.5707, 35.8102, 293.9692, 76.95084
66.59933, -1.844398, 5.515089, -10.57306, 35.86475, 293.844, 76.95138
66.63267, -1.844198, 5.515144, -10.57241, 35.84982, 293.8782, 77.04454
66.666, -1.843262, 5.514563, -10.57111, 35.88228, 293.9638, 77.0303
66.69933, -1.844299, 5.516266, -10.57035, 35.78591, 293.9802, 76.96413
66.73267, -1.843299, 5.514316, -10.57172, 35.89976, 293.9359, 76.95895
66.766, -1.843603, 5.514826, -10.57148, 35.86866, 293.9481, 77.0537
66.79933, -1.843654, 5.514812, -10.57164, 35.87712, 293.9447, 77.02773
66.83266, -1.845436, 5.516963, -10.57194, 35.75892, 293.8905, 76.95376
66.866, -1.844136, 5.514811, -10.57293, 35.87875, 293.8655, 77.04381
66.89933, -1.844419, 5.515372, -10.57252, 35.84601, 293.8723, 77.01929
66.93266, -1.844254, 5.515217, -10.5724, 35.85494, 293.8705, 77.02599
66.966, -1.844211, 5.515273, -10.57217, 35.85251, 293.871, 77.02415
66.99933, -1.844919, 5.516786, -10.57092, 35.76571, 293.9106, 76.95464
67.03266, -1.843705, 5.515751, -10.56982, 35.81773, 293.9947, 76.98491
67.06599, -1.843195, 5.513759, -10.57149, 35.89106, 293.9319, 77.04653
67.09933, -1.844292, 5.513693, -10.57285, 35.84262, 293.8542, 77.01858
67.13266, -1.844074, 5.512474, -10.57286, 35.85587, 293.8754, 77.02619
67.16599, -1.844204, 5.511609, -10.57314, 35.85224, 293.8696, 77.0241
67.19933, -1.844275, 5.51088, -10.57323, 35.85329, 293.8712, 76.9314
67.23266, -1.844235, 5.51018, -10.57332, 35.853, 293.8708, 77.05
67.26599, -1.843394, 5.509308, -10.57199, 35.88143, 293.9659, 77.02883
67.29932, -1.844654, 5.509798, -10.5738, 35.84521, 293.8449, 76.93015
67.33266, -1.844305, 5.509441, -10.57335, 35.8552, 293.8779, 77.05035
67.36599, -1.844465, 5.509598, -10.57342, 35.85247, 293.8689, 76.92425
67.39932, -1.843529, 5.509141, -10.57199, 35.88151, 293.9663, 76.96988
67.43266, -1.844562, 5.510862, -10.57139, 35.7861, 293.9795, 76.98067
67.46599, -1.844452, 5.509491, -10.57419, 35.8713, 293.8411, 76.94314
67.49932, -1.843686, 5.508438, -10.57457, 35.93555, 293.8391, 77.02339
67.53265, -1.844809, 5.51192, -10.57056, 35.74308, 294.026, 76.95448
67.56599, -1.843746, 5.509554, -10.57278, 35.88304, 293.9382, 76.9503
67.59933, -1.844697, 5.510216, -10.57408, 35.84482, 293.8524, 76.95158
67.63266, -1.844362, 5.509973, -10.57376, 35.85528, 293.8759, 77.04443
67.66599, -1.844409, 5.510058, -10.57375, 35.85242, 293.8695, 77.01909
67.69933, -1.844344, 5.510055, -10.57358, 35.85319, 293.8713, 77.02606
67.73266, -1.844308, 5.510075, -10.57344, 35.85297, 293.8708, 77.02414
67.76599, -1.844323, 5.51016, -10.57327, 35.85307, 293.8708, 76.93138
67.79932, -1.844221, 5.510066, -10.57317, 35.85303, 293.8708, 77.05
67.83266, -1.843346, 5.509616, -10.57173, 35.88141, 293.9658, 77.02882
67.86599, -1.844534, 5.510275, -10.57351, 35.84528, 293.8449, 77.02339
67.89932, -1.844201, 5.510051, -10.57306, 35.85514, 293.8779, 77.11806
67.93266, -1.844369, 5.510208, -10.57317, 35.85247, 293.869, 76.99902
67.96599, -1.843453, 5.509689, -10.57179, 35.88153, 293.9663, 77.04274
67.99932, -1.844657, 5.510354, -10.57363, 35.84521, 293.8448, 77.01961
68.03265, -1.843582, 5.508677, -10.57424, 35.94265, 293.8381, 77.09575
68.06599, -1.844145, 5.51087, -10.57118, 35.82882, 293.9893, 76.91155
68.09932, -1.843929, 5.510261, -10.57187, 35.85973, 293.9644, 77.05541
68.13265, -1.844865, 5.510505, -10.57387, 35.85112, 293.8452, 76.92282
68.16599, -1.844454, 5.510239, -10.57253, 35.84452, 293.8983, 77.08727
68.19932, -1.844402, 5.509876, -10.57189, 35.84629, 293.8838, 77.04232
68.23265, -1.844256, 5.509533, -10.5708, 35.84587, 293.8878, 76.96138
68.26598, -1.844736, 5.510465, -10.5688, 35.7584, 293.9265, 77.1
68.29932, -1.842774, 5.507755, -10.56801, 35.89828, 293.9712, 76.95692
68.33265, -1.84478, 5.51, -10.56779, 35.74414, 293.9038, 77.00807
68.36598, -1.84328, 5.507443, -10.56844, 35.87374, 293.8823, 77.0639
68.39931, -1.843582, 5.507904, -10.56789, 35.83829, 293.8882, 77.04873
68.43265, -1.844172, 5.50913, -10.56674, 35.76049, 293.9263, 77.07611
68.46598, -1.843203, 5.507237, -10.56806, 35.86924, 293.8762, 77.0453
68.49931, -1.844223, 5.50928, -10.56663, 35.75206, 293.9296, 76.9837
68.53265, -1.84311, 5.507156, -10.56822, 35.87161, 293.8752, 77.07051
68.56598, -1.844195, 5.509313, -10.56682, 35.75145, 293.9298, 76.97678
68.59931, -1.843141, 5.507267, -10.56842, 35.87177, 293.8752, 76.97921
68.63264, -1.843397, 5.507827, -10.56809, 35.83889, 293.8901, 77.07188
68.66598, -1.844162, 5.509326, -10.56716, 35.76036, 293.9257, 76.97646
68.69931, -1.843172, 5.507411, -10.56857, 35.86935, 293.8762, 77.07245
68.73264, -1.843481, 5.508014, -10.5682, 35.83954, 293.8898, 77.04638
68.76598, -1.843459, 5.507969, -10.56826, 35.84765, 293.8862, 77.05349
68.79931, -1.843536, 5.508115, -10.56817, 35.84542, 293.8871, 77.05154
68.83264, -1.843585, 5.508203, -10.56811, 35.84605, 293.8869, 77.0521
68.86597, -1.843633, 5.508289, -10.56804, 35.84586, 293.887, 77.05193
68.89931, -1.843721, 5.508426, -10.56797, 35.84598, 293.8869, 76.95873
68.93264, -1.843672, 5.508365, -10.56794, 35.84595, 293.8869, 77.07744
68.96597, -1.843703, 5.508415, -10.5679, 35.84589, 293.8869, 77.04501
68.99931, -1.843756, 5.508491, -10.56787, 35.84597, 293.8869, 76.96065
69.03265, -1.84446, 5.509897, -10.56682, 35.75842, 293.9266, 77.00688
69.06598, -1.843454, 5.507901, -10.56827, 35.86984, 293.8761, 76.97102
69.09931, -1.844391, 5.509765, -10.5669, 35.75186, 293.9296, 77.004
69.13264, -1.844022, 5.509036, -10.56742, 35.78411, 293.915, 76.99506
69.16598, -1.843987, 5.508971, -10.56747, 35.7753, 293.9189, 76.9975
69.19931, -1.843086, 5.507216, -10.5687, 35.86522, 293.8781, 77.0668
69.23264, -1.844073, 5.509135, -10.56736, 35.75324, 293.929, 76.97781
69.26598, -1.842979, 5.507007, -10.56886, 35.87132, 293.8753, 77.0721
69.29931, -1.843312, 5.507651, -10.56841, 35.839, 293.8901, 77.0465
69.33264, -1.843305, 5.507637, -10.56842, 35.84779, 293.886, 77.05344
69.36597, -1.844136, 5.509284, -10.56723, 35.75789, 293.9269, 77.07475
69.39931, -1.843218, 5.507459, -10.56857, 35.86995, 293.876, 77.04567
69.43264, -1.844301, 5.509576, -10.56707, 35.75189, 293.9296, 76.9836
69.46597, -1.843214, 5.507455, -10.56856, 35.87167, 293.8752, 77.07052
69.49931, -1.843533, 5.508078, -10.56813, 35.83888, 293.8901, 77.04691
69.53264, -1.844265, 5.509502, -10.56713, 35.76034, 293.9257, 76.98326
69.56597, -1.844033, 5.509052, -10.56744, 35.78181, 293.916, 77.00076
69.5993, -1.844018, 5.509024, -10.56746, 35.77591, 293.9187, 76.99596
69.63264, -1.843921, 5.508835, -10.56759, 35.77753, 293.918, 76.99725
69.66597, -1.843067, 5.507174, -10.56875, 35.86464, 293.8784, 77.06687
69.6993, -1.84329, 5.507609, -10.56845, 35.84081, 293.8893, 77.0479
69.73264, -1.843284, 5.507597, -10.56845, 35.8473, 293.8863, 77.05307
69.76597, -1.844099, 5.509212, -10.56728, 35.75802, 293.9268, 77.07486
69.7993, -1.84318, 5.507385, -10.56862, 35.86992, 293.876, 77.04564
69.83263, -1.843491, 5.507998, -10.56817, 35.83936, 293.8899, 77.05374
69.86597, -1.843482, 5.507977, -10.56819, 35.8477, 293.8861, 77.05147
69.8993, -1.843562, 5.508133, -10.56808, 35.84541, 293.8871, 77.0521
69.93263, -1.84361, 5.508227, -10.56802, 35.84606, 293.8869, 77.05195
69.96597, -1.843708, 5.508389, -10.56794, 35.84591, 293.8869, 76.95872
69.9993, -1.843664, 5.508345, -10.56792, 35.84598, 293.8869, 77.07742
70.03263, -1.843701, 5.508409, -10.56788, 35.8459, 293.887, 77.04502
70.06596, -1.843705, 5.508421, -10.56787, 35.84591, 293.8869, 77.05386
70.0993, -1.844484, 5.509937, -10.56681, 35.75842, 293.9266, 76.98136
70.13263, -1.842804, 5.507844, -10.56883, 35.86992, 293.846, 77.07115
70.16596, -1.841768, 5.508313, -10.56845, 35.83937, 293.8681, 77.04667
70.1993, -1.840353, 5.508211, -10.56868, 35.84774, 293.8621, 76.96016
70.23263, -1.838955, 5.508149, -10.56873, 35.84547, 293.8637, 77.07707
70.26596, -1.837818, 5.508185, -10.56877, 35.84605, 293.8633, 77.0451
70.29929, -1.836918, 5.508214, -10.56879, 35.84587, 293.8634, 77.05385
70.33263, -1.836295, 5.508254, -10.56879, 35.84594, 293.8633, 77.05145
70.36596, -1.83514, 5.506783, -10.56983, 35.93345, 293.8235, 77.12197
70.39929, -1.83605, 5.508901, -10.56835, 35.82206, 293.8742, 77.03275
70.43262, -1.835848, 5.508525, -10.56864, 35.85246, 293.8604, 76.96402
70.46597, -1.835955, 5.508603, -10.56853, 35.84418, 293.8641, 77.07603
70.4993, -1.836099, 5.508584, -10.56854, 35.84641, 293.8632, 77.04541
