2.399976, -4.081049, 5.419073, -7.667992, 77.62196, 143.7726, 188.993
2.433309, -4.081046, 5.419069, -7.668038, 77.61929, 143.7619, 188.9573
2.466642, -4.0811, 5.41904, -7.668189, 77.62003, 143.7648, 188.8738
2.499975, -4.081033, 5.419078, -7.667984, 77.61983, 143.7641, 188.9899
2.533308, -4.081051, 5.419068, -7.668041, 77.61987, 143.7642, 188.9581
2.566641, -4.081046, 5.419071, -7.668026, 77.61983, 143.7642, 188.9668
2.599974, -4.080973, 5.41905, -7.667787, 77.62991, 143.707, 189.0005
2.633307, -4.081119, 5.419044, -7.668258, 77.61713, 143.7797, 188.8619
2.66664, -4.081026, 5.419077, -7.667967, 77.62066, 143.7599, 188.9931
2.699973, -4.081051, 5.419069, -7.668046, 77.61964, 143.7653, 188.9572
2.733306, -4.080708, 5.419194, -7.668521, 77.53773, 143.5465, 188.5696
2.766639, -4.080954, 5.419039, -7.667584, 77.64252, 143.6948, 189.0724
2.799972, -4.080906, 5.419049, -7.66795, 77.61372, 143.6319, 188.8422
2.833305, -4.081088, 5.419076, -7.668056, 77.62152, 143.8004, 188.9986
2.866638, -4.081038, 5.419068, -7.668027, 77.61942, 143.7543, 188.9558
2.899971, -4.081126, 5.419089, -7.668278, 77.60993, 143.8239, 188.9312
2.933304, -4.081028, 5.419065, -7.667967, 77.62254, 143.7478, 188.9742
2.966637, -4.081129, 5.41909, -7.668295, 77.60905, 143.8256, 188.9261
2.99997, -4.081493, 5.418933, -7.667875, 77.69479, 144.0248, 189.2465
3.033303, -4.080855, 5.419091, -7.667836, 77.60937, 143.6366, 188.9249
3.066636, -4.081568, 5.418936, -7.667999, 77.69459, 144.0771, 189.2476
3.099969, -4.081373, 5.418976, -7.667954, 77.67139, 143.956, 189.1587
3.133302, -4.080962, 5.419097, -7.668055, 77.60573, 143.7121, 188.9123
3.166635, -4.081074, 5.419064, -7.668027, 77.62371, 143.7785, 188.9794
3.199968, -4.081171, 5.41906, -7.66844, 77.60883, 143.8173, 188.8315
3.233301, -4.080737, 5.419103, -7.66737, 77.62313, 143.5921, 189.0944
3.266634, -4.081324, 5.41893, -7.667656, 77.69086, 143.8991, 189.2013
3.299967, -4.080876, 5.419098, -7.668158, 77.59046, 143.6292, 188.7711
3.3333, -4.081172, 5.419082, -7.668238, 77.61784, 143.8583, 188.9819
3.366633, -4.08109, 5.419085, -7.668217, 77.61037, 143.7955, 188.9241
3.399966, -4.080986, 5.419096, -7.667816, 77.62247, 143.7556, 189.0693
3.433299, -4.080964, 5.41905, -7.668111, 77.60918, 143.6662, 188.8069
3.466632, -4.081147, 5.419094, -7.668253, 77.61269, 143.848, 188.972
3.499965, -4.081097, 5.419083, -7.668214, 77.61172, 143.7983, 188.9269
3.533298, -4.081502, 5.418936, -7.667893, 77.69403, 144.0323, 189.2464
3.566631, -4.08098, 5.419079, -7.668234, 77.59959, 143.6913, 188.7952
3.599964, -4.081536, 5.418939, -7.667892, 77.69731, 144.0619, 189.2827
3.633297, -4.080877, 5.419097, -7.6682, 77.58861, 143.6251, 188.7493
3.66663, -4.081565, 5.418934, -7.667904, 77.70028, 144.0802, 189.2955
3.699963, -4.080913, 5.419111, -7.668075, 77.59784, 143.6785, 188.8754
3.733296, -4.081555, 5.41893, -7.66794, 77.69778, 144.0656, 189.261
3.766629, -4.080914, 5.419111, -7.668066, 77.59851, 143.6825, 188.8848
3.799962, -4.081429, 5.418941, -7.667539, 77.70776, 144.0072, 189.3877
3.833295, -4.080753, 5.419079, -7.667926, 77.59584, 143.5275, 188.7568
3.866628, -4.0816, 5.41894, -7.667986, 77.69823, 144.1072, 189.2938
3.899961, -4.081368, 5.418975, -7.667969, 77.67041, 143.9478, 189.146
3.933294, -4.080967, 5.419097, -7.668062, 77.60603, 143.7143, 188.9158
3.966627, -4.08113, 5.419032, -7.668199, 77.62361, 143.7779, 188.8852
3.99996, -4.08116, 5.419069, -7.668405, 77.6088, 143.8174, 188.8573
4.033293, -4.081151, 5.419059, -7.668349, 77.61286, 143.8067, 188.8649
4.066626, -4.081026, 5.419072, -7.667958, 77.62182, 143.7524, 188.9922
4.099959, -4.08103, 5.419057, -7.66821, 77.60932, 143.7174, 188.828
4.133292, -4.081185, 5.419062, -7.668402, 77.61266, 143.834, 188.8729
4.166625, -4.081217, 5.418971, -7.667334, 77.69406, 143.8748, 189.3534
4.199958, -4.081223, 5.418966, -7.667728, 77.67162, 143.8384, 189.1295
4.233291, -4.081083, 5.419118, -7.668374, 77.59576, 143.8006, 188.8835
4.266624, -4.0811, 5.419027, -7.668118, 77.62645, 143.7542, 188.8939
4.299957, -4.081043, 5.419081, -7.668025, 77.61806, 143.767, 188.9845
4.33329, -4.080722, 5.419188, -7.668547, 77.53821, 143.5459, 188.5621
4.366623, -4.081223, 5.419059, -7.668155, 77.63217, 143.8812, 189.0392
4.399956, -4.08096, 5.419106, -7.667857, 77.61648, 143.7323, 189.038
4.433289, -4.081084, 5.419061, -7.6681, 77.62081, 143.7728, 188.9449
4.466622, -4.080924, 5.419084, -7.667627, 77.62968, 143.7047, 189.0998
4.499955, -4.080938, 5.419066, -7.667903, 77.61724, 143.6736, 188.9281
4.533288, -4.08109, 5.419071, -7.668088, 77.62055, 143.7889, 188.975
4.566621, -4.080636, 5.419173, -7.66829, 77.54747, 143.4829, 188.6009
4.599954, -4.081487, 5.418915, -7.667645, 77.7116, 144.0153, 189.3361
4.633287, -4.080943, 5.419117, -7.668166, 77.59483, 143.6959, 188.8638
4.66662, -4.081144, 5.419028, -7.668188, 77.62669, 143.783, 188.8995
4.699953, -4.081089, 5.419051, -7.668182, 77.61797, 143.759, 188.8896
4.733286, -4.081052, 5.419076, -7.66802, 77.62041, 143.7655, 188.9855
4.766619, -4.081062, 5.419069, -7.668065, 77.61971, 143.7638, 188.9594
4.799952, -4.081523, 5.418939, -7.667964, 77.69183, 144.0419, 189.2377
4.833285, -4.080985, 5.419078, -7.668245, 77.60018, 143.6887, 188.7976
4.866618, -4.081545, 5.418939, -7.667918, 77.69721, 144.0625, 189.282
4.899951, -4.08098, 5.419078, -7.668262, 77.5987, 143.6831, 188.7855
4.933284, -4.081081, 5.419069, -7.668006, 77.62565, 143.7863, 189.0139
4.966617, -4.081127, 5.419089, -7.668319, 77.60822, 143.8152, 188.9154
4.99995, -4.081114, 5.419084, -7.668233, 77.61295, 143.8073, 188.9423
5.033283, -4.081044, 5.419066, -7.668014, 77.62173, 143.7524, 188.9712
5.066616, -4.081063, 5.419071, -7.668074, 77.61935, 143.7674, 188.9633
5.099949, -4.081132, 5.419088, -7.668301, 77.60999, 143.8203, 188.9292
5.133282, -4.08104, 5.419065, -7.667995, 77.62259, 143.7487, 188.9746
5.166615, -4.081118, 5.41904, -7.668242, 77.61917, 143.7684, 188.869
5.199948, -4.081044, 5.419077, -7.668012, 77.62011, 143.763, 188.9912
5.233281, -4.081116, 5.419036, -7.668238, 77.61983, 143.7645, 188.8645
5.266614, -4.081096, 5.419048, -7.668177, 77.61987, 143.7641, 188.8991
5.299947, -4.081048, 5.419076, -7.66803, 77.61986, 143.7642, 188.9829
5.33328, -4.081114, 5.419038, -7.668233, 77.61983, 143.7642, 188.8668
5.366613, -4.081043, 5.419079, -7.668015, 77.61987, 143.7642, 188.9918
5.399946, -4.080988, 5.419049, -7.667832, 77.62988, 143.7071, 188.9938
5.433279, -4.081542, 5.418945, -7.668035, 77.689, 144.0575, 189.2284
5.466612, -4.08139, 5.418973, -7.667978, 77.67296, 143.9613, 189.1639
5.499945, -4.081094, 5.419086, -7.668489, 77.59542, 143.7674, 188.7812
5.533278, -4.080898, 5.419066, -7.66769, 77.62669, 143.6592, 189.0149
5.566611, -4.080957, 5.419058, -7.668113, 77.60802, 143.663, 188.8218
5.599944, -4.081214, 5.419061, -7.668453, 77.61304, 143.8489, 188.8747
5.633277, -4.08107, 5.419042, -7.668118, 77.6217, 143.7409, 188.8963
5.66661, -4.081057, 5.419078, -7.668046, 77.61932, 143.7705, 188.9837
5.699943, -4.08106, 5.419068, -7.668067, 77.62003, 143.7625, 188.9599
5.733276, -4.081059, 5.419071, -7.668062, 77.61983, 143.7646, 188.9664
5.766609, -4.081112, 5.419039, -7.668226, 77.61988, 143.7641, 188.8713
5.799942, -4.081119, 5.419097, -7.668262, 77.60983, 143.8213, 188.9544
5.833275, -4.08117, 5.419051, -7.668415, 77.61255, 143.8057, 188.8385
5.866608, -4.08134, 5.418943, -7.667619, 77.694, 143.9229, 189.27
5.899941, -4.080986, 5.419106, -7.668189, 77.59967, 143.7207, 188.8815
5.933274, -4.081548, 5.418931, -7.667946, 77.6973, 144.0538, 189.2591
5.966607, -4.080905, 5.4191, -7.668255, 77.58865, 143.6388, 188.7557
5.99994, -4.081159, 5.419033, -7.668182, 77.62834, 143.7985, 188.9289
6.033273, -4.080573, 5.419215, -7.668126, 77.5453, 143.4807, 188.707
6.066606, -4.080785, 5.419132, -7.668303, 77.56809, 143.5669, 188.6739
6.099939, -4.081213, 5.419073, -7.668247, 77.62395, 143.8754, 189.0086
6.133272, -4.080948, 5.419051, -7.667776, 77.62873, 143.6767, 188.9892
6.166605, -4.080995, 5.419044, -7.668057, 77.61748, 143.6842, 188.8651
6.199938, -4.081134, 5.419046, -7.668234, 77.62049, 143.7861, 188.8991
6.233271, -4.081171, 5.419064, -7.668427, 77.60966, 143.8152, 188.8535
6.266604, -4.081499, 5.418941, -7.667881, 77.69467, 144.0276, 189.2663
6.299937, -4.080945, 5.419108, -7.668121, 77.59935, 143.6927, 188.8831
6.33327, -4.08151, 5.418961, -7.667805, 77.69746, 144.0615, 189.3519
6.366603, -4.080346, 5.41923, -7.668206, 77.51625, 143.2895, 188.4637
6.399936, -4.081315, 5.419004, -7.6682, 77.64798, 143.8954, 189.0102
6.433269, -4.081411, 5.418989, -7.667787, 77.68422, 144.0055, 189.3167
6.466602, -4.081437, 5.418961, -7.668063, 77.67424, 143.9755, 189.1398
6.499935, -4.081304, 5.41898, -7.667582, 77.68704, 143.927, 189.3178
6.533268, -4.080822, 5.419096, -7.667909, 77.60149, 143.5966, 188.8689
6.566601, -4.081069, 5.419051, -7.668207, 77.61484, 143.7362, 188.8618
6.599934, -4.081118, 5.419044, -7.668201, 77.62119, 143.7718, 188.8998
6.633267, -4.081052, 5.419077, -7.66804, 77.61948, 143.7621, 188.9828
6.6666, -4.081483, 5.418967, -7.667833, 77.69192, 144.0423, 189.3245
6.699933, -4.080954, 5.4191, -7.668143, 77.60018, 143.6886, 188.8671
6.733266, -4.081225, 5.419051, -7.668464, 77.61518, 143.842, 188.8624
6.766599, -4.081025, 5.419075, -7.667969, 77.62121, 143.7429, 188.9929
6.799932, -4.081079, 5.419069, -7.668105, 77.61948, 143.77, 188.9573
6.833265, -4.081456, 5.418921, -7.667737, 77.70198, 143.9833, 189.2746
6.866598, -4.080854, 5.419083, -7.668066, 77.59743, 143.595, 188.7876
6.899931, -4.08154, 5.418968, -7.66783, 77.69792, 144.0884, 189.3782
6.933264, -4.08094, 5.419102, -7.668149, 77.59851, 143.6761, 188.8525
6.966597, -4.081104, 5.419064, -7.668063, 77.6257, 143.7883, 188.9957
6.99993, -4.081059, 5.419072, -7.668086, 77.61824, 143.7576, 188.9566
7.033263, -4.081485, 5.418969, -7.667829, 77.69225, 144.0435, 189.3316
7.066596, -4.080856, 5.419089, -7.66818, 77.59005, 143.5902, 188.7359
7.099929, -4.081129, 5.419067, -7.668058, 77.628, 143.8118, 189.0276
7.133262, -4.081519, 5.418941, -7.668003, 77.68952, 144.0287, 189.219
7.166595, -4.081, 5.419077, -7.668271, 77.6008, 143.6922, 188.8026
7.199928, -4.080752, 5.419191, -7.66853, 77.54284, 143.5665, 188.6119
7.233261, -4.081008, 5.419038, -7.667712, 77.64104, 143.714, 189.0611
7.266594, -4.081439, 5.418966, -7.668025, 77.67599, 143.9813, 189.1734
7.299927, -4.080973, 5.4191, -7.668104, 77.6045, 143.7052, 188.9084
7.33326, -4.0811, 5.419063, -7.668082, 77.62408, 143.7803, 188.9805
7.366593, -4.081118, 5.419041, -7.668252, 77.61874, 143.7598, 188.8675
7.399926, -4.080987, 5.419058, -7.667799, 77.63023, 143.7082, 189.0276
7.433259, -4.080515, 5.419195, -7.668253, 77.53483, 143.3952, 188.5505
7.466592, -4.08128, 5.419008, -7.668205, 77.64295, 143.866, 188.9859
7.499925, -4.081484, 5.418956, -7.667967, 77.68551, 144.0137, 189.2301
7.533258, -4.080926, 5.419092, -7.668253, 77.59187, 143.6409, 188.7635
7.566591, -4.081169, 5.419036, -7.668208, 77.62752, 143.798, 188.9269
7.599924, -4.081103, 5.419049, -7.668221, 77.61779, 143.7549, 188.8821
7.633257, -4.081482, 5.418975, -7.667804, 77.69244, 144.0442, 189.3519
7.66659, -4.080842, 5.419069, -7.66804, 77.59995, 143.5674, 188.7665
7.699923, -4.08114, 5.419072, -7.668108, 77.62527, 143.818, 189.0193
7.733256, -4.081058, 5.41907, -7.668089, 77.61839, 143.7495, 188.9501
7.766589, -4.081079, 5.41907, -7.668095, 77.62025, 143.7682, 188.969
7.799922, -4.081073, 5.41907, -7.668093, 77.61977, 143.7631, 188.9639
7.833255, -4.081488, 5.41897, -7.667842, 77.69185, 144.0419, 189.3295
7.866588, -4.081427, 5.418966, -7.668075, 77.67215, 143.9655, 189.1362
7.899921, -4.080978, 5.4191, -7.6681, 77.60554, 143.7095, 188.9186
7.933254, -4.0811, 5.419062, -7.668093, 77.62379, 143.7792, 188.9777
7.966587, -4.081067, 5.419072, -7.668095, 77.61882, 143.7601, 188.9615
7.99992, -4.081489, 5.418969, -7.667843, 77.69208, 144.0428, 189.3302
8.033253, -4.080961, 5.4191, -7.668165, 77.60011, 143.6884, 188.8655
8.066586, -4.081105, 5.419063, -7.668077, 77.62522, 143.7849, 188.9921
8.099919, -4.081066, 5.419072, -7.668101, 77.61841, 143.7585, 188.9576
8.133252, -4.081077, 5.419069, -7.668095, 77.62026, 143.7657, 188.967
8.166585, -4.081201, 5.419058, -7.668502, 77.60976, 143.8207, 188.8349
8.199918, -4.081167, 5.419061, -7.668391, 77.61257, 143.8058, 188.8711
8.233251, -4.081514, 5.418941, -7.667928, 77.69384, 144.0302, 189.2616
8.266584, -4.081419, 5.418973, -7.668056, 77.67163, 143.9687, 189.1547
8.299917, -4.081393, 5.418994, -7.667859, 77.6777, 143.9856, 189.2772
8.33325, -4.080894, 5.41908, -7.668203, 77.59404, 143.6099, 188.7505
8.366583, -4.081177, 5.419038, -7.668236, 77.62688, 143.8064, 188.9304
8.399916, -4.081046, 5.419078, -7.668064, 77.61798, 143.7527, 188.9744
8.433249, -4.081547, 5.418937, -7.668022, 77.6923, 144.0451, 189.2337
8.466582, -4.08141, 5.418975, -7.668033, 77.672, 143.9647, 189.1624
8.499915, -4.081448, 5.418964, -7.66803, 77.67757, 143.9866, 189.1819
8.533248, -4.080561, 5.419205, -7.668372, 77.5318, 143.4298, 188.5452
8.566581, -4.081217, 5.419038, -7.668029, 77.64388, 143.8562, 189.0802
8.599914, -4.081111, 5.4191, -7.668366, 77.60324, 143.7961, 188.8972
8.633247, -4.081531, 5.418932, -7.667943, 77.69632, 144.0329, 189.2544
8.66658, -4.080906, 5.419099, -7.668267, 77.58887, 143.6302, 188.757
8.699913, -4.081176, 5.419034, -7.668225, 77.62831, 143.8009, 188.9286
8.733246, -4.081102, 5.41905, -7.668237, 77.61748, 143.7542, 188.8816
8.766579, -4.081483, 5.418974, -7.66782, 77.69252, 144.0443, 189.3519
8.799911, -4.080843, 5.419087, -7.668178, 77.59, 143.5744, 188.7303
8.833245, -4.081607, 5.418938, -7.668004, 77.69989, 144.0943, 189.3009
8.866578, -4.081273, 5.418987, -7.667645, 77.67993, 143.8947, 189.274
8.899911, -4.081339, 5.41896, -7.667895, 77.67544, 143.9019, 189.1513
8.933244, -4.080958, 5.419089, -7.668281, 77.59464, 143.6629, 188.7847
8.966577, -4.081578, 5.418935, -7.667977, 77.69866, 144.0697, 189.2856
8.99991, -4.080997, 5.419079, -7.668314, 77.59832, 143.6812, 188.7846
9.033243, -4.080766, 5.419189, -7.668555, 77.54355, 143.5695, 188.6168
9.066576, -4.08122, 5.419008, -7.668158, 77.64072, 143.8176, 188.967
9.099909, -4.081217, 5.418967, -7.667329, 77.69634, 143.8543, 189.3646
9.133242, -4.080743, 5.41907, -7.667902, 77.59904, 143.4954, 188.7626
9.166574, -4.081177, 5.419073, -7.66818, 77.6255, 143.8378, 189.0205
9.199908, -4.081059, 5.41907, -7.668104, 77.61834, 143.744, 188.9498
9.233241, -4.08109, 5.419071, -7.668125, 77.62028, 143.7697, 188.9691
9.266574, -4.081081, 5.41907, -7.668119, 77.61971, 143.7627, 188.9639
9.299907, -4.081158, 5.419089, -7.668364, 77.60986, 143.8216, 188.929
9.33324, -4.081063, 5.419065, -7.668054, 77.62259, 143.7484, 188.9747
9.366573, -4.081089, 5.419071, -7.668139, 77.61912, 143.7684, 188.9622
9.399906, -4.081134, 5.419038, -7.668279, 77.62009, 143.763, 188.8724
9.433239, -4.081121, 5.419047, -7.668241, 77.61979, 143.7645, 188.897
9.466572, -4.081073, 5.419076, -7.668089, 77.6199, 143.7641, 188.9835
9.499905, -4.081086, 5.419068, -7.66813, 77.61982, 143.7642, 188.9599
9.533238, -4.08121, 5.419059, -7.668525, 77.60983, 143.8212, 188.8369
9.566571, -4.081176, 5.419061, -7.668417, 77.61256, 143.8056, 188.8705
9.599904, -4.081133, 5.419092, -7.668283, 77.61179, 143.8098, 188.9545
9.633237, -4.081071, 5.419065, -7.668077, 77.62207, 143.7517, 188.9678
9.66657, -4.081553, 5.418941, -7.668045, 77.69121, 144.0454, 189.2355
9.699903, -4.081009, 5.419077, -7.668306, 77.60033, 143.6878, 188.7982
9.733236, -4.081339, 5.418919, -7.667476, 77.70735, 143.8955, 189.3176
9.766569, -4.080794, 5.419084, -7.668005, 77.59602, 143.5384, 188.7756
9.799902, -4.08122, 5.419038, -7.668325, 77.62629, 143.8261, 188.9237
9.833235, -4.081516, 5.418948, -7.667986, 77.6901, 144.0246, 189.2472
9.866568, -4.08097, 5.419105, -7.668169, 77.60061, 143.6935, 188.8883
9.899901, -4.081246, 5.419049, -7.668525, 77.61509, 143.8406, 188.8565
9.933234, -4.081351, 5.418945, -7.667667, 77.69329, 143.9103, 189.265
9.966567, -4.081359, 5.418993, -7.668083, 77.66177, 143.9225, 189.1173
9.9999, -4.081016, 5.419092, -7.668146, 77.60839, 143.7211, 188.9236
10.03323, -4.08111, 5.419065, -7.668129, 77.62299, 143.776, 188.9763
10.06657, -4.081211, 5.41906, -7.66854, 77.60901, 143.8179, 188.8324
10.0999, -4.081183, 5.419061, -7.668428, 77.61279, 143.8065, 188.8717
10.13323, -4.081157, 5.418952, -7.667138, 77.70412, 143.7995, 189.39
10.16656, -4.080714, 5.419106, -7.667802, 77.59693, 143.5052, 188.8488
10.1999, -4.081612, 5.418963, -7.667977, 77.69785, 144.1136, 189.3622
10.23323, -4.080954, 5.419104, -7.66818, 77.59845, 143.6694, 188.8571
10.26656, -4.08126, 5.419051, -7.66853, 77.61569, 143.8472, 188.8651
10.2999, -4.080899, 5.419075, -7.667773, 77.62103, 143.6375, 188.9921
10.33323, -4.080523, 5.419159, -7.668322, 77.5374, 143.3478, 188.4668
10.36656, -4.08138, 5.419038, -7.668491, 77.63217, 143.9362, 188.9728
10.3999, -4.081018, 5.41908, -7.668036, 77.61651, 143.7173, 188.9629
10.43323, -4.081582, 5.418936, -7.668071, 77.69265, 144.0549, 189.237
10.46656, -4.080963, 5.419109, -7.668149, 77.59991, 143.6855, 188.8914
10.4999, -4.081259, 5.419048, -7.668532, 77.6153, 143.8428, 188.8557
10.53323, -4.080901, 5.419075, -7.667767, 77.62117, 143.6387, 188.9946
10.56656, -4.081011, 5.419038, -7.668073, 77.61954, 143.6676, 188.8636
10.59989, -4.081247, 5.419067, -7.66855, 77.60989, 143.8476, 188.8632
10.63323, -4.08122, 5.418921, -7.667295, 77.70488, 143.8015, 189.299
10.66656, -4.081279, 5.419009, -7.667772, 77.66864, 143.8931, 189.2376
10.69989, -4.080913, 5.419057, -7.668074, 77.60658, 143.5982, 188.7973
10.73323, -4.081152, 5.419075, -7.668149, 77.62347, 143.8095, 189.0108
10.76656, -4.08114, 5.419039, -7.668292, 77.61889, 143.7518, 188.8592
10.79989, -4.081089, 5.419078, -7.66809, 77.62014, 143.7675, 188.9938
10.83323, -4.081569, 5.418936, -7.668056, 77.69171, 144.041, 189.2284
10.86656, -4.080973, 5.419108, -7.668154, 77.60014, 143.6891, 188.8936
10.89989, -4.081187, 5.419029, -7.66829, 77.62528, 143.7848, 188.8913
10.93322, -4.081339, 5.41898, -7.667586, 77.69054, 143.9318, 189.349
10.96656, -4.08082, 5.419086, -7.668119, 77.59058, 143.5407, 188.7307
10.99989, -4.081052, 5.419079, -7.667738, 77.63799, 143.7682, 189.1583
11.03322, -4.080452, 5.419161, -7.668279, 77.53278, 143.2878, 188.4216
11.06656, -4.081357, 5.418933, -7.667173, 77.72604, 143.932, 189.5144
11.09989, -4.080676, 5.419116, -7.667819, 77.59097, 143.4707, 188.8152
11.13322, -4.08109, 5.419048, -7.668221, 77.61774, 143.7235, 188.8766
11.16656, -4.081163, 5.419045, -7.668302, 77.62043, 143.7753, 188.8958
11.19989, -4.081504, 5.418975, -7.667866, 77.69175, 144.0385, 189.348
11.23322, -4.081485, 5.419013, -7.668229, 77.66223, 144.0231, 189.1878
11.26655, -4.081469, 5.418953, -7.668051, 77.68022, 143.9707, 189.1749
11.29989, -4.081348, 5.418982, -7.667694, 77.68539, 143.9284, 189.3083
11.33322, -4.081381, 5.418974, -7.667792, 77.68394, 143.9399, 189.2718
11.36655, -4.081371, 5.418975, -7.667765, 77.68429, 143.9367, 189.2818
11.39989, -4.080961, 5.419078, -7.668024, 77.6123, 143.6601, 188.9147
