4.66662, 0.8135512, 10.19703, -11.73122, 340.7149, 183.3876, 351.2263
4.699953, 0.8166829, 10.18082, -11.64855, 340.6146, 183.0064, 351.0779
4.733286, 0.8108776, 10.18518, -11.57182, 340.6079, 182.9984, 350.5116
4.766619, 0.8077159, 10.20232, -11.50721, 340.7034, 182.8121, 350.3879
4.799952, 0.803243, 10.23133, -11.45585, 340.5843, 182.7561, 350.234
4.833285, 0.8043779, 10.26018, -11.41933, 340.5533, 182.6293, 350.1841
4.866618, 0.8134311, 10.28433, -11.39533, 340.6212, 182.475, 350.2965
4.899951, 0.8322085, 10.30241, -11.38232, 340.7041, 182.4289, 350.1691
4.933284, 0.8562489, 10.31536, -11.37679, 340.5821, 182.7861, 349.9122
4.966617, 0.8947191, 10.31026, -11.37813, 340.7922, 183.018, 349.7064
4.99995, 0.938344, 10.30133, -11.38146, 340.7026, 183.3748, 349.5646
5.033283, 0.9911051, 10.28354, -11.38806, 340.7489, 183.4244, 349.409
5.066616, 1.037591, 10.26564, -11.3946, 340.6608, 183.7311, 349.2101
5.099949, 1.088938, 10.24487, -11.40188, 340.6903, 183.6153, 349.216
5.133282, 1.132745, 10.22716, -11.40808, 340.6587, 183.5815, 349.1617
5.166615, 1.132545, 10.29097, -11.39458, 340.5803, 183.6644, 349.1257
5.199948, 1.133216, 10.34426, -11.3851, 340.6948, 183.6353, 349.231
5.233281, 1.132621, 10.39595, -11.37608, 340.4775, 183.7718, 349.1044
5.266614, 1.134285, 10.4468, -11.36625, 340.2104, 183.6091, 349.3685
5.299947, 1.147428, 10.49304, -11.36011, 340.0234, 183.064, 349.9067
5.33328, 1.161105, 10.537, -11.35698, 339.8018, 182.682, 350.8746
5.366613, 1.176772, 10.58323, -11.35516, 339.5718, 182.1738, 353.0886
5.399946, 1.205134, 10.63417, -11.35618, 339.3675, 181.3344, 355.288
5.433279, 1.278334, 10.68728, -11.35767, 339.2168, 178.4346, 356.895
5.466612, 1.333869, 10.75416, -11.36035, 338.8199, 177.3859, 359.8322
5.499945, 1.37275, 10.83727, -11.36482, 338.2856, 176.1242, 3.034226
5.533278, 1.378466, 10.90722, -11.37388, 338.2994, 176.9048, 3.520687
5.566611, 1.395669, 10.97414, -11.38607, 338.3295, 175.413, 6.506796
5.599944, 1.423407, 11.05174, -11.40272, 338.387, 175.2218, 8.447119
5.633277, 1.439026, 11.13516, -11.42385, 338.6288, 174.6729, 10.40437
5.66661, 1.455373, 11.22678, -11.4496, 338.6591, 174.3906, 11.97918
5.699943, 1.470289, 11.3271, -11.47994, 338.8816, 173.9975, 13.74241
5.733276, 1.474779, 11.41951, -11.51191, 339.4356, 174.2568, 14.40776
5.766609, 1.468943, 11.50514, -11.54546, 339.9634, 174.3254, 15.12751
5.799942, 1.469573, 11.58656, -11.58288, 340.4222, 174.3258, 15.82883
5.833275, 1.467981, 11.67251, -11.62164, 340.4346, 174.6574, 15.99196
5.866608, 1.482223, 11.77703, -11.66305, 339.9097, 174.3916, 16.93919
5.899941, 1.503404, 11.88378, -11.70828, 339.838, 174.6709, 17.63414
5.933274, 1.531326, 12.00553, -11.76852, 339.9668, 174.8549, 19.03947
5.966607, 1.556071, 12.11449, -11.82693, 340.3333, 175.4366, 19.11977
5.99994, 1.576425, 12.20987, -11.88886, 341.1046, 175.8563, 19.21634
6.033273, 1.59686, 12.29793, -11.94152, 341.4944, 176.1785, 19.24953
6.066606, 1.623006, 12.37825, -11.99551, 342.0439, 176.3226, 19.02531
6.099939, 1.645132, 12.44765, -12.04548, 342.3972, 176.6248, 18.65478
6.133272, 1.662335, 12.51653, -12.08977, 342.3999, 176.9194, 18.38262
6.166605, 1.677493, 12.57565, -12.13065, 342.5973, 177.2304, 18.05463
6.199938, 1.690032, 12.62589, -12.16858, 342.7434, 177.569, 17.64866
6.233271, 1.699206, 12.66824, -12.20354, 343.0014, 177.9593, 17.39071
6.266604, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.299937, 1.594608, 12.39048, -12.67459, 343.3901, 179.6008, 16.6213
6.33327, 1.556489, 12.38009, -12.68767, 343.2689, 180.939, 16.29794
6.366603, 1.528142, 12.35181, -12.72627, 343.0809, 180.9615, 16.26733
6.399936, 1.444874, 12.29812, -12.79865, 342.7749, 182.4908, 16.20227
6.433269, 1.354085, 12.21799, -12.90198, 342.4244, 182.9264, 16.04088
6.466602, 1.199809, 12.10999, -13.0254, 342.1922, 184.1239, 16.17096
6.499935, 1.022344, 11.98709, -13.15668, 341.9497, 184.2285, 16.5416
6.533268, 0.7783495, 11.85879, -13.2819, 341.3881, 185.0086, 17.37911
6.566601, 0.5114163, 11.72823, -13.39323, 340.6196, 184.9158, 17.82372
6.599934, 0.221054, 11.58817, -13.48488, 340.4073, 184.6918, 18.00546
6.633267, -0.07532471, 11.45466, -13.54673, 340.2393, 184.6099, 18.19471
6.6666, -0.3508148, 11.33463, -13.57506, 339.9733, 184.5821, 18.313
6.699933, -0.5845572, 11.22277, -13.57266, 339.8927, 184.4398, 18.35619
6.733266, -0.7752687, 11.11897, -13.53998, 339.8803, 184.5256, 18.14231
6.766599, -0.9244133, 11.0216, -13.47855, 339.8519, 185.0287, 17.25814
6.799932, -1.019004, 10.93342, -13.40025, 339.8065, 184.9716, 16.67053
6.833265, -1.088182, 10.85173, -13.31033, 339.8598, 185.4357, 15.25858
6.866598, -1.117971, 10.78162, -13.21642, 339.7932, 185.3643, 14.28982
6.899931, -1.125561, 10.7211, -13.12396, 339.707, 185.2675, 13.79289
6.933264, -1.125031, 10.66833, -13.03133, 339.4952, 185.567, 13.24452
6.966597, -1.105565, 10.61766, -12.94917, 339.5465, 185.402, 13.34261
6.99993, -1.098033, 10.5831, -12.87154, 339.1011, 186.2378, 12.78623
7.033263, -1.069493, 10.54901, -12.80902, 338.94, 186.1034, 12.77295
7.066596, -1.050486, 10.52177, -12.75755, 338.7393, 186.4422, 12.51235
7.099929, -1.034014, 10.49892, -12.71979, 338.6505, 186.7893, 12.07351
7.133262, -1.019098, 10.48225, -12.69504, 338.5916, 187.043, 11.55341
7.166595, -1.004948, 10.47363, -12.68076, 338.4363, 187.3334, 10.90281
7.199928, -0.9817404, 10.46441, -12.67821, 338.5788, 187.246, 10.59416
7.233261, -0.9614264, 10.46106, -12.68113, 338.6416, 187.318, 10.28565
7.266594, -0.9406307, 10.46311, -12.68767, 338.5353, 187.4016, 9.844546
7.299927, -0.9119016, 10.4634, -12.69853, 338.5601, 187.1544, 9.742684
7.33326, -0.8787253, 10.46489, -12.71012, 338.5453, 186.8579, 9.699039
7.366593, -0.8441515, 10.46886, -12.72081, 338.4225, 186.6582, 9.578214
7.399926, -0.8174704, 10.47223, -12.73021, 338.3417, 186.8533, 9.118666
7.433259, -0.7886376, 10.47007, -12.74041, 338.5452, 186.7677, 8.745335
7.466592, -0.7643682, 10.47367, -12.7461, 338.4262, 186.7187, 8.382248
7.499925, -0.7446157, 10.46579, -12.74634, 338.6879, 186.6078, 8.189629
7.533258, -0.7344677, 10.45099, -12.73003, 338.7691, 186.7927, 7.314485
7.566591, -0.7238005, 10.41962, -12.68894, 338.7461, 186.7586, 6.197846
7.599924, -0.7114775, 10.37368, -12.62671, 338.5309, 186.4049, 5.713563
7.633257, -0.7034614, 10.31228, -12.55077, 338.2826, 186.1819, 5.365973
7.66659, -0.6982027, 10.23829, -12.4675, 337.8894, 186.1021, 5.112623
7.699923, -0.695533, 10.1518, -12.38737, 337.6776, 186.1108, 5.088542
7.733256, -0.6996598, 10.06441, -12.31225, 337.4203, 186.4809, 4.85658
7.766589, -0.7016337, 9.978601, -12.2481, 337.4072, 186.7833, 4.666578
7.799922, -0.7030644, 9.89899, -12.1941, 337.5069, 187.1048, 4.529068
7.833255, -0.7116425, 9.829402, -12.14738, 337.4299, 187.795, 4.27432
7.866588, -0.714125, 9.775553, -12.11055, 337.1354, 188.193, 4.026803
7.899921, -0.7227417, 9.730816, -12.08522, 337.072, 188.955, 3.674793
7.933254, -0.7189512, 9.69912, -12.07154, 337.0282, 189.1052, 3.457248
7.966587, -0.7150975, 9.679147, -12.06658, 337.0223, 189.2658, 3.408903
7.99992, -0.7178898, 9.669777, -12.0671, 337.0195, 189.7852, 3.21021
8.033253, -0.7117065, 9.669883, -12.07267, 336.939, 189.8383, 2.971392
8.066586, -0.7085054, 9.669599, -12.08195, 337.1532, 189.9334, 3.176968
8.099919, -0.7033073, 9.680593, -12.08989, 336.9725, 189.9019, 3.113575
8.133252, -0.7016073, 9.691048, -12.09826, 336.9124, 189.9912, 2.926428
8.166585, -0.6990976, 9.700847, -12.10686, 336.8993, 189.9684, 2.879945
8.199918, -0.6996455, 9.710454, -12.11444, 336.8734, 190.0064, 2.9815
8.233251, -0.6982942, 9.716125, -12.12259, 337.0306, 189.8834, 3.100245
8.266584, -0.7053366, 9.731235, -12.12595, 336.7202, 190.2206, 2.902871
8.299917, -0.7038552, 9.742167, -12.13404, 336.7503, 190.0743, 2.938483
8.33325, -0.7030776, 9.757564, -12.14328, 336.6878, 189.9872, 2.909746
8.366583, -0.708541, 9.782424, -12.15483, 336.4809, 190.2417, 2.818414
8.399916, -0.7088894, 9.814973, -12.17509, 336.3249, 190.2647, 2.773307
8.433249, -0.7120067, 9.853545, -12.20055, 336.2393, 190.4665, 2.644252
8.466582, -0.7219463, 9.904055, -12.22664, 335.9058, 191.0838, 2.410519
8.499915, -0.7271059, 9.959273, -12.25738, 335.6957, 191.2731, 2.257973
8.533248, -0.7464556, 10.01781, -12.2883, 335.6614, 191.7106, 2.053307
8.566581, -0.7747665, 10.08054, -12.31582, 335.6243, 191.8833, 2.032127
8.599914, -0.8178576, 10.1393, -12.33766, 335.8939, 191.9922, 2.203664
8.633247, -0.8658655, 10.19586, -12.3519, 336.1959, 191.8019, 2.478367
8.66658, -0.9218429, 10.25258, -12.35756, 336.4159, 191.7094, 2.507332
8.699913, -0.9799898, 10.30973, -12.35607, 336.5023, 191.6123, 2.508544
8.733246, -1.03471, 10.36917, -12.35183, 336.5419, 191.488, 2.587238
8.766579, -1.083669, 10.42871, -12.34903, 336.6943, 191.4247, 2.592958
8.799911, -1.126772, 10.48764, -12.35009, 337.0018, 191.4435, 2.812314
8.833245, -1.157995, 10.55661, -12.35607, 336.9632, 191.3465, 2.670424
8.866578, -1.184641, 10.62359, -12.36929, 337.2077, 191.3596, 2.680259
8.899911, -1.206051, 10.69466, -12.3848, 337.3065, 191.3231, 2.659709
8.933244, -1.226603, 10.76425, -12.4005, 337.3971, 191.2709, 2.768201
8.966577, -1.254899, 10.82797, -12.41212, 337.6648, 191.3637, 2.821644
8.99991, -1.283243, 10.88996, -12.41623, 337.8385, 191.1407, 3.10248
9.033243, -1.321114, 10.94787, -12.41009, 338.1151, 190.8477, 3.495643
9.066576, -1.366805, 11.00082, -12.39406, 338.5548, 190.47, 3.953877
9.099909, -1.419138, 11.05815, -12.36642, 338.6889, 190.1358, 4.215674
9.133242, -1.474158, 11.11386, -12.33279, 338.6968, 189.8795, 4.279853
9.166574, -1.533084, 11.16549, -12.29601, 338.7367, 189.6862, 4.548659
9.199908, -1.595797, 11.21364, -12.25818, 338.7694, 189.5226, 4.761869
9.233241, -1.662503, 11.25739, -12.2206, 338.8391, 189.3458, 4.935043
9.266574, -1.74124, 11.29702, -12.18294, 338.9024, 189.5603, 5.155079
9.299907, -1.81976, 11.3346, -12.14876, 338.9648, 189.4057, 5.437017
9.33324, -1.902586, 11.36373, -12.11883, 339.3071, 189.3055, 5.745129
9.366573, -1.985824, 11.39355, -12.09067, 339.5475, 189.1839, 5.986369
9.399906, -2.06533, 11.42446, -12.0642, 339.7255, 189.0672, 6.187253
9.433239, -2.145381, 11.45319, -12.03845, 340.0439, 189.1281, 6.401052
9.466572, -2.215624, 11.48672, -12.01389, 340.3011, 189.0446, 6.456037
9.499905, -2.274198, 11.52766, -11.99105, 340.4537, 188.9524, 6.496218
9.533238, -2.321884, 11.57188, -11.97349, 340.7337, 188.9924, 6.574997
9.566571, -2.356361, 11.62009, -11.96381, 341.0425, 189.0143, 6.642557
9.599904, -2.377613, 11.67358, -11.9613, 341.2164, 188.9695, 6.80704
9.633237, -2.390159, 11.72057, -11.96658, 341.6078, 188.9777, 7.006564
9.66657, -2.392247, 11.76951, -11.97606, 341.6618, 188.875, 6.950013
9.699903, -2.393207, 11.8098, -11.98994, 341.873, 188.9616, 6.998656
9.733236, -2.386901, 11.84525, -12.00761, 342.1018, 188.8716, 7.13401
9.766569, -2.379345, 11.88267, -12.02735, 342.1463, 188.8173, 7.126367
9.799902, -2.371576, 11.91665, -12.04864, 342.2638, 188.7359, 7.2776
9.833235, -2.370717, 11.94822, -12.06943, 342.4277, 188.955, 7.361433
9.866568, -2.363049, 11.98145, -12.0901, 342.421, 188.7832, 7.3349
9.899901, -2.362307, 12.00663, -12.10893, 342.6414, 188.8645, 7.494449
9.933234, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
9.966567, -2.36448, 12.06259, -12.15173, 342.5753, 188.8158, 7.484641
9.9999, -2.371194, 12.07327, -12.15517, 342.4862, 188.8166, 7.482096
10.03323, -2.374011, 12.07824, -12.16025, 342.5429, 188.7233, 7.540814
10.06657, -2.377473, 12.08509, -12.16664, 342.472, 188.7482, 7.614462
10.0999, -2.37912, 12.09274, -12.17551, 342.3725, 188.7424, 7.684315
10.13323, -2.380143, 12.1021, -12.18737, 342.3146, 188.7439, 7.660814
10.16656, -2.383204, 12.12419, -12.20454, 342.0412, 188.8751, 7.841193
10.1999, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
10.23323, -2.260956, 12.58266, -12.5235, 342.1345, 188.4926, 8.935892
10.26656, -2.255838, 12.59043, -12.53387, 342.4486, 188.6944, 9.634028
10.2999, -2.235693, 12.61553, -12.5491, 342.4979, 188.4926, 9.562286
10.33323, -2.212558, 12.64834, -12.5751, 343.0179, 188.7836, 10.18453
10.36656, -2.165266, 12.69774, -12.61025, 343.5612, 188.6773, 10.77316
10.3999, -2.107559, 12.76226, -12.64442, 343.7347, 188.5386, 10.88688
10.43323, -2.059056, 12.81577, -12.67751, 344.344, 188.9017, 11.29644
10.46656, -2.002304, 12.87552, -12.70227, 344.2722, 188.6551, 11.27653
10.4999, -1.955013, 12.92175, -12.72087, 344.3852, 188.5369, 11.37589
10.53323, -1.916037, 12.95919, -12.73163, 344.5109, 188.4016, 11.34905
10.56656, -1.884318, 12.99677, -12.73408, 344.3609, 188.3773, 11.37978
10.59989, -1.85409, 13.03278, -12.73242, 344.297, 188.5022, 11.07539
10.63323, -1.811802, 13.06916, -12.72858, 344.366, 188.3529, 10.98803
10.66656, -1.770379, 13.1067, -12.71898, 344.5374, 188.4621, 10.76352
10.69989, -1.709742, 13.15141, -12.70101, 344.4723, 188.0338, 10.80657
10.73323, -1.654401, 13.2009, -12.66689, 344.2829, 188.2349, 9.254002
10.76656, -1.579256, 13.25005, -12.61167, 344.1817, 188.0101, 7.740688
10.79989, -1.499773, 13.30205, -12.53218, 344.3021, 187.9909, 6.111111
10.83323, -1.430627, 13.35998, -12.43012, 344.6138, 188.7539, 3.579527
10.86656, -1.3583, 13.42164, -12.30788, 345.0931, 189.5249, 0.04335274
10.89989, -1.304597, 13.50464, -12.15902, 345.1501, 191.6991, 352.1961
10.93322, -1.18539, 13.58008, -12.01447, 345.5325, 191.0709, 346.291
10.96656, -1.057273, 13.66162, -11.87252, 345.3909, 189.9805, 342.5111
10.99989, -0.9509929, 13.73151, -11.7384, 345.6269, 189.8335, 337.7679
11.03322, -0.8688147, 13.80629, -11.60155, 345.7369, 191.4438, 329.1661
11.06656, -0.759124, 13.86734, -11.47508, 346.2382, 192.1064, 320.731
11.09989, -0.6394967, 13.91514, -11.35713, 346.776, 192.1158, 313.0346
11.13322, -0.5179405, 13.9559, -11.24525, 347.0206, 191.7816, 306.2144
11.16656, -0.4122756, 13.9792, -11.13735, 347.5742, 192.1652, 299.1497
11.19989, -0.3060096, 13.99243, -11.03799, 348.2415, 192.4506, 292.9123
