11.99988, -0.08681369, 6.031394, -1.581668, 335.6458, 179.9247, 19.08419
12.03321, -0.08724546, 6.030754, -1.582254, 335.7302, 179.9429, 19.09364
12.06655, -0.08754253, 6.031659, -1.581767, 335.6139, 179.9379, 19.09105
12.09988, -0.08788919, 6.031411, -1.582084, 335.6457, 179.9393, 19.09175
12.13321, -0.08821249, 6.031477, -1.582187, 335.637, 179.9389, 19.09156
12.16654, -0.08901453, 6.031528, -1.582171, 335.6394, 180.0106, 19.12872
12.19988, -0.0889616, 6.031445, -1.582623, 335.6387, 179.9194, 19.08145
12.23321, -0.08989644, 6.031536, -1.582538, 335.6389, 180.0159, 19.13145
12.26654, -0.09007812, 6.031511, -1.582747, 335.6389, 179.9896, 19.1178
12.29988, -0.08979106, 6.031625, -1.582978, 335.6389, 179.9252, 19.17769
12.33321, -0.09028387, 6.031594, -1.583103, 335.6389, 179.9427, 19.16133
12.36654, -0.09075117, 6.031427, -1.583335, 335.6388, 179.938, 19.07255
12.39988, -0.09103131, 6.031472, -1.583459, 335.6389, 179.9393, 19.09682
12.43321, -0.09184122, 6.031529, -1.583434, 335.6389, 180.0105, 19.12728
12.46654, -0.09159493, 6.031444, -1.583804, 335.6388, 179.9194, 19.08185
12.49988, -0.09252787, 6.031536, -1.583716, 335.6389, 180.0159, 19.13138
12.53321, -0.09251738, 6.031687, -1.583845, 335.6389, 179.9896, 19.21111
12.56654, -0.0931406, 6.030744, -1.584598, 335.7321, 179.9967, 19.09602
12.59987, -0.09338498, 6.03173, -1.58406, 335.6134, 179.9948, 19.12746
12.63321, -0.09374046, 6.031459, -1.584387, 335.6458, 179.9953, 19.11889
12.66654, -0.09359121, 6.031463, -1.584662, 335.6369, 179.9236, 19.08415
12.69987, -0.094028, 6.031462, -1.584775, 335.6394, 179.9432, 19.09362
12.73321, -0.0943284, 6.031463, -1.584929, 335.6387, 179.9378, 19.09105
12.76654, -0.09512568, 6.031531, -1.584897, 335.6389, 180.0109, 19.12884
12.79987, -0.09534025, 6.031513, -1.58509, 335.6389, 179.9909, 19.11851
12.83321, -0.0956912, 6.031518, -1.585222, 335.6389, 179.9964, 19.12133
12.86654, -0.09601426, 6.031518, -1.58537, 335.6389, 179.9949, 19.12057
12.89987, -0.09588432, 6.031447, -1.585691, 335.6388, 179.9237, 19.08369
12.9332, -0.09631538, 6.030739, -1.586318, 335.7321, 179.9431, 19.09381
12.96654, -0.09641314, 6.031107, -1.586259, 335.7066, 179.9378, 19.18424
12.99987, 0, 5.848934, -1.544579, 335.6389, 179.939, 19.0916
13.0332, 0, 5.995067, -1.544578, 335.6389, 179.939, 19.16485
13.06654, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.09987, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
13.1332, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.16654, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
13.19987, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
13.2332, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.26653, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.29987, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
13.3332, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.36653, 0, 5.995067, -1.544578, 335.6389, 179.939, 19.16485
13.39987, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
13.4332, 0, 5.99461, -1.544578, 335.7121, 179.9389, 19.16486
13.46653, 0, 5.99461, -1.544578, 335.7121, 179.9389, 19.16486
13.49986, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
13.5332, -0.0004165173, 6.024214, -1.544758, 335.6389, 179.9952, 19.12073
13.56653, -0.00427556, 6.030056, -1.546463, 335.6389, 179.9952, 19.12073
13.59986, -0.009724379, 6.031225, -1.548843, 335.6389, 179.9952, 19.12073
13.6332, -0.01519752, 6.031634, -1.55126, 335.6389, 179.9952, 19.21397
13.66653, -0.02043843, 6.031458, -1.553525, 335.6388, 179.9952, 19.09525
13.69986, -0.02692556, 6.030907, -1.557362, 335.7321, 179.9237, 19.18383
13.7332, -0.02815199, 6.031688, -1.556756, 335.6134, 180.0149, 19.1034
13.76653, -0.03517747, 6.031297, -1.559894, 335.6458, 179.9898, 19.0322
13.79986, -0.03784108, 6.031686, -1.561451, 335.637, 179.9251, 19.20108
13.83319, -0.03952432, 6.031404, -1.562112, 335.6393, 179.9428, 19.06169
13.86653, -0.04053235, 6.031479, -1.562596, 335.6387, 179.9379, 19.09978
13.89986, -0.04140663, 6.031528, -1.562594, 335.6389, 180.0109, 19.12644
13.93319, -0.04663324, 6.031444, -1.565272, 335.6388, 179.9193, 19.08208
13.96653, -0.04724503, 6.031573, -1.565824, 335.6388, 179.8727, 19.15036
13.99986, 0, 5.848934, -1.544579, 335.6389, 179.939, 19.0916
14.03319, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
14.06653, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.09986, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.13319, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
14.16652, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.19986, 0, 5.995067, -1.544578, 335.6389, 179.939, 19.16485
14.23319, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.26652, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.29986, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.33319, 0, 5.995111, -1.544578, 335.6389, 179.9952, 19.19398
14.36652, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.39986, 0, 5.995111, -1.544578, 335.6389, 179.9952, 19.19398
14.43319, 0, 5.995067, -1.544578, 335.6389, 179.939, 19.16485
14.46652, 0, 5.995111, -1.544578, 335.6389, 179.9952, 19.19398
14.49986, 0, 5.995, -1.544578, 335.6389, 179.9952, 19.12074
14.53319, 0, 5.994957, -1.544578, 335.6389, 179.939, 19.0916
14.56652, 0.0002367496, 6.024268, -1.544857, 335.6388, 179.8674, 19.14773
14.59985, -0.001461744, 6.030045, -1.544746, 335.6389, 180.0302, 19.11336
14.63319, -0.0139029, 6.030432, -1.550942, 335.7321, 179.914, 19.08556
14.66652, -0.01450253, 6.031608, -1.550391, 335.6134, 179.9458, 19.09321
14.69985, -0.02001905, 6.031639, -1.552542, 335.6457, 180.0087, 19.22156
14.73319, -0.02598381, 6.031477, -1.555137, 335.6369, 179.9916, 19.09318
14.76652, -0.03157401, 6.030907, -1.558574, 335.7327, 179.9246, 19.18439
14.79985, -0.0321362, 6.031793, -1.558064, 335.6132, 179.9429, 19.15948
14.83319, -0.03719997, 6.031374, -1.560378, 335.6458, 179.9379, 19.07305
14.86652, -0.03851986, 6.031487, -1.560923, 335.6369, 179.9393, 19.09665
14.89985, -0.04096341, 6.031631, -1.562012, 335.6393, 179.9389, 19.18349
14.93318, -0.04323959, 6.031416, -1.562995, 335.6387, 179.939, 19.0665
14.96652, -0.04524112, 6.030923, -1.564445, 335.7321, 179.939, 19.19175
14.99985, -0.04587126, 6.031612, -1.564057, 335.6133, 179.9391, 19.06427
15.03318, -0.04854226, 6.031422, -1.565373, 335.6458, 179.939, 19.09908
15.06652, -0.04939866, 6.031543, -1.565322, 335.6369, 180.0106, 19.12664
15.09985, -0.05387449, 6.031439, -1.567703, 335.6393, 179.9194, 19.08202
15.13318, -0.05485225, 6.031537, -1.567627, 335.6387, 180.0159, 19.13134
15.16652, -0.05764866, 6.03151, -1.568935, 335.6389, 179.9896, 19.11783
15.19985, -0.0587647, 6.031626, -1.569789, 335.6389, 179.9252, 19.17768
15.23318, -0.05993843, 6.03149, -1.569831, 335.6389, 180.0144, 19.10517
15.26651, -0.06160235, 6.031527, -1.570662, 335.6389, 179.99, 19.12496
15.29985, -0.06202149, 6.031515, -1.570813, 335.6389, 179.9967, 19.11958
15.33318, -0.06312227, 6.031625, -1.571701, 335.6389, 179.9232, 19.1772
15.36651, -0.06411791, 6.031663, -1.571657, 335.6389, 180.0149, 19.19857
15.39985, -0.06767535, 6.031405, -1.573661, 335.6387, 179.9183, 19.06238
15.43318, -0.06859183, 6.031544, -1.57356, 335.6389, 180.0163, 19.13669
15.46651, -0.07134795, 6.030782, -1.575384, 335.7321, 179.9895, 19.11634
15.49984, -0.07107353, 6.031096, -1.575482, 335.7067, 179.9251, 19.17813
15.53318, -0.07223845, 6.031635, -1.57503, 335.6204, 180.0145, 19.10499
15.56651, -0.07380939, 6.031487, -1.575931, 335.644, 179.99, 19.12504
15.59984, -0.07356453, 6.031631, -1.57614, 335.6375, 179.9251, 19.17573
15.63318, -0.07472157, 6.031487, -1.576184, 335.6393, 180.0144, 19.10571
15.66651, -0.0760982, 6.031456, -1.577272, 335.6387, 179.9184, 19.08774
15.69984, -0.07661533, 6.031465, -1.57737, 335.6389, 179.9446, 19.09265
55.93277, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
55.96611, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
55.99944, 0, 5.848935, -1.54458, 335.6389, 179.9799, 19.20604
56.03277, 0, 5.848935, -1.54458, 335.6388, 180.071, 19.22779
56.0661, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.18473
56.09944, 0, 5.848935, -1.54458, 335.7321, 180.0725, 19.23368
56.13277, 0, 5.848935, -1.54458, 335.6131, 179.8587, 19.09015
56.1661, 0, 5.848935, -1.54458, 335.7391, 179.8902, 19.22242
56.19944, 0, 5.848935, -1.54458, 335.6117, 180.2056, 19.12968
56.23277, 0, 5.848935, -1.54458, 335.7398, 179.8001, 19.21105
56.2661, 0, 5.848935, -1.54458, 335.6113, 179.9154, 19.18917
56.29944, 0, 5.848935, -1.54458, 335.6465, 180.017, 19.10205
56.33277, 0, 5.848935, -1.54458, 335.6368, 179.9893, 19.21909
56.3661, 0, 5.848935, -1.54458, 335.6394, 179.9969, 19.09385
56.39944, 0, 5.848935, -1.54458, 335.6387, 179.9948, 19.12806
56.43277, 0, 5.848935, -1.54458, 335.6389, 180.067, 19.15582
56.4661, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.14824
56.49944, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11321
56.53277, 0, 5.848935, -1.54458, 335.7321, 179.9992, 19.21608
56.5661, 0, 5.848935, -1.54458, 335.6134, 179.9942, 19.18795
56.59943, 0, 5.848935, -1.54458, 335.6458, 179.9955, 19.10236
56.63277, 0, 5.848935, -1.54458, 335.6369, 179.9952, 19.21901
56.6661, 0, 5.848935, -1.54458, 335.6394, 179.9953, 19.18713
56.69943, 0, 5.848935, -1.54458, 335.6387, 180.0668, 19.13968
56.73277, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11555
56.7661, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12214
56.79943, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.15746
56.83276, 0, 5.848935, -1.54458, 335.7321, 179.9761, 19.20389
56.8661, 0, 5.848935, -1.54458, 335.6134, 180.0005, 19.19125
56.89943, 0, 5.848935, -1.54458, 335.6458, 179.9938, 19.19472
56.93276, 0, 5.848935, -1.54458, 335.637, 179.9956, 19.19377
56.96609, 0, 5.848935, -1.54458, 335.6394, 179.9951, 19.19403
56.99943, 0, 5.848935, -1.54458, 335.6387, 179.9953, 19.1007
57.03276, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.16331
57.0661, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14619
57.09943, 0, 5.848935, -1.54458, 335.7321, 179.9811, 19.20697
57.13276, 0, 5.848935, -1.54458, 335.6134, 179.9992, 19.09718
57.1661, 0, 5.848935, -1.54458, 335.739, 179.9943, 19.22044
57.19943, 0, 5.848935, -1.54458, 335.6115, 179.9956, 19.09352
57.23276, 0, 5.848935, -1.54458, 335.6464, 179.9951, 19.12815
57.26609, 0, 5.848935, -1.54458, 335.6368, 180.0669, 19.15579
57.29943, 0, 5.848935, -1.54458, 335.6394, 180.0473, 19.14825
57.33276, 0, 5.848935, -1.54458, 335.6387, 179.981, 19.20647
57.36609, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.19057
57.39943, 0, 5.848935, -1.54458, 335.6389, 180.0658, 19.13874
57.43276, 0, 5.848935, -1.54458, 335.6389, 180.0476, 19.1529
57.46609, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.11194
57.49942, 0, 5.848935, -1.54458, 335.6387, 180.0708, 19.2535
57.53276, 0, 5.848935, -1.54458, 335.7318, 179.8537, 19.08422
57.56609, 0, 5.848935, -1.54458, 335.6128, 180.2957, 19.26051
57.59942, 0, 5.848935, -1.54458, 335.6458, 180.1814, 19.11958
57.63276, 0, 5.848935, -1.54458, 335.637, 180.016, 19.15817
57.66609, 0, 5.848935, -1.54458, 335.6394, 180.0612, 19.1476
57.69942, 0, 5.848935, -1.54458, 335.6387, 180.0488, 19.15048
57.73275, 0, 5.848935, -1.54458, 335.6389, 179.9806, 19.20585
57.76609, 0, 5.848935, -1.54458, 335.6388, 180.1425, 19.17166
57.79942, 0, 5.848935, -1.54458, 335.6389, 180.0266, 19.23718
57.83276, 0, 5.848935, -1.54458, 335.6389, 180.0583, 19.12601
57.86609, 0, 5.848935, -1.54458, 335.6389, 180.0496, 19.15638
57.89942, 0, 5.848935, -1.54458, 335.6389, 179.9804, 19.11099
57.93275, 0, 5.848935, -1.54458, 335.7321, 179.9993, 19.21667
57.96609, 0, 5.848935, -1.54458, 335.6134, 179.9941, 19.18779
57.99942, 0, 5.848935, -1.54458, 335.6458, 179.9955, 19.19567
58.03275, 0, 5.848935, -1.54458, 335.637, 179.9951, 19.19351
58.06609, 0, 5.848935, -1.54458, 335.6394, 179.9953, 19.10084
58.09942, 0, 5.848935, -1.54458, 335.6387, 180.0668, 19.16324
58.13275, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14621
58.16608, 0, 5.848935, -1.54458, 335.6388, 179.981, 19.11377
58.19942, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.12264
58.23275, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.15732
58.26608, 0, 5.848935, -1.54458, 335.6389, 180.0476, 19.14783
58.29942, 0, 5.848935, -1.54458, 335.7321, 179.981, 19.20652
58.33275, 0, 5.848935, -1.54458, 335.6133, 180.0708, 19.22753
58.36608, 0, 5.848935, -1.54458, 335.6458, 180.0462, 19.12863
58.39941, 0, 5.848935, -1.54458, 335.637, 179.9813, 19.21184
58.43275, 0, 5.848935, -1.54458, 335.6393, 179.999, 19.09584
58.46608, 0, 5.848935, -1.54458, 335.6387, 179.9942, 19.12753
58.49942, 0, 5.848935, -1.54458, 335.6389, 180.0671, 19.15598
58.53275, 0, 5.848935, -1.54458, 335.6389, 180.0472, 19.14819
58.56608, 0, 5.848935, -1.54458, 335.7322, 179.9811, 19.20642
58.59941, 0, 5.848935, -1.54458, 335.6134, 180.0708, 19.13433
58.63275, 0, 5.848935, -1.54458, 335.6458, 180.0462, 19.15411
58.66608, 0, 5.848935, -1.54458, 335.637, 179.9813, 19.20487
58.69941, 0, 5.848935, -1.54458, 335.6394, 179.999, 19.191
58.73275, 0, 5.848935, -1.54458, 335.732, 180.0659, 19.23195
58.76608, 0, 5.848935, -1.54458, 335.7067, 180.0476, 19.22068
58.79941, 0, 5.848935, -1.54458, 335.6203, 179.9809, 19.18674
58.83274, 0, 5.848935, -1.54458, 335.6439, 179.9991, 19.10269
58.86608, 0, 5.848935, -1.54458, 335.7307, 179.9942, 19.12567
58.89941, 0, 5.848935, -1.54458, 335.6137, 180.0672, 19.15639
58.93274, 0, 5.848935, -1.54458, 335.6457, 180.0472, 19.24135
58.96608, 0, 5.848935, -1.54458, 335.637, 180.0526, 19.12487
58.99941, 0, 5.848935, -1.54458, 335.6394, 180.0512, 19.15669
59.03274, 0, 5.848935, -1.54458, 335.6387, 180.0516, 19.148
59.06607, 0, 5.848935, -1.54458, 335.6389, 179.9798, 19.11328
59.09941, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.12275
59.13274, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.12018
59.16607, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12088
59.19941, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12069
59.23274, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12074
59.26608, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
59.29941, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
59.33274, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14769
59.36607, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.11337
59.39941, 0, 5.848935, -1.54458, 335.6387, 180.0707, 19.2531
59.43274, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.17782
59.46607, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.19838
59.4994, 0, 5.848935, -1.54458, 335.6389, 180.0653, 19.13661
59.53274, 0, 5.848935, -1.54458, 335.6388, 180.0477, 19.24674
59.56607, 0, 5.848935, -1.54458, 335.6388, 180.0525, 19.1234
59.5994, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.12
59.63274, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.12093
59.66607, 0, 5.848935, -1.54458, 335.6388, 180.0657, 19.15778
59.6994, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.11061
59.73273, 0, 5.848935, -1.54458, 335.6388, 180.0005, 19.21677
59.76607, 0, 5.848935, -1.54458, 335.7321, 179.9937, 19.09446
59.7994, 0, 5.848935, -1.54458, 335.6133, 180.0672, 19.16492
59.83273, 0, 5.848935, -1.54458, 335.6458, 179.9756, 19.10862
59.86607, 0, 5.848935, -1.54458, 335.6369, 180.0722, 19.16113
59.8994, 0, 5.848935, -1.54458, 335.6393, 179.9742, 19.10969
59.93274, 0, 5.848935, -1.54458, 335.6385, 180.0726, 19.25411
59.96607, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.17755
59.9994, 0, 5.848935, -1.54458, 335.6389, 180.0726, 19.1423
60.03273, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.11483
60.06607, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.15945
60.0994, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.11015
60.13273, 0, 5.848935, -1.54458, 335.6387, 180.0726, 19.25397
60.16607, 0, 5.848935, -1.54458, 335.6388, 180.0457, 19.12142
60.1994, 0, 5.848935, -1.54458, 335.6389, 179.9814, 19.12054
60.23273, 0, 5.848935, -1.54458, 335.6388, 180.0706, 19.15787
60.26606, 0, 5.848935, -1.54458, 335.6389, 179.9746, 19.20385
60.2994, 0, 5.848935, -1.54458, 335.6389, 180.0725, 19.13511
60.33273, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.1168
60.36606, 0, 5.848935, -1.54458, 335.6388, 180.0726, 19.1589
60.39939, 0, 5.848935, -1.54458, 335.6389, 180.0457, 19.1474
60.43273, 0, 5.848935, -1.54458, 335.6389, 180.0531, 19.15054
60.46606, 0, 5.848935, -1.54458, 335.6389, 180.051, 19.14968
60.49939, 0, 5.848935, -1.54458, 335.6389, 179.98, 19.11282
60.53273, 0, 5.848935, -1.54458, 335.6388, 180.071, 19.16
60.56606, 0, 5.848935, -1.54458, 335.6388, 179.9745, 19.11
60.59939, 0, 5.848935, -1.54458, 335.6388, 180.0725, 19.16076
60.63272, 0, 5.848935, -1.54458, 335.6389, 179.9741, 19.20307
60.66606, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.19149
60.69939, 0, 5.848935, -1.54458, 335.6389, 180.0653, 19.13849
60.73273, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.11588
60.76606, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12206
60.79939, 0, 5.848935, -1.54458, 335.5456, 179.9938, 19.12038
60.83273, 0, 5.848935, -1.54458, 335.6644, 179.9956, 19.12083
60.86606, 0, 5.848935, -1.54458, 335.7251, 179.9952, 19.21398
60.89939, 0, 5.848935, -1.54458, 335.6153, 180.067, 19.13229
60.93272, 0, 5.848935, -1.54458, 335.6453, 180.0472, 19.15468
60.96606, 0, 5.848935, -1.54458, 335.6371, 180.0526, 19.14855
60.99939, 0, 5.848935, -1.54458, 335.6393, 179.9796, 19.11312
61.03272, 0, 5.848935, -1.54458, 335.6387, 180.0711, 19.15992
61.06606, 0, 5.848935, -1.54458, 335.6389, 180.0461, 19.14712
61.09939, 0, 5.848935, -1.54458, 335.7321, 179.9813, 19.11346
61.13272, 0, 5.848935, -1.54458, 335.6134, 179.999, 19.12269
61.16605, 0, 5.848935, -1.54458, 335.6458, 179.9942, 19.21346
61.19939, 0, 5.848935, -1.54458, 335.637, 179.9955, 19.18865
61.23272, 0, 5.848935, -1.54458, 335.6394, 180.0668, 19.13927
61.26605, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.20892
61.29939, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.18989
61.33272, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.04567
61.36605, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.14126
61.39939, 0, 5.848935, -1.54458, 335.6388, 180.0721, 19.15222
61.43272, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.20537
61.46605, 0, 5.848935, -1.54458, 335.6389, 180.0726, 19.1347
61.49939, 0, 5.848935, -1.54458, 335.6389, 180.0457, 19.15402
61.53272, 0, 5.848935, -1.54458, 335.6389, 180.0531, 19.14873
61.56605, 0, 5.848935, -1.54458, 335.6389, 179.9794, 19.20636
61.59938, 0, 5.848935, -1.54458, 335.6389, 180.0712, 19.13443
61.63272, 0, 5.848935, -1.54458, 335.6389, 180.0461, 19.15409
61.66605, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11161
61.69938, 0, 5.848935, -1.54458, 335.6389, 179.999, 19.12322
61.73272, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.2133
61.76605, 0, 5.848935, -1.54458, 335.7321, 180.0672, 19.22585
61.79938, 0, 5.848935, -1.54458, 335.6131, 179.8629, 19.09228
61.83271, 0, 5.848935, -1.54458, 335.6456, 180.2409, 19.16572
61.86605, 0, 5.848935, -1.54458, 335.6371, 179.7791, 19.20172
61.89938, 0, 5.848935, -1.54458, 335.6393, 179.9234, 19.19186
61.93271, 0, 5.848935, -1.54458, 335.732, 180.0148, 19.19463
61.96605, 0, 5.848935, -1.54458, 335.6134, 180.0616, 19.13759
61.99938, 0, 5.848935, -1.54458, 335.6458, 179.9771, 19.20936
62.03271, 0, 5.848935, -1.54458, 335.637, 180.0002, 19.09651
62.06604, 0, 5.848935, -1.54458, 335.6392, 180.0655, 19.2577
62.09938, 0, 5.848935, -1.54458, 335.6387, 180.0476, 19.1204
62.13271, 0, 5.848935, -1.54458, 335.7322, 179.9809, 19.12077
62.16605, 0, 5.848935, -1.54458, 335.6133, 179.9991, 19.21392
62.19938, 0, 5.848935, -1.54458, 335.7391, 179.9941, 19.18851
62.23271, 0, 5.848935, -1.54458, 335.6115, 179.9956, 19.10223
