2.233311, 0.0001099142, 6.65904, -1.54596, 335.6389, 179.9947, 10.98887
2.266644, 8.328492E-05, 6.662675, -1.544428, 335.5456, 179.9954, 10.99096
2.299977, 9.11369E-05, 6.658051, -1.546388, 335.6643, 179.9952, 10.99039
2.33331, 1.46958E-05, 6.659409, -1.545811, 335.6319, 179.9952, 11.0838
2.366643, 0.0001082793, 6.662576, -1.544482, 335.5475, 179.9953, 10.96505
2.399976, -3.043702E-05, 6.658174, -1.546431, 335.6638, 179.9953, 11.09077
2.433309, 2.32365E-07, 6.659374, -1.545927, 335.632, 179.9952, 11.05638
2.466642, -0.002692024, 6.662621, -1.544477, 335.5475, 180.0668, 11.00959
2.499975, 0.0007888675, 6.65816, -1.546365, 335.6639, 179.9758, 11.07849
2.533308, -6.775279E-05, 6.659286, -1.545867, 335.632, 180.0006, 10.96648
2.566641, 9.2478E-05, 6.659072, -1.545958, 335.6407, 179.9938, 11.09035
2.599974, -0.0026365, 6.662704, -1.544346, 335.5451, 180.0673, 11.00031
2.633307, -0.001880033, 6.658082, -1.546309, 335.6645, 180.0472, 11.02493
2.66664, -0.002080495, 6.662976, -1.544243, 335.5386, 180.0526, 11.01823
2.699973, 0.0007055514, 6.658062, -1.546324, 335.6663, 179.9796, 11.07612
2.733306, -3.98946E-05, 6.659406, -1.545736, 335.6314, 179.9995, 11.06038
2.766639, -0.002520735, 6.662613, -1.544309, 335.5477, 180.0657, 11.0085
2.799972, -0.001829796, 6.661736, -1.54468, 335.5705, 180.0476, 11.0227
2.833305, 0.003353137, 6.658457, -1.54622, 335.6576, 179.9094, 11.13107
2.866638, -0.0007468327, 6.659297, -1.545747, 335.6338, 180.0187, 11.04535
2.899971, 0.0003734417, 6.659067, -1.545876, 335.6403, 179.9888, 11.06877
2.933304, 6.792834E-05, 6.65913, -1.54584, 335.6385, 179.997, 11.06239
2.966637, 0.002913025, 6.659077, -1.545949, 335.6389, 179.9231, 11.02704
2.99997, 0.002134904, 6.659091, -1.54592, 335.6388, 179.9433, 11.03668
3.033303, -0.0004137475, 6.659123, -1.545828, 335.6389, 180.0094, 11.07114
3.066636, 0.0002830927, 6.659114, -1.545854, 335.6389, 179.9913, 11.06174
3.099969, 9.23085E-05, 6.659117, -1.545847, 335.6389, 179.9963, 11.06431
3.133302, 0.0001444169, 6.659116, -1.545849, 335.6389, 179.9949, 11.06361
3.166635, 0.000129947, 6.662748, -1.544317, 335.5456, 179.9953, 11.0638
3.199968, 0.002973663, 6.658088, -1.546226, 335.6643, 179.9236, 11.02656
3.233301, -0.0005450649, 6.659398, -1.545568, 335.6319, 180.0148, 11.07388
3.266634, -0.002270557, 6.658983, -1.545691, 335.6408, 180.0615, 11.00483
3.299967, 0.003648542, 6.659116, -1.545817, 335.6384, 179.9055, 11.04275
3.3333, -0.0007303618, 6.659117, -1.545688, 335.639, 180.0197, 11.06949
3.366633, 0.0005402183, 6.662655, -1.544238, 335.5455, 179.9886, 10.96899
3.399966, 7.360289E-05, 6.658152, -1.546231, 335.6643, 179.9971, 11.08971
3.433299, 0.0001925854, 6.65938, -1.54572, 335.6319, 179.9947, 11.05667
3.466632, -0.002526274, 6.658988, -1.545802, 335.6408, 180.067, 11.00954
3.499965, 0.003663761, 6.659115, -1.545939, 335.6384, 179.904, 11.04149
3.533298, 0.001972792, 6.65908, -1.545905, 335.639, 179.9485, 11.03275
3.566631, 0.002435265, 6.65909, -1.545915, 335.6388, 179.9364, 11.03514
3.599964, -0.0003801202, 6.662661, -1.544327, 335.5457, 180.0114, 10.97827
3.633297, 0.0004048315, 6.661686, -1.544739, 335.571, 179.9908, 10.99385
3.66663, 8.567888E-05, 6.658416, -1.546186, 335.6573, 179.9965, 11.08287
3.699963, 0.0002409494, 6.659215, -1.545857, 335.6338, 179.9949, 10.96529
3.733296, 0.0001237975, 6.65909, -1.545902, 335.6402, 179.9953, 11.09065
3.766629, -0.002529067, 6.662698, -1.544303, 335.5453, 180.0669, 11.00023
3.799962, 0.001045428, 6.661675, -1.544679, 335.5712, 179.9757, 10.98783
3.833295, 6.853882E-05, 6.661953, -1.544578, 335.5641, 180.0006, 10.99124
3.866628, 0.000335495, 6.661878, -1.544605, 335.566, 179.9938, 10.99031
3.899961, 0.0002626423, 6.661899, -1.544597, 335.5655, 179.9956, 10.99057
3.933294, 0.000177437, 6.658357, -1.546158, 335.6589, 179.9952, 11.08378
3.966627, -0.00249044, 6.662899, -1.544166, 335.5402, 180.0669, 11.00209
3.99996, 0.00108923, 6.661621, -1.544648, 335.5726, 179.9756, 10.98733
4.033293, 0.0001117224, 6.658338, -1.546056, 335.657, 180.0006, 10.99141
4.066626, 0.0002979552, 6.662962, -1.544111, 335.5406, 179.9937, 11.08349
4.099959, 0.0002445364, 6.661697, -1.544644, 335.5724, 179.9956, 11.05837
4.133292, 0.0002584849, 6.658412, -1.546029, 335.657, 179.9951, 11.06523
4.166625, 0.0002548196, 6.659309, -1.545652, 335.6339, 179.9953, 11.06335
4.199958, 0.0003300621, 6.662602, -1.54427, 335.5469, 179.9953, 10.97063
4.233291, 0.003035738, 6.658129, -1.546178, 335.664, 179.9237, 11.05203
4.266624, -0.0003756308, 6.659293, -1.545588, 335.632, 180.0148, 10.97368
4.299957, 0.0004827306, 6.65907, -1.545705, 335.6407, 179.9899, 11.08838
4.33329, 0.0002482967, 6.65913, -1.545673, 335.6384, 179.9967, 11.05703
4.366623, 0.0003125006, 6.662745, -1.544151, 335.5457, 179.9948, 11.06562
4.399956, 0.0004002536, 6.658033, -1.546084, 335.6643, 179.9953, 10.96997
4.433289, 0.0003067036, 6.659414, -1.545497, 335.6319, 179.9952, 11.08935
4.466622, 0.0003312668, 6.659034, -1.545658, 335.6408, 179.9952, 11.05677
4.499955, 0.0003246553, 6.659138, -1.545613, 335.6384, 179.9952, 11.06568
4.533288, 0.0004002689, 6.662649, -1.54414, 335.5457, 179.9953, 10.97
4.566621, 0.0003734138, 6.661688, -1.544564, 335.571, 179.9952, 10.99612
4.599954, 0.0002757977, 6.658414, -1.546008, 335.6574, 179.9953, 11.08225
4.633287, 0.0002961736, 6.66294, -1.544103, 335.5405, 179.9953, 11.05872
4.66662, 0.0003950521, 6.66161, -1.544609, 335.5725, 179.9952, 10.97188
4.699953, 0.003100581, 6.658399, -1.545979, 335.657, 179.9237, 11.05172
4.733286, -0.0003117332, 6.659219, -1.545535, 335.6339, 180.0148, 10.97378
4.766619, 0.0006219535, 6.662627, -1.544126, 335.547, 179.9899, 10.99511
4.799952, 0.0003612079, 6.661695, -1.54452, 335.5707, 179.9967, 10.98926
4.833285, 0.0003272491, 6.658413, -1.545972, 335.6575, 179.9949, 11.08414
4.866618, 0.0003312365, 6.659308, -1.545595, 335.6338, 179.9953, 11.05819
4.899951, 0.0004039486, 6.662602, -1.544212, 335.547, 179.9953, 10.97204
4.933284, 0.000379052, 6.658071, -1.546148, 335.664, 179.9952, 10.99558
4.966617, 0.0003100918, 6.659403, -1.545583, 335.632, 179.9952, 11.08238
4.99995, 0.0004010573, 6.662577, -1.54425, 335.5475, 179.9953, 10.96544
5.033283, 0.0002635685, 6.658174, -1.5462, 335.6638, 179.9953, 11.09065
5.066616, 0.0003692862, 6.659282, -1.545741, 335.632, 179.9952, 10.96317
5.099949, 0.0002666833, 6.659073, -1.545821, 335.6407, 179.9952, 11.09126
5.133282, 0.0003685378, 6.662667, -1.544313, 335.5451, 179.9953, 10.96302
5.166615, 0.003065641, 6.65811, -1.546264, 335.6645, 179.9237, 11.05414
5.199948, 0.002342855, 6.659355, -1.545718, 335.6318, 179.9432, 11.02929
5.233281, 0.002540606, 6.659013, -1.545867, 335.6408, 179.9378, 11.03608
5.266614, -0.0002001855, 6.65905, -1.545772, 335.6384, 180.0109, 10.97806
5.299947, 0.0004739906, 6.659135, -1.545753, 335.639, 179.991, 11.08718
5.33328, 0.0002897661, 6.659111, -1.545757, 335.6388, 179.9964, 11.05736
5.366613, 0.0003401358, 6.659118, -1.545755, 335.6389, 179.9949, 11.06551
5.399946, 0.0003262698, 6.659116, -1.545756, 335.6389, 179.9953, 11.06328
5.433279, 0.00309072, 6.659081, -1.545856, 335.6388, 179.9236, 11.02679
5.466612, -0.0004257178, 6.659127, -1.545731, 335.6389, 180.0148, 11.07384
5.499945, -0.002149484, 6.662688, -1.544178, 335.5456, 180.0615, 11.00484
5.533278, 0.003897937, 6.658104, -1.54606, 335.6644, 179.9056, 11.0426
5.566611, -0.0004775641, 6.659395, -1.545386, 335.6319, 180.0197, 11.06949
5.599944, 0.0007173377, 6.65904, -1.545572, 335.6408, 179.9885, 11.06219
5.633277, -0.002295364, 6.659081, -1.545465, 335.6384, 180.0687, 11.00802
5.66661, 0.001214161, 6.659126, -1.545552, 335.639, 179.9752, 11.079
5.699943, 0.0003306493, 6.659022, -1.545572, 335.6388, 180.0007, 10.96634
5.733276, 0.0004967838, 6.659144, -1.545522, 335.6389, 179.9937, 11.09038
5.766609, 0.0005260506, 6.659017, -1.54558, 335.6388, 179.9956, 10.96323
5.799942, 0.000443195, 6.659144, -1.545519, 335.6389, 179.9951, 11.09123
5.833275, 0.0005406728, 6.659017, -1.54558, 335.6388, 179.9953, 10.963
5.866608, 0.0004395787, 6.662777, -1.543988, 335.5456, 179.9951, 11.09127
5.899941, 0.000463347, 6.658117, -1.545957, 335.6644, 179.9952, 11.05623
5.933274, 0.000530012, 6.662929, -1.543935, 335.5386, 179.9953, 10.97258
5.966607, 0.0004014913, 6.658078, -1.546068, 335.6662, 179.9953, 11.08871
5.99994, 0.0005045841, 6.662941, -1.544027, 335.5381, 179.9953, 10.96372
6.033273, -0.002368672, 6.658019, -1.546201, 335.6663, 180.0668, 11.03505
6.066606, 0.003843018, 6.65938, -1.545821, 335.6313, 179.904, 11.03457
6.099939, -0.0005440037, 6.662581, -1.544344, 335.5477, 180.0202, 10.9784
6.133272, 0.003414248, 6.658134, -1.546217, 335.6638, 179.9169, 11.04988
6.166605, -0.0004061856, 6.659386, -1.545575, 335.632, 180.0166, 11.06751
6.199938, 0.0007119346, 6.662582, -1.544266, 335.5474, 179.9894, 10.96952
6.233271, 0.0002878061, 6.658172, -1.546218, 335.6638, 179.9969, 11.08956
6.266604, 0.00039483, 6.659375, -1.545716, 335.632, 179.9948, 11.05671
6.299937, 0.003126831, 6.659009, -1.545953, 335.6407, 179.9238, 11.02858
6.33327, -0.0003803931, 6.659146, -1.54579, 335.6383, 180.0148, 11.07337
6.366603, 0.0005779332, 6.659108, -1.545836, 335.639, 179.9899, 11.06113
6.399936, 0.0003897948, 6.659025, -1.545868, 335.6388, 179.9967, 10.97123
6.433269, 0.000366963, 6.659142, -1.545814, 335.6389, 179.9948, 11.08903
6.466602, 0.003133685, 6.659074, -1.545928, 335.6388, 179.9237, 11.01976
6.499935, -0.0003103036, 6.662665, -1.544315, 335.5457, 180.0148, 10.98246
6.533268, -0.002184102, 6.661724, -1.544771, 335.571, 180.0614, 11.02985
6.566601, 0.001069395, 6.658311, -1.546314, 335.6574, 179.9771, 10.97969
6.599934, 0.0001792973, 6.659243, -1.545895, 335.6338, 180.0002, 10.99347
6.633267, 0.0004223683, 6.662619, -1.544479, 335.547, 179.9939, 10.98971
6.6666, 0.003087906, 6.658123, -1.546382, 335.664, 179.924, 11.04683
6.699933, -0.003074622, 6.659332, -1.54569, 335.632, 180.0863, 11.01217
6.733266, 0.001372254, 6.662595, -1.544455, 335.5475, 179.9703, 10.9847
6.766599, 2.054404E-05, 6.658167, -1.546416, 335.6638, 180.0021, 11.08544
6.799932, 0.0003763312, 6.659376, -1.54592, 335.632, 179.9933, 11.05784
6.833265, 0.0003533061, 6.662584, -1.54457, 335.5475, 179.9958, 10.97213
6.866598, 0.0002486324, 6.658171, -1.546516, 335.6638, 179.9952, 11.08881
6.899931, -0.002414196, 6.662951, -1.544425, 335.5388, 180.0669, 11.00072
6.933264, 0.003894974, 6.658033, -1.546448, 335.6662, 179.9042, 11.04369
6.966597, -0.0005491949, 6.659414, -1.545734, 335.6313, 180.0201, 11.06922
6.99993, 0.000664237, 6.659035, -1.545931, 335.6409, 179.9884, 11.06226
7.033263, 0.0003330708, 6.659139, -1.545877, 335.6383, 179.9971, 11.06417
7.066596, 0.0004976131, 6.659018, -1.545936, 335.639, 179.9947, 10.97039
7.099929, 0.003139815, 6.659107, -1.545975, 335.6389, 179.9237, 11.05216
7.133262, -0.0003437758, 6.65912, -1.545865, 335.6389, 180.0148, 11.06692
7.166595, 0.0006082072, 6.659115, -1.545896, 335.6389, 179.9899, 11.0629
7.199928, 0.0003479216, 6.659116, -1.545887, 335.6389, 179.9967, 11.06399
7.233261, 0.0004190463, 6.659116, -1.54589, 335.6389, 179.9948, 11.06369
7.266594, 0.0004731738, 6.662655, -1.544403, 335.5456, 179.9954, 10.97054
7.299927, 0.000453026, 6.661686, -1.54483, 335.5711, 179.9952, 10.99598
7.33326, 0.000458993, 6.65832, -1.546251, 335.6574, 179.9952, 10.98902
7.366593, 0.0004575346, 6.662872, -1.544333, 335.5405, 179.9952, 10.99092
7.399926, 0.0003522378, 6.658093, -1.546421, 335.6657, 179.9953, 11.08367
7.433259, -0.002309104, 6.662972, -1.544288, 335.5383, 180.0669, 11.00211
7.466592, 0.001162601, 6.658065, -1.54637, 335.6664, 179.9758, 11.0805
7.499925, -0.002452591, 6.66298, -1.54419, 335.5381, 180.0722, 11.00295
7.533258, 0.001285342, 6.658063, -1.546273, 335.6664, 179.9743, 11.08028
7.566591, -0.002401023, 6.659349, -1.545621, 335.6314, 180.0726, 11.00305
7.599924, 0.004054028, 6.659017, -1.545959, 335.6409, 179.9025, 11.04323
7.633257, -0.0003957101, 6.65905, -1.545816, 335.6384, 180.0206, 10.97611
7.66659, 0.0007451829, 6.659136, -1.545811, 335.639, 179.9883, 11.0877
7.699923, 0.0004336392, 6.659111, -1.545812, 335.6388, 179.9971, 11.05722
7.733256, 0.0005186419, 6.659118, -1.545811, 335.6389, 179.9947, 11.06554
7.766589, 0.003256463, 6.65908, -1.545911, 335.6388, 179.9238, 11.02618
7.799922, 0.002512651, 6.655457, -1.547412, 335.7321, 179.9431, 11.03697
7.833255, 0.002712402, 6.660081, -1.545478, 335.6134, 179.9379, 11.03399
7.866588, 0.002657871, 6.658817, -1.546007, 335.6458, 179.9393, 11.0348
7.899921, -8.879369E-05, 6.659199, -1.545763, 335.6369, 180.0105, 11.07166
7.933254, 0.003423216, 6.659058, -1.545931, 335.6393, 179.9194, 11.0245
7.966587, -0.0002980381, 6.659133, -1.545787, 335.6387, 180.0159, 11.07449
7.99992, 0.003480164, 6.659076, -1.545928, 335.6389, 179.9179, 11.02373
8.033253, -0.003000287, 6.662702, -1.544207, 335.5456, 180.088, 11.01841
8.066586, 0.008555668, 6.6581, -1.546005, 335.6644, 179.7915, 11.03871
8.099919, -0.01057027, 6.662969, -1.543399, 335.5387, 180.2935, 11.01387
8.133252, 0.0123372, 6.657975, -1.545222, 335.6661, 179.7078, 10.98341
8.166585, 0.006274365, 6.659431, -1.544447, 335.6313, 179.8645, 11.08566
8.199918, 0.00271086, 6.658993, -1.544533, 335.6409, 179.9593, 11.02069
8.233251, 0.0009220545, 6.662783, -1.54288, 335.545, 180.005, 11.07546
8.266584, 0.001485809, 6.658023, -1.54491, 335.6645, 179.9924, 10.96727
8.299917, 0.001327042, 6.659322, -1.544357, 335.6319, 179.996, 10.99687
8.33325, 0.004056015, 6.659022, -1.544563, 335.6408, 179.9234, 11.04493
8.366583, 0.0005498352, 6.659142, -1.544408, 335.6383, 180.0148, 11.0689
8.399916, 0.001507052, 6.659109, -1.544452, 335.639, 179.9899, 11.06235
8.433249, 0.001246054, 6.659118, -1.54444, 335.6388, 179.9967, 11.06414
8.466582, 0.004081177, 6.655447, -1.54607, 335.7321, 179.9232, 11.02651
8.499915, 0.0005399389, 6.66012, -1.544002, 335.6133, 180.0149, 11.07383
8.533248, -0.001178113, 6.662417, -1.542982, 335.5526, 180.0614, 11.00485
8.566581, 0.002027374, 6.658215, -1.544766, 335.6625, 179.9772, 11.07977
8.599914, 0.001170134, 6.659364, -1.544257, 335.6324, 180.0001, 11.05938
8.633247, 0.001478798, 6.658956, -1.544441, 335.6406, 179.9939, 10.9717
8.66658, 0.00139437, 6.662698, -1.542861, 335.5451, 179.9956, 10.99565
8.699913, 0.001313699, 6.65814, -1.54485, 335.6645, 179.9952, 11.08238
8.733246, -0.001355622, 6.659328, -1.544271, 335.6319, 180.0669, 11.00249
8.766579, 0.002062009, 6.659059, -1.544487, 335.6408, 179.9756, 11.08051
8.799911, 0.001127462, 6.659132, -1.544428, 335.6383, 180.0006, 11.05918
8.833245, 0.00138283, 6.659112, -1.544444, 335.639, 179.9938, 11.06501
8.866578, -0.001373716, 6.659061, -1.544382, 335.6389, 180.0672, 11.00725
8.899911, 0.004826985, 6.659094, -1.544559, 335.6389, 179.9039, 11.0421
8.933244, 0.000446198, 6.659028, -1.544459, 335.6389, 180.0202, 10.97642
8.966577, 0.004329722, 6.659104, -1.544543, 335.6389, 179.9168, 11.05051
8.99991, 0.0005818168, 6.659026, -1.544467, 335.6389, 180.0167, 10.97413
9.033243, 0.001680544, 6.662586, -1.543002, 335.5456, 179.9894, 10.90178
9.066576, 0.005556403, 6.65817, -1.544949, 335.6644, 179.8844, 11.10796
9.099909, 0.0002170764, 6.659377, -1.544286, 335.6319, 180.0255, 11.05164
9.133242, 0.001751558, 6.658953, -1.544513, 335.6407, 179.9869, 10.97381
9.166574, 0.001331537, 6.662699, -1.542921, 335.5451, 179.9975, 10.99507
9.199908, 0.00418429, 6.658102, -1.544859, 335.6645, 179.9231, 11.04537
9.233241, 0.0006593452, 6.659395, -1.544209, 335.6319, 180.015, 11.06876
9.266574, 0.001622277, 6.65904, -1.544388, 335.6408, 179.9898, 11.06239
9.299907, 0.001433948, 6.659044, -1.544383, 335.6383, 179.9967, 10.97088
9.33324, 0.004172494, 6.659099, -1.544439, 335.639, 179.9232, 11.05205
9.366573, 0.0006618458, 6.659122, -1.544325, 335.6388, 180.0149, 11.06694
9.399906, 0.004307786, 6.659172, -1.544414, 335.6389, 179.9182, 11.11906
9.433239, 0.000624896, 6.6591, -1.544336, 335.6389, 180.0163, 11.04865
9.466572, 0.001630857, 6.659121, -1.544357, 335.6389, 179.9895, 11.06789
9.499905, 0.004117996, 6.659079, -1.544452, 335.6388, 179.9252, 11.02554
9.533238, 0.0006765039, 6.659127, -1.544328, 335.6389, 180.0144, 11.0742
9.566571, 0.001689923, 6.662652, -1.542876, 335.5456, 179.9901, 10.96769
9.599904, 0.001401038, 6.661688, -1.543308, 335.5711, 179.9966, 10.99676
9.633237, 0.004213882, 6.658377, -1.5447, 335.6574, 179.9233, 11.04493
9.66657, 0.0007000021, 6.659319, -1.544198, 335.6338, 180.0149, 11.06888
9.699903, 0.001660679, 6.659061, -1.544336, 335.6403, 179.9898, 11.06236
9.733236, 0.001470537, 6.66267, -1.542812, 335.5452, 179.9968, 10.9709
9.766569, 0.004253018, 6.65811, -1.544756, 335.6645, 179.9233, 11.05196
9.799902, 0.0007455768, 6.659392, -1.544111, 335.6319, 180.0149, 11.06695
9.833235, 0.001704275, 6.65904, -1.544289, 335.6408, 179.9898, 11.06288
9.866568, -0.001243302, 6.662712, -1.542653, 335.5451, 180.0683, 11.0078
9.899901, 0.002415362, 6.661672, -1.543029, 335.5712, 179.9753, 10.98577
9.933234, 0.001310873, 6.658421, -1.544486, 335.6573, 180.0007, 11.08511
9.966567, -0.001158985, 6.662976, -1.542491, 335.5406, 180.0653, 11.09498
9.9999, -0.0004129438, 6.658008, -1.544616, 335.6657, 180.0476, 10.99902
10.03323, 0.002066834, 6.65942, -1.544096, 335.6316, 179.9809, 11.08145
10.06657, 0.001388561, 6.659035, -1.544238, 335.6408, 179.9991, 11.05892
10.0999, 0.004262733, 6.655564, -1.545781, 335.7316, 179.9225, 11.12123
10.13323, -0.006896181, 6.663661, -1.542043, 335.5205, 180.218, 10.99138
10.16656, 0.01406294, 6.65784, -1.544271, 335.6714, 179.6798, 11.04568
10.1999, 0.006523777, 6.65947, -1.543386, 335.6299, 179.8768, 11.06863
10.23323, -0.00598335, 6.662593, -1.541698, 335.5482, 180.2061, 11.00605
10.26656, 0.009134881, 6.661796, -1.541891, 335.5706, 179.8169, 11.07946
10.2999, 0.004787095, 6.662017, -1.541675, 335.5643, 179.9313, 11.05946
10.33323, 0.004442953, 6.658289, -1.543239, 335.6592, 179.9411, 11.02784
10.36656, 0.001774687, 6.659343, -1.542713, 335.6333, 180.01, 11.07357
10.3999, 0.002577417, 6.662593, -1.541371, 335.5471, 179.9912, 10.96786
10.43323, 0.002240506, 6.658169, -1.54333, 335.6639, 179.9964, 11.08999
10.46656, -0.0003607222, 6.662951, -1.541239, 335.5388, 180.0666, 11.0004
10.4999, 0.003094159, 6.661701, -1.541774, 335.573, 179.9758, 11.08103
10.53323, -0.0005156109, 6.661985, -1.541545, 335.5636, 180.0721, 11.00289
10.56656, 0.003324439, 6.66187, -1.54153, 335.5662, 179.9742, 10.98713
10.59989, 0.002170543, 6.658365, -1.543095, 335.6587, 180.001, 11.08472
10.63323, 0.002546137, 6.662861, -1.541217, 335.5401, 179.9937, 10.96481
10.66656, 0.005169333, 6.658057, -1.543271, 335.6659, 179.9241, 11.05363
10.69989, 0.004466007, 6.65937, -1.542699, 335.6315, 179.9431, 11.02942
10.73323, 0.001970198, 6.662584, -1.54127, 335.5476, 180.0095, 10.97984
10.76656, 0.002560722, 6.65817, -1.5432, 335.6638, 179.9914, 11.08672
10.79989, 0.002472804, 6.659284, -1.542733, 335.632, 179.9963, 10.96424
10.83323, 0.005183483, 6.659034, -1.542916, 335.6407, 179.9233, 11.05385
10.86656, 0.004443654, 6.659101, -1.542866, 335.6383, 179.9433, 11.02937
10.89989, -0.0008011991, 6.662695, -1.541193, 335.5458, 180.0811, 11.01689
10.93322, 0.003396582, 6.658137, -1.543105, 335.6644, 179.9719, 11.07647
