42.03291, -1.266493, 12.90057, -8.829354, 354.6641, 191.3104, 285.7434
42.06625, -1.264809, 12.90304, -8.829626, 354.5407, 191.2056, 285.7241
42.09958, -1.266001, 12.90024, -8.829896, 354.6675, 191.2287, 285.7298
42.13291, -1.267834, 12.90092, -8.829637, 354.6328, 191.2524, 285.7282
42.16624, -1.267619, 12.9009, -8.829984, 354.6373, 191.1599, 285.7733
42.19958, -1.271729, 12.90084, -8.829291, 354.6411, 191.2712, 285.7164
42.23291, -1.272655, 12.90098, -8.82929, 354.6401, 191.2408, 285.7319
42.26624, -1.274053, 12.90107, -8.829129, 354.6404, 191.2491, 285.7277
42.29958, -1.274937, 12.90307, -8.82879, 354.5472, 191.2523, 285.7283
42.33291, -1.275396, 12.90053, -8.829088, 354.6657, 191.2459, 285.7286
42.36624, -1.275727, 12.90309, -8.828709, 354.5403, 191.2532, 285.7281
42.39957, -1.275631, 12.89941, -8.82864, 354.6972, 191.2453, 285.7321
42.43291, -1.275568, 12.90139, -8.827888, 354.5612, 191.253, 285.7305
42.46624, -1.276606, 12.8994, -8.827588, 354.5983, 191.2809, 285.731
42.49958, -1.277144, 12.89641, -8.827705, 354.6813, 191.2678, 285.7313
42.53291, -1.278102, 12.89585, -8.827535, 354.6586, 191.2714, 285.7312
42.56624, -1.278971, 12.89496, -8.827519, 354.6648, 191.2704, 285.7312
42.59958, -1.277977, 12.89374, -8.827467, 354.6877, 191.1843, 285.7791
42.63291, -1.280892, 12.89101, -8.824497, 354.7115, 191.2981, 285.7345
42.66624, -1.280488, 12.88672, -8.820429, 354.7005, 191.2716, 285.7563
42.69957, -1.279094, 12.8742, -8.814829, 354.8807, 191.2471, 285.8638
42.73291, -1.275937, 12.86093, -8.806293, 354.8471, 191.1762, 285.9943
42.76624, -1.275168, 12.84567, -8.794009, 354.666, 191.2717, 285.9329
42.79957, -1.271612, 12.82721, -8.780392, 354.5247, 191.2608, 285.8653
42.8329, -1.268387, 12.80771, -8.764802, 354.4022, 191.2786, 285.8025
42.86624, -1.26491, 12.78629, -8.746246, 354.3631, 191.2875, 285.7487
42.89957, -1.259775, 12.76311, -8.724209, 354.3553, 191.211, 285.6489
42.9329, -1.262789, 12.74086, -8.697604, 354.2611, 191.52, 285.2789
42.96624, -1.258648, 12.7149, -8.671307, 354.3698, 191.4822, 284.9339
42.99957, -1.263607, 12.68635, -8.639579, 354.5112, 191.855, 283.8563
43.0329, -1.263303, 12.65889, -8.606232, 354.4862, 191.9871, 282.5044
43.06623, -1.26047, 12.63251, -8.572586, 354.3896, 192.0219, 281.121
43.09957, -1.253482, 12.60503, -8.541468, 354.4398, 191.8666, 280.1132
43.1329, -1.255925, 12.57607, -8.508281, 354.6027, 192.1229, 278.5542
43.16623, -1.256025, 12.55387, -8.474982, 354.4493, 192.232, 276.864
43.19957, -1.256464, 12.53247, -8.442719, 354.3, 192.2852, 275.3455
43.2329, -1.256455, 12.5061, -8.412015, 354.4483, 192.211, 273.9593
43.26624, -1.254394, 12.48706, -8.383558, 354.4035, 191.9605, 273.2291
43.29957, -1.268732, 12.46636, -8.352172, 354.472, 192.39, 271.5903
43.3329, -1.271906, 12.44854, -8.323874, 354.4619, 192.2443, 270.2356
43.36623, -1.285193, 12.42743, -8.293722, 354.6514, 192.5159, 268.5354
43.39957, -1.292279, 12.41429, -8.265226, 354.5567, 192.4217, 267.2442
43.4329, -1.314823, 12.39354, -8.233161, 354.8225, 192.8976, 265.0532
43.46623, -1.330485, 12.38096, -8.202387, 354.7279, 192.9204, 262.9119
43.49957, -1.346181, 12.36856, -8.173055, 354.68, 192.8361, 261.0305
43.5329, -1.359609, 12.3543, -8.146551, 354.8068, 192.5334, 259.9175
43.56623, -1.393744, 12.34075, -8.115826, 354.8673, 193.0841, 257.817
43.59956, -1.410071, 12.33008, -8.090703, 354.821, 192.6979, 256.6212
43.6329, -1.44279, 12.31386, -8.062111, 354.9546, 192.9744, 255.012
43.66623, -1.474209, 12.30005, -8.035065, 354.9324, 193.0775, 253.2083
43.69956, -1.49812, 12.28788, -8.012272, 354.9018, 192.8159, 252.2151
43.73289, -1.541638, 12.27465, -7.985044, 354.8857, 193.5287, 249.8902
43.76623, -1.567093, 12.26364, -7.96388, 354.8026, 193.4129, 247.9638
43.79956, -1.59663, 12.25111, -7.942193, 354.7905, 193.5146, 246.0803
43.83289, -1.615926, 12.23956, -7.924295, 354.7823, 193.1777, 245.0559
43.86623, -1.649935, 12.22793, -7.903354, 354.7202, 193.5581, 243.2395
43.89956, -1.671087, 12.21936, -7.887111, 354.4717, 193.401, 241.8258
43.93289, -1.69336, 12.20755, -7.872075, 354.2832, 193.3971, 240.3941
43.96623, -1.715563, 12.19021, -7.857609, 354.2296, 193.4568, 238.8803
43.99956, -1.730512, 12.17416, -7.845854, 354.048, 193.256, 237.8465
44.03289, -1.75493, 12.15543, -7.831797, 353.8744, 193.572, 236.1262
44.06623, -1.765883, 12.13766, -7.821612, 353.5907, 193.2692, 235.0972
44.09956, -1.77508, 12.11641, -7.812516, 353.477, 192.9096, 234.955
44.13289, -1.785571, 12.09488, -7.803514, 353.337, 192.6653, 234.8322
44.16623, -1.796281, 12.0759, -7.794994, 353.0215, 192.5265, 234.8533
44.19956, -1.805664, 12.05554, -7.788277, 352.7243, 192.4065, 234.925
44.23289, -1.811517, 12.03371, -7.783441, 352.4489, 192.2202, 235.021
44.26622, -1.816617, 12.01394, -7.780248, 352.0818, 192.1015, 235.0666
44.29956, -1.827451, 11.99468, -7.776443, 351.5828, 192.3502, 234.2579
44.33289, -1.828234, 11.97211, -7.776332, 351.1835, 192.1886, 233.9274
44.36622, -1.827955, 11.94946, -7.777949, 350.8242, 192.038, 233.8642
44.39956, -1.831388, 11.93054, -7.780388, 350.2997, 192.1161, 233.6933
44.43289, -1.829845, 11.91115, -7.786972, 349.8147, 191.9693, 233.8109
44.46622, -1.829564, 11.8952, -7.795167, 349.1959, 191.8973, 233.7525
44.49955, -1.828165, 11.87412, -7.806437, 348.896, 191.7537, 233.5218
44.53289, -1.826538, 11.8586, -7.818559, 348.4113, 191.5825, 233.5027
44.56622, -1.825706, 11.84318, -7.83211, 347.9796, 191.4145, 233.5762
44.59955, -1.827295, 11.83, -7.84625, 347.4401, 191.3353, 233.4375
44.63288, -1.829582, 11.81825, -7.861099, 346.8373, 191.2305, 233.5431
44.66622, -1.833718, 11.8041, -7.876473, 346.3471, 191.1465, 233.5464
44.69955, -1.837747, 11.79472, -7.890504, 345.6357, 191.0354, 233.6493
44.73289, -1.84187, 11.78321, -7.904782, 345.0503, 190.8841, 233.5946
44.76622, -1.845979, 11.77121, -7.919226, 344.5242, 190.7125, 233.6768
44.79955, -1.849976, 11.75857, -7.935053, 344.1091, 190.5253, 233.813
44.83289, -1.856206, 11.74968, -7.950551, 343.6, 190.4327, 233.8428
44.86622, -1.859878, 11.73707, -7.968552, 343.3967, 190.1991, 233.9039
44.89955, -1.863835, 11.73239, -7.986106, 342.8908, 189.9989, 234.0293
44.93288, -1.868972, 11.72584, -8.005877, 342.5004, 189.8269, 234.0645
44.96622, -1.876691, 11.71861, -8.026318, 342.1746, 189.7843, 234.0502
44.99955, -1.8852, 11.71594, -8.047935, 341.6475, 189.808, 233.9901
45.03288, -1.90015, 11.71073, -8.071649, 341.2059, 190.2116, 232.638
45.06622, -1.909031, 11.70635, -8.098928, 340.7378, 190.3573, 231.1367
45.09955, -1.912469, 11.6982, -8.128969, 340.5275, 190.2399, 230.1061
45.13288, -1.928944, 11.69056, -8.155319, 340.2489, 190.7873, 227.9581
45.16621, -1.933533, 11.68391, -8.182693, 339.9153, 190.6931, 226.3052
45.19955, -1.945845, 11.67568, -8.206518, 339.6052, 190.9489, 224.1416
45.23288, -1.951891, 11.66692, -8.22991, 339.3486, 190.8078, 222.4913
45.26621, -1.957062, 11.65408, -8.251715, 339.3279, 190.5894, 221.262
45.29955, -1.974914, 11.64514, -8.266, 339.0609, 191.0521, 219.28
45.33288, -1.984448, 11.63677, -8.27928, 338.7605, 191.0791, 217.7838
45.36621, -1.995992, 11.62822, -8.290606, 338.5085, 191.1876, 216.4306
45.39955, -2.003645, 11.62015, -8.302256, 338.3345, 191.0028, 215.8243
45.43288, -2.020804, 11.61263, -8.311453, 338.2304, 191.2159, 214.7734
45.46621, -2.029955, 11.60985, -8.321567, 338.013, 190.9677, 214.4971
45.49955, -2.049125, 11.60773, -8.330881, 337.8631, 191.2868, 213.4994
45.53288, -2.061349, 11.60684, -8.342785, 337.7492, 191.3502, 212.4628
45.56621, -2.068237, 11.60605, -8.356908, 337.7213, 191.2144, 211.8102
45.59954, -2.077096, 11.60974, -8.369757, 337.5472, 191.2576, 211.0505
45.63288, -2.08078, 11.61459, -8.384274, 337.4132, 191.0489, 210.8796
45.66621, -2.086429, 11.62015, -8.398071, 337.2976, 190.9438, 210.9221
45.69954, -2.094248, 11.62557, -8.412401, 337.2123, 190.9724, 210.8635
45.73288, -2.106334, 11.63235, -8.426012, 337.0574, 191.278, 210.7921
45.76621, -2.111909, 11.63627, -8.441934, 336.9808, 191.3181, 210.728
45.79954, -2.120944, 11.64531, -8.455042, 336.4785, 191.6476, 210.6948
45.83287, -2.119136, 11.6452, -8.474296, 336.2766, 191.4897, 210.6991
45.86621, -2.120414, 11.6431, -8.492433, 336.0246, 191.5644, 210.6515
45.89954, -2.123575, 11.64047, -8.509433, 335.6683, 191.8547, 210.6249
45.93287, -2.121132, 11.63109, -8.52944, 335.5544, 191.9024, 210.4528
45.96621, -2.127738, 11.62619, -8.544089, 335.1017, 192.5006, 210.1367
45.99954, -2.124978, 11.61395, -8.563725, 334.9264, 192.5971, 209.959
46.03287, -2.127431, 11.60305, -8.581129, 334.6453, 192.99, 209.5922
46.0662, -2.12167, 11.58946, -8.601747, 334.5085, 192.9061, 209.5525
46.09954, -2.119373, 11.57607, -8.620371, 334.3627, 192.9674, 209.5181
46.13287, -2.117816, 11.56571, -8.637898, 334.1273, 193.0151, 209.5158
46.16621, -2.116348, 11.55673, -8.654645, 333.8857, 193.0864, 209.3732
46.19954, -2.113684, 11.54879, -8.671123, 333.6425, 193.0719, 209.4976
46.23287, -2.112984, 11.54008, -8.686908, 333.4964, 193.1294, 209.4149
46.2662, -2.111265, 11.53532, -8.700366, 333.2237, 193.1102, 209.3788
46.29954, -2.112096, 11.53026, -8.712885, 332.9924, 193.1832, 209.3376
46.33287, -2.110785, 11.52531, -8.726123, 332.8066, 193.0924, 209.3825
46.3662, -2.111161, 11.52203, -8.739368, 332.5822, 193.0892, 209.3577
46.39954, -2.110221, 11.51691, -8.755129, 332.4911, 193.0145, 209.3568
46.43287, -2.112809, 11.51671, -8.76965, 332.2147, 193.1856, 209.2975
46.4662, -2.113074, 11.51843, -8.785694, 331.9217, 193.2558, 209.0197
46.49953, -2.112533, 11.51918, -8.804259, 331.7263, 193.2671, 208.7097
46.53287, -2.11133, 11.5221, -8.823833, 331.4787, 193.2546, 208.6408
46.5662, -2.111458, 11.52233, -8.845004, 331.3977, 193.2891, 208.5138
46.59953, -2.119212, 11.52666, -8.862789, 331.1274, 193.7621, 208.1174
46.63287, -2.121775, 11.53197, -8.883165, 330.8781, 193.9486, 207.7912
46.6662, -2.122218, 11.5362, -8.906141, 330.7429, 193.9971, 207.6809
46.69953, -2.122559, 11.53896, -8.929467, 330.725, 194.0182, 207.6588
46.73286, -2.128248, 11.54526, -8.948291, 330.557, 194.3545, 207.5603
46.7662, -2.126364, 11.55081, -8.968956, 330.4209, 194.2585, 207.574
46.79953, -2.130156, 11.56021, -8.989264, 330.1036, 194.4658, 207.4868
46.83286, -2.129615, 11.56445, -9.014585, 330.0425, 194.4064, 207.4549
46.8662, -2.128084, 11.56726, -9.039093, 330.0297, 194.328, 207.4597
46.89953, -2.129412, 11.5737, -9.06019, 329.7971, 194.522, 207.3893
46.93287, -2.134388, 11.5793, -9.081233, 329.5518, 195.0457, 207.149
46.9662, -2.132496, 11.58503, -9.104864, 329.2416, 195.3045, 207.0015
46.99953, -2.128641, 11.58436, -9.131559, 329.1267, 195.4725, 206.8906
47.03286, -2.125207, 11.58148, -9.15608, 328.983, 195.6736, 206.8201
47.0662, -2.123347, 11.57791, -9.17688, 328.7308, 195.9968, 206.6825
47.09953, -2.118764, 11.57016, -9.1971, 328.538, 196.1749, 206.5682
47.13286, -2.118079, 11.5603, -9.214606, 328.3706, 196.5956, 206.3921
47.16619, -2.114269, 11.54896, -9.232025, 328.2262, 196.8618, 206.2377
47.19953, -2.110152, 11.53721, -9.247925, 328.0065, 197.1507, 206.0318
47.23286, -2.101268, 11.52404, -9.26582, 327.8351, 197.1995, 205.9733
47.26619, -2.097288, 11.5126, -9.281037, 327.5728, 197.6525, 205.7722
47.29953, -2.088849, 11.49933, -9.298653, 327.3942, 197.8854, 205.6228
47.33286, -2.08035, 11.48741, -9.315555, 327.1497, 198.0977, 205.5469
47.36619, -2.069999, 11.47509, -9.334113, 326.9872, 198.1792, 205.449
47.39952, -2.062811, 11.46245, -9.352329, 326.925, 198.3498, 205.3678
47.43286, -2.061925, 11.4557, -9.366498, 326.5999, 198.8353, 205.2077
47.46619, -2.056452, 11.44831, -9.386181, 326.4103, 198.9452, 205.0684
47.49952, -2.055729, 11.44494, -9.404245, 326.1215, 199.3173, 204.9209
47.53286, -2.050944, 11.43949, -9.427085, 326.0662, 199.3375, 204.8439
47.56619, -2.048516, 11.43284, -9.450006, 326.1537, 199.3927, 204.8144
47.59953, -2.04902, 11.43275, -9.466888, 325.9038, 199.7076, 204.6967
47.63286, -2.042808, 11.42934, -9.488976, 325.7919, 199.5921, 204.7007
47.66619, -2.040403, 11.42812, -9.508306, 325.5587, 199.74, 204.6144
47.69952, -2.034552, 11.42478, -9.52997, 325.4715, 199.6493, 204.6167
47.73286, -2.031914, 11.42339, -9.548595, 325.3246, 199.7759, 204.5364
47.76619, -2.028369, 11.42114, -9.566951, 325.252, 199.7973, 204.4943
47.79952, -2.026625, 11.41949, -9.581988, 325.0955, 199.9523, 204.4427
47.83286, -2.027923, 11.41797, -9.59538, 324.8942, 200.3253, 204.2687
47.86619, -2.024257, 11.41432, -9.613976, 324.8522, 200.3375, 204.1835
47.89952, -2.026011, 11.41677, -9.627279, 324.5186, 200.7688, 204.0584
47.93285, -2.021972, 11.41354, -9.647228, 324.5076, 200.7541, 203.9771
47.96619, -2.02025, 11.41207, -9.664055, 324.3991, 200.8734, 203.9327
47.99952, -2.018829, 11.41016, -9.679634, 324.3173, 200.9606, 203.8781
48.03285, -2.017672, 11.40877, -9.693672, 324.1994, 201.0677, 203.8172
48.06618, -2.019022, 11.40809, -9.705165, 324.02, 201.4214, 203.6475
48.09952, -2.015474, 11.40542, -9.713393, 323.9683, 201.4505, 203.5756
48.13285, -2.01471, 11.40602, -9.712691, 323.6756, 201.6306, 203.655
48.16618, -2.01247, 11.40823, -9.711296, 323.0602, 201.9379, 203.7849
48.19952, -2.007058, 11.39846, -9.717749, 322.9483, 201.947, 204.6592
48.23285, -2.004962, 11.39535, -9.715876, 322.6158, 202.2631, 205.7318
48.26618, -1.994274, 11.38805, -9.722173, 322.3386, 202.1789, 206.8982
48.29952, -1.99483, 11.37874, -9.722015, 322.2011, 202.5643, 209.0388
48.33285, -1.975378, 11.36812, -9.735854, 322.0736, 202.041, 210.3033
48.36618, -1.972438, 11.35731, -9.735605, 321.9211, 202.0523, 211.2453
48.39952, -1.97179, 11.34807, -9.736135, 321.6711, 202.4739, 213.1044
48.43285, -1.951958, 11.33498, -9.750877, 321.478, 201.9839, 214.2514
48.46618, -1.951483, 11.31872, -9.753902, 321.4448, 202.1904, 215.2748
48.49952, -1.941328, 11.30837, -9.760574, 321.1755, 202.2048, 216.5523
48.53285, -1.928885, 11.29172, -9.77299, 321.0807, 201.963, 216.5998
48.56618, -1.927017, 11.27634, -9.778821, 320.9668, 202.3416, 216.542
48.59951, -1.92409, 11.26224, -9.787947, 320.8714, 202.8423, 216.3669
48.63285, -1.920275, 11.24888, -9.798923, 320.7586, 203.2915, 216.6492
48.66618, -1.915402, 11.2358, -9.811667, 320.6397, 203.6231, 217.2323
48.69951, -1.91523, 11.22153, -9.824347, 320.5342, 204.1746, 218.0526
48.73285, -1.903176, 11.20756, -9.844308, 320.3958, 203.9787, 218.6877
48.76618, -1.900566, 11.19166, -9.865556, 320.2462, 204.151, 219.5177
48.79951, -1.893756, 11.17607, -9.890186, 320.026, 204.0226, 219.7655
48.83284, -1.898882, 11.15914, -9.918071, 319.9116, 204.3789, 220.3678
48.86618, -1.907131, 11.1433, -9.94576, 319.7015, 204.8494, 221.3141
48.89951, -1.908502, 11.12885, -9.975792, 319.421, 204.817, 221.9298
48.93284, -1.914742, 11.11224, -10.00382, 319.2827, 204.9895, 222.7516
48.96618, -1.91665, 11.09678, -10.03068, 319.1104, 204.8576, 223.3312
48.99951, -1.926773, 11.08234, -10.04833, 318.8716, 205.3334, 224.6267
49.03284, -1.926456, 11.07043, -10.06595, 318.4529, 205.2086, 225.8792
49.06618, -1.930968, 11.05361, -10.08361, 318.3534, 205.2907, 227.0864
49.09951, -1.932118, 11.03959, -10.09995, 318.143, 205.1944, 228.0123
49.13284, -1.939507, 11.02881, -10.11027, 317.8406, 205.6048, 229.8
49.16618, -1.936841, 11.01665, -10.12734, 317.674, 205.2867, 230.9003
49.19951, -1.936999, 11.00509, -10.14114, 317.5356, 205.2426, 231.5996
49.23284, -1.940442, 10.99535, -10.15012, 317.3846, 205.4999, 232.6874
49.26617, -1.939568, 10.986, -10.16093, 317.3224, 205.4552, 233.6153
49.29951, -1.946864, 10.98024, -10.16273, 317.0796, 206.1337, 235.0728
49.33284, -1.941089, 10.97099, -10.17487, 317.0176, 205.8117, 235.3236
49.36617, -1.947805, 10.96409, -10.17692, 316.8727, 206.4756, 236.1403
49.39951, -1.944376, 10.95637, -10.18593, 316.8088, 206.3802, 237.2343
49.43284, -1.951232, 10.94823, -10.18905, 316.7488, 207.0735, 238.9544
49.46617, -1.945062, 10.94204, -10.19804, 316.5499, 206.8285, 239.7668
49.4995, -1.948902, 10.93288, -10.20533, 316.6039, 207.1776, 240.4458
49.53284, -1.952954, 10.92908, -10.20806, 316.419, 207.6598, 241.4457
49.56617, -1.947836, 10.92479, -10.21853, 316.3713, 207.3858, 242.0216
49.5995, -1.959449, 10.92015, -10.22093, 316.4846, 208.2673, 243.0986
49.63284, -1.956286, 10.91949, -10.22915, 316.3708, 208.1395, 244.339
49.66617, -1.957998, 10.91834, -10.23601, 316.2981, 208.297, 245.3128
49.6995, -1.972642, 10.91713, -10.23677, 316.2866, 209.3188, 247.3683
49.73283, -1.977185, 10.91904, -10.2453, 316.1217, 209.4591, 249.9733
49.76617, -1.98279, 10.91712, -10.26078, 316.1686, 209.3351, 251.9902
49.7995, -2.007936, 10.92121, -10.25988, 316.0181, 210.9025, 256.8958
49.83284, -2.005283, 10.92457, -10.2828, 315.9763, 210.2837, 262.1958
49.86617, -2.009386, 10.92761, -10.30386, 315.8784, 210.3238, 266.8388
49.8995, -2.002722, 10.92578, -10.33812, 315.9416, 209.3288, 268.7451
49.93283, -2.023058, 10.92804, -10.3509, 315.8247, 210.6877, 272.2084
49.96617, -2.017284, 10.93025, -10.38244, 315.8311, 209.9708, 274.6508
49.9995, -2.025313, 10.93169, -10.40426, 315.9349, 210.3665, 275.9801
50.03283, -2.026222, 10.93592, -10.42623, 315.8221, 210.2042, 276.3271
50.06617, -2.041704, 10.93733, -10.43659, 315.8806, 211.3194, 277.0351
50.0995, -2.040256, 10.93821, -10.45515, 315.9261, 211.193, 277.2128
50.13283, -2.052393, 10.93961, -10.46409, 315.9647, 212.2603, 277.9147
50.16616, -2.043848, 10.94335, -10.4829, 315.8907, 211.8955, 278.2857
50.1995, -2.060592, 10.95241, -10.48477, 315.6968, 213.7975, 280.6837
50.23283, -2.052492, 10.95927, -10.51246, 315.803, 213.6043, 283.4868
50.26616, -2.045956, 10.96737, -10.54393, 315.8381, 213.3975, 284.734
50.2995, -2.055153, 10.97678, -10.56545, 316.0001, 214.5852, 287.5962
50.33283, -2.045301, 10.98797, -10.60781, 316.198, 214.1116, 289.5926
50.36616, -2.045432, 11.0015, -10.64137, 316.3652, 214.5878, 290.9349
50.39949, -2.056185, 11.01262, -10.67165, 316.7038, 215.7827, 292.9096
50.43283, -2.047382, 11.0273, -10.71173, 316.7703, 215.4744, 294.1523
50.46616, -2.047761, 11.04166, -10.74184, 316.7381, 215.9292, 294.6283
50.4995, -2.055373, 11.05304, -10.7699, 316.8231, 216.8532, 295.8768
50.53283, -2.047122, 11.06588, -10.80819, 316.7037, 216.468, 296.6068
50.56616, -2.05133, 11.0755, -10.83895, 316.7401, 216.9644, 297.3356
50.59949, -2.046654, 11.0857, -10.87384, 316.6055, 216.6838, 297.7805
50.63283, -2.051807, 11.09317, -10.90287, 316.5054, 217.3055, 298.256
50.66616, -2.054204, 11.10061, -10.93511, 316.3582, 217.8327, 299.127
50.69949, -2.049736, 11.10272, -10.97637, 316.4275, 217.6461, 299.5949
50.73283, -2.049104, 11.1041, -11.00753, 316.2893, 217.9882, 300.4462
50.76616, -2.043875, 11.10049, -11.04256, 316.0854, 217.9865, 301.4604
50.79949, -2.045157, 11.09199, -11.07279, 315.9859, 218.4895, 303.3537
50.83282, -2.035497, 11.08138, -11.11118, 315.9537, 217.9591, 304.6386
50.86616, -2.028968, 11.07102, -11.1427, 315.9131, 217.7391, 304.9907
50.89949, -2.027752, 11.06157, -11.1649, 315.8034, 218.3697, 305.8067
50.93282, -2.013421, 11.05026, -11.19918, 315.7235, 218.0975, 306.5771
50.96616, -2.000574, 11.03668, -11.23254, 315.7459, 217.9843, 306.9262
50.99949, -1.985989, 11.02445, -11.26188, 315.74, 217.8396, 307.1106
51.03282, -1.969091, 11.01296, -11.28674, 315.831, 217.6922, 307.2725
51.06615, -1.949104, 11.00632, -11.30113, 315.7679, 217.8292, 307.1801
51.09949, -1.929076, 10.9998, -11.31115, 315.8624, 218.0906, 307.0329
51.13282, -1.904239, 10.9966, -11.31793, 315.8882, 218.1684, 307.0514
51.16615, -1.879206, 10.99494, -11.32141, 315.9333, 218.2959, 306.9319
51.19949, -1.852141, 10.99365, -11.3251, 316.0363, 218.2525, 306.9336
51.23282, -1.830305, 10.99404, -11.3194, 316.0782, 219.0062, 306.6595
51.26616, -1.797204, 10.99554, -11.32223, 316.0924, 218.8048, 306.7708
51.29949, -1.769244, 10.99623, -11.32454, 316.1775, 218.706, 306.8602
51.33282, -1.746249, 10.99811, -11.32381, 316.1809, 218.7916, 306.8727
51.36615, -1.725195, 11.00014, -11.32422, 316.1819, 218.8125, 306.7903
51.39949, -1.705854, 11.00353, -11.32531, 316.1588, 218.8667, 306.8043
51.43282, -1.685852, 11.00698, -11.32959, 316.1404, 218.7776, 306.871
51.46615, -1.671893, 11.00898, -11.33244, 316.1718, 219.0308, 307.0762
51.49949, -1.654339, 11.01031, -11.34027, 316.1639, 218.7915, 307.2998
51.53282, -1.641964, 11.01204, -11.34559, 316.1141, 218.754, 307.4589
51.56615, -1.634821, 11.01213, -11.35007, 316.1548, 218.8528, 307.4523
51.59948, -1.626791, 11.01318, -11.35506, 316.1167, 218.7072, 307.6038
51.63282, -1.625588, 11.0115, -11.35677, 316.2036, 218.8339, 307.5516
51.66615, -1.623353, 11.00838, -11.35681, 316.279, 218.7365, 307.6567
51.69948, -1.622966, 11.00303, -11.35142, 316.3823, 218.6846, 307.7415
51.73281, -1.622857, 10.99478, -11.34006, 316.5277, 218.5899, 307.8764
51.76615, -1.623415, 10.98374, -11.32011, 316.6838, 218.4452, 308.268
51.79948, -1.623766, 10.97084, -11.29271, 316.8521, 217.9639, 308.6823
51.83281, -1.619723, 10.95884, -11.25718, 316.8091, 217.0596, 309.3376
51.86615, -1.623397, 10.94359, -11.21375, 316.8275, 216.402, 309.5997
51.89948, -1.633291, 10.92617, -11.16593, 316.7968, 215.5951, 309.5609
51.93282, -1.648658, 10.90809, -11.11434, 316.6414, 214.4413, 308.7658
51.96615, -1.671133, 10.88804, -11.0633, 316.5812, 213.3866, 308.0372
51.99948, -1.701045, 10.86763, -11.01295, 316.5199, 212.4262, 306.9587
52.03281, -1.73574, 10.84506, -10.9705, 316.6702, 211.2365, 306.6416
52.06615, -1.781677, 10.823, -10.92606, 316.6964, 210.2356, 305.5932
52.09948, -1.83191, 10.80236, -10.88476, 316.6109, 209.3402, 304.7897
52.13281, -1.890449, 10.7781, -10.84844, 316.6148, 208.6989, 303.4044
52.16615, -1.948009, 10.75177, -10.81934, 316.5062, 207.7115, 302.4089
52.19948, -2.005295, 10.72246, -10.79746, 316.3705, 206.5502, 301.7109
52.23281, -2.065247, 10.69133, -10.78201, 316.3002, 205.6581, 301.1601
52.26614, -2.123444, 10.65976, -10.774, 316.0613, 204.5801, 300.6195
52.29948, -2.180177, 10.62363, -10.77775, 315.8474, 202.9689, 300.7906
52.33281, -2.241324, 10.58544, -10.78599, 315.6426, 201.623, 300.4935
52.36614, -2.306424, 10.54559, -10.79794, 315.6421, 200.8062, 300.1921
52.39948, -2.372231, 10.50813, -10.81091, 315.5502, 200.2045, 299.9508
52.43281, -2.434826, 10.47033, -10.8283, 315.501, 199.4021, 300.1986
52.46614, -2.499258, 10.43467, -10.84381, 315.3965, 199.0663, 300.215
52.49947, -2.567049, 10.39923, -10.85971, 315.2642, 198.8231, 300.4124
52.53281, -2.631577, 10.36544, -10.87491, 314.9776, 198.4792, 300.6176
52.56614, -2.695248, 10.33213, -10.89221, 314.7381, 198.3681, 300.6453
52.59947, -2.754429, 10.30021, -10.91088, 314.3295, 198.3873, 300.8079
52.6328, -2.808957, 10.26694, -10.93217, 313.9764, 198.5285, 300.7262
52.66614, -2.851401, 10.23244, -10.95846, 313.8801, 198.2908, 300.8916
52.69947, -2.892849, 10.2009, -10.97881, 313.6274, 198.6159, 300.8227
52.73281, -2.919983, 10.16857, -11.00285, 313.481, 198.444, 300.821
52.76614, -2.950894, 10.13817, -11.02417, 313.0369, 198.9439, 300.6555
52.79947, -2.975894, 10.10336, -11.05605, 312.8466, 199.0254, 300.074
52.83281, -3.000128, 10.07014, -11.08803, 312.7197, 199.2043, 299.4045
52.86614, -3.024102, 10.03898, -11.11839, 312.4421, 199.5214, 298.2122
52.89947, -3.038005, 10.00764, -11.15381, 312.3976, 199.1939, 297.9632
52.9328, -3.057154, 9.98061, -11.18152, 312.0432, 199.3225, 297.5199
52.96614, -3.074919, 9.951078, -11.21208, 311.7817, 199.0445, 297.5269
52.99947, -3.09392, 9.921087, -11.24082, 311.5313, 198.82, 297.63
53.0328, -3.110246, 9.896219, -11.26439, 311.0133, 198.4981, 298.2598
53.06614, -3.130173, 9.87116, -11.28836, 310.8235, 198.3859, 299.4779
53.09947, -3.156232, 9.855, -11.30058, 310.0879, 199.1478, 303.155
53.1328, -3.162569, 9.83334, -11.33167, 309.7441, 197.9138, 305.8692
53.16613, -3.205831, 9.818304, -11.34263, 309.116, 199.9696, 312.25
53.19947, -3.209813, 9.796885, -11.37919, 309.0514, 198.4149, 318.9312
53.2328, -3.222735, 9.773394, -11.41367, 309.1145, 197.2394, 321.7178
53.26613, -3.25427, 9.753127, -11.43285, 308.7997, 197.8906, 325.7943
53.29947, -3.264767, 9.728347, -11.45983, 308.6711, 196.588, 326.4974
53.3328, -3.282173, 9.701201, -11.47882, 308.3035, 196.2881, 328.4395
53.36613, -3.295175, 9.667943, -11.50008, 307.9997, 195.702, 328.7645
53.39947, -3.307441, 9.630493, -11.52034, 307.5751, 195.3569, 329.3369
53.4328, -3.316857, 9.588471, -11.54561, 307.3387, 194.9067, 329.6502
