48.46618, 0.0006015301, 6.006004, -1.545703, 335.6319, 179.9952, 8.005589
48.49952, 0.0005674362, 6.005898, -1.545767, 335.6408, 179.9952, 7.982507
48.53285, 0.0005791187, 6.005928, -1.545752, 335.6383, 179.9952, 7.988821
48.56618, 0.0005784035, 6.00592, -1.545758, 335.639, 179.9952, 7.987097
48.59951, 0.0004372597, 6.005783, -1.545822, 335.6388, 179.9952, 7.894302
48.63285, -1.955032E-05, 6.005874, -1.545668, 335.6388, 180.0668, 7.956745
48.66618, 0.0005953312, 6.006542, -1.545374, 335.5456, 179.9756, 7.902695
48.69951, -5.340576E-05, 6.006415, -1.545315, 335.571, 180.0721, 7.95452
48.73285, 0.0001134872, 6.005702, -1.545821, 335.6574, 180.0458, 7.940282
48.76618, 0.0005681515, 6.005842, -1.545836, 335.6338, 179.9814, 7.907114
48.79951, 0.0006024837, 6.005942, -1.545775, 335.6402, 179.999, 8.009444
48.83284, 0.0004525185, 6.005776, -1.545857, 335.6385, 179.9942, 7.8882
48.86618, 0.0006380081, 6.005961, -1.545775, 335.6389, 179.9955, 8.014585
48.89951, 0.0004491806, 6.006521, -1.54538, 335.5456, 179.9952, 7.886826
48.93284, 0.0005033016, 6.006367, -1.545485, 335.5711, 179.9953, 7.921691
48.96618, 0.0004911423, 6.005661, -1.545946, 335.6574, 179.9952, 7.912175
48.99951, 0.0004973412, 6.005854, -1.545831, 335.6338, 179.9952, 7.914777
49.03284, -9.536743E-07, 6.006605, -1.545243, 335.5469, 180.0668, 7.951128
49.06618, 0.0006194115, 6.006342, -1.545545, 335.5707, 179.9757, 7.904108
49.09951, 0.0004644394, 6.005668, -1.545954, 335.6575, 180.0006, 7.917017
49.13284, 1.0252E-05, 6.006656, -1.545233, 335.5405, 180.0653, 7.95048
49.16618, 0.0006144047, 6.005583, -1.546062, 335.6657, 179.9761, 7.90419
49.19951, -3.623962E-05, 6.005929, -1.545712, 335.6315, 180.0721, 7.954035
49.23284, 0.000629425, 6.006527, -1.545474, 335.5476, 179.9743, 7.903429
49.26617, 0.0004615784, 6.005618, -1.546028, 335.6638, 180.001, 7.917181
49.29951, 0.0006530285, 6.006005, -1.545828, 335.632, 179.9936, 8.006665
49.33284, 0.0006010532, 6.005898, -1.545889, 335.6407, 179.9957, 7.982218
49.36617, 0.0006155968, 6.005927, -1.545877, 335.6384, 179.9951, 7.988899
49.39951, 0.001108885, 6.005863, -1.546027, 335.639, 179.9236, 7.949973
49.43284, 0.0003447533, 6.005798, -1.545916, 335.6389, 180.0148, 7.904446
49.46617, 0.0005400181, 6.005816, -1.54595, 335.6389, 179.9899, 7.916899
49.4995, 0.0004858971, 6.00656, -1.545463, 335.5456, 179.9967, 7.913483
49.53284, 0.0005011559, 6.005609, -1.546084, 335.6643, 179.9948, 7.914419
49.56617, 0.0004985332, 6.006618, -1.545447, 335.5386, 179.9953, 7.914169
49.5995, 0.0006437302, 6.00648, -1.54556, 335.573, 179.9952, 8.007507
49.63284, 0.0001094341, 6.006572, -1.545394, 335.5636, 180.0668, 8.019108
49.66617, 0.000590086, 6.005603, -1.546139, 335.6593, 179.9756, 7.885448
49.6995, 0.0004684925, 6.005868, -1.545952, 335.6333, 180.0006, 7.922049
49.73283, 0.0005025864, 6.005797, -1.54601, 335.6404, 179.9937, 7.912079
49.76617, 0.000636816, 6.005956, -1.545936, 335.6384, 179.9956, 8.00805
49.7995, 0.0006008148, 6.005912, -1.54596, 335.639, 179.9951, 7.981839
49.83284, 0.0004665852, 6.005784, -1.54602, 335.6388, 179.9953, 7.895737
49.86617, 0.0005025864, 6.005819, -1.546008, 335.6389, 179.9952, 7.919283
49.8995, -4.529953E-06, 6.005865, -1.545876, 335.6388, 180.0668, 7.949954
49.93283, 0.000619173, 6.005796, -1.54606, 335.6389, 179.9756, 7.904452
49.96617, 0.0006017685, 6.006703, -1.545471, 335.5456, 180.0005, 8.010081
49.9995, 0.0004577637, 6.005571, -1.546183, 335.6643, 179.9937, 7.887988
50.03283, 0.0004935265, 6.006629, -1.545521, 335.5386, 179.9956, 7.921365
50.06617, 0.0004818439, 6.005592, -1.546193, 335.6663, 179.9951, 7.912266
50.0995, 0.0006256104, 6.006763, -1.54548, 335.5381, 179.9952, 8.007977
50.13283, 0.0005831718, 6.005695, -1.546166, 335.6664, 179.9952, 7.981854
50.16616, 0.0004537106, 6.006596, -1.545573, 335.5381, 179.9953, 7.895765
50.1995, 0.0004897118, 6.0056, -1.546227, 335.6664, 179.9952, 7.919262
50.23283, 0.0004804134, 6.005871, -1.546063, 335.6313, 179.9952, 7.912842
50.26616, 0.0006258488, 6.005935, -1.546052, 335.6409, 179.9952, 8.007873
50.2995, 0.0004417896, 6.005778, -1.546122, 335.6383, 179.9952, 7.888628
50.33283, 0.0004901886, 6.005821, -1.546107, 335.639, 179.9952, 7.921214
50.36616, 0.0004758835, 6.005809, -1.546116, 335.6388, 179.9952, 7.912305
50.39949, 0.0004787445, 6.005813, -1.546119, 335.6389, 179.9952, 7.914741
50.43283, 0.0004768372, 6.006561, -1.54564, 335.5456, 179.9952, 7.914079
50.46616, -1.978874E-05, 6.006412, -1.54563, 335.571, 180.0668, 7.951398
50.4995, 0.0001022816, 6.005704, -1.546124, 335.6574, 180.0473, 7.941139
50.53283, 0.0005669594, 6.005842, -1.546144, 335.6338, 179.981, 7.906879
50.56616, 0.000451088, 6.006553, -1.545663, 335.547, 179.9991, 7.916199
50.59949, 0.0004816055, 6.005612, -1.546283, 335.664, 179.9942, 7.913672
50.63283, 0.000472784, 6.006618, -1.545645, 335.5387, 179.9955, 7.91437
50.66616, 0.0006203651, 6.005734, -1.546247, 335.6662, 179.9952, 8.007458
50.69949, -5.674362E-05, 6.006642, -1.545537, 335.5381, 180.0669, 7.925794
50.73283, 0.0006089211, 6.005589, -1.546365, 335.6664, 179.9757, 7.91094
50.76616, 0.0004374981, 6.006625, -1.545674, 335.5381, 180.0006, 7.915089
50.79949, -1.144409E-05, 6.005648, -1.546214, 335.6664, 180.0654, 7.95118
50.83282, 0.0005977154, 6.005857, -1.546226, 335.6313, 179.976, 7.904153
50.86616, 0.001082897, 6.005884, -1.54631, 335.6409, 179.9289, 7.973117
50.89949, -0.0001761913, 6.006599, -1.545597, 335.5451, 180.085, 7.935109
50.93282, -0.0005195141, 6.0056, -1.546249, 335.6645, 179.9707, 7.908367
50.96616, -0.0007357597, 6.006621, -1.545556, 335.5386, 180.0019, 7.915781
50.99949, -0.0005297661, 6.005733, -1.546173, 335.6663, 179.9935, 8.007082
51.03282, -0.0005810261, 6.005973, -1.546017, 335.6314, 179.9957, 7.982109
51.06615, -0.0007095337, 6.005768, -1.546127, 335.6409, 179.9951, 7.895661
51.09949, -0.001172543, 6.006628, -1.545478, 335.545, 180.0668, 7.956324
51.13282, -0.0005619526, 6.006337, -1.545795, 335.5712, 179.9757, 7.902689
51.16615, -0.0007128716, 6.00567, -1.546199, 335.6573, 180.0006, 7.917391
51.19949, -0.0005238056, 6.005991, -1.546036, 335.6338, 179.9937, 8.006618
51.23282, -0.0007157326, 6.005764, -1.546144, 335.6402, 179.9956, 7.888969
51.26616, -0.000660181, 6.005825, -1.546113, 335.6385, 179.9951, 7.921131
51.29949, -0.0005278587, 6.005948, -1.546058, 335.6389, 179.9953, 8.005584
51.33282, -0.0007035732, 6.005774, -1.546134, 335.6388, 179.9952, 7.889253
51.36615, -0.0006525517, 6.005823, -1.546112, 335.6389, 179.9952, 7.921031
51.39949, -0.0005190372, 6.005949, -1.546054, 335.6388, 179.9952, 8.005611
51.43282, -0.0006957054, 6.005774, -1.54613, 335.6389, 179.9952, 7.889245
51.46615, -0.001142263, 6.005876, -1.545969, 335.6388, 180.0668, 7.958133
51.49949, -0.0005292892, 6.006541, -1.545673, 335.5456, 179.9757, 7.902313
51.53282, -0.0006811619, 6.00636, -1.545751, 335.5711, 180.0006, 7.917456
51.56615, -0.0006353855, 6.005663, -1.546217, 335.6574, 179.9938, 7.913331
51.59948, -0.001142263, 6.005908, -1.545959, 335.6338, 180.0672, 7.951531
51.63282, -0.0003726482, 6.005925, -1.546112, 335.6403, 179.9756, 7.99726
51.66615, -0.0007112026, 6.005782, -1.546134, 335.6385, 180.0006, 7.891527
51.69948, -0.000472784, 6.00596, -1.546065, 335.6389, 179.9938, 8.013685
51.73281, -3.98159E-05, 6.005855, -1.546227, 335.6388, 179.924, 7.943201
51.76615, -0.0007863045, 6.0058, -1.546107, 335.6389, 180.0147, 7.906298
51.79948, -0.0005943775, 6.005816, -1.54614, 335.6389, 179.9899, 7.916364
51.83281, -0.0006461143, 6.005812, -1.546131, 335.6389, 179.9967, 7.91363
51.86615, -0.0004861355, 6.005952, -1.546071, 335.6389, 179.9948, 8.007641
51.89948, -0.0006716251, 6.005774, -1.546151, 335.6389, 179.9953, 7.888691
51.93282, -0.0006210804, 6.006572, -1.545648, 335.5456, 179.9952, 7.921172
51.96615, -0.0004880428, 6.005745, -1.546206, 335.6643, 179.9953, 8.005597
51.99948, -0.0006594658, 6.006581, -1.545644, 335.5386, 179.9953, 7.889285
52.03281, -0.001105547, 6.006405, -1.545658, 335.5729, 180.0668, 7.958191
52.06615, -0.0009949207, 6.005705, -1.546144, 335.6569, 180.0473, 7.939285
52.09948, -0.0005252361, 6.00584, -1.546165, 335.6339, 179.981, 7.907385
52.13281, -0.0004947186, 6.005942, -1.546102, 335.6402, 179.9991, 8.009328
52.16615, -0.0004997253, 6.005914, -1.546123, 335.6385, 179.9942, 7.98149
52.19948, -0.0006406307, 6.005784, -1.546184, 335.6389, 179.9955, 7.895833
52.23281, -0.0006008148, 6.00582, -1.54617, 335.6389, 179.9952, 7.919253
52.26614, -0.0006096363, 6.00581, -1.546178, 335.6389, 179.9953, 7.912843
52.29948, -0.0006048679, 6.005812, -1.546181, 335.6389, 179.9952, 7.914595
52.33281, -0.0006039143, 6.006561, -1.545701, 335.5456, 179.9952, 7.914119
52.36614, 3.910065E-05, 6.005693, -1.546399, 335.6643, 179.9237, 7.970343
52.39948, -0.0007612705, 6.006597, -1.545664, 335.5387, 180.0149, 7.898792
52.43281, -0.0005524158, 6.005602, -1.546355, 335.6663, 179.9899, 7.918424
52.46614, -0.001105309, 6.005927, -1.54604, 335.6313, 180.0683, 7.950138
52.49947, -0.0004677773, 6.00578, -1.546275, 335.6409, 179.9753, 7.904391
52.53281, -0.0006272793, 6.00582, -1.546217, 335.6383, 180.0007, 7.916893
52.56614, -0.0004367828, 6.005949, -1.546173, 335.639, 179.9937, 8.006765
52.59947, -0.0006275177, 6.006524, -1.545768, 335.5455, 179.9957, 7.888955
52.6328, -0.000572443, 6.005619, -1.546365, 335.6644, 179.9951, 7.921111
52.66614, -0.0005846024, 6.005866, -1.546213, 335.6319, 179.9953, 7.912339
52.69947, -0.001078606, 6.006602, -1.545636, 335.5475, 180.0668, 7.951806
52.73281, -0.0004630089, 6.005597, -1.546424, 335.6638, 179.9757, 7.903834
52.76614, -0.0006201267, 6.006621, -1.545741, 335.5388, 180.0006, 7.917004
52.79947, -0.0005772114, 6.005594, -1.546417, 335.6662, 179.9938, 7.913448
52.83281, -0.0005879402, 6.005873, -1.546245, 335.6314, 179.9956, 7.914428
52.86614, -0.0005853176, 6.005795, -1.546297, 335.6409, 179.9951, 7.91416
52.89947, -0.001085043, 6.00662, -1.545665, 335.545, 180.0668, 7.951272
52.9328, -0.0003223419, 6.005733, -1.546405, 335.6646, 179.9758, 7.997269
52.96614, -0.0006604195, 6.005835, -1.546277, 335.6318, 180.0006, 7.891529
52.99947, -0.0005686283, 6.005806, -1.546317, 335.6408, 179.9938, 7.920404
53.0328, -0.0005948544, 6.005814, -1.546309, 335.6384, 179.9956, 7.912528
53.06614, -0.0005891323, 6.005812, -1.546314, 335.639, 179.9951, 7.914683
53.09947, -0.000592947, 6.006561, -1.545833, 335.5456, 179.9953, 7.914094
53.1328, -0.0005948544, 6.006356, -1.54596, 335.5711, 179.9952, 7.914249
53.16613, -0.001091719, 6.00572, -1.546276, 335.6573, 180.0668, 7.951376
53.19947, -0.0004713535, 6.005836, -1.546345, 335.6338, 179.9756, 7.904091
53.2328, -0.0006318092, 6.005805, -1.546333, 335.6403, 180.0006, 7.916971
53.26613, -0.0005891323, 6.006563, -1.545858, 335.5452, 179.9938, 7.913473
53.29947, -0.0006036758, 6.00561, -1.546477, 335.6645, 179.9956, 7.914424
53.3328, -0.0004582405, 6.006008, -1.54626, 335.6318, 179.9951, 8.007406
53.36613, -0.0004999638, 6.005898, -1.546329, 335.6408, 179.9953, 7.982015
53.39947, -0.001130342, 6.005845, -1.546239, 335.6384, 180.0668, 7.932791
53.4328, -0.000474453, 6.005803, -1.546412, 335.639, 179.9757, 7.909142
53.46613, -0.000497818, 6.005953, -1.546309, 335.6388, 180.0006, 8.008865
53.49947, -0.0006334782, 6.005773, -1.546405, 335.6389, 179.9938, 7.888355
53.5328, -0.00045228, 6.005961, -1.546321, 335.6388, 179.9956, 8.014527
53.56613, -0.001140118, 6.005828, -1.546271, 335.6389, 180.0667, 7.923907
53.59946, -0.0003211498, 6.005949, -1.54637, 335.6389, 179.9757, 8.004823
53.6328, -0.0006730556, 6.005776, -1.546411, 335.6389, 180.0005, 7.889462
53.66613, -0.001071215, 6.005877, -1.546266, 335.6388, 180.0654, 7.958094
53.69946, -0.0003304482, 6.005932, -1.546391, 335.6389, 179.9761, 7.995496
53.7328, -0.0005176067, 6.005918, -1.546365, 335.6389, 180.0005, 7.985269
53.76613, -0.0006046295, 6.006533, -1.545957, 335.5456, 179.9939, 7.894832
53.79946, -0.0004320145, 6.005755, -1.546495, 335.6643, 179.9957, 8.012793
53.83279, -0.0004739761, 6.005967, -1.546363, 335.6319, 179.9951, 7.980552
53.86613, -0.001101494, 6.006575, -1.545845, 335.5475, 180.0669, 7.933162
53.89946, -0.0003015995, 6.005747, -1.546555, 335.6639, 179.9758, 8.002203
53.93279, -0.0006489754, 6.005833, -1.546437, 335.632, 180.0006, 7.89018
53.96613, -0.0005540848, 6.006556, -1.545993, 335.5475, 179.9937, 7.920777
53.99946, -0.0005810261, 6.006358, -1.546112, 335.5706, 179.9956, 7.912424
54.03279, -0.0005741119, 6.006411, -1.546082, 335.5643, 179.9951, 7.914708
54.06612, -0.000430584, 6.005788, -1.546521, 335.6592, 179.9953, 8.007368
54.09946, -0.0006122589, 6.005819, -1.546475, 335.6333, 179.9952, 7.888772
54.13279, -0.001064301, 6.006613, -1.545872, 335.5471, 180.0668, 7.958233
54.16613, -0.0003166199, 6.00648, -1.546117, 335.5707, 179.9757, 7.995416
54.19946, -0.0006570816, 6.00563, -1.546605, 335.6575, 180.0005, 7.892035
54.23279, -0.0005676746, 6.005862, -1.546486, 335.6338, 179.9938, 7.920273
54.26612, -0.0005953312, 6.005798, -1.546525, 335.6403, 179.9956, 7.912562
54.29946, -0.0005898476, 6.005815, -1.546519, 335.6385, 179.9951, 7.914672
54.33279, -0.000592947, 6.006559, -1.546042, 335.5457, 179.9953, 7.914095
54.36612, -0.0004463196, 6.005749, -1.546596, 335.6643, 179.9953, 8.007524
54.39946, -0.0004827976, 6.00597, -1.546454, 335.6319, 179.9952, 7.981987
54.43279, -0.000613451, 6.006519, -1.546076, 335.5475, 179.9953, 7.89572
54.46612, -0.001069307, 6.005675, -1.546525, 335.6638, 180.0668, 7.956459
54.49945, -0.0003108978, 6.00599, -1.546493, 335.6321, 179.9756, 7.995982
54.53279, -0.0005033016, 6.005903, -1.546505, 335.6407, 180.0006, 7.985136
54.56612, -0.0004475117, 6.005927, -1.546502, 335.6384, 179.9938, 7.988099
54.59945, -0.0004603863, 6.006668, -1.546021, 335.5457, 179.9956, 7.987286
54.63279, -0.0006017685, 6.00558, -1.5467, 335.6643, 179.9951, 7.894228
54.66612, -0.001061916, 6.006681, -1.545904, 335.5386, 180.0668, 7.956703
54.69945, -0.0009489059, 6.005632, -1.546611, 335.6663, 180.0473, 7.939683
54.73278, -0.0003352165, 6.006001, -1.54651, 335.6314, 179.981, 8.000531
54.76612, -0.0006306171, 6.005761, -1.546605, 335.6409, 179.9991, 7.89063
54.79945, -0.0004031658, 6.005966, -1.54652, 335.6383, 179.9942, 8.013942
54.83279, -0.0006055832, 6.005771, -1.546609, 335.639, 179.9955, 7.886971
54.86612, -0.0005471706, 6.005823, -1.546589, 335.6388, 179.9952, 7.921646
54.89945, -0.0005588531, 6.006557, -1.546115, 335.5456, 179.9953, 7.912191
54.93279, -0.000551939, 6.00561, -1.54673, 335.6644, 179.9952, 7.914771
54.96612, -0.0004060268, 6.006007, -1.546509, 335.6319, 179.9952, 8.00733
54.99945, -0.0005836487, 6.006508, -1.54615, 335.5475, 179.9953, 7.888801
55.03278, -0.0005311966, 6.005624, -1.546733, 335.6638, 179.9952, 7.921174
55.06612, -0.0005414486, 6.006614, -1.546102, 335.5388, 179.9952, 7.912324
55.09945, -0.0005378723, 6.005597, -1.54676, 335.6662, 179.9952, 7.914735
55.13278, -0.0003950596, 6.006012, -1.546526, 335.6314, 179.9952, 8.007339
55.16611, -0.0005762577, 6.006506, -1.54617, 335.5476, 179.9953, 7.888797
55.19945, -0.0005280972, 6.00637, -1.546263, 335.5706, 179.9952, 7.921144
55.23278, -0.0003976822, 6.005799, -1.546663, 335.6575, 179.9953, 8.005612
55.26611, -0.0005781651, 6.005816, -1.546626, 335.6337, 179.9952, 7.889255
55.29945, -0.0005333424, 6.005811, -1.54664, 335.6403, 179.9952, 7.92103
55.33278, -0.0004057884, 6.005951, -1.546576, 335.6385, 179.9952, 8.005612
55.36611, -0.0005879402, 6.005774, -1.546659, 335.6389, 179.9952, 7.889245
55.39944, -4.482269E-05, 6.005767, -1.546782, 335.6388, 179.9236, 7.883945
55.43278, -4.076958E-05, 6.005908, -1.546691, 335.6388, 179.9432, 7.978636
55.46611, -0.0006842613, 6.005786, -1.546643, 335.6389, 180.0094, 7.896616
55.49944, -0.0005226135, 6.005819, -1.546662, 335.6389, 179.9914, 7.919012
55.53278, -0.0004234314, 6.005949, -1.546601, 335.6389, 179.9963, 8.006152
55.56611, -0.0005924702, 6.005774, -1.546686, 335.6389, 179.9949, 7.889099
55.59945, -0.001042604, 6.005877, -1.546531, 335.6388, 180.0669, 7.958196
55.63278, -0.0004324913, 6.005793, -1.546724, 335.6389, 179.9756, 7.902199
55.66611, -0.0005841255, 6.005816, -1.546681, 335.6389, 180.0006, 7.917513
55.69944, -0.001036167, 6.005866, -1.546561, 335.6388, 180.0654, 7.9504
55.73278, -0.0004251003, 6.005796, -1.546744, 335.6389, 179.9761, 7.904331
55.76611, -0.0005772114, 6.005816, -1.546702, 335.6389, 180.0005, 7.916916
55.79944, -0.0005316734, 6.00656, -1.546238, 335.5456, 179.9938, 7.913489
55.83278, -0.000541687, 6.006356, -1.546364, 335.5711, 179.9956, 7.914414
55.86611, -0.000535965, 6.005663, -1.54682, 335.6574, 179.9951, 7.914166
55.89944, -0.000534296, 6.005853, -1.546706, 335.6338, 179.9953, 7.914234
55.93277, -0.001030445, 6.006605, -1.546117, 335.547, 180.0668, 7.951267
55.96611, -0.0004098415, 6.006343, -1.546416, 335.5707, 179.9757, 7.904071
55.99944, -0.0005643368, 6.005668, -1.546824, 335.6575, 180.0006, 7.917021
56.03277, -0.000518322, 6.005852, -1.546721, 335.6338, 179.9938, 7.91345
56.0661, -0.0003855228, 6.00594, -1.546686, 335.6402, 179.9957, 8.007676
56.09944, -0.0005631447, 6.005777, -1.546758, 335.6385, 179.9951, 7.888681
56.13277, -0.0005145073, 6.006571, -1.546256, 335.5457, 179.9952, 7.921205
56.1661, -0.0010221, 6.005662, -1.546737, 335.6643, 180.0668, 7.94948
56.19944, -0.0003943443, 6.005853, -1.546758, 335.6319, 179.9756, 7.904613
56.23277, -0.0005533695, 6.006549, -1.546273, 335.5475, 180.0006, 7.916836
56.2661, -0.0005092621, 6.005612, -1.54689, 335.6638, 179.9938, 7.913494
56.29944, -0.0005199909, 6.005867, -1.546731, 335.632, 179.9956, 7.914415
56.33277, -0.0005164146, 6.005796, -1.546779, 335.6407, 179.9951, 7.914164
56.3661, -0.0005168915, 6.005816, -1.546767, 335.6384, 179.9953, 7.914232
56.39944, -0.0005161762, 6.00581, -1.546772, 335.639, 179.9952, 7.914214
56.43277, -0.0005159378, 6.005813, -1.546773, 335.6388, 179.9952, 7.91422
56.4661, -0.0008687973, 6.006004, -1.546573, 335.6388, 180.0668, 8.044566
56.49944, -0.0004303455, 6.005756, -1.546837, 335.6387, 179.9756, 7.878604
56.53277, -0.0005381107, 6.005825, -1.54677, 335.6389, 180.0006, 7.923944
56.5661, -0.001005173, 6.006612, -1.546168, 335.5456, 180.0653, 7.948635
56.59943, -0.0003979206, 6.005594, -1.546962, 335.6643, 179.9761, 7.9047
56.63277, -0.0004093647, 6.006011, -1.546694, 335.6319, 180.0004, 8.010057
56.6661, -0.0005493164, 6.005757, -1.546832, 335.6407, 179.9938, 7.888027
56.69943, -0.0005116463, 6.005826, -1.546796, 335.6384, 179.9956, 7.921378
56.73277, -0.0005214214, 6.005808, -1.546807, 335.639, 179.9951, 7.912262
56.7661, -0.0005180836, 6.005814, -1.546805, 335.6388, 179.9953, 7.914752
56.79943, -2.121925E-05, 6.005756, -1.546949, 335.6388, 179.9236, 7.876975
56.83276, -0.001971722, 6.006627, -1.545999, 335.5454, 180.1933, 7.961273
56.8661, -0.01205134, 6.005583, -1.544892, 335.6642, 179.7923, 7.900884
56.89943, -0.01296926, 6.006622, -1.544045, 335.5387, 179.9151, 7.91771
56.93276, -0.01509213, 6.005647, -1.544254, 335.6662, 180.1955, 7.950696
56.96609, -0.01657128, 6.005999, -1.545922, 335.6315, 179.8223, 7.997644
56.99943, -0.01413918, 6.005768, -1.546601, 335.641, 180.0425, 7.891439
57.03276, -0.01348758, 6.005968, -1.546609, 335.6383, 179.9823, 8.013686
57.0661, -0.01378655, 6.005771, -1.546671, 335.639, 179.9987, 7.88704
57.09943, -0.01418877, 6.006627, -1.546033, 335.5455, 180.0658, 7.958673
57.13276, -0.01358461, 6.00559, -1.546836, 335.6643, 179.976, 7.901955
57.1661, -0.01422048, 6.005927, -1.546491, 335.6318, 180.0721, 7.954614
57.19943, -0.01404214, 6.005836, -1.546588, 335.6408, 180.0458, 7.940272
57.23276, -0.01357794, 6.005805, -1.546705, 335.6383, 179.9814, 7.907103
57.26609, -0.0136764, 6.006562, -1.546192, 335.5457, 179.999, 7.916168
57.29943, -0.01412773, 6.005664, -1.546677, 335.6643, 180.0658, 7.950891
57.33276, -0.01349807, 6.006603, -1.546216, 335.5386, 179.9759, 7.904319
57.36609, -0.01364112, 6.006344, -1.546342, 335.573, 180.0005, 7.916943
57.39943, -0.0135839, 6.006414, -1.546309, 335.5636, 179.9938, 7.913478
57.43276, -0.0129416, 6.005733, -1.546885, 335.6595, 179.9241, 7.97053
57.46609, -0.01372743, 6.005836, -1.546661, 335.6333, 180.0147, 7.898813
57.49942, -0.01336455, 6.005946, -1.54666, 335.6404, 179.9899, 8.011677
57.53276, -0.01358771, 6.006525, -1.54624, 335.5452, 179.9968, 7.887609
57.56609, -0.01336074, 6.005759, -1.546776, 335.6644, 179.9949, 8.014785
57.59942, -0.01354432, 6.005828, -1.5467, 335.6318, 179.9953, 7.88675
57.63276, -0.01347709, 6.005808, -1.546721, 335.6408, 179.9952, 7.921722
57.66609, -0.01333404, 6.005951, -1.546652, 335.6383, 179.9952, 8.005408
57.69942, -0.01349926, 6.005773, -1.546732, 335.639, 179.9952, 7.889302
57.73275, -0.01329374, 6.005962, -1.546646, 335.6388, 179.9952, 8.014279
57.76609, -0.01333141, 6.006659, -1.546185, 335.5456, 179.9953, 7.980141
57.79942, -0.01344824, 6.00633, -1.546367, 335.5711, 179.9952, 7.896201
57.83276, -0.01325393, 6.005811, -1.546741, 335.6573, 179.9953, 8.012408
57.86609, -0.01343131, 6.005814, -1.546709, 335.6338, 179.9952, 7.887397
57.89942, -0.01322389, 6.005951, -1.546658, 335.6402, 179.9952, 8.014805
57.93275, -0.01390553, 6.005831, -1.546594, 335.6385, 180.0668, 7.923833
57.96609, -0.01307631, 6.005948, -1.546692, 335.639, 179.9756, 8.004832
57.99942, -0.01277804, 6.005858, -1.546809, 335.6388, 179.929, 7.945618
58.03275, -0.01332951, 6.005937, -1.546642, 335.6389, 180.0133, 7.998895
58.06609, -0.01331758, 6.006526, -1.546269, 335.5456, 179.9903, 7.891127
58.09942, -0.01315951, 6.005757, -1.546794, 335.6643, 179.9967, 8.013815
58.13275, -0.01332378, 6.006578, -1.546241, 335.5386, 179.9949, 7.887049
58.16608, -0.01326299, 6.006352, -1.546391, 335.573, 179.9953, 7.92166
58.19942, -0.01326442, 6.006413, -1.546351, 335.5636, 179.9952, 7.912186
58.23275, -0.01310325, 6.005789, -1.54679, 335.6594, 179.9953, 8.008043
58.26608, -0.01263261, 6.005903, -1.546824, 335.6332, 179.9236, 7.944766
58.29942, -0.01337552, 6.005788, -1.546747, 335.6404, 180.0148, 7.905873
58.33275, -0.01302719, 6.005959, -1.546711, 335.6384, 179.9899, 8.009779
58.36608, -0.01325202, 6.005773, -1.546789, 335.639, 179.9967, 7.888103
58.39941, -0.01317573, 6.005822, -1.546774, 335.6389, 179.9948, 7.921373
58.43275, -0.01367974, 6.006613, -1.546163, 335.5456, 180.0669, 7.949318
58.46608, -0.01304746, 6.005594, -1.546963, 335.6643, 179.9757, 7.904509
58.49942, -0.01319432, 6.005872, -1.546762, 335.6319, 180.0006, 7.916849
58.53275, -0.01313949, 6.005796, -1.546824, 335.6408, 179.9938, 7.913496
58.56608, -0.01314092, 6.005816, -1.546814, 335.6384, 179.9956, 7.914416
58.59941, -0.01312661, 6.005811, -1.546824, 335.639, 179.9951, 7.914165
58.63275, -0.0136137, 6.005867, -1.54669, 335.6388, 180.0669, 7.951314
58.66608, -0.01298165, 6.005795, -1.546877, 335.6389, 179.9757, 7.904082
58.69941, -0.01312733, 6.005816, -1.546836, 335.6389, 180.0006, 7.917007
58.73275, -0.01307225, 6.005811, -1.546854, 335.6389, 179.9938, 7.913456
58.76608, -0.01307416, 6.005812, -1.546855, 335.6389, 179.9956, 7.914425
58.79941, -0.01306033, 6.00656, -1.546378, 335.5456, 179.9951, 7.914165
58.83274, -0.01240921, 6.005695, -1.547076, 335.6643, 179.9237, 7.970347
58.86608, -0.01305771, 6.005985, -1.546762, 335.6319, 180.0148, 7.992121
58.89941, -0.01302385, 6.005764, -1.546916, 335.6407, 179.9899, 7.892924
58.93274, -0.01302195, 6.006573, -1.546396, 335.5451, 179.9967, 7.920032
58.96608, -0.01286244, 6.005745, -1.546962, 335.6645, 179.9949, 8.005907
58.99941, -0.01303124, 6.005832, -1.546881, 335.6318, 179.9953, 7.889174
59.03274, -0.0128274, 6.005946, -1.546844, 335.6407, 179.9952, 8.014321
59.06607, -0.01350665, 6.006581, -1.546295, 335.5451, 180.0669, 7.923941
59.09941, -0.01282501, 6.005605, -1.547074, 335.6645, 179.9757, 7.911452
59.13274, -0.01298523, 6.005869, -1.546874, 335.6319, 180.0006, 7.914968
59.16607, -0.01292706, 6.005796, -1.546933, 335.6408, 179.9938, 7.91401
59.19941, -0.01278496, 6.005955, -1.546856, 335.6383, 179.9956, 8.007551
59.23274, -0.01280951, 6.005912, -1.546879, 335.639, 179.9951, 7.981975
59.26608, -0.01278877, 6.005924, -1.546874, 335.6388, 179.9953, 7.988968
59.29941, -0.01278019, 6.00592, -1.546877, 335.6389, 179.9952, 7.987056
59.33274, -0.01291251, 6.005783, -1.54694, 335.6389, 179.9952, 7.894311
59.36607, -0.01271915, 6.00596, -1.546863, 335.6388, 179.9952, 8.012932
59.39941, -0.0127573, 6.00591, -1.546885, 335.6389, 179.9952, 7.980505
