17.03316, -1.807639, 16.61373, -28.48197, 9.183088, 12.65165, 1.551132
17.0665, -1.807639, 16.61373, -28.48197, 9.183088, 12.65165, 1.551132
17.09983, -1.817719, 16.5048, -28.2964, 9.955192, 12.33315, 1.719809
17.13316, -1.825143, 16.43596, -28.12766, 10.52204, 10.8837, 2.412174
17.16649, -1.79245, 16.44698, -28.10126, 9.774943, 11.42143, 1.274858
17.19983, -1.774125, 16.43223, -28.09125, 10.39952, 10.85648, 2.037426
17.23316, -1.773231, 16.47371, -28.06301, 10.45255, 10.30405, 1.937742
17.26649, -1.805189, 16.46877, -28.04611, 10.42678, 9.887205, 1.163448
17.29983, -1.850178, 16.42423, -28.03138, 10.38613, 8.733949, 0.7174656
17.33316, -1.860687, 16.38531, -28.04931, 10.71444, 8.135674, 0.9648142
17.36649, -1.853478, 16.36242, -28.04959, 11.13282, 7.849591, 0.8178151
17.39983, -1.856646, 16.35655, -28.02953, 11.09186, 7.986609, 0.5899034
17.43316, -1.83304, 16.35616, -28.01335, 11.04534, 7.994046, 0.7578159
17.46649, -1.788233, 16.35589, -27.95817, 10.99184, 8.152787, 0.7251222
17.49982, -1.745806, 16.36098, -27.90777, 11.08405, 8.602753, 0.6993606
17.53316, -1.748797, 16.34662, -27.87188, 11.11771, 8.747885, 0.6997046
17.56649, -1.750711, 16.33308, -27.83274, 11.24117, 8.631736, 0.9123507
17.59982, -1.76167, 16.32343, -27.77601, 11.10963, 8.229969, 0.985341
17.63316, -1.7669, 16.3007, -27.76017, 11.23685, 8.084999, 0.8996301
17.66649, -1.765613, 16.30739, -27.74853, 11.32481, 7.825065, 0.8970119
17.69982, -1.771216, 16.30121, -27.72825, 11.30541, 7.573778, 0.7324354
17.73316, -1.788139, 16.29677, -27.72994, 11.47994, 7.282195, 0.5803341
17.76649, -1.811246, 16.29411, -27.74631, 11.52512, 6.890211, 0.5486214
17.79982, -1.878575, 16.30569, -27.79604, 11.37237, 5.929399, 0.4362431
17.83315, -1.918707, 16.28133, -27.84699, 11.48727, 5.616023, 0.2709607
17.86649, -1.942717, 16.26911, -27.8723, 11.41833, 5.376982, 0.1992813
17.89982, -1.978685, 16.24344, -27.91282, 11.50888, 5.087228, 0.1967932
17.93315, -2.010502, 16.24882, -27.90235, 11.46413, 4.808902, 0.325229
17.96649, -2.102226, 16.20548, -27.91998, 10.90072, 3.439626, 0.2165185
17.99982, -2.133629, 16.1354, -27.96524, 10.97489, 2.401326, 0.4797119
18.03315, -2.163514, 16.08331, -28.01072, 11.44082, 1.536693, 0.4644102
18.06649, -2.198501, 16.02196, -28.06324, 11.81474, 0.7073213, 0.1801548
18.09982, -2.194999, 16.14507, -28.07457, 11.23035, 0.1371028, 359.9597
18.13315, -2.202621, 16.1815, -28.0563, 9.509156, 0.330145, 0.02655499
18.16648, -2.246181, 15.98572, -28.1097, 9.634529, 0.6319118, 359.6884
18.19982, -2.259729, 15.87509, -28.20651, 11.84006, 0.934135, 359.0924
18.23315, -2.287316, 15.94493, -28.20852, 12.74866, 0.8102264, 359.2419
18.26648, -2.271764, 16.07717, -28.18304, 11.38727, 0.5721076, 359.9643
18.29982, -2.262251, 16.09024, -28.22208, 10.39563, 1.570574, 359.605
18.33315, -2.258581, 16.08471, -28.22187, 10.82789, 1.701972, 359.7231
18.36648, -2.248306, 16.07456, -28.19276, 10.74361, 1.583333, 359.8767
18.39982, -2.24143, 16.05697, -28.18099, 10.73308, 1.543542, 359.546
18.43315, -2.232459, 16.04237, -28.18459, 10.8041, 1.470816, 359.3081
18.46648, -2.204913, 16.05665, -28.1997, 11.01169, 1.485364, 358.8727
18.49981, -2.190574, 16.07779, -28.19384, 10.75838, 1.3929, 358.9482
18.53315, -2.138314, 16.17484, -28.12497, 9.585662, 1.316424, 359.4885
18.56648, -2.141188, 16.12416, -28.16722, 10.16341, 1.396832, 359.26
18.59981, -2.120163, 16.157, -28.1608, 10.35664, 1.288549, 359.1894
18.63315, -2.109074, 16.24718, -28.15133, 9.281617, 0.8048362, 359.216
18.66648, -2.115724, 16.24342, -28.1648, 9.140084, 0.7445898, 358.8776
18.69981, -2.104491, 16.28428, -28.16366, 8.918105, 0.6675104, 358.8246
18.73315, -2.104648, 16.30991, -28.169, 8.654165, 0.6001942, 358.9273
18.76648, -2.112607, 16.33207, -28.16959, 8.395102, 0.4876163, 359.0351
18.79981, -2.109018, 16.34289, -28.1595, 8.519999, 0.4938108, 359.2374
18.83315, -2.113649, 16.35899, -28.14835, 8.509254, 0.4773743, 359.2896
18.86648, -2.122853, 16.36297, -28.13221, 8.545256, 0.401217, 359.3601
18.89981, -2.132211, 16.36979, -28.11137, 8.364611, 0.2962032, 359.3975
18.93314, -2.150294, 16.38271, -28.09429, 8.331794, 0.1886501, 359.2828
18.96648, -2.168387, 16.39695, -28.08245, 8.362117, 359.8985, 359.4593
18.99981, -2.167834, 16.4186, -28.08115, 8.028432, 359.8967, 359.4278
19.03314, -2.161939, 16.42465, -28.0813, 7.958838, 359.9782, 359.2656
19.06648, -2.164907, 16.43289, -28.07653, 7.92085, 359.9836, 359.2202
19.09981, -2.149354, 16.40985, -28.07162, 8.012329, 0.0423043, 359.129
19.13314, -2.137936, 16.38321, -28.04846, 8.248528, 0.1273906, 358.9333
19.16648, -2.136264, 16.35147, -28.04337, 8.610995, 0.03120922, 359.0834
19.19981, -2.134287, 16.34324, -28.0307, 8.588778, 0.008586275, 359.1369
19.23314, -2.138903, 16.32546, -28.02987, 8.850146, 359.9688, 359.137
19.26647, -2.142798, 16.31939, -28.03454, 8.874914, 359.8528, 359.2271
19.29981, -2.162182, 16.29791, -28.03943, 9.078806, 359.6391, 359.046
19.33314, -2.183196, 16.28173, -28.04769, 9.304474, 359.4379, 359.0034
19.36647, -2.200246, 16.2925, -28.04892, 9.086374, 359.1742, 359.122
19.39981, -2.216061, 16.30428, -28.05665, 8.908099, 359.0065, 359.1039
19.43314, -2.233793, 16.30106, -28.07649, 8.998495, 358.93, 358.9507
19.46647, -2.276638, 16.27776, -28.13805, 9.350298, 358.5104, 359.0415
19.49981, -2.291236, 16.28339, -28.15699, 9.073461, 358.4405, 359.067
19.53314, -2.306725, 16.26863, -28.1804, 9.048429, 358.3826, 359.0253
19.56647, -2.32144, 16.27258, -28.1925, 8.949048, 358.3459, 359.1241
19.5998, -2.323999, 16.26718, -28.20087, 9.045062, 358.2286, 359.4122
19.63314, -2.334663, 16.22185, -28.19343, 9.555431, 358.0987, 359.089
19.66647, -2.336594, 16.23389, -28.17052, 9.232743, 358.0713, 359.0974
19.6998, -2.345217, 16.23825, -28.15861, 9.261333, 358.0645, 359.0634
19.73314, -2.359987, 16.23932, -28.15042, 9.325576, 358.1149, 358.9976
19.76647, -2.37349, 16.2364, -28.14555, 9.406218, 358.1142, 359.1572
19.7998, -2.394596, 16.21205, -28.15188, 9.560019, 357.9139, 359.6487
19.83314, -2.396975, 16.21848, -28.16302, 9.491405, 357.8698, 359.6435
19.86647, -2.398632, 16.22315, -28.1797, 9.499698, 357.8681, 359.504
19.8998, -2.399435, 16.20712, -28.20884, 9.719899, 357.7504, 359.4915
19.93313, -2.401279, 16.19214, -28.23629, 9.958945, 357.7205, 359.5044
19.96647, -2.408077, 16.2, -28.28036, 9.999141, 357.7962, 359.4496
19.9998, -2.412173, 16.20376, -28.31347, 10.00276, 357.8201, 359.6292
20.03313, -2.418881, 16.21812, -28.33749, 9.784337, 357.9169, 359.6463
20.06647, -2.424998, 16.21292, -28.37785, 9.852258, 358.0087, 359.7127
20.0998, -2.438756, 16.24877, -28.4161, 9.967446, 358.0637, 359.8748
20.13313, -2.446778, 16.30117, -28.46253, 9.63244, 358.1055, 0.09339187
20.16647, -2.446778, 16.30117, -28.46253, 9.63244, 358.1055, 0.09339187
20.1998, -2.490858, 16.2615, -28.59021, 9.815624, 358.2271, 359.8768
20.23313, -2.489801, 16.32154, -28.52773, 9.84131, 358.2285, 0.1072635
20.26646, -2.510055, 16.30935, -28.54362, 9.553992, 358.1816, 0.09993593
20.2998, -2.524635, 16.27522, -28.5759, 9.8438, 358.1216, 0.2695377
20.33313, -2.553727, 16.3118, -28.59148, 9.500957, 358.2032, 0.4488108
20.36646, -2.565112, 16.30766, -28.60533, 9.374232, 358.2216, 0.5135126
20.3998, -2.578526, 16.31122, -28.62093, 9.517548, 358.2166, 0.560987
20.43313, -2.591375, 16.311, -28.6339, 9.640194, 358.2427, 0.657252
20.46646, -2.612209, 16.35701, -28.65092, 9.132483, 358.2812, 0.7239915
20.49979, -2.617786, 16.36039, -28.66618, 9.312571, 358.3157, 0.6453782
20.53313, -2.622917, 16.34065, -28.68271, 9.45447, 358.3, 0.5868075
20.56646, -2.621609, 16.33059, -28.69659, 9.605776, 358.3496, 0.6307074
20.59979, -2.621714, 16.33022, -28.70094, 9.536088, 358.3757, 0.6192535
20.63313, -2.625841, 16.30807, -28.72582, 9.678057, 358.4413, 0.7291144
20.66646, -2.634224, 16.30141, -28.74375, 9.889419, 358.4589, 0.6630232
20.69979, -2.637959, 16.31309, -28.77072, 9.804156, 358.3187, 0.9749452
20.73313, -2.640412, 16.36487, -28.78845, 9.404038, 358.3195, 1.194913
20.76646, -2.663531, 16.39362, -28.82513, 9.517014, 358.5217, 1.027028
20.79979, -2.70175, 16.45181, -28.84095, 9.35492, 358.7737, 0.8956122
20.83312, -2.73082, 16.42722, -28.85361, 9.091022, 358.9022, 1.014954
20.86646, -2.745592, 16.42982, -28.86213, 9.257921, 359.0756, 1.071339
20.89979, -2.767845, 16.43865, -28.85777, 9.285209, 359.3132, 1.163865
20.93312, -2.79306, 16.49107, -28.85102, 9.20314, 359.5271, 1.326149
20.96646, -2.814862, 16.51516, -28.89758, 9.203662, 359.7894, 1.602479
20.99979, -2.83135, 16.58887, -28.89945, 9.49062, 359.9344, 1.658853
21.03312, -2.830337, 16.66782, -28.89767, 9.217814, 0.0166581, 1.669007
21.06646, -2.847784, 16.7123, -28.90662, 9.458108, 0.2451248, 1.465289
21.09979, -2.849198, 16.78147, -28.88065, 9.76009, 0.3521873, 1.598918
21.13312, -2.844307, 16.87246, -28.85849, 10.26751, 0.3888026, 1.799146
21.16645, -2.865413, 16.89327, -28.82452, 11.03379, 0.586903, 1.423874
21.19979, -2.868973, 16.86221, -28.9101, 14.78216, 0.7266896, 1.994097
21.23312, -2.889921, 17.04784, -28.84764, 14.34833, 0.7263352, 2.303623
21.26645, -2.935915, 16.96182, -28.86436, 14.56976, 0.8706849, 2.144954
21.29979, -2.965976, 16.87975, -28.9036, 18.34001, 0.733353, 3.22348
21.33312, -2.97429, 16.85859, -28.92337, 19.39693, 0.8744318, 3.628754
21.36645, -2.986143, 16.82188, -28.91751, 20.5929, 1.293146, 3.690867
21.39979, -2.982668, 16.78423, -28.92826, 21.82436, 1.74172, 4.086192
21.43312, -2.970066, 16.87288, -28.88868, 20.48597, 2.225873, 4.023885
21.46645, -2.970353, 16.96636, -28.75824, 19.5981, 2.798687, 3.878889
21.49978, -2.984379, 16.85484, -28.72967, 20.51183, 2.800102, 4.077922
21.53312, -2.998698, 16.68984, -28.72964, 22.6895, 2.782612, 4.301042
21.56645, -2.974439, 16.60071, -28.68919, 25.13925, 2.74863, 4.961169
21.59978, -2.969385, 16.67955, -28.59315, 25.08522, 2.936706, 5.15741
21.63312, -2.961136, 16.72019, -28.52133, 24.56707, 3.160563, 5.258706
21.66645, -2.95876, 16.75542, -28.41021, 23.68545, 3.375823, 5.053553
21.69978, -2.974011, 16.76769, -28.35929, 23.6537, 3.289244, 4.996095
21.73312, -2.986656, 16.79534, -28.30425, 23.55814, 3.139333, 4.93083
21.76645, -3.001823, 16.79719, -28.27402, 23.70268, 2.971586, 4.843091
21.79978, -3.027723, 16.87961, -28.18744, 24.06591, 2.975704, 4.876601
21.83311, -3.041962, 16.94595, -28.14113, 23.81874, 2.983644, 4.919666
21.86645, -3.054758, 17.00686, -28.11004, 23.89362, 2.941809, 5.241276
21.89978, -3.082785, 17.05589, -28.07493, 23.94354, 3.064889, 5.250793
21.93311, -3.127205, 17.09615, -28.03295, 23.88551, 3.454198, 5.226486
21.96645, -3.284575, 17.0736, -28.15666, 24.57841, 5.159025, 5.503317
21.99978, -3.385595, 17.2302, -28.22513, 25.30062, 6.345122, 6.126218
22.03311, -3.48445, 17.41691, -28.17977, 24.11838, 7.2221, 7.316407
22.06645, -3.667594, 17.45639, -28.35515, 22.96282, 9.164134, 8.459544
22.09978, -3.680169, 17.42484, -28.40291, 23.52756, 9.744945, 8.491316
22.13311, -3.748052, 17.41171, -28.4439, 23.84842, 11.14285, 8.982508
22.16644, -3.846547, 17.43347, -28.42166, 24.1927, 14.35645, 10.14198
22.19978, -3.86691, 17.49293, -28.36524, 23.40752, 15.81881, 10.57115
22.23311, -3.909294, 17.4081, -28.40737, 23.65982, 17.28701, 10.66297
22.26644, -3.956577, 17.41401, -28.3943, 24.42712, 18.6375, 10.85486
22.29978, -3.985947, 17.39356, -28.38447, 24.84809, 19.65843, 11.12878
22.33311, -4.052628, 17.35027, -28.39515, 25.78933, 22.9718, 11.89782
22.36644, -4.120572, 17.37788, -28.373, 25.68818, 24.12324, 12.42351
22.39978, -4.204466, 17.44119, -28.33783, 25.05867, 26.71761, 13.94726
22.43311, -4.388457, 17.45981, -28.37026, 24.40362, 28.70714, 13.97892
22.46644, -4.453996, 17.40429, -28.442, 24.55769, 29.18235, 13.82191
22.49977, -4.713824, 17.46885, -28.46527, 23.73445, 33.03508, 15.274
22.53311, -4.869748, 17.48495, -28.46121, 22.91149, 34.63062, 15.84421
22.56644, -4.997281, 17.51468, -28.43805, 22.12236, 36.09428, 16.33258
22.59977, -5.156663, 17.55397, -28.46211, 20.867, 38.43175, 17.86334
22.63311, -5.070298, 17.53566, -28.50455, 21.35644, 38.23681, 17.59514
22.66644, -4.986567, 17.53161, -28.63011, 21.29533, 40.58028, 16.89358
22.69977, -4.85231, 17.56428, -28.76707, 21.36093, 42.42214, 16.55665
22.73311, -4.85638, 17.63675, -28.74385, 20.77353, 43.79677, 15.24589
22.76644, -4.831293, 17.6019, -28.7889, 20.08663, 44.11724, 14.39303
22.79977, -4.871879, 17.53815, -28.88967, 20.16514, 45.18702, 14.22623
22.83311, -5.079123, 17.49479, -28.89499, 21.163, 48.0214, 13.6574
22.86644, -5.134795, 17.4833, -28.88346, 20.09241, 48.15115, 14.71551
22.89977, -5.199903, 17.50933, -28.88332, 19.96675, 48.53695, 15.77136
22.9331, -5.320643, 17.49866, -28.82803, 19.96605, 49.37864, 15.33857
22.96644, -5.420344, 17.52958, -28.77621, 20.37686, 49.66415, 16.29922
22.99977, -5.607982, 17.61628, -28.65449, 21.37448, 49.97392, 17.49178
23.0331, -5.754273, 17.70679, -28.60451, 22.0378, 49.6629, 17.90752
23.06644, -5.827007, 17.8649, -28.48675, 21.80136, 48.83538, 17.96976
23.09977, -5.926449, 17.93612, -28.43004, 21.28745, 48.75424, 17.5862
23.1331, -6.009509, 18.04636, -28.54529, 21.98031, 48.90459, 18.44163
23.16644, -6.180394, 18.46608, -28.3948, 22.5283, 48.17031, 17.58405
23.19977, -6.211614, 18.65016, -28.39226, 21.9222, 47.69922, 17.57543
23.2331, -6.232674, 18.81067, -28.36576, 21.80246, 48.16588, 17.5992
23.26643, -6.256799, 18.91182, -28.34006, 21.84984, 48.65652, 17.66474
23.29977, -6.238358, 19.03919, -28.2608, 21.99315, 49.05933, 17.88668
23.3331, -6.33423, 19.0504, -28.23425, 22.90393, 49.92522, 18.68736
23.36643, -6.401886, 19.15992, -28.13128, 23.39871, 49.63108, 19.13938
23.39977, -6.443747, 19.24026, -28.09804, 23.36154, 49.21101, 19.06818
23.4331, -6.502705, 19.31978, -28.10143, 23.85995, 49.43757, 19.45502
23.46643, -6.605479, 19.41031, -28.16424, 24.49538, 49.32045, 19.9111
23.49977, -6.724373, 19.72613, -28.13725, 23.55471, 48.05624, 19.09968
23.5331, -6.781138, 19.62048, -28.28193, 22.30706, 47.37531, 18.32542
23.56643, -6.833345, 19.46483, -28.43005, 21.76432, 46.94839, 17.82431
23.59976, -6.880424, 19.24476, -28.59195, 20.97123, 46.36042, 17.8226
23.6331, -6.913437, 19.07176, -28.82149, 20.99742, 45.95849, 18.26715
23.66643, -6.986293, 18.75159, -29.10642, 19.10128, 42.91047, 17.09318
23.69976, -6.95598, 18.71261, -29.22159, 17.51922, 40.84981, 16.15354
23.7331, -6.959487, 18.56508, -29.39161, 16.71626, 38.62091, 16.16068
23.76643, -7.011592, 18.45637, -29.56993, 16.73825, 38.12035, 14.2062
23.79976, -7.004758, 18.51297, -29.76396, 17.65523, 36.5008, 15.70674
23.8331, -7.102704, 18.53082, -30.13379, 18.98682, 33.6518, 14.57715
23.86643, -7.146298, 18.59581, -30.34972, 19.14898, 32.01368, 14.76005
23.89976, -7.154122, 18.60016, -30.59322, 19.08822, 30.19719, 14.81486
23.93309, -7.143028, 18.56325, -30.85635, 18.76018, 28.45795, 13.95182
23.96643, -7.129717, 18.60109, -31.0545, 17.8336, 27.54045, 13.11914
23.99976, -7.062992, 18.62348, -31.51122, 16.92554, 25.13645, 13.52818
24.03309, -7.023882, 18.66601, -31.70314, 16.57644, 24.12379, 13.14607
24.06643, -6.965582, 18.71583, -31.90475, 16.34316, 23.32648, 12.94406
24.09976, -6.87138, 18.73435, -32.14249, 16.41404, 22.54563, 13.04221
24.13309, -6.812034, 18.75189, -32.361, 16.65622, 22.14972, 12.52073
24.16643, -6.691317, 18.83633, -32.72549, 15.99817, 21.49094, 11.3666
24.19976, -6.651799, 18.86837, -32.89452, 15.55186, 21.00182, 11.17803
24.23309, -6.632009, 18.88809, -33.02187, 14.94075, 20.5325, 10.54982
24.26642, -6.604855, 18.89645, -33.16482, 14.48162, 20.07742, 10.16397
24.29976, -6.589499, 18.88958, -33.33023, 14.34214, 19.57761, 10.05897
24.33309, -6.570741, 18.9298, -33.58395, 14.09096, 18.66086, 9.910746
24.36642, -6.558401, 18.97205, -33.64278, 13.59093, 18.10596, 9.834543
24.39976, -6.548279, 18.97185, -33.70695, 12.93335, 17.61961, 9.657469
24.43309, -6.53502, 18.91133, -33.79399, 12.52544, 17.2247, 9.419853
24.46642, -6.507924, 18.87819, -33.9013, 13.05067, 16.87426, 9.83109
24.49975, -6.464595, 18.8533, -34.00018, 13.10124, 16.07901, 9.582144
24.53309, -6.420703, 18.82908, -34.09245, 13.09186, 15.66201, 9.677644
24.56642, -6.377215, 18.86292, -34.13733, 12.80177, 15.20662, 9.692106
24.59975, -6.326174, 18.84132, -34.1968, 12.44899, 14.82056, 9.374256
24.63309, -6.267064, 18.81635, -34.2749, 12.25192, 14.60032, 9.142686
24.66642, -6.129846, 18.81383, -34.39649, 11.55908, 14.11893, 9.029047
24.69975, -6.06186, 18.82646, -34.46728, 11.11524, 13.94654, 8.947545
24.73309, -5.984704, 18.82561, -34.5346, 10.59893, 13.70025, 8.828921
24.76642, -5.923461, 18.82462, -34.57787, 10.08907, 13.48224, 8.617328
24.79975, -5.863304, 18.9114, -34.60987, 8.8816, 12.97537, 8.387716
24.83308, -5.804601, 18.91441, -34.70378, 8.115634, 12.63369, 8.255307
24.86642, -5.722876, 18.91002, -34.91721, 8.693975, 12.6761, 8.090751
24.89975, -5.690037, 18.94726, -34.99097, 8.320154, 12.54087, 7.960021
24.93308, -5.634705, 18.96892, -35.11769, 7.599895, 12.19312, 7.995383
24.96642, -5.62538, 18.96492, -35.2238, 7.35659, 12.1084, 7.743084
24.99975, -5.58336, 18.94439, -35.32375, 7.26194, 11.94021, 7.831113
25.03308, -5.52508, 18.90355, -35.50863, 6.785458, 11.64655, 7.305248
25.06642, -5.476622, 18.9012, -35.62608, 6.759119, 11.49229, 7.269021
25.09975, -5.444036, 18.90022, -35.72761, 6.602871, 11.35477, 7.119846
25.13308, -5.414711, 18.89412, -35.83516, 6.330132, 11.26607, 6.857797
25.16641, -5.359786, 18.91804, -36.06293, 5.882489, 11.15501, 6.290333
25.19975, -5.327868, 18.92463, -36.16938, 5.651949, 10.99659, 6.306117
25.23308, -5.331077, 18.96954, -36.27084, 5.20679, 11.02283, 5.855477
25.26641, -5.326108, 19.00189, -36.37525, 4.857546, 11.0573, 5.54216
25.29975, -5.316202, 19.00295, -36.49488, 4.503967, 11.23166, 5.209869
25.33308, -5.359293, 19.04473, -36.70999, 4.182813, 11.6885, 4.765732
25.36641, -5.388942, 19.06287, -36.79443, 3.686713, 11.8941, 4.761933
25.39975, -5.421268, 19.03187, -36.90704, 3.550663, 12.03885, 4.902359
25.43308, -5.455477, 19.02173, -37.01409, 3.722473, 12.15466, 5.388547
25.46641, -5.494462, 19.0007, -37.09988, 3.9106, 12.19875, 5.712016
25.49974, -5.586877, 18.91804, -37.28979, 4.672235, 12.27012, 6.211881
25.53308, -5.641392, 18.92428, -37.39739, 4.944263, 12.07897, 6.460656
25.56641, -5.709294, 18.92312, -37.49015, 4.868548, 11.94939, 6.418704
25.59974, -5.76503, 18.90465, -37.59005, 4.683343, 11.72183, 6.381084
25.63308, -5.833544, 18.89584, -37.70222, 4.499601, 11.54671, 6.249541
25.66641, -5.93708, 18.92023, -37.8654, 4.043959, 11.32028, 6.044734
25.69974, -5.985424, 18.92143, -37.93546, 3.742171, 11.39165, 6.018407
25.73308, -6.034648, 18.95767, -37.98016, 3.398904, 11.4858, 5.939508
25.76641, -6.075696, 18.99479, -38.02037, 3.117336, 11.71265, 5.909379
25.79974, -6.127176, 19.02505, -38.03722, 2.900471, 12.02555, 5.895529
25.83307, -6.199934, 18.9844, -38.02739, 2.425521, 12.53689, 5.931859
25.86641, -6.241671, 18.94626, -37.99432, 2.381229, 12.8739, 5.825391
25.89974, -6.275476, 18.93808, -37.9371, 2.424435, 13.13501, 5.893638
25.93307, -6.295522, 18.9161, -37.85126, 2.536168, 13.28589, 6.018557
25.96641, -6.317539, 18.90465, -37.75254, 2.641918, 13.4064, 6.067797
25.99974, -6.302842, 18.85705, -37.50031, 3.095545, 13.53641, 6.387255
26.03307, -6.301439, 18.85132, -37.32045, 3.024437, 13.57375, 6.10463
26.06641, -6.290627, 18.81516, -37.15338, 3.109466, 13.69425, 5.905541
26.09974, -6.242056, 18.74354, -36.93754, 3.418016, 13.63686, 6.080981
26.13307, -6.154397, 18.64014, -36.64171, 3.681555, 13.50194, 6.251546
26.1664, -6.154397, 18.64014, -36.64171, 3.681555, 13.50194, 6.251546
26.19974, -5.838217, 18.34131, -35.61231, 4.511349, 13.40191, 6.263263
26.23307, -5.791477, 18.33648, -35.55637, 4.567036, 13.19318, 6.455066
26.2664, -5.673769, 18.27456, -35.23836, 4.847741, 12.94922, 6.327652
26.29974, -5.556133, 18.20014, -34.91609, 5.172337, 12.60951, 6.196785
26.33307, -5.315513, 18.15968, -34.2601, 5.118732, 11.78488, 5.846338
26.3664, -5.200665, 18.15917, -33.91354, 5.018023, 11.30904, 5.846781
26.39974, -5.099463, 18.15761, -33.56625, 4.756441, 10.81158, 5.80758
26.43307, -4.999489, 18.14052, -33.22834, 4.333446, 10.27774, 5.771256
26.4664, -4.833086, 18.13345, -32.64314, 3.856518, 8.92878, 6.238319
26.49973, -4.781563, 18.10181, -32.4044, 3.99071, 8.504057, 5.625483
26.53307, -4.692784, 18.06431, -32.22199, 4.433979, 8.140431, 5.67378
26.5664, -4.628631, 18.04176, -32.06273, 4.988662, 7.979028, 5.75739
26.59973, -4.586174, 18.01471, -31.90521, 5.081388, 7.870864, 5.442359
26.63307, -4.506876, 17.90877, -31.66422, 5.149295, 7.996192, 5.010772
26.6664, -4.490252, 17.85971, -31.57167, 5.241649, 8.357337, 4.719947
26.69973, -4.463763, 17.7935, -31.50958, 5.623509, 8.616254, 5.105544
26.73307, -4.4166, 17.79133, -31.45822, 6.054736, 8.666545, 6.021108
26.7664, -4.4153, 17.82559, -31.39236, 6.154653, 9.041713, 5.820798
26.79973, -4.353968, 17.90371, -31.15032, 5.399683, 9.27314, 5.645106
26.83307, -4.314831, 17.89623, -31.00243, 5.557821, 9.229088, 5.722663
26.8664, -4.316909, 17.85453, -30.83954, 6.061872, 9.31659, 5.220201
26.89973, -4.303782, 17.84897, -30.63785, 6.231806, 9.184951, 5.07426
26.93306, -4.278347, 17.78816, -30.43774, 6.300114, 8.900055, 5.230377
26.9664, -4.239668, 17.78441, -30.02803, 6.088797, 8.293998, 5.248325
26.99973, -4.20845, 17.74291, -29.82454, 6.120595, 8.014114, 5.4494
27.03306, -4.164479, 17.70263, -29.62203, 6.36974, 7.634974, 5.820029
27.0664, -4.134244, 17.66351, -29.41597, 6.551634, 7.432812, 5.726331
27.09973, -4.111441, 17.61278, -29.2283, 6.73987, 7.227571, 5.546051
27.13306, -4.082427, 17.51558, -28.86406, 7.016823, 6.575586, 5.429946
27.1664, -4.059733, 17.48544, -28.73379, 7.120366, 6.095469, 5.607035
27.19973, -4.035378, 17.4645, -28.60265, 7.564499, 5.925164, 5.523157
27.23306, -4.03154, 17.42772, -28.47216, 7.857568, 5.908345, 5.194973
27.26639, -4.03537, 17.39721, -28.37075, 8.193551, 5.793793, 4.929471
27.29973, -4.018785, 17.37974, -28.23217, 8.87268, 5.525558, 5.23613
27.33306, -4.008164, 17.39194, -28.20663, 9.278234, 5.528732, 5.433985
27.36639, -4.002069, 17.42531, -28.21216, 9.351712, 5.639838, 5.426345
27.39972, -3.995669, 17.43839, -28.18957, 9.407851, 5.706912, 5.336122
27.43306, -3.993554, 17.42914, -28.191, 9.76873, 5.923022, 5.144485
27.46639, -3.95123, 17.43035, -28.22525, 10.69961, 6.594462, 5.198907
27.49973, -3.933559, 17.43127, -28.20819, 11.08304, 7.009462, 5.284232
27.53306, -3.892083, 17.41205, -28.25859, 11.97694, 7.602095, 5.452428
27.56639, -3.825621, 17.36904, -28.35148, 13.05573, 8.155388, 5.7458
27.59972, -3.788934, 17.31965, -28.40652, 14.11087, 8.58787, 5.872436
27.63306, -3.72133, 17.37299, -28.56452, 14.86956, 8.813081, 6.421193
27.66639, -3.679973, 17.37026, -28.66781, 14.82162, 8.733714, 6.801003
27.69972, -3.662997, 17.47307, -28.73685, 14.21732, 8.332876, 7.094838
27.73306, -3.663775, 17.44281, -28.83836, 13.8033, 8.166366, 6.514035
27.76639, -3.659595, 17.35707, -28.99389, 14.41918, 8.093814, 6.317472
27.79972, -3.683428, 17.56574, -29.08893, 13.14635, 7.82241, 6.367235
27.83306, -3.711352, 17.56174, -29.167, 12.23291, 7.833377, 6.304214
27.86639, -3.707868, 17.56643, -29.27014, 12.25905, 8.077337, 6.558803
27.89972, -3.695412, 17.61564, -29.30153, 12.25354, 8.250107, 7.050462
27.93305, -3.704887, 17.64069, -29.34724, 11.79199, 8.22306, 6.954431
27.96639, -3.671313, 17.73778, -29.47335, 10.75774, 8.014184, 7.102704
27.99972, -3.63569, 17.73403, -29.60421, 10.21372, 8.330894, 7.102501
28.03305, -3.604917, 17.81331, -29.69616, 9.877853, 8.602729, 7.327242
28.06639, -3.540906, 17.82098, -29.80085, 9.013885, 8.631385, 8.104094
28.09972, -3.463518, 17.74823, -29.91267, 8.704779, 8.915589, 8.519746
28.13305, -3.331285, 17.53602, -30.04002, 9.517189, 10.0824, 8.130741
28.16639, -3.253358, 17.4756, -30.22863, 11.86944, 10.60941, 8.676134
28.19972, -3.253358, 17.4756, -30.22863, 11.86944, 10.60941, 8.676134
28.23305, -3.243123, 17.5145, -30.67797, 12.75752, 11.38459, 8.048087
28.26638, -3.323671, 17.56429, -30.852, 12.46325, 11.14517, 8.097785
28.29972, -3.352599, 17.50007, -30.99154, 11.87016, 10.32706, 8.93674
28.33305, -3.354366, 17.52813, -31.10077, 11.69612, 9.922125, 9.32392
