12.69987, -0.0009253249, 6.310106, -1.544992, 348.7497, 180.0166, 210.227
12.73321, 7.489324E-05, 6.313755, -1.544054, 348.6565, 179.9887, 210.215
12.76654, -0.0001977161, 6.309099, -1.545285, 348.7752, 179.9963, 210.2183
12.79987, -0.0001232624, 6.310372, -1.54495, 348.7428, 179.9942, 210.2174
12.83321, 0.002732303, 6.31, -1.545136, 348.7516, 179.9146, 210.1831
12.86654, 0.001952264, 6.310102, -1.545086, 348.7492, 179.9363, 210.1925
12.89987, -0.0007109344, 6.310098, -1.545006, 348.7499, 180.0106, 210.2244
12.9332, 1.658127E-05, 6.30644, -1.545998, 348.843, 179.9903, 210.2157
12.96654, -0.0001825206, 6.3111, -1.544761, 348.7243, 179.9958, 210.2181
12.99987, -0.0001281314, 6.309825, -1.545099, 348.7567, 179.9943, 210.2174
13.0332, -0.0001430027, 6.310174, -1.545007, 348.7479, 179.9948, 210.2176
13.06654, -0.0001388714, 6.310079, -1.545033, 348.7503, 179.9946, 210.2176
13.09987, -0.0001401454, 6.310104, -1.545025, 348.7496, 179.9947, 210.2176
13.1332, -0.0001398176, 6.310097, -1.545027, 348.7498, 179.9947, 210.2176
13.16654, 0.002736431, 6.310075, -1.54512, 348.7497, 179.9145, 210.1831
13.19987, 0.001950558, 6.310081, -1.545095, 348.7498, 179.9364, 210.1925
13.2332, -0.0007118359, 6.313763, -1.544037, 348.6565, 180.0106, 210.2243
13.26653, 1.429394E-05, 6.309098, -1.545301, 348.7752, 179.9903, 210.2157
13.29987, -0.0001839772, 6.306712, -1.545926, 348.8361, 179.9958, 210.2181
13.3332, -0.0001303479, 6.314683, -1.543818, 348.6329, 179.9943, 210.2174
13.36653, 0.002730804, 6.308825, -1.545467, 348.7816, 179.9146, 210.183
13.39987, 0.001948487, 6.310424, -1.54502, 348.741, 179.9364, 210.1925
13.4332, -0.0007144362, 6.310011, -1.545049, 348.7521, 180.0106, 210.2244
13.46653, 0.002889631, 6.3101, -1.545135, 348.7491, 179.9101, 210.1812
13.49986, -0.0009719729, 6.310099, -1.54502, 348.7499, 180.0178, 210.2275
13.5332, 0.002960043, 6.310076, -1.545148, 348.7496, 179.9081, 210.1804
13.56653, 0.001885034, 6.310081, -1.545115, 348.7498, 179.9381, 210.1933
13.59986, -0.0006979778, 6.310104, -1.54503, 348.7497, 180.0101, 210.2242
13.6332, 0.002884215, 6.310075, -1.545148, 348.7497, 179.9102, 210.1813
13.66653, 0.001905169, 6.310081, -1.545116, 348.7498, 179.9375, 210.193
13.69986, -0.0007044971, 6.313763, -1.54406, 348.6565, 180.0103, 210.2242
13.7332, 0.002883416, 6.309075, -1.545419, 348.7752, 179.9102, 210.1812
13.76653, 0.001902305, 6.310355, -1.545051, 348.7428, 179.9375, 210.193
13.79986, -0.0007063486, 6.310029, -1.545057, 348.7516, 180.0103, 210.2242
13.83319, 6.008893E-06, 6.310118, -1.545055, 348.7492, 179.9904, 210.2157
13.86653, -0.0001884177, 6.310094, -1.545056, 348.7499, 179.9958, 210.218
13.89986, -0.0001352541, 6.310101, -1.545055, 348.7497, 179.9943, 210.2174
13.93319, 0.002726808, 6.310076, -1.54515, 348.7497, 179.9146, 210.1831
13.96653, -0.0009325407, 6.313764, -1.544059, 348.6565, 180.0165, 210.2269
13.99986, 6.637722E-05, 6.309097, -1.545333, 348.7752, 179.9887, 210.215
14.03319, 0.002669223, 6.31035, -1.54508, 348.7427, 179.9161, 210.1838
14.06653, -0.0009182692, 6.310031, -1.545057, 348.7516, 180.0161, 210.2268
14.09986, 0.002937716, 6.310095, -1.545159, 348.7492, 179.9086, 210.1806
14.13319, 0.001608312, 6.310009, -1.545154, 348.7499, 179.938, 210.0999
14.16652, -0.0006292425, 6.310127, -1.54504, 348.7496, 180.0101, 210.2497
14.19986, -1.806393E-05, 6.310091, -1.545073, 348.7498, 179.9904, 210.2088
14.23319, 0.002690714, 6.310078, -1.545157, 348.7497, 179.9156, 210.1855
14.26652, 0.001950722, 6.310081, -1.545135, 348.7497, 179.9361, 210.1918
14.29986, 0.002152909, 6.310081, -1.54514, 348.7497, 179.9305, 210.1901
14.33319, -0.0007791221, 6.310105, -1.545045, 348.7497, 180.0122, 210.225
14.36652, 0.002898917, 6.310075, -1.545167, 348.7497, 179.9097, 210.181
14.39986, -0.000983119, 6.310106, -1.545042, 348.7497, 180.0179, 210.2275
14.43319, 7.767603E-05, 6.310096, -1.545077, 348.7498, 179.9883, 210.2148
14.46652, 0.00266305, 6.310076, -1.545161, 348.7497, 179.9162, 210.1838
14.49986, 0.001957357, 6.310081, -1.545138, 348.7498, 179.9359, 210.1923
14.53319, 0.002150081, 6.31008, -1.545145, 348.7497, 179.9305, 210.19
14.56652, 0.001820821, 6.310015, -1.545163, 348.7497, 179.932, 210.0974
14.59985, -0.0006895661, 6.310125, -1.545044, 348.7496, 180.0118, 210.2504
14.63319, 0.002872162, 6.310069, -1.545172, 348.7497, 179.9098, 210.1741
14.66652, -0.0009780042, 6.310108, -1.545045, 348.7497, 180.0179, 210.2294
14.69985, 7.425994E-05, 6.306437, -1.54605, 348.843, 179.9883, 210.2143
14.73319, 0.002662677, 6.311077, -1.544903, 348.7242, 179.9162, 210.1841
14.76652, 0.001956072, 6.309809, -1.545218, 348.7567, 179.9359, 210.1922
14.79985, -0.0007274337, 6.310179, -1.545038, 348.7478, 180.0107, 210.2245
14.83319, 0.002881655, 6.310054, -1.545182, 348.7502, 179.9101, 210.1812
14.86652, -0.0009814948, 6.31377, -1.544079, 348.6563, 180.0177, 210.2274
14.89985, 7.304177E-05, 6.312755, -1.544382, 348.682, 179.9884, 210.2149
14.93318, -0.0002148934, 6.309373, -1.545274, 348.7683, 179.9964, 210.2183
14.96652, 0.002740083, 6.310274, -1.545125, 348.7447, 179.914, 210.1829
14.99985, 0.001932871, 6.310027, -1.545166, 348.7511, 179.9365, 210.1926
15.03318, -0.0007229745, 6.310119, -1.545061, 348.7494, 180.0105, 210.2244
15.06652, 0.00260279, 6.310006, -1.545204, 348.7497, 179.9101, 210.088
15.09985, 0.003061868, 6.310125, -1.545167, 348.7497, 179.9109, 210.253
15.13318, 0.00156701, 6.310003, -1.545177, 348.7497, 179.9373, 210.0802
15.16652, 0.002251241, 6.310103, -1.545154, 348.7497, 179.9301, 210.2206
15.19985, 0.002063975, 6.310075, -1.54516, 348.7498, 179.9321, 210.1822
15.23318, 0.00211506, 6.310082, -1.545157, 348.7497, 179.9315, 210.1927
15.26651, -0.0007753521, 6.310104, -1.545064, 348.7497, 180.0119, 210.2243
15.29985, 1.377985E-05, 6.310097, -1.545091, 348.7498, 179.99, 210.2157
15.33318, 0.002674595, 6.310076, -1.545177, 348.7497, 179.9158, 210.1836
15.36651, 0.001948163, 6.310081, -1.545155, 348.7498, 179.936, 210.1924
15.39985, -0.003607228, 6.310131, -1.544971, 348.7497, 180.0909, 210.2589
15.43318, 0.0007865019, 6.310091, -1.545122, 348.7497, 179.9684, 210.2063
15.46651, -0.0004141144, 6.310101, -1.545083, 348.7498, 180.0018, 210.2206
15.49984, -8.590892E-05, 6.310098, -1.545093, 348.7498, 179.9927, 210.2167
15.53318, 0.002700048, 6.310076, -1.545184, 348.7497, 179.915, 210.1833
15.56651, -0.0009369925, 6.310106, -1.545066, 348.7497, 180.0164, 210.2269
15.59984, 0.002933066, 6.310074, -1.545195, 348.7497, 179.9085, 210.1805
15.63318, -0.001001298, 6.310106, -1.545068, 348.7497, 180.0182, 210.2277
15.66651, 7.355586E-05, 6.313755, -1.544131, 348.6565, 179.9882, 210.2148
15.69984, -0.0002197064, 6.309099, -1.545362, 348.7752, 179.9964, 210.2183
15.73318, -0.0001396649, 6.310372, -1.545027, 348.7428, 179.9942, 210.2173
15.76651, -0.0001615025, 6.310024, -1.545118, 348.7516, 179.9948, 210.2176
15.79984, -0.0001555271, 6.31012, -1.545093, 348.7492, 179.9946, 210.2175
15.83317, -0.0001571476, 6.310094, -1.545099, 348.7499, 179.9947, 210.2176
15.86651, 0.002719019, 6.310077, -1.545192, 348.7497, 179.9145, 210.1831
15.89984, -0.0009428188, 6.310106, -1.545074, 348.7497, 180.0166, 210.227
15.93317, 5.748495E-05, 6.310097, -1.545107, 348.7498, 179.9887, 210.215
15.96651, 0.002663735, 6.306417, -1.546162, 348.843, 179.916, 210.1837
15.99984, -0.0009292774, 6.311106, -1.544814, 348.7242, 180.0161, 210.2267
16.03317, 5.118921E-05, 6.309824, -1.545185, 348.7567, 179.9888, 210.2151
16.06651, -0.0002173297, 6.310174, -1.545083, 348.7479, 179.9963, 210.2182
16.09984, -0.000144016, 6.310079, -1.54511, 348.7503, 179.9942, 210.2174
16.13317, -0.0001640432, 6.310104, -1.545103, 348.7496, 179.9948, 210.2176
16.16651, -0.0001586601, 6.310098, -1.545104, 348.7498, 179.9946, 210.2176
16.19984, -0.0001601912, 6.310099, -1.545104, 348.7498, 179.9947, 210.2176
16.23317, 0.002716022, 6.310075, -1.545197, 348.7497, 179.9145, 210.1831
16.2665, 0.00193068, 6.310081, -1.545173, 348.7498, 179.9364, 210.1925
16.29984, 0.002148077, 6.306421, -1.546149, 348.843, 179.9303, 210.1899
16.33317, 0.002085526, 6.311081, -1.544915, 348.7242, 179.932, 210.1906
16.3665, -0.00077416, 6.309832, -1.54516, 348.7567, 180.0118, 210.2249
16.39984, 7.711351E-06, 6.310172, -1.545094, 348.7479, 179.99, 210.2155
16.43317, -0.0002062656, 6.313737, -1.544141, 348.657, 179.9959, 210.2181
16.4665, 0.002728734, 6.309083, -1.545469, 348.775, 179.9141, 210.1828
16.49983, -0.0009513162, 6.310377, -1.545015, 348.7428, 180.0167, 210.227
16.53317, 0.00293296, 6.30634, -1.546206, 348.8448, 179.9084, 210.1804
16.5665, 0.001866765, 6.311102, -1.544915, 348.7238, 179.938, 210.1932
16.59983, -0.0007188246, 6.309825, -1.545176, 348.7568, 180.0101, 210.2242
16.63317, -1.184642E-05, 6.310174, -1.545106, 348.7478, 179.9904, 210.2157
16.6665, -0.0002051741, 6.310079, -1.545125, 348.7503, 179.9958, 210.2181
16.69983, -0.0001523346, 6.310104, -1.545119, 348.7496, 179.9943, 210.2174
16.73317, -0.0001668334, 6.310098, -1.54512, 348.7498, 179.9948, 210.2176
16.7665, 0.002713235, 6.310076, -1.545214, 348.7497, 179.9145, 210.1831
16.79983, 0.001926441, 6.310081, -1.545189, 348.7498, 179.9364, 210.1925
16.83316, 0.002141405, 6.31008, -1.545196, 348.7497, 179.9304, 210.1899
16.8665, 0.002082698, 6.310081, -1.545194, 348.7497, 179.932, 210.1906
16.89983, 0.002098635, 6.31008, -1.545195, 348.7497, 179.9316, 210.1904
16.93316, 0.002094217, 6.31008, -1.545194, 348.7497, 179.9317, 210.1905
16.9665, -0.0007810853, 6.310104, -1.5451, 348.7497, 180.0119, 210.2249
16.99983, 4.425645E-06, 6.310097, -1.545126, 348.7498, 179.99, 210.2155
17.03316, -0.0002106689, 6.313757, -1.544147, 348.6565, 179.996, 210.2181
17.0665, 0.002724241, 6.309077, -1.545484, 348.7752, 179.9141, 210.1828
17.09983, 0.001921292, 6.310355, -1.545121, 348.7428, 179.9365, 210.1926
17.13316, -0.0007358417, 6.31003, -1.545127, 348.7516, 180.0106, 210.2244
17.16649, -9.421259E-06, 6.310118, -1.545125, 348.7492, 179.9903, 210.2157
17.19983, 0.002667274, 6.310071, -1.545219, 348.7498, 179.9157, 210.1836
17.23316, 0.001939781, 6.306424, -1.546164, 348.843, 179.936, 210.1924
17.26649, 0.003442524, 6.314762, -1.543996, 348.631, 179.898, 210.2245
17.29983, 0.001725327, 6.308803, -1.545541, 348.7822, 179.9408, 210.1812
17.33316, -0.0006846562, 6.310454, -1.545028, 348.7409, 180.0094, 210.2274
17.36649, 0.002849286, 6.309979, -1.545262, 348.7521, 179.9104, 210.1804
17.39983, -0.0009928569, 6.310133, -1.545107, 348.7491, 180.0177, 210.2277
17.43316, 0.002933282, 6.310067, -1.545245, 348.7499, 179.9082, 210.1803
17.46649, -0.001016486, 6.310109, -1.545115, 348.7497, 180.0183, 210.2277
17.49982, 0.002938367, 6.310073, -1.545247, 348.7497, 179.908, 210.1803
17.53316, -0.001018498, 6.310106, -1.545119, 348.7497, 180.0183, 210.2277
17.56649, 0.002662499, 6.310009, -1.54527, 348.7496, 179.908, 210.0871
17.59982, 0.00193258, 6.3101, -1.545211, 348.7497, 179.9381, 210.2188
17.63316, -0.0007447116, 6.310098, -1.545134, 348.7498, 180.0101, 210.2172
17.66649, -1.326203E-05, 6.3101, -1.545155, 348.7498, 179.9904, 210.2176
17.69982, -0.0002132617, 6.310099, -1.545149, 348.7498, 179.9958, 210.2175
17.73316, 0.002717972, 6.310076, -1.545244, 348.7497, 179.9141, 210.1831
17.76649, -0.0009606034, 6.313764, -1.544154, 348.6565, 180.0166, 210.2269
17.79982, 0.00291964, 6.309075, -1.545523, 348.7752, 179.9084, 210.1804
17.83315, 0.001857836, 6.310354, -1.545152, 348.7428, 179.938, 210.1932
17.86649, -0.0007288121, 6.310029, -1.54516, 348.7516, 180.0101, 210.2242
17.89982, 0.002854887, 6.310095, -1.545253, 348.7492, 179.9102, 210.1813
17.93315, -0.001002152, 6.313759, -1.544163, 348.6566, 180.0177, 210.2274
17.96649, 5.097315E-05, 6.309099, -1.545437, 348.7752, 179.9883, 210.2148
17.99982, -0.0002375953, 6.310372, -1.545091, 348.7428, 179.9964, 210.2183
18.03315, -0.0001588389, 6.310024, -1.545185, 348.7516, 179.9942, 210.2174
18.06649, 0.002698001, 6.306437, -1.546223, 348.8424, 179.9146, 210.1831
18.09982, 0.001640428, 6.30735, -1.545961, 348.8177, 179.9363, 210.0993
18.13315, -0.0006722547, 6.310853, -1.54495, 348.7311, 180.0105, 210.2498
18.16648, -4.428253E-05, 6.309892, -1.545229, 348.7549, 179.9903, 210.2087
18.19982, -0.000216879, 6.310155, -1.545153, 348.7484, 179.9958, 210.22
18.23315, -0.0001696609, 6.310083, -1.545173, 348.7501, 179.9943, 210.2169
18.26648, -0.0001826994, 6.310103, -1.545167, 348.7497, 179.9948, 210.2177
18.29982, 0.002697073, 6.310075, -1.545263, 348.7497, 179.9144, 210.183
18.33315, -0.0009666048, 6.310106, -1.545144, 348.7497, 180.0166, 210.227
18.36648, 3.385544E-05, 6.310097, -1.545177, 348.7498, 179.9887, 210.215
18.39982, -0.000239227, 6.313757, -1.544196, 348.6565, 179.9963, 210.2182
18.43315, -0.000164371, 6.3091, -1.54544, 348.7752, 179.9942, 210.2174
18.46648, -0.000184916, 6.310372, -1.545101, 348.7428, 179.9948, 210.2176
18.49981, -0.0001793168, 6.310025, -1.545193, 348.7516, 179.9946, 210.2175
18.53315, -0.000180833, 6.310119, -1.545168, 348.7492, 179.9947, 210.2176
18.56648, -0.0001803823, 6.310094, -1.545174, 348.7499, 179.9947, 210.2176
18.59981, -0.0001805723, 6.310101, -1.545172, 348.7497, 179.9947, 210.2176
18.63315, -0.0001806021, 6.310099, -1.545173, 348.7498, 179.9947, 210.2176
18.66648, -0.003057241, 6.310124, -1.545075, 348.7497, 180.0748, 210.252
18.69981, 0.0006049611, 6.313751, -1.544228, 348.6565, 179.9728, 210.2082
18.73315, -0.0003944337, 6.309101, -1.545437, 348.7752, 180.0007, 210.2201
18.76648, -0.0001206473, 6.310372, -1.545108, 348.7428, 179.993, 210.2168
18.79981, -0.0001958087, 6.310025, -1.545197, 348.7516, 179.9951, 210.2177
18.83315, -0.0001753308, 6.31012, -1.545173, 348.7492, 179.9945, 210.2175
18.86648, -0.0001810454, 6.310093, -1.545179, 348.7499, 179.9947, 210.2176
18.89981, 0.002696458, 6.310077, -1.545272, 348.7497, 179.9145, 210.1831
18.93314, -0.0009659082, 6.310106, -1.545155, 348.7497, 180.0166, 210.227
18.96648, 0.002910625, 6.310074, -1.545282, 348.7497, 179.9085, 210.1805
18.99981, 0.00185157, 6.310082, -1.545249, 348.7498, 179.938, 210.1932
19.03314, 0.002141081, 6.31008, -1.545259, 348.7497, 179.9299, 210.1897
19.06648, -0.0008146465, 6.310105, -1.545162, 348.7497, 180.0123, 210.2252
19.09981, -7.249415E-06, 6.310098, -1.54519, 348.7498, 179.9898, 210.2155
19.13314, -0.0002279207, 6.3101, -1.545182, 348.7498, 179.996, 210.2181
19.16648, 0.002709068, 6.310076, -1.545279, 348.7497, 179.9141, 210.1829
19.19981, -0.0009701923, 6.310106, -1.545159, 348.7497, 180.0167, 210.227
19.23314, 3.518909E-05, 6.310097, -1.545194, 348.7498, 179.9886, 210.215
19.26647, -0.00024027, 6.313757, -1.544211, 348.6565, 179.9963, 210.2182
19.29981, -0.0004418753, 6.312691, -1.5445, 348.682, 179.9942, 210.1241
19.33314, -0.0001123995, 6.309392, -1.545374, 348.7682, 179.9949, 210.2431
19.36647, -0.0001987591, 6.310293, -1.545136, 348.7447, 179.9946, 210.2106
19.39981, -0.000174839, 6.306387, -1.546171, 348.8444, 179.9947, 210.2195
19.43314, 0.002694748, 6.31109, -1.545016, 348.7238, 179.9145, 210.1826
19.46647, -0.0009644404, 6.309829, -1.54524, 348.7568, 180.0166, 210.2271
19.49981, 3.565103E-05, 6.310172, -1.545181, 348.7478, 179.9887, 210.215
19.53314, -0.0002373941, 6.310079, -1.545197, 348.7503, 179.9963, 210.2182
19.56647, 0.002716107, 6.306423, -1.546256, 348.8428, 179.914, 210.1828
19.5998, 0.001627527, 6.311014, -1.545022, 348.7243, 179.9366, 210.0993
19.63314, 0.002202403, 6.313485, -1.544367, 348.6634, 179.9303, 210.2154
19.66647, -0.0008300394, 6.309175, -1.545426, 348.7733, 180.0122, 210.2182
19.6998, 0.002874913, 6.310329, -1.545234, 348.7433, 179.9097, 210.1829
19.73314, -0.001015004, 6.313695, -1.544222, 348.6582, 180.0179, 210.2269
19.76647, 4.683807E-05, 6.309116, -1.545475, 348.7747, 179.9883, 210.215
19.7998, 0.002632499, 6.310345, -1.545228, 348.7429, 179.9162, 210.1838
19.83314, -0.0009506494, 6.313691, -1.54423, 348.6584, 180.0161, 210.2267
19.86647, 2.754107E-05, 6.309118, -1.54548, 348.7747, 179.9888, 210.215
19.8998, -0.0002403408, 6.310367, -1.54514, 348.7429, 179.9963, 210.2182
19.93313, -0.0001672842, 6.310027, -1.545233, 348.7516, 179.9942, 210.2174
19.96647, -0.0001873896, 6.310119, -1.545207, 348.7492, 179.9948, 210.2176
19.9998, -0.000181932, 6.310093, -1.545214, 348.7499, 179.9946, 210.2176
20.03313, -0.0001835562, 6.310101, -1.545212, 348.7497, 179.9947, 210.2176
20.06647, -0.0001831912, 6.310099, -1.545213, 348.7498, 179.9947, 210.2176
20.0998, -0.0001833625, 6.310098, -1.545212, 348.7498, 179.9947, 210.2176
20.13313, 0.002692893, 6.310075, -1.545306, 348.7497, 179.9145, 210.1831
20.16647, -0.0009695664, 6.310105, -1.545188, 348.7497, 180.0166, 210.227
20.1998, 3.078952E-05, 6.310096, -1.545221, 348.7498, 179.9887, 210.215
20.23313, -0.0002423301, 6.3101, -1.545212, 348.7498, 179.9963, 210.2182
20.26646, -0.0001679286, 6.313757, -1.544242, 348.6565, 179.9942, 210.2173
20.2998, -0.0001880005, 6.3091, -1.545482, 348.7752, 179.9948, 210.2176
20.33313, 0.002693843, 6.310349, -1.545238, 348.7427, 179.9144, 210.1831
20.36646, -0.000970006, 6.310031, -1.545213, 348.7516, 180.0166, 210.227
20.3998, 0.002631411, 6.31003, -1.545335, 348.7491, 179.9085, 210.0873
20.43313, 0.003123915, 6.310118, -1.545307, 348.7499, 179.9084, 210.2531
20.46646, -0.001088765, 6.310093, -1.545198, 348.7498, 180.0182, 210.2078
20.49979, 6.201118E-05, 6.310101, -1.545229, 348.7498, 179.9882, 210.2202
20.53313, -0.0002524741, 6.310098, -1.54522, 348.7498, 179.9964, 210.2168
20.56646, -0.000166554, 6.310099, -1.545222, 348.7498, 179.9942, 210.2178
20.59979, -0.0004663058, 6.310033, -1.545241, 348.7498, 179.9948, 210.1242
20.63313, 0.0027672, 6.310093, -1.54531, 348.7498, 179.9145, 210.2086
20.66646, 0.001884427, 6.310077, -1.545291, 348.7497, 179.9364, 210.1855
20.69979, -0.0007510334, 6.310105, -1.545202, 348.7497, 180.0106, 210.2263
20.73313, 0.002845628, 6.310074, -1.545321, 348.7497, 179.9101, 210.1807
20.76646, -0.001014024, 6.310106, -1.545197, 348.7497, 180.0177, 210.2276
20.79979, 3.971532E-05, 6.310096, -1.545232, 348.7498, 179.9884, 210.2148
20.83312, 0.002628371, 6.310076, -1.545316, 348.7497, 179.9162, 210.1838
20.86646, -0.0009552725, 6.310106, -1.5452, 348.7497, 180.0161, 210.2268
20.89979, 2.304837E-05, 6.310097, -1.545233, 348.7498, 179.9888, 210.215
20.93312, -0.0002437085, 6.310099, -1.545223, 348.7498, 179.9963, 210.2182
20.96646, -0.0001708157, 6.310099, -1.545225, 348.7498, 179.9942, 210.2174
20.99979, -0.00019091, 6.310099, -1.545224, 348.7498, 179.9948, 210.2176
21.03312, -0.0001854822, 6.310099, -1.545224, 348.7498, 179.9946, 210.2176
21.06646, -0.0001870058, 6.310099, -1.545224, 348.7498, 179.9947, 210.2176
21.09979, 0.00268925, 6.310076, -1.545318, 348.7497, 179.9145, 210.1831
21.13312, -0.0009727478, 6.310105, -1.545199, 348.7497, 180.0166, 210.227
21.16645, 2.759323E-05, 6.310096, -1.545233, 348.7498, 179.9887, 210.215
21.19979, 0.002631359, 6.310076, -1.545318, 348.7497, 179.9161, 210.1838
21.23312, -0.0009572208, 6.310106, -1.545201, 348.7497, 180.0161, 210.2268
21.26645, 2.364069E-05, 6.310097, -1.545235, 348.7498, 179.9888, 210.215
21.29979, -0.0002450794, 6.3101, -1.545226, 348.7498, 179.9963, 210.2182
21.33312, -0.0001718849, 6.313757, -1.544255, 348.6565, 179.9942, 210.2173
21.36645, -0.0001919158, 6.312757, -1.544521, 348.682, 179.9948, 210.2176
21.39979, 0.002689384, 6.30935, -1.545516, 348.7682, 179.9144, 210.183
21.43312, 0.00190182, 6.31028, -1.545245, 348.7447, 179.9364, 210.1925
21.46645, -0.000759244, 6.31005, -1.545226, 348.7511, 180.0106, 210.2244
21.49978, 0.002844367, 6.31009, -1.545327, 348.7493, 179.9101, 210.1812
21.53312, 0.00185902, 6.310078, -1.5453, 348.7498, 179.9376, 210.193
21.56645, 0.002127897, 6.310081, -1.545307, 348.7497, 179.9301, 210.1898
21.59978, 0.00205484, 6.31008, -1.545305, 348.7498, 179.9321, 210.1907
21.63312, 0.002074763, 6.31008, -1.545306, 348.7497, 179.9315, 210.1904
21.66645, -0.001083791, 6.310037, -1.545233, 348.7498, 180.0119, 210.1317
21.69978, 5.527213E-05, 6.310116, -1.545232, 348.7498, 179.99, 210.241
21.73312, -0.0002558567, 6.310095, -1.545232, 348.7498, 179.996, 210.2112
21.76645, -0.0001706891, 6.3101, -1.545232, 348.7498, 179.9943, 210.2193
21.79978, -0.0001942068, 6.310099, -1.545232, 348.7498, 179.9948, 210.2171
21.83311, -0.0001877956, 6.310099, -1.545232, 348.7498, 179.9946, 210.2177
21.86645, 0.002686698, 6.310075, -1.545325, 348.7497, 179.9145, 210.183
21.89978, -0.0009754598, 6.310106, -1.545207, 348.7497, 180.0166, 210.227
21.93311, 0.002901059, 6.310074, -1.545336, 348.7497, 179.9085, 210.1805
21.96645, 0.001842048, 6.310082, -1.545302, 348.7498, 179.938, 210.1932
21.99978, -0.0007451549, 6.310104, -1.545218, 348.7497, 180.0101, 210.2242
22.03311, 0.002838349, 6.310075, -1.545336, 348.7497, 179.9102, 210.1813
22.06645, 0.001858827, 6.310082, -1.545304, 348.7498, 179.9375, 210.193
22.09978, 0.002126504, 6.31008, -1.545313, 348.7497, 179.9301, 210.1898
22.13311, -0.0008235723, 6.313763, -1.544245, 348.6565, 180.0123, 210.2251
22.16644, 0.002858106, 6.309075, -1.545608, 348.7752, 179.9096, 210.1809
22.19978, -0.001026537, 6.31038, -1.545145, 348.7428, 180.0179, 210.2275
22.23311, 0.002910387, 6.309999, -1.545367, 348.7516, 179.9081, 210.1803
22.26644, -0.001042087, 6.310127, -1.545215, 348.7492, 180.0183, 210.2277
22.29978, 0.002914594, 6.310068, -1.545353, 348.7498, 179.908, 210.1803
22.33311, -0.001043506, 6.310108, -1.545224, 348.7497, 180.0183, 210.2277
22.36644, 0.002914201, 6.310074, -1.545355, 348.7497, 179.908, 210.1803
22.39978, 0.001832679, 6.310082, -1.545321, 348.7498, 179.9381, 210.1933
22.43311, 0.002128419, 6.31008, -1.54533, 348.7497, 179.9299, 210.1897
22.46644, -0.0008295402, 6.310104, -1.545234, 348.7497, 180.0124, 210.2251
22.49977, -2.191588E-05, 6.313756, -1.544289, 348.6565, 179.9898, 210.2155
22.53311, 0.002634004, 6.309077, -1.545615, 348.7752, 179.9158, 210.1835
22.56644, 0.001907948, 6.310354, -1.545256, 348.7428, 179.936, 210.1924
22.59977, -0.0007702261, 6.31003, -1.54526, 348.7516, 180.0107, 210.2245
22.63311, 0.002837667, 6.310094, -1.545355, 348.7492, 179.9101, 210.1812
22.66644, 0.001851983, 6.310076, -1.54533, 348.7499, 179.9376, 210.193
22.69977, -0.0007551163, 6.310105, -1.545243, 348.7497, 180.0103, 210.2243
22.73311, -4.279241E-05, 6.310097, -1.545267, 348.7498, 179.9904, 210.2157
22.76644, 0.002639338, 6.310077, -1.545355, 348.7497, 179.9156, 210.1836
22.79977, -0.000970643, 6.310106, -1.545238, 348.7497, 180.0163, 210.2268
22.83311, 1.557544E-05, 6.310097, -1.545272, 348.7498, 179.9888, 210.215
22.86644, 0.002621628, 6.310076, -1.545356, 348.7497, 179.9161, 210.1838
22.89977, 0.001634046, 6.310015, -1.545354, 348.7498, 179.9359, 210.0991
22.9331, 0.002179988, 6.310099, -1.545333, 348.7497, 179.9305, 210.2155
22.96644, -0.0008469895, 6.313757, -1.544273, 348.6565, 180.0122, 210.218
22.99977, 0.002855742, 6.309076, -1.545633, 348.7752, 179.9097, 210.1828
23.0331, 0.001571301, 6.306629, -1.546252, 348.836, 179.9376, 210.0993
23.06644, -0.0006816573, 6.31105, -1.545001, 348.7261, 180.0101, 210.2498
23.09977, -7.209554E-05, 6.309839, -1.545346, 348.7562, 179.9904, 210.2088
23.1331, -0.0002390705, 6.31017, -1.545252, 348.748, 179.9958, 210.2199
23.16644, 0.00268269, 6.310056, -1.545371, 348.7502, 179.9142, 210.1824
23.19977, 0.001884706, 6.310087, -1.54534, 348.7496, 179.9365, 210.1927
23.2331, -0.0007740371, 6.310103, -1.545255, 348.7498, 180.0106, 210.2243
23.26643, 0.002829246, 6.310075, -1.545373, 348.7497, 179.9101, 210.1812
23.29977, 0.001843836, 6.310081, -1.545342, 348.7498, 179.9376, 210.193
23.3331, -0.0007635243, 6.310104, -1.545257, 348.7497, 180.0103, 210.2242
23.36643, -5.103275E-05, 6.310097, -1.54528, 348.7498, 179.9904, 210.2157
23.39977, -0.0002457239, 6.3101, -1.545275, 348.7498, 179.9958, 210.218
23.4331, 0.002683308, 6.310075, -1.54537, 348.7497, 179.9142, 210.183
23.46643, 0.001883384, 6.310081, -1.545344, 348.7498, 179.9365, 210.1926
23.49977, -0.000774622, 6.310104, -1.545258, 348.7497, 180.0106, 210.2244
23.5331, -4.851073E-05, 6.313756, -1.54431, 348.6565, 179.9903, 210.2157
23.56643, -0.0002468973, 6.3091, -1.545544, 348.7752, 179.9958, 210.2181
23.59976, 0.002683781, 6.310349, -1.545302, 348.7427, 179.9141, 210.183
23.6331, 0.001883063, 6.310007, -1.545369, 348.7516, 179.9365, 210.1925
23.66643, -0.0007747784, 6.310123, -1.545257, 348.7492, 180.0106, 210.2244
