4.866618, 0.1667936, 6.912858, -1.882804, 328.783, 168.1525, 341.6219
4.899951, -0.2541302, 6.78476, -2.048132, 332.6003, 180.3329, 342.8288
4.933284, -0.2774471, 6.858697, -2.013753, 330.7294, 180.969, 342.7382
4.966617, -0.2107806, 6.912257, -2.029309, 329.298, 178.7642, 342.7825
4.99995, -0.1753787, 6.978196, -2.142747, 328.9341, 179.1474, 343.7249
5.033283, -0.1311415, 7.112142, -2.349866, 328.8386, 179.4734, 344.1384
5.066616, -0.06482758, 7.263523, -2.621646, 331.3688, 178.7628, 344.244
5.099949, -0.08657792, 7.518757, -2.931783, 331.2649, 182.7578, 344.1053
5.133282, -0.01557375, 7.777479, -3.305591, 333.186, 182.5004, 343.9265
5.166615, 0.05384387, 8.057199, -3.709027, 335.3613, 183.6437, 343.761
5.199948, 0.1597738, 8.313881, -4.115241, 338.3029, 184.5929, 343.4502
5.233281, 0.321463, 8.58384, -4.510327, 338.9026, 184.4122, 344.92
5.266614, 0.490752, 8.826584, -4.878086, 338.6742, 184.2471, 345.7393
5.299947, 0.6451926, 9.039084, -5.23608, 337.777, 184.4719, 349.6906
5.33328, 0.847085, 9.231614, -5.589005, 336.5852, 182.8635, 350.6569
5.366613, 1.034392, 9.398347, -5.934281, 336.6053, 183.184, 350.8606
5.399946, 1.104252, 9.471718, -6.237644, 340.6238, 188.6698, 351.0779
5.433279, 1.234763, 9.483648, -6.442694, 344.9431, 188.4181, 351.9196
5.466612, 1.316331, 9.498672, -6.54039, 345.5114, 186.381, 352.9053
5.499945, 1.356688, 9.555233, -6.597216, 342.0139, 183.3794, 354.2654
5.533278, 1.519527, 9.538812, -6.652957, 341.1473, 174.3162, 355.9068
5.566611, 1.449564, 9.504636, -6.729079, 341.1544, 177.8376, 355.5262
5.599944, 1.363897, 9.476434, -6.805633, 341.2601, 183.0085, 355.6163
5.633277, 1.431543, 9.470124, -6.889223, 341.4079, 181.1432, 356.8309
5.66661, 1.526366, 9.494554, -6.980619, 342.0284, 177.3795, 358.1367
5.699943, 1.497913, 9.537774, -7.073591, 343.5333, 177.3704, 359.0999
5.733276, 1.497147, 9.656257, -7.15357, 343.4394, 173.2558, 0.9150546
5.766609, 1.516981, 9.818941, -7.235765, 344.215, 169.9942, 2.375001
5.799942, 1.502793, 10.00758, -7.332287, 346.3508, 172.7558, 0.6621898
5.833275, 1.451879, 10.21157, -7.407166, 348.9929, 176.9677, 0.1630882
5.866608, 1.283555, 10.41499, -7.428496, 350.7733, 183.1446, 1.442371
5.899941, 1.379245, 10.6592, -7.420465, 350.0388, 169.6393, 4.646505
5.933274, 1.181731, 10.89774, -7.426957, 349.2836, 168.3597, 7.322161
5.966607, 0.9402959, 11.13762, -7.447074, 348.9728, 170.6982, 5.934937
5.99994, 0.6778799, 11.36961, -7.466552, 349.754, 173.4977, 6.109691
6.033273, 0.4300008, 11.59274, -7.472309, 350.7744, 173.2155, 7.88554
6.066606, 0.2845764, 11.84316, -7.467243, 350.252, 168.2183, 9.291717
6.099939, 0.02508602, 12.08613, -7.500311, 350.0042, 170.7322, 7.58978
6.133272, -0.2323874, 12.28962, -7.538465, 351.2059, 173.0183, 6.925518
6.166605, -0.4513112, 12.48569, -7.567595, 351.7853, 172.893, 7.251958
6.199938, -0.5514983, 12.70574, -7.592984, 350.98, 168.7164, 7.055009
6.233271, -0.7266973, 12.92762, -7.67965, 350.2206, 170.2128, 6.037035
6.266604, -0.8462578, 13.12133, -7.808071, 350.0237, 170.7935, 6.279927
6.299937, -0.8750669, 13.31614, -7.990554, 348.8021, 169.4276, 6.580235
6.33327, -0.8690825, 13.47971, -8.242968, 347.866, 169.5888, 6.232136
6.366603, -0.825097, 13.60028, -8.53715, 347.5223, 170.507, 5.453377
6.399936, -0.7513014, 13.66512, -8.841169, 347.8393, 171.5856, 4.906536
6.433269, -0.6577466, 13.68193, -9.137178, 347.8452, 172.6552, 5.026319
6.466602, -0.5581315, 13.62359, -9.420135, 348.2242, 174.0788, 5.75871
6.499935, -0.4653085, 13.47954, -9.688472, 348.7035, 175.8804, 5.509845
6.533268, -0.3790617, 13.25928, -9.949084, 348.4963, 177.5499, 4.845757
6.566601, -0.2847376, 12.97711, -10.20695, 348.0075, 178.5423, 2.580766
6.599934, -0.2503319, 12.63837, -10.48816, 347.3234, 183.1296, 358.9214
6.633267, -0.0875116, 12.27013, -10.81229, 346.0428, 182.5843, 357.1831
6.6666, 0.09937261, 11.89719, -11.18585, 344.5282, 182.4357, 356.2947
6.699933, 0.3296965, 11.55854, -11.59963, 342.8626, 182.2916, 357.5737
6.733266, 0.6078426, 11.23219, -12.03871, 343.2093, 182.1215, 359.0122
6.766599, 0.9043528, 10.96015, -12.45949, 343.8344, 182.0206, 0.2994169
6.799932, 1.214982, 10.7393, -12.84472, 344.7117, 181.6379, 2.2817
6.833265, 1.524516, 10.56354, -13.17788, 345.6981, 181.0007, 3.88251
6.866598, 1.842932, 10.42771, -13.45453, 346.2596, 178.7364, 5.30883
6.899931, 2.063027, 10.3222, -13.67963, 346.2603, 179.2255, 6.198048
6.933264, 2.263471, 10.21448, -13.8687, 346.3745, 178.3644, 8.479407
6.966597, 2.413467, 10.09627, -14.02737, 346.3918, 177.7294, 11.2123
6.99993, 2.509755, 9.955771, -14.15237, 346.7036, 177.6858, 13.36832
7.033263, 2.558071, 9.810818, -14.23731, 346.9165, 178.3827, 13.60429
7.066596, 2.586071, 9.678207, -14.2818, 346.8629, 178.952, 13.64344
7.099929, 2.567045, 9.562397, -14.29649, 346.8792, 181.0992, 13.00278
7.133262, 2.577407, 9.471193, -14.28962, 346.7798, 181.1059, 12.58747
7.166595, 2.55306, 9.388723, -14.26132, 347.0236, 181.7671, 12.54718
7.199928, 2.511038, 9.320596, -14.21159, 347.0344, 181.8408, 12.70885
7.233261, 2.418845, 9.262451, -14.13908, 346.6225, 182.1338, 13.6795
7.266594, 2.301857, 9.205914, -14.05412, 346.229, 181.9007, 13.77593
7.299927, 2.154227, 9.150505, -13.95792, 345.8682, 181.7694, 14.14544
7.33326, 1.996177, 9.086022, -13.8569, 346.0349, 181.7848, 13.58462
7.366593, 1.847259, 9.021417, -13.74345, 345.9792, 181.9431, 12.32627
7.399926, 1.724193, 8.948522, -13.61738, 345.9464, 182.0496, 10.93935
7.433259, 1.635097, 8.865055, -13.48383, 346.1361, 181.9528, 9.851634
7.466592, 1.56348, 8.785581, -13.34919, 346.0854, 182.4858, 8.125729
7.499925, 1.526577, 8.703819, -13.22244, 346.3042, 182.4952, 6.907233
7.533258, 1.499919, 8.629721, -13.10697, 346.4525, 182.986, 5.482587
7.566591, 1.484043, 8.556331, -13.00134, 346.8044, 183.6677, 3.867231
7.599924, 1.481269, 8.491509, -12.90026, 346.7379, 184.205, 2.047859
7.633257, 1.485094, 8.429244, -12.80139, 346.3238, 184.7563, 0.1006315
7.66659, 1.496775, 8.357654, -12.70633, 346.1152, 185.0524, 358.7476
7.699923, 1.503826, 8.28111, -12.61344, 346.0221, 185.5663, 357.755
7.733256, 1.504755, 8.19845, -12.52548, 346.1393, 186.3068, 356.3839
7.766589, 1.50834, 8.120765, -12.44262, 345.9881, 186.7914, 355.2542
7.799922, 1.517068, 8.043284, -12.36764, 345.9759, 186.8643, 354.6085
7.833255, 1.515135, 7.965946, -12.29412, 345.8432, 187.368, 353.4636
7.866588, 1.516564, 7.878765, -12.22183, 345.7024, 187.5571, 352.4714
7.899921, 1.503164, 7.785137, -12.15009, 345.2867, 188.4356, 350.5118
7.933254, 1.493152, 7.684074, -12.08851, 344.5689, 189.0969, 348.3901
7.966587, 1.490861, 7.577984, -12.04594, 343.8843, 189.3709, 346.6631
7.99992, 1.502366, 7.474048, -12.02662, 343.5984, 188.9877, 346.0102
8.033253, 1.515401, 7.383866, -12.02366, 343.5373, 188.7668, 345.5679
8.066586, 1.53181, 7.312701, -12.02941, 343.5395, 188.6525, 345.3342
8.099919, 1.549484, 7.259727, -12.03744, 343.6007, 188.5468, 345.2017
8.133252, 1.559657, 7.217128, -12.04037, 343.9117, 188.7818, 345.2757
8.166585, 1.574056, 7.195871, -12.03722, 343.8404, 188.7492, 345.0961
8.199918, 1.575437, 7.185364, -12.02971, 343.8076, 189.2955, 344.9735
8.233251, 1.586088, 7.188634, -12.02394, 343.6019, 189.4924, 344.7473
8.266584, 1.597053, 7.19776, -12.02335, 343.528, 189.7953, 344.4066
8.299917, 1.612841, 7.214808, -12.02909, 343.3795, 190.0724, 343.7569
8.33325, 1.637623, 7.234022, -12.04168, 343.3085, 190.1398, 343.2066
8.366583, 1.657037, 7.25502, -12.05783, 343.244, 190.6963, 342.1688
8.399916, 1.690077, 7.272855, -12.08053, 343.323, 190.5481, 341.7721
8.433249, 1.720509, 7.2913, -12.10297, 343.2849, 190.4606, 341.5495
8.466582, 1.747931, 7.307616, -12.12239, 343.2147, 190.3559, 341.4704
8.499915, 1.76592, 7.318331, -12.13749, 343.2458, 190.4797, 341.3557
8.533248, 1.779856, 7.322005, -12.14727, 343.4272, 190.5213, 341.3733
8.566581, 1.790951, 7.3283, -12.14957, 343.418, 190.5426, 341.3341
8.599914, 1.799782, 7.332719, -12.14784, 343.4725, 190.5226, 341.5692
8.633247, 1.812106, 7.338587, -12.14356, 343.4408, 190.3847, 341.4535
8.66658, 1.820658, 7.349411, -12.13831, 343.3307, 190.535, 341.3559
8.699913, 1.827594, 7.373741, -12.13507, 343.0233, 190.7875, 341.4433
8.733246, 1.841642, 7.396281, -12.13799, 343.0951, 190.5518, 342.0467
8.766579, 1.853753, 7.4252, -12.1419, 342.9305, 190.3332, 342.3301
8.799911, 1.879293, 7.385944, -12.1516, 343.0097, 190.0605, 342.9406
8.833245, 1.898655, 7.357388, -12.16228, 342.8499, 189.9069, 343.3882
8.866578, 1.907533, 7.348314, -12.17186, 342.6003, 189.8816, 343.9771
8.899911, 1.907675, 7.364762, -12.18024, 342.1336, 189.812, 345.0014
8.933244, 1.905784, 7.396298, -12.18894, 341.9508, 189.4323, 346.2144
8.966577, 1.896525, 7.441219, -12.19623, 341.9272, 188.978, 348.6373
8.99991, 1.88742, 7.50608, -12.20014, 341.8483, 188.0773, 350.4234
9.033243, 1.872213, 7.579944, -12.20389, 342.2519, 187.3677, 351.9877
9.066576, 1.846326, 7.683663, -12.20485, 341.9507, 186.5655, 353.9949
9.099909, 1.821354, 7.805326, -12.20731, 342.2027, 185.5867, 356.362
9.133242, 1.795245, 7.936506, -12.21399, 342.711, 184.5675, 359.5001
9.166574, 1.774333, 8.077477, -12.21852, 342.9176, 183.383, 1.338065
9.199908, 1.742398, 8.214725, -12.22642, 344.0447, 182.8887, 4.778097
9.233241, 1.713812, 8.370196, -12.23537, 344.4981, 181.7453, 7.751776
9.266574, 1.696321, 8.540106, -12.24251, 344.3069, 180.7734, 8.152212
9.299907, 1.707497, 8.71041, -12.26038, 344.8246, 178.3719, 10.43983
9.33324, 1.681617, 8.880049, -12.28393, 345.1022, 178.652, 11.7319
9.366573, 1.634888, 9.055484, -12.311, 345.4402, 178.33, 13.49962
9.399906, 1.596499, 9.224112, -12.33965, 346.0851, 178.2036, 15.0639
9.433239, 1.548585, 9.393384, -12.36601, 346.2062, 178.5625, 15.70124
9.466572, 1.497975, 9.563587, -12.39137, 346.476, 178.715, 16.30941
9.499905, 1.448016, 9.740641, -12.41673, 346.3012, 178.8841, 16.56758
9.533238, 1.405347, 9.928778, -12.44426, 346.0059, 178.7057, 16.75563
9.566571, 1.373062, 10.12607, -12.47822, 345.7307, 178.5172, 16.84279
9.599904, 1.342627, 10.30847, -12.51678, 346.057, 178.3937, 17.13724
9.633237, 1.306584, 10.47787, -12.55839, 346.53, 178.4551, 17.31882
9.66657, 1.261275, 10.64223, -12.60108, 346.8959, 178.6879, 17.25438
9.699903, 1.215498, 10.80432, -12.64332, 347.096, 178.7829, 17.38344
9.733236, 1.171341, 10.96279, -12.68405, 347.0899, 178.973, 17.30713
9.766569, 1.134666, 11.11056, -12.72539, 347.1078, 178.9448, 17.319
9.799902, 1.106194, 11.24848, -12.76848, 347.0618, 178.9704, 17.24102
9.833235, 1.083884, 11.368, -12.80996, 347.307, 179.0091, 17.09669
9.866568, 1.063445, 11.47692, -12.84862, 347.351, 179.2108, 16.96787
9.899901, 1.047863, 11.58034, -12.88506, 347.334, 179.4226, 16.60942
9.933234, 1.03744, 11.67466, -12.92197, 347.437, 179.7205, 16.24403
9.966567, 1.021145, 11.76387, -12.96164, 347.5157, 180.5673, 16.02608
9.9999, 1.023342, 11.84988, -13.00101, 347.5292, 180.4931, 15.74006
10.03323, 1.036414, 11.91892, -13.03937, 347.9451, 180.6275, 15.81067
10.06657, 1.04663, 11.9748, -13.07118, 348.2047, 180.6688, 15.76889
10.0999, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.13323, 1.17757, 12.84181, -13.24758, 348.9272, 180.6523, 15.96745
10.16656, 1.163274, 12.83403, -13.24665, 349.0473, 181.1137, 15.6382
10.1999, 1.152106, 12.82056, -13.24784, 349.1316, 180.943, 15.6082
10.23323, 1.123404, 12.80077, -13.25542, 349.0703, 181.0683, 15.46248
10.26656, 1.066168, 12.75048, -13.28505, 349.083, 181.6581, 15.37989
10.2999, 1.005666, 12.67016, -13.34031, 348.8929, 181.6419, 15.40049
10.33323, 0.9160315, 12.55585, -13.41988, 348.6655, 182.3313, 15.39047
10.36656, 0.7996969, 12.40539, -13.5232, 348.3944, 183.1905, 15.26242
10.3999, 0.6560603, 12.22581, -13.64146, 348.1838, 183.881, 15.30029
10.43323, 0.4879061, 12.03123, -13.76212, 347.9412, 184.0283, 15.93961
10.46656, 0.2970449, 11.84153, -13.87252, 347.6192, 183.8809, 16.59925
10.4999, 0.08716378, 11.67048, -13.96239, 347.3609, 183.689, 17.18908
10.53323, -0.1278567, 11.51496, -14.02615, 347.6452, 183.3525, 18.02031
10.56656, -0.3362402, 11.39298, -14.05958, 347.6382, 182.805, 18.49734
10.59989, -0.5400127, 11.29501, -14.06461, 347.655, 182.4481, 18.43568
10.63323, -0.7366096, 11.21381, -14.04797, 347.7737, 182.2021, 17.98686
10.66656, -0.9105748, 11.14521, -14.01655, 347.6889, 181.6149, 18.07024
10.69989, -1.064204, 11.08444, -13.97367, 347.3311, 181.2976, 17.97065
10.73323, -1.186521, 11.02566, -13.92306, 346.9185, 181.0824, 17.92109
10.76656, -1.273829, 10.95956, -13.8675, 346.9206, 180.866, 17.97676
10.79989, -1.338104, 10.89752, -13.80519, 346.7641, 181.1263, 17.66574
10.83323, -1.368038, 10.83545, -13.7381, 346.6531, 181.0461, 17.51835
10.86656, -1.388594, 10.77463, -13.66761, 346.5607, 181.5909, 17.30324
10.89989, -1.385774, 10.71427, -13.59634, 346.5539, 181.7981, 17.05126
10.93322, -1.373497, 10.65963, -13.52495, 346.4047, 182.0673, 16.96633
10.96656, -1.3557, 10.61071, -13.45669, 346.1763, 182.4743, 16.59701
10.99989, -1.335348, 10.56788, -13.39633, 345.977, 182.9631, 16.19415
11.03322, -1.318653, 10.52709, -13.34529, 346.0193, 183.6776, 15.68532
11.06656, -1.2993, 10.48848, -13.29928, 346.1428, 184.1527, 15.2671
11.09989, -1.292113, 10.45358, -13.24966, 345.9955, 185.0401, 14.01368
11.13322, -1.273712, 10.42046, -13.1965, 345.6031, 185.0265, 13.35256
