69.13264, 0, 5.848935, -1.54458, 335.6389, 179.9233, 19.17664
69.16598, 0, 5.848935, -1.54458, 335.6389, 179.9433, 19.16161
69.19931, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.10956
69.23264, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08669
69.26598, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13002
69.29931, 0, 5.848935, -1.54458, 335.6389, 180.0612, 19.15527
69.33264, 0, 5.848935, -1.54458, 335.6389, 179.9772, 19.20454
69.36597, 0, 5.848935, -1.54458, 335.7321, 180.0001, 19.19111
69.39931, 0, 5.848935, -1.54458, 335.6132, 179.8185, 19.06465
69.43264, 0, 5.848935, -1.54458, 335.6458, 179.9127, 19.1361
69.46597, 0, 5.848935, -1.54458, 335.637, 180.0178, 19.11652
69.49931, 0, 5.848935, -1.54458, 335.6393, 179.9174, 19.08478
69.53264, 0, 5.848935, -1.54458, 335.6387, 179.9449, 19.18672
69.56597, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.1027
69.5993, 0, 5.848935, -1.54458, 335.6388, 179.8482, 19.14471
69.63264, 0, 5.848935, -1.54458, 335.6389, 180.0354, 19.11418
69.66597, 0, 5.848935, -1.54458, 335.6389, 179.9127, 19.17867
69.6993, 0, 5.848935, -1.54458, 335.6389, 180.0178, 19.1049
69.73264, 0, 5.848935, -1.54458, 335.6389, 179.9891, 19.12508
69.76597, 0, 5.848935, -1.54458, 335.6389, 179.9969, 19.11954
69.7993, 0, 5.848935, -1.54458, 335.6389, 179.9232, 19.17721
69.83263, 0, 5.848935, -1.54458, 335.5457, 180.015, 19.10523
69.86597, 0, 5.848935, -1.54458, 335.6643, 179.9899, 19.21821
69.8993, 0, 5.848935, -1.54458, 335.7251, 179.925, 19.15023
69.93263, 0, 5.848935, -1.54458, 335.6153, 179.9429, 19.07558
69.96597, 0, 5.848935, -1.54458, 335.6453, 180.0095, 19.13311
69.9993, 0, 5.848935, -1.54458, 335.6371, 179.9913, 19.11734
70.03263, 0, 5.848935, -1.54458, 335.6393, 179.9247, 19.17783
70.06596, 0, 5.848935, -1.54458, 335.732, 180.0145, 19.19845
70.0993, 0, 5.848935, -1.54458, 335.6134, 179.9184, 19.15578
70.13263, 0, 5.848935, -1.54458, 335.6458, 179.9446, 19.07406
70.16596, 0, 5.848935, -1.54458, 335.6369, 180.0091, 19.13348
70.1993, 0, 5.848935, -1.54458, 335.6394, 179.9914, 19.11724
70.23263, 0, 5.848935, -1.54458, 335.6387, 179.9963, 19.21496
70.26596, 0, 5.848935, -1.54458, 335.6389, 179.995, 19.09498
70.29929, 0, 5.848935, -1.54458, 335.6388, 179.9953, 19.22102
70.33263, 0, 5.848935, -1.54458, 335.6387, 179.9236, 19.05623
70.36596, 0, 5.848935, -1.54458, 335.6389, 180.0148, 19.13834
70.39929, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.11592
70.43262, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17819
70.46597, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10503
70.4993, 0, 5.848935, -1.54458, 335.6389, 179.9184, 19.18117
70.53263, 0, 5.848935, -1.54458, 335.7321, 179.9445, 19.16042
70.56596, 0, 5.848935, -1.54458, 335.6134, 180.0092, 19.10982
70.5993, 0, 5.848935, -1.54458, 335.6458, 179.9914, 19.12369
70.63263, 0, 5.848935, -1.54458, 335.637, 179.9963, 19.11992
70.66596, 0, 5.848935, -1.54458, 335.6394, 179.9233, 19.17712
70.6993, 0, 5.848935, -1.54458, 335.6388, 180.0149, 19.10532
70.73263, 0, 5.848935, -1.54458, 335.6389, 179.9183, 19.18111
70.76596, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.10423
70.79929, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.12526
70.83263, 0, 5.848935, -1.54458, 335.6389, 179.9252, 19.17567
70.86596, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.19896
70.89929, 0, 5.848935, -1.54458, 335.6387, 179.9184, 19.06226
70.93262, 0, 5.848935, -1.54458, 335.6389, 179.9036, 19.22997
70.96596, 0, 5.848935, -1.54458, 335.7321, 179.9485, 19.14709
70.99929, 0, 5.848935, -1.54458, 335.6133, 179.9364, 19.07647
71.03262, 0, 5.848935, -1.54458, 335.7391, 179.9396, 19.09576
71.06596, 0, 5.848935, -1.54458, 335.6115, 180.0104, 19.12747
71.09929, 0, 5.848935, -1.54458, 335.6463, 179.9195, 19.08176
71.13262, 0, 5.848935, -1.54458, 335.6368, 179.9443, 19.18756
71.16595, 0, 5.848935, -1.54458, 335.7327, 179.9375, 19.15864
71.19929, 0, 5.848935, -1.54458, 335.7065, 180.011, 19.11036
71.23262, 0, 5.848935, -1.54458, 335.6204, 179.9192, 19.1798
71.26595, 0, 5.848935, -1.54458, 335.6439, 179.9444, 19.0675
71.29929, 0, 5.848935, -1.54458, 335.6375, 179.9375, 19.09817
71.33262, 0, 5.848935, -1.54458, 335.6392, 179.9394, 19.0898
71.36595, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.09209
71.39928, 0, 5.848935, -1.54458, 335.7321, 180.0106, 19.12863
71.43262, 0, 5.848935, -1.54458, 335.7067, 179.9193, 19.17476
71.46595, 0, 5.848935, -1.54458, 335.6204, 180.016, 19.1059
71.49928, 0, 5.848935, -1.54458, 335.7372, 179.918, 19.18087
71.53262, 0, 5.848935, -1.54458, 335.6121, 180.0164, 19.1042
71.56595, 0, 5.848935, -1.54458, 335.6461, 179.9178, 19.08812
71.59928, 0, 5.848935, -1.54458, 335.7301, 179.9447, 19.18586
71.63261, 0, 5.848935, -1.54458, 335.614, 180.0091, 19.10288
71.66595, 0, 5.848935, -1.54458, 335.6457, 179.9198, 19.18174
71.69928, 0, 5.848935, -1.54458, 335.637, 179.9442, 19.06697
71.73261, 0, 5.848935, -1.54458, 335.6393, 180.0092, 19.13543
71.76595, 0, 5.848935, -1.54458, 335.6387, 179.9198, 19.07962
71.79928, 0, 5.848935, -1.54458, 335.6388, 180.0158, 19.2252
71.83261, 0, 5.848935, -1.54458, 335.7321, 179.9179, 19.14827
71.86594, 0, 5.848935, -1.54458, 335.6134, 179.9448, 19.0761
71.89928, 0, 5.848935, -1.54458, 335.6458, 179.9374, 19.09581
71.93262, 0, 5.848935, -1.54458, 335.7302, 180.011, 19.12763
71.96595, 0, 5.848935, -1.54458, 335.6139, 179.9193, 19.08187
71.99928, 0, 5.848935, -1.54458, 335.6456, 179.9444, 19.18753
72.03262, 0, 5.848935, -1.54458, 335.7302, 179.9374, 19.06537
72.06595, 0, 5.848935, -1.54458, 335.6139, 180.011, 19.13575
72.09928, 0, 5.848935, -1.54458, 335.6457, 179.9193, 19.0795
72.13261, 0, 5.848935, -1.54458, 335.637, 179.9444, 19.09491
72.16595, 0, 5.848935, -1.54458, 335.6394, 180.0091, 19.12779
72.19928, 0, 5.848935, -1.54458, 335.6387, 179.9914, 19.1188
72.23261, 0, 5.848935, -1.54458, 335.6389, 179.9247, 19.17741
72.26595, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.10525
72.29928, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12495
72.33261, 0, 5.848935, -1.54458, 335.6389, 179.925, 19.17575
72.36594, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.0686
72.39928, 0, 5.848935, -1.54458, 335.6388, 180.0096, 19.13497
72.43261, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.07975
72.46594, 0, 5.848935, -1.54458, 335.6387, 180.0159, 19.2252
72.49928, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.09218
72.53261, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12852
72.56594, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.1186
72.59927, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12131
72.63261, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
72.66594, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.69927, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
72.7326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.76594, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
72.79927, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
72.8326, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.86594, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.89927, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
72.9326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
72.96593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
72.99927, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.0326, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
73.06593, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
73.09927, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.1326, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
73.16593, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
73.19926, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.08364
73.2326, 0, 5.848935, -1.54458, 335.6388, 180.0148, 19.13086
73.26593, 0, 5.848935, -1.54458, 335.6389, 179.9899, 19.11796
73.29926, 0, 5.848935, -1.54458, 335.6389, 179.9251, 19.17763
73.3326, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.10518
73.36594, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.12497
73.39927, 0, 5.848935, -1.54458, 335.7321, 179.9966, 19.11958
73.4326, 0, 5.848935, -1.54458, 335.6134, 179.9948, 19.12105
73.46593, 0, 5.848935, -1.54458, 335.6458, 179.9954, 19.21391
73.49927, 0, 5.848935, -1.54458, 335.6369, 179.9952, 19.09527
73.5326, 0, 5.848935, -1.54458, 335.6394, 179.9952, 19.22093
73.56593, 0, 5.848935, -1.54458, 335.6387, 179.9952, 19.18661
73.59927, 0, 5.848935, -1.54458, 335.6388, 179.9236, 19.06564
73.6326, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.19193
73.66593, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.10127
73.69926, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08895
73.7326, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09232
73.76593, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.0914
73.79926, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09165
73.8326, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.18485
73.86593, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
73.89926, 0, 5.848935, -1.54458, 335.6387, 180.0106, 19.22893
73.93259, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.18443
73.96593, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.15948
73.99926, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.07305
74.03259, 0, 5.848935, -1.54458, 335.6388, 179.9379, 19.18992
74.06593, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.06473
74.09926, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09894
74.13259, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12667
74.16592, 0, 5.848935, -1.54458, 335.7321, 179.9194, 19.17521
74.19926, 0, 5.848935, -1.54458, 335.6134, 180.016, 19.10575
74.23259, 0, 5.848935, -1.54458, 335.6458, 179.9895, 19.12482
74.26592, 0, 5.848935, -1.54458, 335.637, 179.9968, 19.11961
74.29926, 0, 5.848935, -1.54458, 335.6394, 179.9948, 19.12103
74.33259, 0, 5.848935, -1.54458, 335.6387, 179.9237, 19.08355
74.36592, 0, 5.848935, -1.54458, 335.6388, 180.0148, 19.22414
74.39925, 0, 5.848935, -1.54458, 335.6385, 179.8144, 19.05538
74.43259, 0, 5.848935, -1.54458, 335.7321, 179.8422, 19.19484
74.46592, 0, 5.848935, -1.54458, 335.6134, 179.9333, 19.1004
74.49925, 0, 5.848935, -1.54458, 335.6458, 180.0121, 19.12632
74.53259, 0, 5.848935, -1.54458, 335.637, 179.919, 19.17537
74.56592, 0, 5.848935, -1.54458, 335.6393, 179.9444, 19.06871
74.59925, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.19112
74.63258, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.0644
74.66592, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09904
74.69925, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12667
74.73258, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08201
74.76591, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09421
74.79925, 0, 5.848935, -1.54458, 335.7321, 179.9375, 19.0909
74.83259, 0, 5.848935, -1.54458, 335.6134, 179.9394, 19.09179
74.86592, 0, 5.848935, -1.54458, 335.6458, 179.9389, 19.09155
74.89925, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.18488
74.93259, 0, 5.848935, -1.54458, 335.6394, 180.0106, 19.1032
74.96592, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.2188
74.99925, 0, 5.848935, -1.54458, 335.7319, 179.8178, 19.05667
75.03259, 0, 5.848935, -1.54458, 335.6134, 179.899, 19.1381
75.06592, 0, 5.848935, -1.54458, 335.6459, 180.0215, 19.11602
75.09925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.13258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.16592, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.19925, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
75.23258, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
75.26591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
75.29925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.33258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.36591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.39925, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.43258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.46591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.49924, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
75.53258, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.56591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
75.59924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.63258, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
75.66591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
75.69924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.73257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.76591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
75.79924, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
75.83257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
75.86591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
75.89924, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
75.93257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
75.9659, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
75.99924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.03257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.0659, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
76.09924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.13257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.1659, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.19923, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.23257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.26591, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
76.29924, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.33257, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.36591, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
76.39924, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.1769
76.43257, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.06829
76.4659, 0, 5.848935, -1.54458, 335.7321, 180.0095, 19.13514
76.49924, 0, 5.848935, -1.54458, 335.7066, 179.9197, 19.07975
76.53257, 0, 5.848935, -1.54458, 335.6203, 179.9442, 19.18805
76.5659, 0, 5.848935, -1.54458, 335.644, 180.0092, 19.19561
76.59924, 0, 5.848935, -1.54458, 335.6375, 179.9914, 19.10027
76.63257, 0, 5.848935, -1.54458, 335.6392, 179.9247, 19.08923
76.6659, 0, 5.848935, -1.54458, 335.6387, 180.0145, 19.12932
76.69923, 0, 5.848935, -1.54458, 335.6389, 179.99, 19.11838
76.73257, 0, 5.848935, -1.54458, 335.7321, 179.9967, 19.12138
76.7659, 0, 5.848935, -1.54458, 335.7067, 179.9231, 19.17677
76.79923, 0, 5.848935, -1.54458, 335.7136, 179.9433, 19.1616
76.83257, 0, 5.848935, -1.54458, 335.6184, 179.9379, 19.07249
76.8659, 0, 5.848935, -1.54458, 335.6444, 180.0109, 19.13395
76.89923, 0, 5.848935, -1.54458, 335.6373, 179.9193, 19.08003
76.93256, 0, 5.848935, -1.54458, 335.6393, 179.9444, 19.09474
76.9659, 0, 5.848935, -1.54458, 335.732, 179.9375, 19.09075
76.99923, 0, 5.848935, -1.54458, 335.6133, 180.0109, 19.22206
77.03256, 0, 5.848935, -1.54458, 335.6458, 179.9909, 19.09303
77.0659, 0, 5.848935, -1.54458, 335.637, 179.9964, 19.1283
77.09923, 0, 5.848935, -1.54458, 335.6393, 179.9233, 19.08156
77.13256, 0, 5.848935, -1.54458, 335.6387, 179.9433, 19.09432
77.16589, 0, 5.848935, -1.54458, 335.6389, 180.0094, 19.12793
77.19923, 0, 5.848935, -1.54458, 335.6388, 179.9197, 19.08167
77.23256, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.1314
77.26589, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08072
77.29922, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09459
77.33256, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
77.36589, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12891
77.39922, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.17464
77.43256, 0, 5.848935, -1.54458, 335.6389, 180.016, 19.106
77.46589, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08766
77.49922, 0, 5.848935, -1.54458, 335.6387, 180.0163, 19.22305
77.53255, 0, 5.848935, -1.54458, 335.6388, 179.9178, 19.14893
77.56589, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.1692
77.59922, 0, 5.848935, -1.54458, 335.6388, 179.9374, 19.07039
77.63255, 0, 5.848935, -1.54458, 335.6388, 180.011, 19.1345
77.66589, 0, 5.848935, -1.54458, 335.7321, 179.9192, 19.0798
77.69922, 0, 5.848935, -1.54458, 335.6134, 179.9444, 19.0948
77.73256, 0, 5.848935, -1.54458, 335.6458, 180.0807, 19.16497
77.76589, 0, 5.848935, -1.54458, 335.6369, 179.9718, 19.10865
77.79922, 0, 5.848935, -1.54458, 335.6394, 179.93, 19.18018
77.83256, 0, 5.848935, -1.54458, 335.732, 179.9414, 19.16067
77.86589, 0, 5.848935, -1.54458, 335.6135, 180.01, 19.10975
77.89922, 0, 5.848935, -1.54458, 335.739, 179.9913, 19.217
77.93256, 0, 5.848935, -1.54458, 335.6112, 179.815, 19.0576
77.96589, 0, 5.848935, -1.54458, 335.6463, 179.9729, 19.10095
77.99922, 0, 5.848935, -1.54458, 335.6368, 180.0013, 19.12612
78.03255, 0, 5.848935, -1.54458, 335.6394, 179.9936, 19.11926
78.06589, 0, 5.848935, -1.54458, 335.6387, 179.9957, 19.12113
78.09922, 0, 5.848935, -1.54458, 335.6389, 179.9235, 19.08353
78.13255, 0, 5.848935, -1.54458, 335.6388, 180.0148, 19.13087
78.16589, 0, 5.848935, -1.54458, 335.6389, 179.9182, 19.17412
78.19922, 0, 5.848935, -1.54458, 335.6389, 180.0163, 19.10614
78.23255, 0, 5.848935, -1.54458, 335.6389, 179.9179, 19.18087
78.26588, 0, 5.848935, -1.54458, 335.7321, 180.0163, 19.19765
78.29922, 0, 5.848935, -1.54458, 335.6133, 179.9895, 19.09977
78.33255, 0, 5.848935, -1.54458, 335.6458, 179.9252, 19.08934
78.36588, 0, 5.848935, -1.54458, 335.6369, 180.0144, 19.12931
78.39922, 0, 5.848935, -1.54458, 335.6393, 179.9184, 19.08129
78.43255, 0, 5.848935, -1.54458, 335.6387, 180.0162, 19.13149
78.46588, 0, 5.848935, -1.54458, 335.6389, 179.9178, 19.0807
78.49921, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.18784
78.53255, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.10239
78.56588, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08864
78.59921, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.12951
78.63255, 0, 5.848935, -1.54458, 335.7321, 179.9179, 19.08116
78.66588, 0, 5.848935, -1.54458, 335.6133, 179.9447, 19.18763
78.69921, 0, 5.848935, -1.54458, 335.6458, 180.009, 19.10246
78.73254, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
78.76588, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.79921, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.83254, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.86588, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
78.89921, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.93254, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
78.96587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
78.99921, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.03254, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.06587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.09921, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
79.13254, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
79.16588, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
79.19921, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
79.23254, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
79.26588, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
79.29921, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10321
79.33254, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.12552
79.36588, 0, 5.848935, -1.54458, 335.5456, 179.9248, 19.1756
79.39921, 0, 5.848935, -1.54458, 335.6644, 180.0144, 19.10582
79.43254, 0, 5.848935, -1.54458, 335.5386, 179.99, 19.12484
79.46587, 0, 5.848935, -1.54458, 335.6662, 179.9967, 19.11962
79.49921, 0, 5.848935, -1.54458, 335.7246, 179.9232, 19.17717
79.53254, 0, 5.848935, -1.54458, 335.6154, 179.9433, 19.16145
79.56587, 0, 5.848935, -1.54458, 335.6453, 180.0094, 19.10962
79.59921, 0, 5.848935, -1.54458, 335.6371, 179.9198, 19.17991
79.63254, 0, 5.848935, -1.54458, 335.7326, 179.9441, 19.06749
79.66587, 0, 5.848935, -1.54458, 335.7065, 179.9375, 19.19147
79.6992, 0, 5.848935, -1.54458, 335.6204, 180.0111, 19.10136
79.73254, 0, 5.848935, -1.54458, 335.6439, 179.9909, 19.12601
79.76587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.7992, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
79.83253, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
79.86587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.8992, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
79.93253, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
79.96587, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
79.9992, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
80.03253, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
80.06586, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
80.0992, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
80.13253, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
80.16586, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
80.1992, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
80.23253, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
80.26586, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
80.29919, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
80.33253, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07159
80.36586, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.13416
80.39919, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11706
80.43253, 0, 5.848935, -1.54458, 335.6389, 179.9964, 19.12173
80.46586, 0, 5.848935, -1.54458, 335.6388, 179.9233, 19.08336
80.49919, 0, 5.848935, -1.54458, 335.5456, 180.0149, 19.13087
80.53252, 0, 5.848935, -1.54458, 335.6644, 179.9899, 19.11793
80.56586, 0, 5.848935, -1.54458, 335.6319, 179.9251, 19.08443
80.59919, 0, 5.848935, -1.54458, 335.734, 179.9428, 19.18689
80.63253, 0, 5.848935, -1.54458, 335.6128, 179.938, 19.0656
80.66586, 0, 5.848935, -1.54458, 335.646, 179.9392, 19.09871
80.6992, 0, 5.848935, -1.54458, 335.6369, 179.9389, 19.08965
80.73253, 0, 5.848935, -1.54458, 335.6393, 180.0106, 19.22248
80.76586, 0, 5.848935, -1.54458, 335.6387, 179.991, 19.09293
80.79919, 0, 5.848935, -1.54458, 335.7322, 179.9248, 19.18448
80.83253, 0, 5.848935, -1.54458, 335.6133, 179.943, 19.06623
80.86586, 0, 5.848935, -1.54458, 335.6457, 180.0095, 19.2289
80.89919, 0, 5.848935, -1.54458, 335.6366, 179.8128, 19.0541
80.93253, 0, 5.848935, -1.54458, 335.6394, 179.9735, 19.10183
80.96586, 0, 5.848935, -1.54458, 335.6387, 180.0012, 19.21917
80.99919, 0, 5.848935, -1.54458, 335.6387, 179.922, 19.05674
81.03252, 0, 5.848935, -1.54458, 335.6389, 179.9026, 19.23149
81.06586, 0, 5.848935, -1.54458, 335.6389, 180.0205, 19.09047
81.09919, 0, 5.848935, -1.54458, 335.6388, 179.9167, 19.0919
81.13252, 0, 5.848935, -1.54458, 335.6389, 180.0167, 19.12859
81.16586, 0, 5.848935, -1.54458, 335.6389, 179.9894, 19.11858
81.19919, 0, 5.848935, -1.54458, 335.6389, 179.9968, 19.12132
81.23252, 0, 5.848935, -1.54458, 335.6389, 179.9948, 19.12057
81.26585, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12077
81.29919, 0, 5.848935, -1.54458, 335.6389, 179.9236, 19.17686
81.33252, 0, 5.848935, -1.54458, 335.6388, 179.9432, 19.0683
81.36585, 0, 5.848935, -1.54458, 335.6388, 179.9378, 19.19123
81.39919, 0, 5.848935, -1.54458, 335.6388, 179.9393, 19.06437
81.43252, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.19229
