24.43309, -3.199141, 19.62205, -28.96245, 354.7269, 3.376576, 13.89129
24.46642, -3.194158, 19.62196, -28.95845, 354.6386, 3.267076, 13.93761
24.49975, -3.191629, 19.61899, -28.95323, 354.6713, 3.156406, 13.8206
24.53309, -3.191629, 19.61899, -28.95323, 354.6713, 3.156406, 13.8206
24.56642, -3.185607, 19.61105, -28.95205, 354.7683, 3.287312, 13.61898
24.59975, -3.142143, 19.59051, -28.95371, 355.1663, 3.962657, 13.51336
24.63309, -3.142143, 19.59051, -28.95371, 355.1663, 3.962657, 13.51336
24.66642, -3.128886, 19.57092, -28.94464, 355.3914, 4.059033, 13.21294
24.69975, -3.12788, 19.5825, -28.9381, 355.1804, 3.905786, 13.58836
24.73309, -3.117799, 19.56838, -28.92447, 355.3774, 3.997752, 13.13603
24.76642, -3.081738, 19.54243, -28.88032, 355.768, 3.978981, 13.16497
24.79975, -3.081738, 19.54243, -28.88032, 355.768, 3.978981, 13.16497
24.83308, -3.081738, 19.54243, -28.88032, 355.768, 3.978981, 13.16497
24.86642, -3.086984, 19.53896, -28.86648, 355.7251, 3.726817, 13.20146
24.89975, -3.086984, 19.53896, -28.86648, 355.7251, 3.726817, 13.20146
24.93308, -3.090277, 19.54354, -28.85955, 355.5224, 3.743961, 13.14821
24.96642, -3.090159, 19.54777, -28.86472, 355.5048, 3.744202, 13.13942
24.99975, -3.086298, 19.54863, -28.86578, 355.5632, 3.812762, 13.13228
25.03308, -3.083479, 19.54055, -28.86727, 355.7919, 3.826324, 12.8965
25.06642, -3.077273, 19.54207, -28.86912, 355.7508, 3.848736, 12.97676
25.09975, -3.069244, 19.54195, -28.87352, 355.7725, 4.015007, 13.04313
25.13308, -3.058054, 19.53116, -28.87387, 355.9183, 4.179013, 12.77963
25.16641, -3.026202, 19.50955, -28.87212, 356.2092, 4.431907, 12.7576
25.19975, -3.00039, 19.48936, -28.86975, 356.6688, 4.771848, 12.61378
25.23308, -2.94793, 19.42213, -28.85037, 357.3476, 5.013202, 12.26059
25.26641, -2.916312, 19.38158, -28.83369, 358.0262, 5.271051, 11.94274
25.29975, -2.859815, 19.32789, -28.81126, 358.9617, 5.712553, 11.86201
25.33308, -2.815706, 19.27806, -28.79584, 0.06416879, 6.007935, 11.3249
25.36641, -2.689596, 19.13296, -28.72295, 2.42571, 6.838097, 10.79238
25.39975, -2.643958, 19.05927, -28.68985, 3.730235, 6.872158, 10.3637
25.43308, -2.584838, 19.01358, -28.66054, 4.705775, 6.775854, 10.115
25.46641, -2.537838, 18.95006, -28.62067, 5.536465, 6.655161, 9.617086
25.49974, -2.492672, 18.90067, -28.58378, 6.049288, 6.29941, 9.038638
25.53308, -2.369482, 18.80113, -28.5168, 6.714271, 5.498108, 8.476471
25.56641, -2.32298, 18.75575, -28.47689, 6.954262, 4.832203, 7.888501
25.59974, -2.250838, 18.70225, -28.45333, 7.062714, 4.012219, 7.384812
25.63308, -2.201705, 18.66984, -28.42637, 7.233819, 3.2997, 6.753996
25.66641, -2.139748, 18.637, -28.40287, 7.652735, 2.970952, 6.07676
25.69974, -2.004163, 18.5994, -28.38123, 8.203297, 2.686279, 5.638301
25.73308, -1.916815, 18.59564, -28.39006, 8.25141, 2.661958, 5.781214
25.76641, -1.840272, 18.57409, -28.39125, 8.394603, 2.636781, 5.589778
25.79974, -1.750094, 18.57877, -28.41127, 8.47953, 2.643073, 5.557647
25.83307, -1.663347, 18.56868, -28.41868, 8.339309, 2.772429, 5.521869
25.86641, -1.568735, 18.57278, -28.43359, 8.415052, 2.892403, 5.239655
25.89974, -1.345934, 18.5764, -28.46402, 8.433351, 3.409941, 5.159044
25.93307, -1.224032, 18.56352, -28.48359, 8.227414, 3.532432, 5.036011
25.96641, -1.100391, 18.54577, -28.49845, 8.073828, 3.707224, 4.924199
25.99974, -0.9783233, 18.54619, -28.51732, 8.219131, 3.82982, 4.595909
26.03307, -0.7294459, 18.50937, -28.55759, 7.975408, 3.983284, 4.473947
26.06641, -0.622292, 18.50511, -28.57201, 8.261771, 3.91954, 4.306606
26.09974, -0.5109229, 18.49138, -28.56816, 8.334881, 3.835916, 4.424701
26.13307, -0.4118686, 18.48676, -28.58586, 8.36238, 3.54962, 4.471454
26.1664, -0.322149, 18.45876, -28.57605, 8.341508, 3.305987, 4.318671
26.19974, -0.1591225, 18.43654, -28.59548, 8.490471, 3.069698, 4.062707
26.23307, -0.08732367, 18.43945, -28.6034, 8.565093, 2.951917, 3.988004
26.2664, -0.01554489, 18.4431, -28.60577, 8.431044, 2.983416, 3.988935
26.29974, 0.05379438, 18.43307, -28.60922, 8.252346, 3.144008, 4.031003
26.33307, 0.1094747, 18.44048, -28.61802, 8.311656, 3.393876, 3.921516
26.3664, 0.2197762, 18.44637, -28.62823, 8.047501, 3.589617, 3.843474
26.39974, 0.2619512, 18.44542, -28.62872, 7.9403, 3.473793, 3.767048
26.43307, 0.3042634, 18.43799, -28.62312, 7.796198, 3.329708, 3.56672
26.4664, 0.330472, 18.42026, -28.62152, 7.892178, 3.388661, 3.318496
26.49973, 0.3642693, 18.41111, -28.61411, 8.13462, 3.502655, 3.228199
26.53307, 0.3913987, 18.38697, -28.60931, 8.452999, 3.741208, 3.115299
26.5664, 0.4340398, 18.32042, -28.58319, 9.031803, 4.075012, 3.045169
26.59973, 0.4590495, 18.27435, -28.57969, 9.5387, 4.473698, 3.160968
26.63307, 0.4939404, 18.26097, -28.5567, 10.57503, 5.309352, 2.999047
26.6664, 0.5212855, 18.1852, -28.53234, 10.77204, 5.985733, 3.407348
26.69973, 0.5164461, 18.1848, -28.55159, 11.48456, 6.168283, 3.568719
26.73307, 0.5028777, 18.16162, -28.50351, 11.72105, 6.237616, 3.222432
26.7664, 0.4925404, 18.16611, -28.48702, 11.7822, 6.559784, 3.46131
26.79973, 0.4938896, 18.14273, -28.46276, 11.88175, 6.930082, 3.702653
26.83307, 0.4768023, 18.11644, -28.43531, 12.0265, 6.967624, 3.670493
26.8664, 0.4520595, 18.10747, -28.42056, 12.42056, 6.797891, 3.35803
26.89973, 0.424372, 18.05583, -28.3383, 12.67157, 6.821279, 3.804564
26.93306, 0.3778048, 18.04014, -28.29456, 13.06184, 6.569516, 3.367471
26.9664, 0.349539, 18.03342, -28.23672, 13.07079, 6.341424, 3.491706
26.99973, 0.3126822, 18.02145, -28.18354, 12.96689, 6.111507, 3.909717
27.03306, 0.2678719, 18.00285, -28.11358, 12.87215, 5.86406, 4.230444
27.0664, 0.1929009, 18.01127, -28.01502, 12.84777, 5.739386, 4.666669
27.09973, 0.1689572, 18.00194, -27.95432, 12.50405, 5.845774, 5.11787
27.13306, 0.1411653, 17.98766, -27.90486, 12.58432, 5.800487, 5.358962
27.1664, 0.09789133, 17.95457, -27.83968, 12.57961, 5.571376, 5.081755
27.19973, 0.06228161, 17.94182, -27.78518, 12.62048, 5.15198, 5.117363
27.23306, -0.01601148, 17.9299, -27.63389, 12.44355, 4.095578, 5.020878
27.26639, -0.05573058, 17.91751, -27.545, 12.25144, 3.76753, 5.432744
27.29973, -0.09657001, 17.89058, -27.45712, 12.29468, 3.507639, 5.523159
27.33306, -0.132174, 17.86661, -27.33161, 12.10065, 3.485869, 5.598353
27.36639, -0.1430027, 17.8429, -27.18746, 12.28813, 3.902627, 5.89384
27.39972, -0.2340157, 17.69448, -26.86558, 14.21574, 4.887503, 5.666677
27.43306, -0.3185813, 17.6402, -26.69599, 15.27658, 4.43562, 5.593596
27.46639, -0.3660727, 17.51098, -26.46979, 15.83772, 4.620095, 6.546164
27.49973, -0.4322405, 17.38391, -26.28231, 16.84917, 4.6993, 6.789505
27.53306, -0.5299056, 17.35069, -26.06601, 18.46992, 4.504893, 6.590556
27.56639, -0.6109443, 17.22577, -25.78165, 18.39969, 4.146349, 7.050004
27.59972, -0.732623, 17.08398, -25.29154, 18.95276, 4.14438, 8.337819
27.63306, -0.7754169, 17.02898, -25.00024, 19.1382, 4.659503, 8.345349
27.66639, -0.8075426, 17.03083, -24.68395, 18.90742, 4.879689, 7.979992
27.69972, -0.8119066, 17.04441, -24.33805, 18.38029, 5.027891, 8.073606
27.73306, -0.8277682, 17.10058, -24.01561, 18.22042, 5.012033, 8.060707
27.76639, -0.8119634, 17.19501, -23.3159, 18.12977, 4.685802, 7.285015
27.79972, -0.79708, 17.29269, -22.91564, 18.16994, 4.757135, 6.897331
27.83306, -0.7899276, 17.40978, -22.53683, 17.77408, 4.707731, 6.919584
27.86639, -0.7841551, 17.5041, -22.16852, 17.42706, 4.46534, 6.635575
27.89972, -0.7562304, 17.73224, -21.61107, 17.43499, 4.279501, 6.453678
27.93305, -0.745711, 17.82501, -21.43769, 17.44443, 4.487717, 6.615331
27.96639, -0.7402107, 17.84281, -21.31042, 17.3047, 4.532668, 6.75211
27.99972, -0.7653913, 17.8829, -21.2312, 16.92478, 4.298308, 6.405746
28.03305, -0.7664549, 17.9017, -21.21404, 16.46988, 4.269819, 6.250274
28.06639, -0.7773086, 17.92772, -21.24617, 15.87888, 4.526627, 6.42263
28.09972, -0.7891874, 17.9531, -21.31652, 15.41842, 4.764462, 6.303968
28.13305, -0.8002336, 17.99285, -21.63111, 16.34202, 4.817215, 6.315204
28.16639, -0.8107487, 18.04782, -21.80441, 16.49439, 5.098687, 6.38473
28.19972, -0.8374767, 18.13673, -22.01498, 16.07856, 5.235194, 6.46172
28.23305, -0.8469179, 18.2151, -22.24302, 15.16374, 5.240798, 6.652353
28.26638, -0.8660753, 18.38519, -22.73865, 13.04917, 5.308018, 6.404623
28.29972, -0.8669878, 18.46623, -23.01742, 12.34317, 5.428846, 6.447062
28.33305, -0.8591309, 18.53361, -23.28177, 11.79301, 5.500664, 6.248849
28.36638, -0.8607976, 18.62465, -23.54472, 11.41446, 5.530408, 5.896514
28.39972, -0.8465132, 18.74571, -23.77792, 10.93419, 5.74895, 5.971641
28.43305, -0.8537936, 18.90003, -24.21146, 9.791283, 6.191045, 6.175649
28.46638, -0.8565834, 18.97807, -24.39307, 9.407646, 6.21036, 5.954057
28.49971, -0.8517034, 19.06153, -24.55275, 8.941955, 6.190474, 6.008826
28.53305, -0.8538048, 19.13582, -24.69285, 8.483173, 6.116288, 6.277671
28.56638, -0.8498124, 19.18977, -24.79582, 8.109471, 5.976589, 6.283792
28.59971, -0.8545356, 19.28627, -24.95015, 7.696522, 6.218037, 6.04032
28.63305, -0.853739, 19.3459, -24.98659, 7.174499, 6.068222, 6.267951
28.66638, -0.8631353, 19.37819, -25.01309, 6.587969, 5.746888, 6.356448
28.69971, -0.8813294, 19.38383, -25.02282, 6.411282, 5.719726, 5.991649
28.73305, -0.8900095, 19.38959, -25.02103, 6.332148, 5.714097, 5.873604
28.76638, -0.8919932, 19.40369, -25.00157, 6.175473, 5.669048, 6.019706
28.79971, -0.9330965, 19.37698, -24.96052, 6.103232, 5.333457, 5.765407
28.83304, -0.9525367, 19.30663, -24.9276, 6.56675, 5.224401, 5.620693
28.86638, -0.9713919, 19.2923, -24.89863, 7.040519, 5.323244, 5.84545
28.89971, -0.9999506, 19.25579, -24.86762, 7.445895, 5.332106, 5.798427
28.93304, -1.027594, 19.23684, -24.84691, 7.848865, 5.23561, 5.744644
28.96638, -1.08364, 19.22054, -24.79572, 7.841175, 4.951577, 5.746918
28.99971, -1.105619, 19.21838, -24.78519, 7.750998, 4.935052, 5.896746
29.03304, -1.129161, 19.20792, -24.77168, 7.621535, 5.020707, 5.910635
29.06638, -1.140251, 19.21329, -24.77546, 7.796589, 5.033244, 5.883949
29.09971, -1.177298, 19.21869, -24.75166, 7.371091, 5.261447, 6.18005
29.13304, -1.192796, 19.22348, -24.75913, 7.302111, 5.462696, 6.310539
29.16637, -1.208581, 19.21214, -24.76569, 7.335843, 5.593963, 6.14705
29.19971, -1.220628, 19.20083, -24.76914, 7.427401, 5.66476, 6.071135
29.23304, -1.22217, 19.19638, -24.77573, 7.534483, 5.77541, 6.275493
29.26637, -1.216551, 19.19576, -24.7775, 7.572235, 5.905917, 6.449045
29.29971, -1.215503, 19.17091, -24.77862, 7.919289, 5.926149, 6.279398
29.33304, -1.214732, 19.16386, -24.77889, 8.113667, 5.820188, 6.195252
29.36637, -1.213144, 19.15901, -24.77378, 8.039227, 5.81049, 6.129141
29.39971, -1.208873, 19.16164, -24.76385, 7.983239, 5.822557, 6.157475
29.43304, -1.200191, 19.17056, -24.75656, 7.860323, 5.848391, 6.421219
29.46637, -1.1892, 19.14951, -24.75312, 8.139276, 5.671659, 6.271791
29.4997, -1.178867, 19.12761, -24.75445, 8.363392, 5.681303, 6.175637
29.53304, -1.172219, 19.11846, -24.75494, 8.392769, 5.732818, 6.390683
29.56637, -1.165575, 19.11405, -24.75608, 8.447403, 5.794518, 6.463864
29.5997, -1.159154, 19.1023, -24.75391, 8.569806, 5.846521, 6.33227
29.63304, -1.140764, 19.08985, -24.74481, 8.571733, 6.10347, 6.242821
29.66637, -1.129046, 19.0978, -24.74187, 8.607903, 6.218191, 6.399568
29.6997, -1.118879, 19.09334, -24.73679, 8.527176, 6.399522, 6.287843
29.73304, -1.102165, 19.08892, -24.73672, 8.541096, 6.710666, 6.143001
29.76637, -1.074378, 19.09363, -24.73787, 8.397882, 7.107897, 6.267305
29.7997, -1.024028, 19.08786, -24.75028, 8.633814, 7.590959, 6.255395
29.83303, -1.006092, 19.07209, -24.75859, 8.866883, 7.694744, 6.150304
29.86637, -0.9916309, 19.06156, -24.75959, 8.770087, 7.717446, 6.255797
29.8997, -0.9794416, 19.06219, -24.76083, 8.796721, 7.826915, 6.480259
29.93303, -0.9701654, 19.05005, -24.75328, 8.976514, 7.796968, 6.228676
29.96637, -0.9745367, 19.04082, -24.74049, 8.871818, 7.454659, 6.181218
29.9997, -0.9764501, 19.04043, -24.73355, 8.888988, 7.370094, 6.121391
30.03303, -0.976279, 19.04043, -24.72642, 8.923998, 7.34661, 6.149673
30.06637, -0.974455, 19.04169, -24.72212, 8.907542, 7.319878, 6.257086
30.0997, -0.9757161, 19.03265, -24.71972, 9.008502, 7.263937, 6.094705
30.13303, -0.9732888, 19.03187, -24.71224, 8.949883, 7.218885, 6.186679
30.16636, -0.9751868, 19.02729, -24.71187, 9.023519, 7.15705, 6.057651
30.1997, -0.9768566, 19.02128, -24.71214, 9.087209, 7.14047, 6.085916
30.23303, -0.9777453, 19.01375, -24.71342, 9.1948, 7.039832, 5.933246
30.26636, -0.9835327, 19.01428, -24.71361, 9.123194, 6.962012, 6.022321
30.2997, -0.9964299, 19.01333, -24.72183, 9.154495, 6.834903, 6.041849
30.33303, -1.00881, 19.01305, -24.72987, 9.164424, 6.582835, 5.927229
30.36636, -1.019175, 19.02497, -24.73401, 8.92176, 6.583279, 6.080897
30.3997, -1.028631, 19.0281, -24.73841, 8.855893, 6.565424, 6.030417
30.43303, -1.038019, 19.03124, -24.74818, 8.848689, 6.473069, 6.049216
30.46636, -1.057157, 19.04368, -24.76121, 8.828609, 6.422639, 5.936965
30.49969, -1.060987, 19.05233, -24.76811, 8.770152, 6.43772, 6.074511
30.53303, -1.064609, 19.06003, -24.77281, 8.746561, 6.431485, 6.0291
30.56636, -1.066907, 19.05866, -24.77543, 8.70314, 6.421606, 5.964428
30.59969, -1.067967, 19.06065, -24.7772, 8.645354, 6.4072, 5.916359
30.63303, -1.069326, 19.07774, -24.77978, 8.451856, 6.359013, 6.089903
30.66636, -1.069179, 19.07507, -24.78187, 8.492259, 6.340452, 5.884149
30.69969, -1.07051, 19.07379, -24.78388, 8.476501, 6.317971, 5.77022
30.73303, -1.072261, 19.09013, -24.78005, 8.164154, 6.281787, 6.137971
30.76636, -1.077212, 19.10172, -24.77911, 8.06028, 6.223282, 6.223504
30.79969, -1.097989, 19.11629, -24.77205, 7.544163, 5.793435, 5.844444
30.83302, -1.10617, 19.1542, -24.76872, 7.031496, 5.724732, 6.073174
30.86636, -1.107714, 19.18453, -24.76675, 6.713291, 5.805796, 6.101189
30.89969, -1.112222, 19.19546, -24.7762, 6.810627, 5.776247, 5.80201
30.93302, -1.114605, 19.20894, -24.78395, 6.61194, 5.719211, 5.824058
30.96636, -1.111255, 19.22217, -24.79321, 6.547964, 5.759725, 5.964229
30.99969, -1.112228, 19.22278, -24.80531, 6.458132, 5.654102, 5.945508
31.03302, -1.113121, 19.21728, -24.80957, 6.482054, 5.685508, 5.8692
31.06636, -1.11096, 19.21672, -24.8086, 6.425947, 5.742846, 6.026967
31.09969, -1.106705, 19.21638, -24.80983, 6.494159, 5.810231, 6.049705
31.13302, -1.102658, 19.20688, -24.81173, 6.546592, 5.818976, 5.978933
31.16636, -1.098927, 19.21004, -24.81048, 6.401553, 5.838634, 5.950846
31.19969, -1.097212, 19.2148, -24.80568, 6.314713, 5.755913, 5.863245
31.23302, -1.098698, 19.22078, -24.79985, 6.207073, 5.601396, 5.825388
31.26635, -1.103394, 19.2252, -24.79728, 6.269601, 5.477226, 5.797501
31.29969, -1.102834, 19.22772, -24.79771, 6.306477, 5.527277, 5.817357
31.33302, -1.105842, 19.20652, -24.80638, 6.525273, 5.58139, 5.495734
31.36635, -1.102384, 19.20928, -24.8104, 6.428125, 5.594699, 5.673109
31.39968, -1.093399, 19.21078, -24.81419, 6.31672, 5.600132, 5.812554
31.43302, -1.087736, 19.19993, -24.83118, 6.521295, 5.641096, 5.609992
31.46635, -1.081074, 19.18886, -24.84687, 6.574423, 5.680292, 5.502332
31.49969, -1.071815, 19.19234, -24.87487, 6.547124, 5.580986, 5.557581
31.53302, -1.07674, 19.19525, -24.88489, 6.443966, 5.477678, 5.513254
31.56635, -1.082804, 19.19992, -24.89502, 6.364702, 5.410535, 5.639138
31.59968, -1.095383, 19.1928, -24.89955, 6.345996, 5.201071, 5.468289
31.63302, -1.107195, 19.20078, -24.90156, 6.072383, 4.950577, 5.540931
31.66635, -1.110358, 19.21651, -24.90467, 5.766069, 4.91221, 5.522922
31.69968, -1.105716, 19.20814, -24.91495, 6.065924, 4.969122, 5.248355
31.73302, -1.098171, 19.2108, -24.9201, 6.012604, 4.914371, 5.308835
31.76635, -1.093484, 19.21419, -24.92474, 5.938948, 4.832996, 5.351837
31.79968, -1.091323, 19.20883, -24.92657, 5.953496, 4.758434, 5.279707
31.83302, -1.092111, 19.20205, -24.93178, 5.849874, 4.69023, 5.277359
31.86635, -1.094801, 19.20547, -24.93639, 5.873639, 4.707397, 5.328437
31.89968, -1.098063, 19.20438, -24.9397, 5.873944, 4.718847, 5.300587
31.93301, -1.102963, 19.20498, -24.94442, 5.927315, 4.734664, 5.284233
31.96635, -1.1048, 19.20696, -24.94882, 5.860129, 4.784946, 5.432913
31.99968, -1.107943, 19.21181, -24.95008, 5.785523, 4.767049, 5.444463
32.03301, -1.111826, 19.21156, -24.94736, 5.809516, 4.625501, 5.399867
32.06635, -1.114618, 19.21166, -24.93842, 5.774642, 4.586573, 5.475804
32.09968, -1.112097, 19.20803, -24.93311, 5.873511, 4.707618, 5.434843
32.13301, -1.112162, 19.19502, -24.92711, 6.08051, 4.692279, 5.268767
32.16634, -1.108552, 19.19283, -24.90985, 5.968099, 4.753637, 5.308425
32.19968, -1.09987, 19.19216, -24.90751, 5.984091, 4.933401, 5.351139
32.23301, -1.096012, 19.18866, -24.90546, 5.985903, 4.884287, 5.200858
32.26634, -1.094549, 19.19398, -24.90291, 5.942157, 4.809525, 5.229218
32.29967, -1.08813, 19.19716, -24.90268, 5.881475, 4.815203, 5.367958
32.33301, -1.082705, 19.19132, -24.90503, 5.953312, 4.912152, 5.296395
32.36634, -1.081833, 19.19227, -24.90112, 5.869881, 4.874694, 5.431601
32.39968, -1.08245, 19.19837, -24.90181, 5.802621, 4.954468, 5.547213
32.43301, -1.079197, 19.19755, -24.90376, 5.879335, 5.065206, 5.415637
32.46634, -1.077633, 19.19677, -24.90473, 5.880532, 5.065214, 5.495948
32.49968, -1.077168, 19.19882, -24.90827, 5.889391, 5.07914, 5.472698
32.53301, -1.060971, 19.19103, -24.92577, 6.053363, 5.201367, 5.435508
32.56634, -1.054321, 19.1853, -24.93045, 6.070506, 5.282984, 5.415703
32.59967, -1.04727, 19.18678, -24.93862, 6.092686, 5.223753, 5.553691
32.63301, -1.043486, 19.18596, -24.94283, 6.060731, 5.254393, 5.417188
32.66634, -1.040309, 19.18308, -24.94743, 6.058915, 5.310411, 5.429571
32.69967, -1.038387, 19.1809, -24.95721, 6.158965, 5.268917, 5.32832
32.73301, -1.03773, 19.18736, -24.96254, 6.024492, 5.26035, 5.480718
32.76634, -1.03795, 19.18552, -24.97225, 5.98313, 5.271097, 5.477803
32.79967, -1.039268, 19.18686, -24.9865, 5.950566, 5.366372, 5.426093
32.833, -1.052051, 19.22783, -25.1044, 5.781723, 5.560359, 5.366609
32.86634, -1.079647, 19.35817, -25.15521, 5.289655, 5.869919, 5.103812
32.89967, -1.098497, 19.43424, -25.24339, 4.115835, 5.932402, 5.527281
32.933, -1.121655, 19.47933, -25.34688, 3.170006, 6.080336, 5.973606
32.96634, -1.145555, 19.56052, -25.46764, 2.821062, 6.423913, 6.141521
32.99967, -1.198665, 19.69833, -25.63364, 0.8781485, 6.926909, 6.644785
33.033, -1.218971, 19.76582, -25.72857, 0.1354566, 7.085108, 6.908778
33.06634, -1.249489, 19.81312, -25.82152, 359.587, 7.202198, 7.03933
33.09967, -1.268153, 19.83604, -25.90657, 359.0836, 7.214498, 7.083026
33.133, -1.285833, 19.87311, -25.99559, 358.7593, 7.307404, 7.268075
33.16634, -1.307372, 19.92556, -26.16886, 358.3837, 7.622822, 7.247338
33.19967, -1.305958, 19.95636, -26.25113, 358.0718, 7.926123, 7.444446
33.233, -1.324484, 19.95161, -26.32562, 357.7841, 8.185541, 7.727987
33.26633, -1.343447, 19.93918, -26.38712, 357.8737, 8.134004, 7.494522
33.29967, -1.351382, 19.92635, -26.44597, 358.1104, 7.926112, 7.405587
33.333, -1.361973, 19.90414, -26.50523, 358.7826, 7.675417, 7.395939
33.36633, -1.357712, 19.84958, -26.51573, 359.3169, 7.614216, 7.463331
33.39967, -1.350156, 19.78273, -26.52581, 0.2282305, 7.564537, 7.343159
33.433, -1.344126, 19.73382, -26.51791, 1.243487, 7.46948, 6.877925
33.46633, -1.336685, 19.68123, -26.49096, 2.143856, 7.392429, 6.874801
33.49966, -1.341962, 19.62774, -26.43426, 2.814209, 6.912939, 6.735367
33.533, -1.348976, 19.62662, -26.40302, 2.615031, 6.533206, 6.538882
33.56633, -1.367071, 19.65085, -26.38268, 2.25393, 6.219733, 6.413259
33.59966, -1.383136, 19.68208, -26.36141, 1.356928, 5.861126, 6.569356
33.633, -1.413832, 19.71817, -26.35274, 0.4025224, 5.378419, 6.718119
33.66633, -1.507188, 19.83838, -26.3656, 358.8379, 4.811667, 7.162035
33.69966, -1.56263, 19.91504, -26.35539, 357.3112, 4.570301, 8.003521
33.73299, -1.615736, 19.95183, -26.32555, 355.8953, 4.112199, 8.088435
33.76633, -1.665646, 20.05361, -26.37091, 355.3622, 3.640193, 8.42176
33.79966, -1.697437, 20.07493, -26.37439, 354.9622, 3.482916, 8.411842
33.833, -1.692028, 20.07715, -26.45877, 355.0031, 4.309676, 9.544705
33.86633, -1.712118, 20.05573, -26.4476, 355.2594, 4.715286, 9.091641
33.89966, -1.724797, 20.08054, -26.45641, 354.754, 4.478988, 9.210921
33.93299, -1.737667, 20.12534, -26.43809, 353.8882, 4.370917, 9.751024
33.96633, -1.736829, 20.15016, -26.40858, 353.1957, 4.393692, 10.17781
33.99966, -1.765415, 20.20683, -26.41514, 352.4989, 4.357282, 10.30187
34.03299, -1.764511, 20.25463, -26.39361, 351.287, 3.996977, 11.03619
34.06633, -1.772091, 20.2681, -26.397, 351.4503, 4.341005, 10.94567
34.09966, -1.789239, 20.31282, -26.37736, 350.9506, 4.39039, 10.96124
34.13299, -1.784192, 20.33642, -26.34027, 349.7723, 4.177192, 11.31744
34.16632, -1.814665, 20.39163, -26.34296, 349.4112, 4.253974, 11.1825
34.19966, -1.800057, 20.45276, -26.28495, 347.6351, 4.820301, 11.79894
34.23299, -1.796735, 20.46734, -26.26591, 347.2344, 5.068377, 11.50609
34.26632, -1.78739, 20.48877, -26.25497, 346.9619, 5.566053, 11.31462
34.29966, -1.774857, 20.49394, -26.25093, 346.9213, 6.159033, 11.24671
34.33299, -1.755232, 20.50259, -26.23765, 346.8006, 6.732409, 11.22047
34.36632, -1.726728, 20.51597, -26.21063, 346.5279, 7.574683, 11.02019
34.39965, -1.719021, 20.52844, -26.2081, 346.364, 7.848693, 11.2494
34.43299, -1.718294, 20.52466, -26.21347, 346.5243, 8.242325, 11.22196
34.46632, -1.712889, 20.50735, -26.21836, 346.7068, 8.575062, 11.20129
34.49966, -1.711339, 20.4798, -26.22659, 347.2683, 8.807148, 11.13682
34.53299, -1.657431, 20.37653, -26.23533, 348.6695, 9.30795, 10.67941
34.56632, -1.634361, 20.33619, -26.23764, 349.593, 9.457641, 10.47162
34.59966, -1.627592, 20.30683, -26.22981, 350.3068, 9.491935, 10.10264
34.63299, -1.631101, 20.26707, -26.22816, 350.8636, 9.380399, 9.885157
34.66632, -1.618109, 20.25531, -26.20336, 351.0928, 9.037951, 9.627428
34.69965, -1.633349, 20.22507, -26.18579, 350.8741, 8.877928, 9.245054
34.73299, -1.646594, 20.22976, -26.19173, 351.1473, 9.227727, 9.412844
34.76632, -1.641183, 20.22288, -26.21233, 351.9449, 9.86879, 9.616704
34.79965, -1.615415, 20.11653, -26.22593, 352.783, 10.29666, 9.192093
34.83298, -1.607089, 20.06934, -26.23632, 353.9292, 10.45593, 8.722664
34.86632, -1.585783, 19.99094, -26.23874, 355.5782, 10.7431, 8.371593
34.89965, -1.568929, 19.94257, -26.20231, 355.961, 10.75321, 8.445195
34.93298, -1.564438, 19.90157, -26.19515, 356.5535, 10.64233, 8.047957
34.96632, -1.566042, 19.86824, -26.18084, 357.4347, 10.74478, 7.698127
34.99965, -1.535247, 19.81225, -26.14566, 358.016, 10.84692, 7.459355
35.03298, -1.519897, 19.73789, -26.08558, 358.9996, 10.41179, 6.979246
35.06631, -1.519206, 19.68156, -26.0568, 359.8454, 10.26997, 6.370782
35.09965, -1.520284, 19.6463, -26.01027, 0.2238237, 9.741262, 5.801568
35.13298, -1.533027, 19.65172, -25.96158, 0.3415728, 9.088601, 6.055759
35.16631, -1.563134, 19.62186, -25.92389, 0.5829777, 8.19921, 5.904032
35.19965, -1.613108, 19.56606, -25.82847, 0.9898375, 6.580063, 5.20355
35.23298, -1.63504, 19.56316, -25.78767, 1.158092, 5.818584, 4.797889
35.26632, -1.65847, 19.58096, -25.76576, 1.524689, 5.411836, 4.502862
35.29965, -1.66045, 19.52555, -25.73342, 1.67442, 5.17424, 4.162022
35.33298, -1.671367, 19.49529, -25.72984, 2.435416, 5.184736, 3.710123
35.36631, -1.651842, 19.42198, -25.69159, 3.788766, 5.15481, 3.307626
35.39965, -1.66547, 19.38779, -25.65377, 3.97251, 4.737184, 3.150178
35.43298, -1.690924, 19.36752, -25.63071, 4.070366, 4.065813, 2.996507
35.46631, -1.723204, 19.37317, -25.60328, 4.092811, 3.504658, 3.050965
35.49965, -1.738315, 19.34633, -25.57191, 3.82747, 3.204748, 3.100509
35.53298, -1.809305, 19.34625, -25.54557, 4.01513, 2.388608, 2.724679
35.56631, -1.845517, 19.34955, -25.53332, 4.015312, 2.027189, 2.767119
35.59964, -1.869978, 19.35991, -25.52357, 3.946457, 1.829412, 2.640545
35.63298, -1.878393, 19.35039, -25.51117, 3.711811, 2.160812, 2.871845
35.66631, -1.909817, 19.35681, -25.5349, 4.113973, 2.652739, 2.742161
35.69964, -1.922291, 19.37279, -25.52775, 4.150998, 2.955728, 2.504586
