4.299957, 1.307364, 9.553126, -12.2796, 340.6263, 181.6773, 2.855429
4.33329, 1.310541, 9.589525, -12.33486, 340.2007, 181.7654, 2.891782
4.366623, 1.310265, 9.6219, -12.39815, 340.123, 181.7714, 2.74562
4.399956, 1.302049, 9.655505, -12.4654, 339.9705, 181.7985, 2.806738
4.433289, 1.28794, 9.685558, -12.53814, 339.838, 181.738, 2.860002
4.466622, 1.262282, 9.709537, -12.6173, 339.6069, 181.8242, 2.915543
4.499955, 1.226772, 9.711889, -12.69999, 339.7582, 181.8646, 3.099823
4.533288, 1.180527, 9.689903, -12.78234, 339.7248, 181.7433, 3.235987
4.566621, 1.126511, 9.634063, -12.8638, 339.7473, 181.6077, 3.516184
4.599954, 1.068252, 9.540546, -12.94349, 339.9118, 181.5045, 3.613948
4.633287, 1.002205, 9.421437, -13.01772, 339.7658, 181.6427, 3.553145
4.66662, 0.9433448, 9.284505, -13.0861, 339.6156, 181.594, 3.622483
4.699953, 0.8883306, 9.146945, -13.14557, 339.1906, 181.7881, 3.689058
4.733286, 0.8529957, 9.010632, -13.1956, 339.1128, 181.5881, 3.729572
4.766619, 0.8219199, 8.892028, -13.22974, 339.0326, 181.8204, 3.074324
4.799952, 0.8051103, 8.791615, -13.24853, 339.1384, 181.7835, 2.612098
4.833285, 0.7909051, 8.711122, -13.24701, 339.2788, 181.8562, 2.246169
4.866618, 0.7788877, 8.648837, -13.21715, 339.5421, 181.811, 2.170137
4.899951, 0.7625409, 8.59478, -13.14938, 340.2836, 182.009, 2.273458
4.933284, 0.7532777, 8.561696, -13.04183, 340.6606, 181.9318, 2.16309
4.966617, 0.7460279, 8.543869, -12.90957, 340.8416, 181.8228, 2.231185
4.99995, 0.7338017, 8.51853, -12.75527, 341.5722, 182.0997, 1.833006
5.033283, 0.7260867, 8.498687, -12.5811, 341.7967, 182.2529, 1.217194
5.066616, 0.7260356, 8.469744, -12.38339, 341.907, 182.1538, 0.8913465
5.099949, 0.7277628, 8.43694, -12.16083, 341.8211, 182.3534, 0.493187
5.133282, 0.7205883, 8.383844, -11.92592, 342.2618, 183.229, 358.9052
5.166615, 0.734615, 8.325986, -11.69447, 342.5663, 183.0154, 358.2034
5.199948, 0.7476982, 8.272155, -11.47657, 342.4826, 182.9308, 357.4231
5.233281, 0.7573784, 8.225881, -11.28621, 342.1617, 182.9091, 357.1044
5.266614, 0.7609193, 8.183579, -11.1323, 342.0556, 182.8153, 357.2357
5.299947, 0.7541894, 8.164041, -11.01415, 341.8367, 182.8171, 357.1703
5.33328, 0.7396738, 8.189995, -10.93117, 341.3043, 182.9805, 357.1329
5.366613, 0.725751, 8.260743, -10.88522, 341.0595, 183.0565, 356.9016
5.399946, 0.7123046, 8.371511, -10.87249, 341.1384, 183.134, 356.8785
5.433279, 0.6822204, 8.539996, -10.88794, 341.049, 184.1115, 356.4246
5.466612, 0.6707917, 8.760987, -10.93361, 341.0703, 184.1301, 356.2292
5.499945, 0.6536011, 9.000216, -10.99921, 341.8635, 184.5303, 356.3082
5.533278, 0.6637654, 9.045762, -11.03189, 342.5179, 184.6483, 356.0315
5.566611, 0.6865214, 9.092559, -11.05847, 343.2161, 184.5312, 356.0684
5.599944, 0.7185911, 9.14161, -11.07936, 343.5111, 184.4198, 355.8815
5.633277, 0.7538781, 9.194439, -11.09552, 343.6086, 184.4087, 355.6545
5.66661, 0.8053282, 9.242322, -11.11143, 343.8422, 184.087, 355.7544
5.699943, 0.8649704, 9.300052, -11.12854, 343.4171, 184.0317, 355.4915
5.733276, 0.9275207, 9.364131, -11.15053, 343.1023, 183.8009, 355.819
5.766609, 0.9862388, 9.433677, -11.17753, 342.6977, 183.9378, 357.0823
5.799942, 1.048957, 9.505121, -11.2076, 342.4696, 183.5747, 357.9747
5.833275, 1.113211, 9.572103, -11.23846, 342.3577, 183.2912, 358.5741
5.866608, 1.16861, 9.64019, -11.26412, 342.1099, 183.0661, 359.8982
5.899941, 1.225996, 9.702358, -11.28662, 342.0003, 182.2638, 1.011862
5.933274, 1.278699, 9.769273, -11.3036, 341.2003, 181.6542, 2.5489
5.966607, 1.316174, 9.844651, -11.31736, 340.1176, 181.1604, 3.619462
5.99994, 1.344181, 9.911985, -11.33368, 339.3437, 180.6805, 4.253989
6.033273, 1.386654, 9.965153, -11.35557, 338.9687, 179.2922, 4.819978
6.066606, 1.413726, 10.02279, -11.38083, 338.3047, 179.1008, 5.797703
6.099939, 1.4254, 10.09065, -11.41171, 337.6109, 178.7591, 7.170081
6.133272, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.166605, 1.370022, 10.97158, -11.89459, 336.9347, 180.3533, 9.00596
6.199938, 1.351601, 10.97339, -11.89961, 336.9698, 181.2102, 8.895985
6.233271, 1.313075, 10.96582, -11.92916, 337.6552, 182.7748, 8.027828
6.266604, 1.255899, 10.9517, -12.00343, 338.4313, 184.4927, 7.082192
6.299937, 1.164665, 10.92248, -12.13255, 339.2802, 186.1419, 6.843744
6.33327, 0.9843513, 10.8402, -12.3249, 341.0109, 188.3589, 9.062008
6.366603, 0.7690237, 10.72165, -12.5634, 341.8371, 187.7003, 12.30204
6.399936, 0.5021315, 10.57038, -12.80695, 342.217, 186.6413, 13.32405
6.433269, 0.1855047, 10.39413, -13.02446, 342.5845, 186.0027, 14.57547
6.466602, -0.1443209, 10.21976, -13.1938, 342.8672, 185.4539, 14.87745
6.499935, -0.4563461, 10.06428, -13.3067, 342.9105, 185.0249, 15.08153
6.533268, -0.7356192, 9.934314, -13.35596, 342.7591, 184.7655, 15.47245
6.566601, -0.9644892, 9.821539, -13.3351, 343.0466, 184.5437, 15.54466
6.599934, -1.14207, 9.718736, -13.24305, 343.7969, 184.5859, 15.59206
6.633267, -1.258518, 9.646316, -13.09866, 343.6783, 184.4131, 15.43944
6.6666, -1.327337, 9.582486, -12.93236, 343.6911, 184.2745, 15.52622
6.699933, -1.363239, 9.536238, -12.7548, 343.2538, 184.629, 15.31197
6.733266, -1.357921, 9.485203, -12.58179, 343.3117, 184.5294, 15.27946
6.766599, -1.345381, 9.448306, -12.41571, 342.8098, 185.1347, 15.00098
6.799932, -1.306316, 9.404979, -12.26974, 342.7378, 184.8795, 15.04302
6.833265, -1.268209, 9.354662, -12.13779, 342.9409, 184.8285, 15.04467
6.866598, -1.227057, 9.307315, -12.01729, 342.9195, 184.6716, 15.10221
6.899931, -1.17907, 9.25988, -11.90804, 342.8365, 184.4261, 15.14228
6.933264, -1.126409, 9.210281, -11.81101, 342.8395, 184.2404, 15.18493
6.966597, -1.085129, 9.168327, -11.72422, 342.519, 184.7653, 14.76061
6.99993, -1.040882, 9.12943, -11.65629, 342.3287, 184.8278, 14.92546
7.033263, -1.002249, 9.094693, -11.60532, 342.3145, 184.7881, 14.83759
7.066596, -0.973528, 9.060378, -11.56327, 342.5493, 184.9296, 14.73571
7.099929, -0.9435027, 9.025367, -11.51803, 342.7914, 184.8231, 14.78646
7.133262, -0.9094523, 8.987068, -11.45326, 342.7312, 184.6235, 14.80787
7.166595, -0.876295, 8.96005, -11.37564, 341.8027, 184.7358, 14.89761
7.199928, -0.840332, 8.918251, -11.30288, 341.5297, 184.8123, 14.66205
7.233261, -0.8109874, 8.86145, -11.2336, 341.7709, 185.0394, 14.62096
7.266594, -0.7885104, 8.816138, -11.1664, 341.4504, 185.2906, 14.46089
7.299927, -0.7681128, 8.768888, -11.10728, 341.404, 185.2086, 14.37961
7.33326, -0.7592871, 8.719262, -11.05031, 341.6418, 185.3357, 14.42517
7.366593, -0.7544547, 8.663189, -10.98392, 342.1818, 185.3944, 14.6848
7.399926, -0.7525182, 8.617199, -10.89954, 342.1532, 185.4652, 14.38673
7.433259, -0.7487621, 8.574411, -10.81306, 342.1529, 185.2815, 14.56932
7.466592, -0.7706139, 8.593513, -10.76487, 341.9325, 185.4402, 14.52041
7.499925, -0.7954559, 8.612445, -10.72237, 341.7504, 185.5233, 14.45333
7.533258, -0.8244839, 8.638182, -10.68429, 341.4996, 185.833, 14.17964
7.566591, -0.8483956, 8.666111, -10.65275, 341.4846, 185.7994, 13.81453
7.599924, -0.8690685, 8.718942, -10.62587, 340.8956, 185.9792, 13.32306
7.633257, -0.8851122, 8.790032, -10.60514, 340.6195, 185.7356, 13.22454
7.66659, -0.8960477, 8.856496, -10.59515, 340.8404, 185.4551, 13.29809
7.699923, -0.9131003, 8.942101, -10.59355, 340.8217, 185.4783, 12.76739
7.733256, -0.9384435, 9.024214, -10.60172, 341.9195, 185.5325, 12.83295
7.766589, -0.9615896, 9.113914, -10.62167, 342.3713, 185.2392, 12.68606
7.799922, -0.9873272, 9.223504, -10.64679, 342.6908, 184.9762, 12.838
7.833255, -1.021849, 9.339808, -10.68263, 343.3034, 184.7571, 12.96235
7.866588, -1.074905, 9.467699, -10.73748, 343.4536, 184.4082, 13.12185
7.899921, -1.129809, 9.589661, -10.79322, 343.7495, 184.1199, 13.42242
7.933254, -1.191178, 9.710798, -10.85317, 343.7076, 183.8309, 13.37434
7.966587, -1.258634, 9.818841, -10.91363, 344.1258, 183.5729, 13.84611
7.99992, -1.326741, 9.915677, -10.97492, 344.4542, 183.1657, 13.85969
8.033253, -1.399517, 10.01269, -11.03081, 344.4867, 182.9763, 13.38383
8.066586, -1.479026, 10.10923, -11.08498, 344.5871, 182.6767, 13.20076
8.099919, -1.559363, 10.19787, -11.13469, 344.8022, 182.5538, 13.00201
8.133252, -1.639784, 10.27614, -11.18132, 345.2782, 182.3613, 12.9603
8.166585, -1.71904, 10.35643, -11.22509, 345.5289, 182.1757, 12.88173
8.199918, -1.792952, 10.43942, -11.26354, 345.7115, 181.947, 12.806
8.233251, -1.866739, 10.5154, -11.29802, 346.2137, 181.9872, 12.43393
8.266584, -1.935668, 10.60086, -11.3295, 346.0399, 181.8063, 12.29616
8.299917, -1.999627, 10.69044, -11.35886, 346.2126, 181.7216, 12.19626
8.33325, -2.063045, 10.76919, -11.38894, 346.6006, 181.708, 12.12644
8.366583, -2.12261, 10.84573, -11.41828, 346.7976, 181.627, 11.99267
8.399916, -2.180875, 10.92323, -11.44705, 346.912, 181.4892, 11.86025
8.433249, -2.241671, 11.00045, -11.478, 346.945, 181.3372, 11.57339
8.466582, -2.296724, 11.06837, -11.50575, 347.1056, 181.1734, 11.48075
8.499915, -2.347191, 11.12886, -11.53145, 347.2082, 181.0078, 11.39333
8.533248, -2.392431, 11.18585, -11.55491, 347.2209, 180.8067, 11.38433
8.566581, -2.437636, 11.23694, -11.57619, 347.2877, 180.8894, 11.16356
8.599914, -2.477455, 11.28298, -11.59519, 347.2831, 180.7206, 11.23918
8.633247, -2.510485, 11.32296, -11.61199, 347.3771, 180.634, 11.1235
8.66658, -2.543601, 11.36041, -11.6274, 347.3221, 180.6569, 11.06584
8.699913, -2.572428, 11.39238, -11.64114, 347.437, 180.57, 11.13416
8.733246, -2.598232, 11.4234, -11.65322, 347.3126, 180.5861, 11.02398
8.766579, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.799911, -2.593494, 11.46207, -11.89567, 347.4177, 180.5193, 11.16219
8.833245, -2.578937, 11.47347, -11.92839, 347.3813, 180.5167, 11.11185
8.866578, -2.570082, 11.4816, -11.94703, 347.2619, 180.5372, 11.07685
8.899911, -2.556065, 11.48851, -11.95924, 347.1448, 180.3806, 11.06159
8.933244, -2.531491, 11.50084, -11.97336, 346.9524, 180.42, 10.89211
8.966577, -2.470948, 11.52369, -11.99636, 346.8236, 180.3056, 10.64272
8.99991, -2.375866, 11.56509, -12.03076, 346.6693, 180.4094, 10.24348
9.033243, -2.242924, 11.62359, -12.08014, 346.8272, 181.2782, 9.601468
9.066576, -2.049789, 11.70169, -12.14518, 347.2948, 182.6831, 10.89826
9.099909, -1.76441, 11.79591, -12.2229, 347.8149, 183.4353, 12.38171
9.133242, -1.424344, 11.89905, -12.30035, 347.8938, 183.1235, 12.66142
9.166574, -1.108147, 11.98613, -12.36823, 348.1745, 183.6006, 12.87189
9.199908, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
9.233241, 0.1405203, 12.18711, -12.50588, 348.4948, 184.5811, 13.60754
9.266574, 0.1275098, 12.18516, -12.50464, 348.6418, 185.5349, 13.58283
9.299907, 0.146629, 12.1881, -12.50284, 348.6368, 185.4126, 13.51648
9.33324, 0.1650546, 12.19041, -12.49801, 348.7497, 185.932, 13.16694
9.366573, 0.2070557, 12.19002, -12.49007, 348.9214, 185.8908, 12.95663
9.399906, 0.2608773, 12.17313, -12.47099, 349.5367, 186.0842, 12.65304
9.433239, 0.308429, 12.15901, -12.43394, 349.6789, 186.9857, 10.7703
9.466572, 0.3682298, 12.13091, -12.38619, 350.0754, 187.2028, 8.06632
9.499905, 0.4194893, 12.09668, -12.32438, 350.3162, 187.5645, 3.488364
9.533238, 0.4597588, 12.0656, -12.25454, 350.3088, 188.0274, 357.5592
9.566571, 0.503419, 12.04007, -12.18325, 350.2945, 188.0212, 351.2827
9.599904, 0.5397232, 12.00842, -12.1084, 350.7994, 188.143, 344.3817
9.633237, 0.5668859, 11.9832, -12.02627, 351.1009, 188.5561, 336.7451
9.66657, 0.6004527, 11.9709, -11.94416, 351.071, 188.6816, 329.4748
9.699903, 0.5472855, 11.94501, -11.83146, 351.9525, 193.0096, 316.1982
9.733236, 0.5874449, 11.9432, -11.72731, 351.7314, 192.9666, 302.8373
9.766569, 0.719532, 11.93792, -11.6503, 351.9624, 188.5747, 301.5908
9.799902, 0.7107656, 11.92414, -11.55203, 352.2583, 189.8929, 293.3872
9.833235, 0.7287307, 11.91097, -11.46696, 352.2531, 189.1411, 286.7065
9.866568, 0.7144842, 11.88365, -11.38605, 352.495, 189.3072, 278.9039
9.899901, 0.6765494, 11.85345, -11.311, 352.5241, 190.3587, 268.1626
9.933234, 0.6821158, 11.82578, -11.25846, 352.4475, 189.3688, 259.5097
9.966567, 0.6781018, 11.78323, -11.21744, 352.9099, 188.7704, 251.5226
9.9999, 0.645541, 11.73198, -11.18019, 353.2768, 189.4189, 241.5585
10.03323, 0.6823574, 11.69347, -11.1632, 353.2699, 186.5579, 239.3176
10.06657, 0.6722605, 11.64488, -11.14248, 353.6357, 185.3853, 237.6492
10.0999, 0.6367328, 11.58547, -11.11977, 354.1115, 184.9869, 235.5604
10.13323, 0.5982254, 11.53025, -11.09473, 354.2029, 184.6148, 233.7906
10.16656, 0.5649443, 11.47567, -11.06909, 354.3149, 183.9814, 233.507
10.1999, 0.5213177, 11.41987, -11.04402, 354.4847, 183.7628, 233.4191
10.23323, 0.4785598, 11.37279, -11.02134, 354.2503, 183.5208, 233.7458
10.26656, 0.4367464, 11.32623, -11.00114, 354.0375, 183.2811, 233.9081
10.2999, 0.3918999, 11.27572, -10.98426, 354.0101, 183.1342, 234.0665
10.33323, 0.3430079, 11.24564, -10.96792, 353.0526, 183.3096, 235.2912
10.36656, 0.2897075, 11.21587, -10.95525, 352.3264, 183.9989, 238.3518
10.3999, 0.2766701, 11.17664, -10.95284, 352.1797, 183.1296, 238.9667
10.43323, 0.250639, 11.14732, -10.95173, 351.9303, 183.1947, 240.4286
10.46656, 0.2185628, 11.13468, -10.95055, 351.3123, 183.9729, 243.7989
10.4999, 0.2274477, 11.12523, -10.95584, 350.8127, 183.22, 245.1636
10.53323, 0.2341238, 11.11652, -10.96036, 350.6664, 182.8437, 245.4854
10.56656, 0.2455443, 11.12011, -10.96066, 350.6652, 182.7645, 245.4298
10.59989, 0.256287, 11.14003, -10.9565, 350.6136, 183.4417, 245.0024
10.63323, 0.2973512, 11.17925, -10.95241, 350.4536, 183.5108, 244.7113
10.66656, 0.337133, 11.23553, -10.9452, 350.2703, 184.544, 244.0844
10.69989, 0.4036573, 11.29431, -10.93669, 350.4626, 185.1099, 243.4365
10.73323, 0.4681961, 11.36137, -10.92127, 350.4274, 186.0318, 243.0806
10.76656, 0.5243619, 11.42271, -10.8959, 350.8544, 187.4664, 241.8543
10.79989, 0.6082894, 11.48789, -10.86983, 351.0651, 187.3099, 241.6179
10.83323, 0.6665013, 11.54762, -10.83861, 351.2528, 187.8732, 241.2581
10.86656, 0.7270302, 11.60214, -10.80797, 351.356, 187.7973, 241.1711
10.89989, 0.7695068, 11.64651, -10.77435, 351.6599, 188.214, 240.9142
10.93322, 0.8025427, 11.67698, -10.74146, 352.3107, 188.6768, 240.4361
10.96656, 0.836754, 11.70076, -10.70833, 352.8027, 188.5825, 240.2066
10.99989, 0.8613698, 11.71204, -10.67032, 353.2437, 188.438, 239.8863
11.03322, 0.8751719, 11.70976, -10.62532, 353.6269, 188.2966, 239.3596
11.06656, 0.87918, 11.69407, -10.5722, 353.9547, 188.1971, 238.3766
11.09989, 0.8711967, 11.66649, -10.51152, 354.2516, 188.3655, 236.526
11.13322, 0.8746172, 11.63143, -10.4501, 354.5695, 187.7369, 235.7329
11.16656, 0.8679882, 11.5911, -10.38514, 354.8563, 187.3476, 234.9386
11.19989, 0.8590421, 11.54821, -10.3202, 355.0861, 186.9286, 234.1737
11.23322, 0.8458232, 11.50438, -10.25694, 355.3205, 186.5472, 233.8637
