10.1999, 0.0006914139, 6.003726, -1.545508, 335.6339, 179.9289, 4.070762
10.23323, 0.000616312, 6.003694, -1.545503, 335.6402, 179.9417, 4.077855
10.26656, 0.0001425743, 6.004545, -1.544791, 335.5452, 180.0099, 4.11293
10.2999, 0.0001232624, 6.004073, -1.545093, 335.5711, 179.9912, 4.010161
10.33323, 0.0007734299, 6.003601, -1.545636, 335.6574, 179.9248, 4.094392
10.36656, 0.0006160736, 6.003729, -1.545504, 335.6338, 179.9429, 4.071396
10.3999, 0.0001676083, 6.003787, -1.545307, 335.6402, 180.0095, 4.114769
10.43323, 0.0002834797, 6.003771, -1.545366, 335.6385, 179.9913, 4.102931
10.46656, 0.0002572536, 6.004523, -1.544877, 335.5457, 179.9963, 4.106156
10.4999, 0.0007658005, 6.003477, -1.54574, 335.6643, 179.9233, 4.068091
10.53323, 0.0001461506, 6.003857, -1.545282, 335.6319, 180.0149, 4.115665
10.56656, 0.0003080368, 6.003752, -1.545414, 335.6408, 179.9898, 4.102681
10.59989, 0.0001306534, 6.004291, -1.545012, 335.5451, 179.9967, 4.012986
10.63323, 0.0003266335, 6.004382, -1.545013, 335.5712, 179.9948, 4.130742
10.66656, 0.0007743835, 6.003514, -1.545747, 335.6573, 179.9237, 4.061395
10.69989, 0.0001707077, 6.003846, -1.545324, 335.6338, 180.0148, 4.117496
10.73323, 0.0003273487, 6.003755, -1.545445, 335.6403, 179.9899, 4.102182
10.76656, 0.0002894402, 6.00378, -1.545418, 335.6385, 179.9967, 4.106368
10.79989, 0.000305891, 6.004521, -1.54495, 335.5457, 179.9948, 4.105223
10.83323, 0.0003063679, 6.003573, -1.545563, 335.6643, 179.9953, 4.105538
10.86656, 0.0008111, 6.004485, -1.545176, 335.5386, 179.9236, 4.068426
10.89989, 0.0001959801, 6.004328, -1.545044, 335.573, 180.0148, 4.115614
10.93322, 0.0002162457, 6.004131, -1.545194, 335.5636, 179.9899, 4.009443
10.96656, 0.0002155304, 6.004185, -1.545159, 335.5662, 179.9967, 4.038466
10.99989, 0.000364542, 6.003664, -1.545551, 335.6587, 179.9949, 4.123784
11.03322, 0.0003314018, 6.003806, -1.545458, 335.6335, 179.9953, 4.100469
11.06656, 0.0008428097, 6.003672, -1.545732, 335.6403, 179.9236, 4.069731
11.09989, 0.0002231598, 6.003802, -1.545424, 335.6384, 180.0148, 4.115243
11.13322, 0.000385046, 6.003767, -1.545514, 335.639, 179.9899, 4.1028
11.16656, 0.0003464222, 6.003777, -1.545494, 335.6388, 179.9967, 4.1062
11.19989, 0.0003626347, 6.003775, -1.545505, 335.6389, 179.9948, 4.105271
11.23322, 0.0003643036, 6.004523, -1.545028, 335.5456, 179.9953, 4.10552
11.26655, 0.0003695488, 6.003572, -1.545642, 335.6644, 179.9952, 4.105459
11.29989, 0.0003743172, 6.003831, -1.545488, 335.6319, 179.9952, 4.105476
11.33322, 0.0003781319, 6.00376, -1.545535, 335.6407, 179.9952, 4.105468
11.36655, 0.000241518, 6.003541, -1.545634, 335.6383, 179.9952, 4.012215
11.39989, 0.0004246235, 6.003839, -1.545505, 335.639, 179.9952, 4.13096
11.43322, 0.0008778572, 6.003661, -1.545788, 335.6388, 179.9236, 4.061406
11.46655, 0.0002739429, 6.003804, -1.545477, 335.6388, 180.0148, 4.117494
11.49988, 0.0004315376, 6.003766, -1.545566, 335.6389, 179.9899, 4.102186
11.53322, 0.0008907318, 6.003681, -1.545789, 335.6388, 179.9251, 4.069268
11.56655, 0.000285387, 6.003799, -1.545495, 335.6388, 180.0144, 4.115376
11.59988, 0.0004434586, 6.003768, -1.545578, 335.6389, 179.99, 4.102764
11.63322, 0.0009028912, 6.003681, -1.545802, 335.6388, 179.925, 4.069111
11.66655, 0.0002968311, 6.003799, -1.545507, 335.6388, 180.0144, 4.11539
11.69988, 0.0003168583, 6.004277, -1.545219, 335.5456, 179.9901, 4.009542
11.73322, 0.0009570122, 6.003546, -1.545916, 335.6644, 179.9252, 4.094521
11.76655, 0.000164032, 6.003602, -1.545607, 335.632, 180.0144, 4.015182
11.79988, 0.000513792, 6.003824, -1.545587, 335.6407, 179.99, 4.130135
11.83321, -7.367134E-05, 6.003857, -1.545354, 335.6383, 180.0683, 4.135824
11.86655, 0.0005760193, 6.003751, -1.545666, 335.639, 179.9753, 4.097177
11.89988, 0.000415802, 6.003781, -1.545587, 335.6388, 180.0007, 4.107754
11.93321, 0.000464201, 6.003773, -1.545611, 335.6389, 179.9937, 4.104846
11.96655, -4.291534E-05, 6.004617, -1.544888, 335.5456, 180.0672, 4.142682
11.99988, 0.0005793571, 6.003546, -1.545813, 335.6643, 179.9756, 4.095186
12.03321, 0.0002868176, 6.004349, -1.545204, 335.5387, 180.0007, 4.015015
12.06655, 0.0005171299, 6.003622, -1.545747, 335.6662, 179.9939, 4.130204
12.09988, 0.0004615784, 6.003818, -1.545612, 335.6314, 179.9956, 4.098714
12.13321, 0.0004806519, 6.003763, -1.545653, 335.6409, 179.9951, 4.107328
12.16654, 0.0009763241, 6.003683, -1.545889, 335.6383, 179.9236, 4.067865
12.19988, 0.00035882, 6.003799, -1.545591, 335.639, 180.0148, 4.115763
12.23321, 0.001015425, 6.003672, -1.54592, 335.6388, 179.9183, 4.06556
12.26654, 0.0003535748, 6.003801, -1.545598, 335.6389, 180.0163, 4.11636
12.29988, 0.0005249977, 6.003766, -1.54569, 335.6389, 179.9895, 4.102493
12.33321, -0.0001559258, 6.004382, -1.545054, 335.5456, 180.0684, 4.050082
12.36654, 0.0006594658, 6.003613, -1.545846, 335.6644, 179.9753, 4.120532
12.39988, 0.0004544258, 6.003821, -1.545645, 335.6319, 180.0007, 4.101349
12.43321, 0.001011848, 6.003667, -1.545947, 335.6407, 179.9221, 4.069491
12.46654, 0.000374794, 6.004552, -1.545151, 335.5451, 180.0152, 4.115204
12.49988, 0.0005385876, 6.003565, -1.545851, 335.6645, 179.9898, 4.102778
12.53321, 0.0003576279, 6.003596, -1.545779, 335.6319, 179.9967, 4.012951
12.56654, 0.0004119873, 6.003586, -1.545804, 335.6408, 179.9948, 4.037476
12.59987, 0.0004024506, 6.004336, -1.545321, 335.5451, 179.9953, 4.030787
12.63321, 0.00041008, 6.003385, -1.545936, 335.6645, 179.9952, 4.032618
12.66654, 0.0004124641, 6.004393, -1.545305, 335.5386, 179.9952, 4.032115
12.69987, 0.001055479, 6.003514, -1.5461, 335.6663, 179.9237, 4.088336
12.73321, 0.0003988743, 6.003847, -1.545659, 335.6313, 180.0148, 4.110107
12.76654, 0.0005693436, 6.003755, -1.545785, 335.6409, 179.9899, 4.1042
12.79987, 0.0003874302, 6.00429, -1.545383, 335.545, 179.9968, 4.012572
12.83321, 0.0005865097, 6.003637, -1.545871, 335.6645, 179.9949, 4.130871
12.86654, 0.000538826, 6.003814, -1.545753, 335.6319, 179.9953, 4.098533
12.89987, 0.0005555153, 6.004512, -1.545312, 335.5475, 179.9952, 4.107375
12.9332, 0.0005540848, 6.003576, -1.545917, 335.6638, 179.9952, 4.104952
12.96654, 0.0005576611, 6.00383, -1.545767, 335.632, 179.9952, 4.105613
12.99987, 0.0005598068, 6.00376, -1.545815, 335.6407, 179.9952, 4.105431
13.0332, 0.0004239082, 6.004289, -1.545437, 335.5451, 179.9953, 4.012241
13.06654, 0.0006062984, 6.004383, -1.545433, 335.5712, 179.9952, 4.130935
13.09987, 0.0005595684, 6.003611, -1.545924, 335.6573, 179.9952, 4.098507
13.1332, 0.0005738735, 6.004569, -1.545328, 335.5406, 179.9952, 4.107347
13.16654, 0.0004272461, 6.003323, -1.546085, 335.6657, 179.9952, 4.011671
13.19987, 0.0004656315, 6.003661, -1.545896, 335.6315, 179.9953, 4.037819
13.2332, 0.0004558563, 6.003567, -1.545953, 335.6409, 179.9952, 4.030692
13.26653, 0.001097918, 6.003736, -1.546078, 335.6383, 179.9236, 4.088787
13.29987, -0.0001997948, 6.004391, -1.545199, 335.5458, 180.0865, 4.053751
13.3332, -0.002687693, 6.003516, -1.545289, 335.6643, 179.8988, 4.082277
13.36653, -0.003573656, 6.003847, -1.544762, 335.6319, 180.0216, 4.111773
13.39987, -0.003977537, 6.00436, -1.544293, 335.5475, 180.0596, 4.047589
13.4332, -0.003232002, 6.004364, -1.544554, 335.5706, 179.9776, 4.121265
13.46653, -0.00341177, 6.003616, -1.544971, 335.6575, 180, 4.10117
13.49986, -0.003489733, 6.00433, -1.544497, 335.5405, 179.994, 4.013414
13.5332, -0.003457308, 6.004133, -1.544624, 335.5725, 179.9956, 4.037355
13.56653, -0.002817392, 6.003584, -1.545213, 335.657, 179.9236, 4.086949
13.59986, -0.003467083, 6.003828, -1.544826, 335.6339, 180.0148, 4.110505
13.6332, -0.003435135, 6.003522, -1.545043, 335.6402, 179.9899, 4.010833
13.66653, -0.003295898, 6.003844, -1.544881, 335.6385, 179.9967, 4.131329
13.69986, -0.003324986, 6.004504, -1.54445, 335.5457, 179.9949, 4.098411
13.7332, -0.003450871, 6.004085, -1.544672, 335.571, 179.9953, 4.014132
13.76653, -0.002769947, 6.003598, -1.545236, 335.6574, 179.9237, 4.093287
13.79986, -0.003431797, 6.003824, -1.544856, 335.6338, 180.0148, 4.108783
13.83319, -0.003255129, 6.003762, -1.544965, 335.6403, 179.9899, 4.104563
13.86653, -0.002656698, 6.003923, -1.545074, 335.6385, 179.9251, 4.161892
13.89986, -0.003436804, 6.003736, -1.544917, 335.639, 180.0144, 4.090054
13.93319, -0.003227949, 6.004534, -1.544485, 335.5456, 179.99, 4.109677
13.96653, -0.003275871, 6.004315, -1.544601, 335.5711, 179.9967, 4.104321
13.99986, -0.003394127, 6.004136, -1.544683, 335.5641, 179.9949, 4.012528
14.03319, -0.003211498, 6.004422, -1.544559, 335.566, 179.9953, 4.130875
14.06653, -0.003251553, 6.004344, -1.5446, 335.5655, 179.9952, 4.098526
14.09986, -0.003869057, 6.004223, -1.544462, 335.5657, 180.0668, 4.051227
14.13319, -0.003704786, 6.004256, -1.544507, 335.5656, 180.0472, 4.06416
14.16652, -0.003103971, 6.004391, -1.544639, 335.5656, 179.981, 4.116739
14.19986, -0.003247499, 6.004354, -1.544613, 335.5656, 179.9991, 4.102387
14.23319, -0.00334549, 6.003379, -1.545221, 335.6589, 179.9941, 4.013029
14.26652, -0.003174782, 6.003883, -1.544966, 335.6334, 179.9955, 4.130708
14.29986, -0.003215551, 6.003745, -1.545043, 335.6404, 179.9951, 4.098574
14.33319, -0.00333786, 6.004292, -1.544658, 335.5452, 179.9953, 4.014113
14.36652, -0.003154278, 6.003636, -1.545141, 335.6645, 179.9953, 4.130448
14.39986, -0.002698421, 6.003718, -1.545268, 335.6318, 179.9236, 4.061575
14.43319, -0.003302813, 6.003789, -1.545004, 335.6407, 180.0148, 4.117488
14.46652, -0.00264883, 6.003674, -1.545328, 335.6383, 179.9182, 4.065091
14.49986, -0.003308535, 6.0038, -1.545009, 335.639, 180.0163, 4.116486
14.53319, -0.00313592, 6.003767, -1.545102, 335.6388, 179.9895, 4.102461
14.56652, -0.00317812, 6.004524, -1.544603, 335.5456, 179.9968, 4.106283
14.59985, -0.003160954, 6.003572, -1.545225, 335.6643, 179.9948, 4.105245
14.63319, -0.003159046, 6.003832, -1.545072, 335.6319, 179.9953, 4.105533
14.66652, -0.003789663, 6.004364, -1.544506, 335.5475, 180.0668, 4.049265
14.69985, -0.00298357, 6.003617, -1.545281, 335.6639, 179.9758, 4.120734
14.73319, -0.003180742, 6.00382, -1.545085, 335.632, 180.0005, 4.101295
14.76652, -0.003614426, 6.003858, -1.544904, 335.6407, 180.0654, 4.143696
14.79985, -0.002998829, 6.004499, -1.544724, 335.5451, 179.9761, 4.095117
14.83319, -0.003143311, 6.003579, -1.545261, 335.6645, 180.0005, 4.108317
14.86652, -0.003093004, 6.00383, -1.545131, 335.6319, 179.9938, 4.104695
14.89985, -0.003097057, 6.003761, -1.545173, 335.6407, 179.9956, 4.105683
14.93318, -0.003085375, 6.004528, -1.544688, 335.5451, 179.9951, 4.10541
14.96652, -0.002583981, 6.003477, -1.54555, 335.6644, 179.9237, 4.068296
14.99985, -0.003338337, 6.004369, -1.544724, 335.5387, 180.0149, 4.02227
15.03318, -0.002496719, 6.003524, -1.545574, 335.6663, 179.9184, 4.091009
15.06652, -0.003341675, 6.004359, -1.544751, 335.5382, 180.0163, 4.016064
15.09985, -0.002969265, 6.003621, -1.545356, 335.6664, 179.9896, 4.129904
15.13318, -0.003200293, 6.00358, -1.545315, 335.6313, 179.9968, 4.005544
15.16652, -0.00249052, 6.003736, -1.54547, 335.6409, 179.9232, 4.095667
15.19985, -0.00316143, 6.003787, -1.545197, 335.6383, 180.0149, 4.108163
15.23318, -0.002983809, 6.003772, -1.545278, 335.639, 179.9899, 4.104734
15.26651, -0.00302577, 6.004523, -1.544782, 335.5456, 179.9967, 4.105662
15.29985, -0.003007412, 6.004317, -1.544916, 335.5711, 179.9948, 4.105416
15.33318, -0.003146172, 6.004135, -1.544992, 335.5641, 179.9953, 4.012226
15.36651, -0.002957821, 6.003678, -1.545354, 335.6593, 179.9953, 4.130992
15.39985, -0.002502203, 6.003706, -1.545511, 335.6332, 179.9236, 4.061419
15.43318, -0.003104925, 6.003792, -1.545236, 335.6404, 180.0148, 4.117504
15.46651, -0.003083706, 6.004279, -1.544943, 335.5452, 179.99, 4.008967
15.49984, -0.002937078, 6.003639, -1.5454, 335.6644, 179.9968, 4.131872
15.53318, -0.002966881, 6.004561, -1.544812, 335.5386, 179.9948, 4.098266
15.56651, -0.002951622, 6.003563, -1.54546, 335.6663, 179.9953, 4.107426
15.59984, -0.002949715, 6.004582, -1.544822, 335.5381, 179.9952, 4.104935
15.63318, -0.003086805, 6.004065, -1.545104, 335.5731, 179.9952, 4.01235
15.66651, -0.002902269, 6.003697, -1.545411, 335.6568, 179.9953, 4.130943
15.69984, -0.002946854, 6.003797, -1.545344, 335.634, 179.9952, 4.098514
15.73318, -0.002292633, 6.003914, -1.545506, 335.6402, 179.9236, 4.163514
15.76651, -0.003094673, 6.003738, -1.54534, 335.6385, 180.0148, 4.089607
15.79984, -0.002887249, 6.004534, -1.544915, 335.5457, 179.9899, 4.109828
15.83317, -0.002943039, 6.004315, -1.545033, 335.5711, 179.9967, 4.10428
15.86651, -0.002926111, 6.004375, -1.545011, 335.5641, 179.9948, 4.105793
15.89984, -0.003070831, 6.004119, -1.545135, 335.566, 179.9953, 4.012121
15.93317, -0.003030777, 6.004189, -1.545112, 335.5655, 179.9952, 4.03773
15.96651, -0.002897501, 6.003662, -1.545506, 335.6589, 179.9953, 4.123986
15.99984, -0.00293088, 6.003806, -1.545418, 335.6334, 179.9952, 4.100414
16.03317, -0.003059149, 6.004275, -1.54508, 335.5471, 179.9953, 4.013607
16.06651, -0.002880573, 6.004386, -1.54507, 335.5706, 179.9952, 4.130595
