10.26656, 0.002668381, 5.998634, -1.558245, 335.7848, 180.0712, 3.045559
10.2999, 0.002753019, 5.999166, -1.558162, 335.6922, 180.0462, 2.940065
10.33323, 0.003576517, 5.998579, -1.55898, 335.8108, 179.9815, 3.118273
10.36656, 0.002794266, 5.999379, -1.558486, 335.6852, 180.0708, 3.013334
10.3999, 0.003566504, 5.998331, -1.55959, 335.8127, 179.9746, 3.004888
10.43323, 0.003434181, 5.998613, -1.559596, 335.7779, 180.0009, 3.007307
10.46656, 0.003031969, 5.99861, -1.5597, 335.7874, 180.0654, 3.043699
10.4999, 0.00319767, 5.999364, -1.559498, 335.6915, 180.0477, 3.033806
10.53323, 0.003218651, 5.998407, -1.560325, 335.811, 180.0526, 3.036474
10.56656, 0.003785133, 5.99859, -1.560598, 335.7783, 179.9795, 2.998713
10.59989, 0.003203869, 5.998615, -1.560632, 335.7872, 180.0712, 3.046053
10.63323, 0.003921509, 5.998532, -1.561115, 335.7848, 179.9745, 2.996071
10.66656, 0.003298759, 5.99863, -1.561091, 335.7855, 180.0726, 3.04677
10.69989, 0.004026651, 5.998528, -1.56159, 335.7853, 179.9741, 2.995873
10.73323, 0.003906012, 5.998557, -1.561751, 335.7854, 180.001, 3.009761
10.76656, 0.004005194, 5.998549, -1.562001, 335.7853, 179.9937, 3.005985
10.79989, 0.00353837, 5.999381, -1.561566, 335.6921, 180.0673, 3.044035
10.83323, 0.00421977, 5.998326, -1.562651, 335.8108, 179.9755, 2.996502
10.86656, 0.003471851, 5.998499, -1.562551, 335.7784, 180.0724, 2.953379
10.89989, 0.004370213, 5.998568, -1.562984, 335.7873, 179.9742, 3.021379
10.93322, 0.003697872, 5.998624, -1.56297, 335.7848, 180.0727, 3.039869
10.96656, 0.003936291, 5.999361, -1.562797, 335.6922, 180.0457, 3.034858
10.99989, 0.004439116, 5.998332, -1.563807, 335.8108, 179.9814, 2.999046
11.03322, 0.003870726, 5.999442, -1.563173, 335.6851, 180.0707, 3.045863
11.06656, 0.00407505, 5.998386, -1.564114, 335.8127, 180.0463, 3.033144
11.09989, 0.004588366, 5.998597, -1.56435, 335.7779, 179.9813, 2.999619
11.13322, 0.004526615, 5.998538, -1.56458, 335.7874, 179.999, 3.008777
11.16656, 0.004609346, 5.998555, -1.564809, 335.7848, 179.9942, 3.006252
11.19989, 0.0046525, 5.99855, -1.565037, 335.7855, 179.9955, 3.006942
11.23322, 0.004706383, 5.998551, -1.565266, 335.7853, 179.9951, 3.006755
11.26655, 0.004252434, 5.998626, -1.565303, 335.7853, 180.067, 3.043863
11.29989, 0.004429817, 5.998607, -1.565583, 335.7853, 180.0473, 3.03372
11.33322, 0.004950285, 5.998536, -1.565991, 335.7853, 179.981, 2.999439
11.36655, 0.004885197, 5.998555, -1.566172, 335.7854, 179.9991, 3.008812
11.39989, 0.004966736, 5.998549, -1.566413, 335.7853, 179.9942, 3.006244
11.43322, 0.004502773, 5.998626, -1.566443, 335.7853, 180.0672, 3.04399
11.46655, 0.005185366, 5.998529, -1.566919, 335.7853, 179.9755, 2.996633
11.49988, 0.005074978, 5.99931, -1.56661, 335.6921, 180.0006, 3.009527
11.53322, 0.005168915, 5.998346, -1.567457, 335.8109, 179.9937, 3.00604
11.56655, 0.004570246, 5.999249, -1.566946, 335.6852, 180.0674, 2.950746
11.59988, 0.005427599, 5.998366, -1.567958, 335.8128, 179.9756, 3.022012
11.63322, 0.004765511, 5.99868, -1.567788, 335.7778, 180.0723, 3.039676
11.66655, 0.004996777, 5.998592, -1.568124, 335.7874, 180.0459, 3.034862
11.69988, 0.004998684, 5.99937, -1.567849, 335.6915, 180.0531, 3.036196
11.73322, 0.005564451, 5.99833, -1.568881, 335.811, 179.9794, 2.998668
11.76655, 0.005112171, 5.998878, -1.568621, 335.7782, 180.0712, 3.139279
11.79988, 0.006461382, 5.998454, -1.569503, 335.787, 179.8706, 2.970576
11.83321, 0.005377054, 5.998571, -1.569334, 335.7849, 180.0293, 3.016675
11.86655, 0.005213976, 5.99862, -1.569474, 335.7855, 180.0576, 3.041131
11.89988, 0.005816936, 5.999285, -1.569446, 335.692, 179.9782, 2.997493
11.93321, 0.005730391, 5.998353, -1.570214, 335.8109, 179.9999, 3.009358
11.96655, 0.005312443, 5.998682, -1.570107, 335.7784, 180.0657, 3.043121
11.99988, 0.005982637, 5.998515, -1.570617, 335.7872, 179.976, 2.996859
12.03321, 0.005236864, 5.998447, -1.570658, 335.7849, 180.0722, 2.953304
12.06655, 0.006132841, 5.998582, -1.571043, 335.7855, 179.9742, 3.021428
12.09988, 0.005457878, 5.998619, -1.571033, 335.7853, 180.0727, 3.039833
12.13321, 0.005693674, 5.998609, -1.57132, 335.7854, 180.0458, 3.03482
12.16654, 0.006197929, 5.998535, -1.571721, 335.7853, 179.9814, 2.999138
12.19988, 0.005631208, 5.99863, -1.571705, 335.7853, 180.0707, 3.045959
12.23321, 0.005836964, 5.998604, -1.571993, 335.7853, 180.0463, 3.03315
12.26654, 0.006349087, 5.998536, -1.572392, 335.7853, 179.9813, 2.999593
12.29988, 0.005647182, 5.999196, -1.57199, 335.6921, 180.0708, 2.95251
12.33321, 0.006027937, 5.998455, -1.572771, 335.8108, 180.0464, 3.058671
12.36654, 0.005988359, 5.998656, -1.572847, 335.7784, 180.053, 3.029676
12.39988, 0.005931377, 5.999162, -1.572722, 335.694, 180.0512, 2.944376
12.43321, 0.006652355, 5.998388, -1.573622, 335.8104, 179.98, 3.023804
12.46654, 0.006531239, 5.998598, -1.573665, 335.7785, 179.9994, 3.002143
12.49988, 0.006122589, 5.998615, -1.573743, 335.7872, 180.0658, 3.045138
12.53321, 0.006284952, 5.99861, -1.574002, 335.7849, 180.0477, 3.033374
12.56654, 0.006437302, 5.998802, -1.574128, 335.7855, 180.0526, 3.12983
12.59987, 0.006326437, 5.999313, -1.573987, 335.692, 180.0513, 3.01028
12.63321, 0.006422281, 5.998421, -1.57478, 335.8109, 180.0516, 3.042914
12.66654, 0.006459236, 5.998663, -1.574851, 335.7784, 180.0515, 3.033981
12.69987, 0.007016659, 5.99852, -1.575308, 335.7872, 179.9798, 2.99936
12.73321, 0.006939411, 5.998559, -1.575465, 335.7848, 179.9994, 3.008819
12.76654, 0.00651741, 5.999378, -1.575038, 335.6922, 180.0658, 3.043242
12.79987, 0.007051706, 5.998885, -1.575712, 335.7174, 179.9759, 2.903547
12.83321, 0.005739212, 5.998528, -1.575771, 335.8036, 180.1849, 3.072255
12.86654, 0.00854826, 5.998547, -1.57683, 335.7801, 179.8101, 2.988999
12.89987, 0.00810051, 5.998736, -1.576777, 335.7867, 179.9033, 3.10491
12.9332, 0.007042646, 5.999255, -1.576372, 335.6918, 180.0205, 2.979907
12.96654, 0.006870508, 5.998439, -1.577041, 335.8109, 180.0601, 3.051252
12.99987, 0.007474661, 5.998582, -1.577339, 335.7784, 179.9775, 2.994678
13.0332, 0.007383823, 5.998542, -1.577537, 335.7873, 180.0001, 3.010099
13.06654, 0.007469893, 5.998554, -1.577759, 335.7848, 179.9939, 3.005893
13.09987, 0.007508755, 5.99855, -1.577974, 335.7855, 179.9956, 3.00704
13.1332, 0.007055044, 5.998627, -1.578, 335.7853, 180.0668, 3.043763
13.16654, 0.00773263, 5.998529, -1.578465, 335.7853, 179.9756, 2.996694
13.19987, 0.007621765, 5.998557, -1.578617, 335.7854, 180.0006, 3.009559
13.2332, 0.007714272, 5.998549, -1.578851, 335.7853, 179.9938, 3.00604
13.26653, 0.007245779, 5.998627, -1.578871, 335.7853, 180.0673, 3.044042
13.29987, 0.007928133, 5.998529, -1.579337, 335.7853, 179.9755, 2.996619
13.3332, 0.007816315, 5.998556, -1.579489, 335.7854, 180.0006, 3.009569
13.36653, 0.007908344, 5.998549, -1.579721, 335.7853, 179.9937, 3.006037
13.39987, 0.00744009, 5.998627, -1.579741, 335.7853, 180.0674, 3.04404
13.4332, 0.007483482, 5.998415, -1.580095, 335.7853, 180.0472, 2.940414
13.46653, 0.007668257, 5.998664, -1.580189, 335.7853, 180.0527, 3.062008
13.49986, 0.008183718, 5.998519, -1.580632, 335.7853, 179.9795, 2.99171
13.5332, 0.007611036, 5.998634, -1.580595, 335.7853, 180.0712, 3.047991
13.56653, 0.007818222, 5.999357, -1.580407, 335.6921, 180.0461, 3.03264
13.59986, 0, 5.848934, -1.54458, 335.7853, 180.0515, 3.035897
13.6332, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
13.66653, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
13.69986, 0, 5.968676, -1.544579, 335.7853, 180.0515, 3.035897
13.7332, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
13.76653, 0, 5.968676, -1.544579, 335.7853, 180.0515, 3.035897
13.79986, 0, 5.969148, -1.544578, 335.7121, 180.0515, 3.035913
13.83319, 0, 5.968155, -1.544578, 335.8586, 179.9952, 3.006797
13.86653, 0, 5.968676, -1.544578, 335.7853, 180.0515, 3.035897
13.89986, 0, 5.969028, -1.544578, 335.7121, 180.0515, 2.962668
13.93319, 0, 5.968676, -1.544579, 335.7853, 180.0515, 3.035897
13.96653, 0, 5.968676, -1.544579, 335.7853, 180.0515, 3.035897
13.99986, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
14.03319, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
14.06653, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
14.09986, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
14.13319, 0, 5.968628, -1.544578, 335.7853, 179.9952, 3.006794
14.16652, 4.768372E-07, 5.992567, -1.544578, 335.7854, 179.9952, 3.006794
14.19986, -0.0005481243, 5.997429, -1.544705, 335.7853, 180.0669, 3.043859
14.23319, 0.0001375675, 5.99829, -1.5452, 335.7853, 179.9756, 2.996668
14.26652, 3.409386E-05, 5.998509, -1.545382, 335.7854, 180.0006, 3.009576
14.29986, 0.0001320839, 5.99854, -1.545644, 335.7853, 179.9937, 3.006035
14.33319, -0.0003297329, 5.998625, -1.545693, 335.7853, 180.0674, 3.044038
14.36652, 0.0002241135, 5.998338, -1.546274, 335.7852, 179.9755, 2.903362
14.39986, -0.0003530979, 5.999245, -1.54577, 335.692, 180.0723, 2.978758
14.43319, 0.0004980564, 5.998364, -1.546803, 335.8109, 179.9742, 3.014354
14.46652, 0.0003454685, 5.998604, -1.546842, 335.7784, 180.001, 3.004723
14.49986, -4.768372E-05, 5.998612, -1.546951, 335.7872, 180.0654, 3.044438
14.53319, 0.0006222725, 5.998533, -1.547429, 335.7848, 179.9761, 2.996511
14.56652, 1.597404E-05, 5.99863, -1.547421, 335.7855, 180.0722, 3.046656
14.59985, 0.0007436275, 5.998528, -1.547931, 335.7853, 179.9742, 2.995905
14.63
