39.4996, -1.371287, 11.10135, -7.409735, 355.0581, 199.3831, 4.662681
39.53294, -1.370399, 11.09779, -7.411743, 355.184, 199.4144, 4.634492
39.56627, -1.364784, 11.09898, -7.414355, 355.1138, 199.2854, 4.663444
39.59961, -1.363358, 11.09876, -7.415623, 355.1329, 199.3507, 4.655464
39.63294, -1.365068, 11.10078, -7.416879, 355.077, 199.4852, 4.521721
39.66627, -1.367431, 11.10164, -7.419327, 355.0852, 199.4773, 4.586715
39.6996, -1.368695, 11.10601, -7.422721, 354.9336, 199.3062, 4.582117
39.73294, -1.371547, 11.1067, -7.428021, 354.9745, 199.1669, 4.591451
39.76627, -1.372279, 11.11104, -7.435328, 354.8697, 199.0317, 4.503786
39.7996, -1.367273, 11.11348, -7.444964, 354.8628, 198.8415, 4.54951
39.83294, -1.358699, 11.11559, -7.454711, 354.8646, 198.6608, 4.536993
39.86627, -1.372932, 11.11507, -7.455965, 354.9513, 199.3134, 4.468177
39.8996, -1.373358, 11.11823, -7.459682, 354.8276, 199.0924, 4.514775
39.93293, -1.408422, 11.11545, -7.453916, 354.9044, 198.9569, 4.499725
39.96627, -1.403727, 11.11888, -7.464756, 354.7859, 198.9398, 4.48854
39.9996, -1.398507, 11.1206, -7.470464, 354.831, 198.8397, 4.506316
40.03293, -1.364588, 11.12231, -7.479002, 354.7352, 198.7043, 4.500503
40.06627, -1.358849, 11.12231, -7.479561, 354.8082, 198.6753, 4.500992
40.0996, -1.369824, 11.1206, -7.473309, 354.831, 198.7219, 4.506314
40.13293, -1.414151, 11.11545, -7.453337, 354.894, 198.8374, 4.618065
40.16626, -1.448521, 11.11545, -7.449805, 354.8261, 199.0557, 4.595032
40.1996, -1.448521, 11.11545, -7.449805, 354.8261, 199.0557, 4.595032
40.23293, -1.438124, 11.11888, -7.461251, 354.8484, 198.9326, 4.607486
40.26626, -1.415193, 11.11888, -7.463597, 354.8433, 198.7668, 4.630101
40.29959, -1.408942, 11.11717, -7.459046, 354.8712, 198.8143, 4.612778
40.33293, -1.422983, 11.10693, -7.426507, 355.0756, 198.8054, 4.740629
40.36626, -1.461458, 11.08645, -7.407676, 355.1214, 199.0449, 4.744186
40.3996, -1.47882, 11.07674, -7.408047, 355.139, 199.0436, 4.844963
40.43293, -1.479367, 11.07843, -7.413183, 355.0432, 199.0493, 4.692764
40.46626, -1.474199, 11.08012, -7.418925, 355.1615, 198.9442, 4.857202
40.4996, -1.469915, 11.0834, -7.419559, 355.033, 198.8559, 4.785274
40.53293, -1.465058, 11.08514, -7.420285, 354.9816, 198.8323, 4.775795
40.56626, -1.460553, 11.08001, -7.419611, 355.1981, 198.8673, 4.927236
40.59959, -1.455421, 11.07723, -7.415414, 355.1973, 198.854, 4.890204
40.63293, -1.451809, 11.07021, -7.409482, 355.313, 198.8857, 5.12216
40.66626, -1.450626, 11.06962, -7.40158, 355.102, 198.9909, 4.936126
40.69959, -1.444895, 11.06417, -7.395805, 355.1595, 198.8263, 4.987043
40.73293, -1.446042, 11.0593, -7.388668, 355.2433, 198.9557, 4.945797
40.76626, -1.442569, 11.05791, -7.383984, 355.214, 198.8293, 5.07835
40.79959, -1.443157, 11.05671, -7.37872, 355.1868, 198.8693, 5.054849
40.83292, -1.443685, 11.05152, -7.375197, 355.3098, 198.8889, 5.283024
40.86626, -1.448395, 11.05138, -7.37088, 355.1965, 199.0993, 4.977422
40.89959, -1.445786, 11.04715, -7.37123, 355.2849, 198.9618, 5.176149
40.93292, -1.446481, 11.04789, -7.371123, 355.1674, 198.9803, 4.934867
40.96626, -1.444728, 11.04431, -7.374197, 355.2573, 198.878, 5.115921
40.99959, -1.443745, 11.0417, -7.379166, 355.239, 198.82, 5.038492
41.03292, -1.441828, 11.03617, -7.387014, 355.244, 198.7758, 5.059621
41.06626, -1.440559, 11.02892, -7.396336, 355.2426, 198.7879, 5.053862
41.09959, -1.438644, 11.01849, -7.405749, 355.3651, 198.7775, 5.155878
41.13292, -1.442903, 11.01573, -7.411104, 355.1523, 199.0527, 5.005161
41.16626, -1.440005, 11.00641, -7.41839, 355.2968, 198.9208, 5.075253
41.19959, -1.43953, 11.00515, -7.423157, 355.1351, 198.845, 4.955898
41.23292, -1.442555, 11.00082, -7.426159, 355.1858, 198.9267, 4.960384
41.26625, -1.438007, 10.99648, -7.430806, 355.2586, 198.7167, 4.987589
41.29959, -1.436025, 10.9966, -7.432807, 355.1521, 198.7818, 4.951629
41.33292, -1.431611, 10.99548, -7.43403, 355.1236, 198.8312, 4.846377
41.36625, -1.428304, 10.99154, -7.432744, 355.2181, 198.906, 4.988701
41.39959, -1.430126, 10.99153, -7.427976, 355.1284, 199.0415, 4.955801
41.43292, -1.43168, 10.98913, -7.423088, 355.1593, 199.0656, 4.937049
41.46625, -1.433158, 10.98828, -7.413115, 355.203, 199.0086, 4.936185
41.49958, -1.410306, 10.98828, -7.415455, 355.0569, 198.9248, 4.862051
41.53292, -1.404593, 10.98828, -7.416032, 355.1248, 198.8244, 4.957652
41.56625, -1.404593, 10.98828, -7.416031, 355.1248, 198.8244, 4.957652
41.59958, -1.415125, 10.99065, -7.406092, 355.1476, 198.8711, 4.962942
41.63292, -1.443827, 10.99634, -7.404665, 355.135, 199.1325, 4.840601
41.66625, -1.455245, 10.99635, -7.403473, 355.203, 199.1028, 4.862941
41.69958, -1.451526, 10.99731, -7.423138, 355.1297, 199.009, 4.868973
41.73291, -1.425046, 11.004, -7.446664, 355.1118, 198.8878, 4.775017
41.76625, -1.391862, 11.01307, -7.461928, 354.9705, 198.7531, 4.685444
41.79958, -1.391862, 11.01307, -7.461928, 355.0435, 198.7478, 4.612657
41.83292, -1.418949, 11.00803, -7.443614, 355.0438, 198.9411, 4.679218
41.86625, -1.45886, 11.00233, -7.437966, 355.0564, 198.9624, 4.655446
41.89958, -1.464583, 11.00233, -7.437366, 355.0615, 199.0575, 4.633368
41.93291, -1.461015, 11.00904, -7.458524, 355.0384, 198.9589, 4.634848
41.96625, -1.434622, 11.02152, -7.483552, 354.8465, 198.7771, 4.630409
41.99958, -1.426091, 11.02275, -7.485382, 354.8175, 198.5677, 4.623796
42.03291, -1.419376, 11.02005, -7.485434, 354.9764, 198.587, 4.639506
42.06625, -1.411831, 11.01779, -7.481845, 355.0779, 198.609, 4.761789
42.09958, -1.410649, 11.01584, -7.474017, 355.1145, 198.8129, 4.806843
42.13291, -1.414626, 11.01418, -7.464254, 355.118, 199.1063, 4.644931
42.16624, -1.414578, 11.01532, -7.45649, 355.0078, 199.1089, 4.532229
42.19958, -1.412672, 11.01577, -7.450849, 354.9383, 198.9937, 4.590646
42.23291, -1.416063, 11.01252, -7.445646, 355.0569, 199.1095, 4.54717
42.26624, -1.414535, 11.01161, -7.443045, 355.0469, 198.9862, 4.687191
42.29958, -1.416333, 11.00998, -7.441064, 355.0495, 199.0199, 4.742153
42.33291, -1.417241, 11.00641, -7.440884, 355.1418, 199.0039, 4.727712
42.36624, -1.418413, 11.00745, -7.440854, 355.0236, 199.0151, 4.637827
42.39957, -1.418533, 11.00846, -7.441668, 354.9406, 199.0505, 4.626808
42.43291, -1.418479, 11.01143, -7.442822, 354.9471, 199.1276, 4.668024
42.46624, -1.416612, 11.01982, -7.444116, 354.8302, 199.1753, 4.527617
42.49958, -1.410975, 11.02425, -7.447205, 354.9485, 199.0643, 4.688129
42.53291, -1.406463, 11.02927, -7.45034, 355.0024, 198.9965, 4.76654
42.56624, -1.405085, 11.03602, -7.4525, 354.9014, 199.0831, 4.62287
42.59958, -1.401786, 11.04023, -7.455533, 354.8359, 199.0661, 4.661592
42.63291, -1.400842, 11.03743, -7.45858, 355.0331, 199.1029, 4.773876
42.66624, -1.397685, 11.03902, -7.461324, 354.9793, 198.9859, 4.743185
42.69957, -1.401649, 11.04224, -7.460898, 354.8151, 199.2189, 4.535128
42.73291, -1.395564, 11.03803, -7.464157, 354.9461, 199.0458, 4.714316
42.76624, -1.385931, 11.03677, -7.467056, 354.9167, 198.8594, 4.730507
42.79957, -1.380926, 11.03384, -7.467557, 354.9536, 198.9398, 4.826213
42.8329, -1.37771, 11.02858, -7.466408, 355.0945, 198.9997, 4.814479
42.86624, -1.384854, 11.02916, -7.461181, 354.9697, 199.3548, 4.788393
42.89957, -1.384636, 11.02671, -7.459327, 355.0038, 199.1644, 4.79587
42.9329, -1.391285, 11.02637, -7.456152, 354.9656, 199.217, 4.693686
42.96624, -1.392428, 11.02732, -7.454952, 354.883, 199.0894, 4.721096
42.99957, -1.394176, 11.02631, -7.454006, 354.9055, 199.0944, 4.806776
43.0329, -1.391169, 11.0262, -7.454503, 354.8929, 198.9719, 4.998162
43.06623, -1.394215, 11.02432, -7.450214, 354.9543, 199.1603, 5.044956
43.09957, -1.396155, 11.02215, -7.4423, 354.9825, 199.1714, 5.187279
43.1329, -1.40434, 11.02233, -7.430755, 354.882, 199.2952, 5.05442
43.16623, -1.412376, 11.01968, -7.420835, 354.9445, 199.2857, 5.077635
43.19957, -1.420949, 11.02549, -7.413668, 354.7472, 199.2943, 4.964878
43.2329, -1.424953, 11.02816, -7.413144, 354.8006, 199.1525, 4.910725
43.26624, -1.425046, 11.03345, -7.416219, 354.773, 198.9698, 4.982271
43.29957, -1.425844, 11.03861, -7.420246, 354.7805, 198.8885, 4.962683
43.3329, -1.436947, 11.04106, -7.421763, 354.9004, 199.1931, 4.975716
43.36623, -1.445652, 11.04811, -7.424058, 354.7681, 199.1255, 4.999617
43.39957, -1.459278, 11.05037, -7.426697, 354.8329, 199.1074, 5.00855
43.4329, -1.474403, 11.05951, -7.430811, 354.5708, 199.1434, 4.907373
43.46623, -1.484826, 11.06028, -7.43847, 354.7063, 199.0482, 4.835701
43.49957, -1.489136, 11.06439, -7.446768, 354.663, 198.8297, 4.884083
43.5329, -1.495553, 11.06733, -7.452648, 354.6683, 198.8282, 4.899423
43.56623, -1.505262, 11.06908, -7.45524, 354.7023, 199.0092, 4.873253
43.59956, -1.511667, 11.07222, -7.456085, 354.6289, 199.0258, 4.793073
43.6329, -1.518, 11.07062, -7.455677, 354.742, 199.0447, 4.9089
43.66623, -1.523078, 11.07159, -7.453832, 354.7111, 199.0394, 4.877213
43.69956, -1.527434, 11.07485, -7.452149, 354.5685, 199.0488, 4.778787
43.73289, -1.528115, 11.07479, -7.452642, 354.5785, 198.9868, 4.799083
43.76623, -1.526149, 11.07296, -7.454232, 354.6689, 198.9371, 4.887374
43.79956, -1.523727, 11.0732, -7.455931, 354.6441, 198.9507, 4.863288
43.83289, -1.522655, 11.07166, -7.45851, 354.6509, 199.007, 4.869873
43.86623, -1.520882, 11.06964, -7.463188, 354.62, 198.9923, 4.768219
43.89956, -1.522169, 11.07149, -7.471397, 354.4321, 199.0919, 4.720662
43.93289, -1.520403, 11.07289, -7.486145, 354.3254, 198.9891, 4.758947
43.96623, -1.520781, 11.07364, -7.503427, 354.3031, 198.976, 4.706039
43.99956, -1.520352, 11.0744, -7.520951, 354.3092, 198.9496, 4.720495
44.03289, -1.52028, 11.07442, -7.536252, 354.3365, 198.9562, 4.723154
44.06623, -1.521029, 11.07369, -7.548105, 354.3581, 198.9837, 4.729041
44.09956, -1.522499, 11.07304, -7.556342, 354.3522, 199.0062, 4.727426
44.13289, -1.523816, 11.07199, -7.561503, 354.3538, 199, 4.727866
44.16623, -1.525399, 11.07093, -7.56386, 354.3533, 199.0017, 4.727748
44.19956, -1.526844, 11.06994, -7.564143, 354.3535, 199.0013, 4.727778
44.23289, -1.525156, 11.06889, -7.573484, 354.347, 198.8802, 4.850174
44.26622, -1.528141, 11.06436, -7.590782, 354.3843, 199.0038, 4.700974
44.29956, -1.528692, 11.05622, -7.611578, 354.461, 198.9981, 4.761518
44.33289, -1.534445, 11.05, -7.628332, 354.3536, 199.1877, 4.715169
44.36622, -1.536363, 11.03792, -7.646319, 354.5044, 199.0624, 4.744925
44.39956, -1.540425, 11.03027, -7.662338, 354.3056, 199.0133, 4.752286
44.43289, -1.546216, 11.01314, -7.682168, 354.3436, 199.0539, 4.695322
44.46622, -1.544912, 10.99617, -7.707078, 354.1882, 198.8961, 4.678058
44.49955, -1.54716, 10.97807, -7.731905, 353.9997, 199.0937, 4.525582
44.53289, -1.546781, 10.96606, -7.765249, 353.5294, 199.2005, 4.354063
44.56622, -1.542689, 10.94877, -7.813786, 353.4672, 199.0571, 4.502912
44.59955, -1.545767, 10.93853, -7.871869, 353.1147, 199.2309, 4.250526
44.63288, -1.544221, 10.913, -7.952164, 353.328, 199.0799, 4.336892
44.66622, -1.54491, 10.88824, -8.042079, 353.2383, 199.0365, 4.198013
44.69955, -1.547058, 10.85709, -8.141237, 353.1667, 199.0722, 4.044563
44.73289, -1.550023, 10.82464, -8.256467, 352.9988, 199.0975, 3.975548
44.76622, -1.55947, 10.78982, -8.380499, 353.1056, 199.4285, 3.683268
44.79955, -1.559773, 10.76354, -8.513851, 353.0149, 199.3348, 3.533364
44.83289, -1.570254, 10.74067, -8.653821, 352.9541, 199.8952, 3.122283
44.86622, -1.567193, 10.71175, -8.803345, 353.3739, 199.7828, 3.214725
44.89955, -1.569332, 10.69045, -8.954608, 353.3651, 199.9061, 2.830786
44.93288, -1.566494, 10.6695, -9.107704, 353.3788, 199.7053, 2.787929
44.96622, -1.570944, 10.65806, -9.258935, 353.1245, 199.8212, 2.695347
44.99955, -1.576151, 10.64489, -9.42296, 353.0487, 199.9268, 2.359796
45.03288, -1.575325, 10.63386, -9.593771, 353.0839, 199.7535, 2.298404
45.06622, -1.573968, 10.63254, -9.762929, 352.9198, 199.6921, 2.098939
45.09955, -1.567795, 10.62374, -9.938238, 353.2053, 199.5282, 1.969087
45.13288, -1.559522, 10.62374, -10.10438, 353.0943, 199.3802, 1.907969
45.16621, -1.554503, 10.62554, -10.26701, 352.8837, 199.4052, 1.685182
45.19955, -1.545786, 10.6263, -10.42507, 352.7925, 199.266, 1.61998
45.23288, -1.54004, 10.63223, -10.57496, 352.5534, 199.2493, 1.482613
45.26621, -1.530913, 10.65125, -10.72763, 351.9172, 199.1358, 1.586619
45.29955, -1.522535, 10.67249, -10.87815, 351.5024, 198.9887, 1.45984
45.33288, -1.513341, 10.70332, -11.02514, 351.0798, 198.7474, 1.447438
45.36621, -1.505921, 10.74729, -11.16914, 350.5426, 198.5351, 1.381419
45.39955, -1.497262, 10.78719, -11.30684, 350.557, 198.1773, 1.459738
45.43288, -1.492941, 10.84037, -11.42809, 350.038, 198.0729, 1.327104
45.46621, -1.483742, 10.89618, -11.54358, 349.4507, 197.8252, 1.257243
45.49955, -1.470958, 10.94524, -11.65502, 349.1664, 197.4421, 1.460129
45.53288, -1.459477, 10.99201, -11.76104, 348.7509, 197.1768, 1.435941
45.56621, -1.442898, 11.04381, -11.87033, 347.8867, 196.802, 1.610787
45.59954, -1.418392, 11.08092, -11.9856, 347.5821, 196.1358, 1.835075
45.63288, -1.389173, 11.13211, -12.10221, 346.5154, 195.4507, 2.237379
45.66621, -1.357004, 11.16597, -12.22656, 346.2861, 194.4908, 2.695482
45.69954, -1.328353, 11.19758, -12.34228, 345.8195, 193.6187, 3.196999
45.73288, -1.30179, 11.24299, -12.45338, 344.4899, 192.7177, 3.039376
45.76621, -1.276921, 11.27253, -12.57007, 344.0246, 191.7177, 2.792509
45.79954, -1.248468, 11.3044, -12.68393, 343.4245, 190.7286, 2.690434
45.83287, -1.213644, 11.34503, -12.79543, 342.5663, 189.7894, 2.543271
45.86621, -1.176088, 11.36602, -12.90615, 342.7216, 188.786, 3.137906
45.89954, -1.138139, 11.39094, -13.0022, 342.35, 187.7516, 3.810786
45.93287, -1.110904, 11.41193, -13.08682, 341.9687, 187.0333, 3.998943
45.96621, -1.085574, 11.43485, -13.16454, 341.5137, 186.3368, 4.320558
45.99954, -1.049429, 11.47058, -13.24507, 340.8196, 185.4135, 5.073474
46.03287, -1.013143, 11.5031, -13.33038, 340.5772, 184.6994, 5.047867
46.0662, -0.9710634, 11.53529, -13.41648, 340.4361, 183.9768, 5.497253
46.09954, -0.9307761, 11.56739, -13.49795, 340.2644, 183.4437, 5.694514
46.13287, -0.8921866, 11.59456, -13.57197, 340.2534, 182.9027, 6.188601
46.16621, -0.8585039, 11.618, -13.63381, 340.2593, 182.433, 6.380245
46.19954, -0.8337431, 11.64076, -13.68397, 340.2057, 182.2218, 6.300945
46.23287, -0.8155235, 11.65913, -13.73557, 340.7159, 182.1654, 6.642768
46.2662, -0.8070496, 11.68542, -13.78078, 340.991, 182.3408, 6.258176
46.29954, -0.8085289, 11.70773, -13.82717, 341.7737, 183.0156, 5.903272
46.33287, -0.7932085, 11.74096, -13.86943, 342.2881, 182.907, 5.795673
46.3662, -0.7814552, 11.76963, -13.90674, 343.0827, 183.1611, 5.631015
46.39954, -0.7653919, 11.79242, -13.93622, 344.0196, 183.4521, 5.351202
46.43287, -0.7379016, 11.82208, -13.95257, 344.3263, 183.32, 5.230545
46.4662, -0.7195045, 11.8476, -13.95967, 344.5291, 183.6129, 5.003492
46.49953, -0.7003686, 11.86975, -13.96021, 344.7268, 183.6124, 4.934753
46.53287, -0.6795081, 11.90647, -13.91475, 344.8294, 183.5183, 5.07508
46.5662, -0.6630955, 11.91067, -13.9132, 344.8294, 183.4712, 5.148324
46.59953, -0.6460727, 11.9074, -13.90878, 344.8557, 183.5585, 4.972972
46.63287, -0.6210015, 11.90773, -13.9099, 344.9274, 183.4188, 5.098052
46.6662, -0.5877441, 11.90717, -13.91067, 344.8557, 183.3935, 4.972974
46.69953, -0.5294814, 11.9074, -13.9124, 344.8572, 183.2959, 4.92158
46.73286, -0.4192161, 11.90838, -13.90807, 344.8821, 183.0567, 4.870985
46.7662, -0.3605325, 11.90838, -13.90919, 344.8106, 182.9611, 4.745867
46.79953, -0.3186137, 11.90838, -13.90989, 344.8141, 182.9779, 4.643124
46.83286, -0.2766394, 11.9047, -13.9065, 344.8374, 182.8599, 4.644006
46.8662, -0.2347264, 11.9047, -13.90703, 344.8392, 182.8094, 4.592665
46.89953, -0.2095781, 11.9047, -13.9073, 344.8392, 182.7388, 4.665912
46.93287, -0.2011952, 11.9047, -13.90739, 344.9124, 182.713, 4.666477
46.9662, -0.2011558, 11.90103, -13.90339, 344.9377, 182.7801, 4.542845
46.99953, -0.2011557, 11.90103, -13.90339, 344.9396, 182.8473, 4.491558
47.03286, -0.2011558, 11.90102, -13.90339, 344.8664, 182.8496, 4.564202
47.0662, -0.2011557, 11.90103, -13.90339, 344.9377, 182.7801, 4.616092
47.09953, -0.2029746, 11.90004, -13.90307, 344.9699, 182.8653, 4.458776
47.13286, -0.2039453, 11.9004, -13.90146, 344.9, 182.9304, 4.530171
47.16619, -0.2031611, 11.89864, -13.90014, 344.9192, 182.9126, 4.510706
47.19953, -0.204534, 11.89726, -13.89856, 344.9166, 183.0032, 4.357524
47.23286, -0.2032681, 11.89585, -13.89724, 344.9172, 182.9784, 4.399386
47.26619, -0.2025867, 11.89465, -13.89615, 344.9171, 182.9852, 4.481218
47.29953, -0.2036485, 11.89374, -13.89528, 344.9199, 183.069, 4.393601
47.33286, -0.2024529, 11.89316, -13.89475, 344.9191, 183.0461, 4.417535
47.36619, -0.2036472, 11.89096, -13.89499, 345.0153, 183.1347, 4.346679
47.39952, -0.2024389, 11.89154, -13.8947, 344.989, 183.1106, 4.365979
47.43286, -0.2019504, 11.89169, -13.89472, 344.9962, 183.1172, 4.360701
47.46619, -0.2014001, 11.89214, -13.89477, 344.9942, 183.1154, 4.362142
47.49952, -0.2010323, 11.89257, -13.89488, 344.9947, 183.1159, 4.361748
47.53286, -0.2007824, 11.89299, -13.895, 344.9946, 183.1157, 4.361856
47.56619, -0.2023844, 11.89233, -13.89482, 345.0272, 183.201, 4.298047
47.59953, -0.196924, 11.89109, -13.89294, 345.0114, 183.0343, 4.383926
47.63286, -0.1902047, 11.88389, -13.89006, 345.1952, 182.9301, 4.430192
47.66619, -0.1800705, 11.8788, -13.88409, 345.1967, 182.8103, 4.708289
47.69952, -0.1657658, 11.86757, -13.87471, 345.3354, 182.6385, 4.58389
47.73286, -0.1444009, 11.85195, -13.86308, 345.5018, 182.3351, 4.974217
47.76619, -0.1199708, 11.84036, -13.84827, 345.3869, 182.0433, 5.341811
47.79952, -0.09142523, 11.82776, -13.83491, 345.406, 181.7354, 6.596408
47.83286, -0.06279713, 11.81967, -13.82251, 345.3036, 181.2445, 6.884797
47.86619, -0.03749207, 11.8146, -13.81169, 345.3274, 180.7114, 7.730634
47.89952, 0.0163639, 11.81881, -13.79933, 345.2419, 178.2937, 8.433941
47.93285, 0.03477657, 11.82669, -13.787, 345.3786, 177.4581, 9.744494
47.96619, 0.05597854, 11.84084, -13.77232, 345.4501, 176.2119, 10.75883
47.99952, 0.07176996, 11.85237, -13.75539, 345.6898, 175.2519, 11.73898
48.03285, 0.09660985, 11.86001, -13.73234, 345.9751, 173.9013, 12.9352
48.06618, 0.1468738, 11.8588, -13.69991, 346.414, 171.4206, 14.95919
48.09952, 0.1547132, 11.86317, -13.6671, 346.2757, 171.148, 15.72924
48.13285, 0.2376812, 11.85695, -13.62567, 346.5083, 167.144, 17.98418
48.16618, 0.2469261, 11.85205, -13.60433, 346.5936, 167.2503, 18.92982
48.19952, 0.2958582, 11.84506, -13.58014, 346.7571, 165.3263, 20.18898
48.23285, 0.3553758, 11.83602, -13.55807, 347.0205, 162.7487, 22.18684
48.26618, 0.3661357, 11.83281, -13.55306, 346.9692, 162.425, 22.96953
48.29952, 0.4039906, 11.8322, -13.54108, 346.7998, 160.2822, 24.40137
48.33285, 0.4102442, 11.83003, -13.54531, 346.8188, 159.5586, 25.59847
48.36618, 0.4176657, 11.83374, -13.55071, 346.6716, 158.3743, 26.57104
48.39952, 0.4455913, 11.83343, -13.55209, 346.9284, 155.7876, 28.53151
48.43285, 0.4273691, 11.84188, -13.57282, 346.8409, 155.5634, 29.52522
48.46618, 0.4248161, 11.85296, -13.58541, 346.6933, 154.2577, 30.70003
48.49952, 0.4031791, 11.86798, -13.6101, 346.5323, 153.9969, 31.49416
48.53285, 0.3811124, 11.8878, -13.6392, 346.3753, 153.7384, 31.9485
48.56618, 0.3613349, 11.91262, -13.67076, 346.1875, 153.2877, 32.17836
48.59951, 0.3363147, 11.9415, -13.70757, 345.9579, 153.0685, 32.35529
48.63285, 0.3239141, 11.96524, -13.74119, 346.1206, 152.0647, 32.96189
48.66618, 0.2915058, 11.98929, -13.78262, 346.1859, 152.236, 33.02999
48.69951, 0.269023, 12.01319, -13.81498, 346.1521, 151.9171, 33.3133
48.73285, 0.2705216, 12.05079, -13.84073, 345.8232, 150.0945, 34.66452
48.76618, 0.2505822, 12.08501, -13.89099, 346.0486, 149.7144, 35.19107
48.79951, 0.2464339, 12.11763, -13.93477, 346.4525, 148.5074, 35.88911
48.83284, 0.2297879, 12.1605, -13.98471, 346.5153, 147.8818, 36.61791
48.86618, 0.2168438, 12.2027, -14.03294, 346.6932, 146.9732, 37.32062
48.89951, 0.2027801, 12.23822, -14.0805, 347.1104, 146.2428, 37.90443
48.93284, 0.1772375, 12.2794, -14.128, 347.0356, 146.2269, 38.04757
48.96618, 0.1772721, 12.30831, -14.15732, 347.4499, 144.7973, 38.90379
48.99951, 0.1504456, 12.34233, -14.19794, 347.3548, 145.1429, 38.851
49.03284, 0.1311309, 12.36902, -14.22812, 347.3094, 145.2634, 38.85451
49.06618, 0.1229637, 12.38398, -14.24746, 347.5398, 145.0101, 39.05667
49.09951, 0.1105789, 12.3993, -14.26368, 347.4521, 145.22, 39.01901
49.13284, 0.1079517, 12.40875, -14.26983, 347.4053, 145.0386, 39.11163
49.16618, 0.1049047, 12.41298, -14.27431, 347.418, 145.0882, 39.08628
49.19951, 0.1041757, 12.41715, -14.2738, 347.2559, 145.0734, 38.8978
49.23284, 0.1035308, 12.41217, -14.2718, 347.4458, 145.0874, 39.07179
49.26617, 0.0970543, 12.40269, -14.26492, 347.6517, 145.1798, 39.01779
49.29951, 0.0811609, 12.38558, -14.24724, 347.844, 145.2921, 38.75684
49.33284, 0.04316819, 12.36016, -14.21178, 347.8626, 145.6514, 38.51311
49.36617, -0.007864535, 12.33259, -14.15519, 347.6681, 145.8617, 38.87132
49.39951, -0.06923866, 12.29187, -14.08388, 347.9695, 145.9828, 39.27257
49.43284, -0.1452922, 12.25803, -14.00146, 347.7843, 146.2882, 39.28764
49.46617, -0.2236007, 12.22227, -13.91216, 347.608, 146.3975, 39.61641
49.4995, -0.3043047, 12.19173, -13.82002, 347.1005, 146.306, 39.87095
49.53284, -0.3858701, 12.1562, -13.73989, 346.9023, 146.5472, 39.82758
49.56617, -0.4563377, 12.11844, -13.66985, 346.886, 146.7254, 39.91064
49.5995, -0.5160897, 12.08811, -13.60821, 346.5295, 146.7682, 39.56063
49.63284, -0.5615414, 12.0519, -13.56505, 346.5065, 146.915, 39.5197
49.66617, -0.5761396, 12.02925, -13.53485, 345.9909, 146.4705, 39.28793
49.6995, -0.5437766, 12.01641, -13.5317, 345.6074, 145.5553, 39.74981
49.73283, -0.481855, 12.01038, -13.56591, 345.5368, 145.3936, 39.7163
49.76617, -0.3690969, 12.01102, -13.61135, 345.7503, 144.4472, 39.9491
49.7995, -0.2479656, 12.01802, -13.67811, 346.1369, 144.4425, 40.11229
49.83284, -0.1058387, 12.03152, -13.74126, 346.5775, 143.7455, 40.60672
49.86617, 0.02353966, 12.05295, -13.81008, 346.9039, 143.6001, 40.88989
49.8995, 0.1572655, 12.07568, -13.8655, 347.3225, 142.5933, 41.4719
49.93283, 0.2548311, 12.10212, -13.92512, 347.5219, 142.7431, 41.69833
49.96617, 0.3274247, 12.12387, -13.96964, 347.7371, 142.7068, 42.10592
49.9995, 0.3509957, 12.13529, -14.00162, 348.0662, 142.9388, 42.65425
50.03283, 0.3240272, 12.14234, -14.0144, 348.1027, 143.232, 42.95514
50.06617, 0.256873, 12.14253, -14.00477, 347.9888, 143.3316, 43.39841
50.0995, 0.1404849, 12.14386, -13.97784, 347.3729, 143.5681, 43.59182
50.13283, 0.00741905, 12.13841, -13.94214, 346.9172, 143.6085, 43.27397
50.16616, -0.1189039, 12.12991, -13.90621, 346.5976, 143.57, 43.30997
50.1995, -0.2024219, 12.14853, -13.87624, 345.5585, 142.687, 43.19149
50.23283, -0.2289244, 12.16451, -13.87963, 345.5797, 142.0148, 43.7787
50.26616, -0.191021, 12.18394, -13.91565, 346.2649, 141.6402, 43.77213
50.2995, -0.1131783, 12.21487, -13.97722, 346.6386, 141.9371, 43.7134
50.33283, 0.001814067, 12.23463, -14.04256, 347.3494, 141.6639, 44.04705
50.36616, 0.1154379, 12.25037, -14.10765, 347.8175, 141.6375, 43.98154
50.39949, 0.2109202, 12.25912, -14.16075, 348.12, 141.6915, 43.96374
50.43283, 0.2660733, 12.26601, -14.19765, 348.2506, 141.9203, 44.05418
50.46616, 0.2598315, 12.27804, -14.21407, 348.0555, 142.2233, 44.11768
50.4995, 0.189319, 12.29157, -14.19484, 347.3785, 141.9988, 44.26219
50.53283, 0.03899467, 12.28745, -14.1582, 346.8266, 142.2546, 44.05361
50.56616, -0.1192651, 12.27041, -14.10279, 346.2993, 141.7253, 44.12634
50.59949, -0.1967217, 12.29061, -14.04323, 344.4963, 139.242, 45.00636
50.63283, 0.1197023, 12.42933, -14.31391, 344.7827, 139.9666, 45.27616
50.66616, 0.6029617, 12.59377, -14.52563, 344.727, 138.768, 46.0512
50.69949, 1.258991, 12.81975, -14.75461, 345.1935, 137.5018, 46.9239
50.73283, 1.904839, 12.9607, -14.89892, 346.6138, 136.7791, 47.41213
50.76616, 2.40296, 12.95801, -14.96738, 348.3281, 136.8531, 47.31263
50.79949, 2.696727, 12.86937, -14.99206, 349.9042, 137.8921, 46.59776
