11.39989, -8.202929, 5.794514, -2.95889, 37.14856, 323.1294, 26.10249
11.43322, -8.201256, 5.794351, -2.957891, 37.15664, 323.2481, 26.10004
11.46655, -8.202509, 5.795774, -2.957262, 37.0612, 323.2147, 26.00688
11.49988, -8.201255, 5.793859, -2.958413, 37.18054, 323.2248, 26.12611
11.53322, -8.202359, 5.795763, -2.95717, 37.05462, 323.2211, 26.09301
11.56655, -8.201283, 5.793675, -2.958626, 37.1823, 323.2231, 26.10262
11.59988, -8.201622, 5.794214, -2.95829, 37.14741, 323.2224, 26.09998
11.63322, -8.202365, 5.79554, -2.957405, 37.06369, 323.2217, 26.10017
11.66655, -8.202264, 5.795078, -2.957824, 37.0866, 323.2219, 26.00684
11.69988, -8.198872, 5.792296, -2.958403, 37.26677, 323.3596, 26.22012
11.73322, -8.20166, 5.796023, -2.956402, 37.03113, 323.3224, 26.06728
11.76655, -8.203042, 5.79498, -2.958471, 37.09544, 323.1943, 26.01575
11.79988, -8.201925, 5.79379, -2.958949, 37.17117, 323.2303, 26.12373
11.83321, -8.203424, 5.794126, -2.959645, 37.15104, 323.1273, 26.0944
11.86655, -8.201653, 5.794129, -2.959077, 37.15597, 323.2186, 26.10224
11.89988, -8.202027, 5.795641, -2.958792, 37.06137, 323.1928, 26.00629
11.93321, -8.199902, 5.793811, -2.960427, 37.1805, 323.2008, 26.12629
11.96655, -8.200528, 5.794339, -2.961452, 37.1485, 323.1054, 26.09374
11.99988, -8.19812, 5.794277, -2.960814, 37.15665, 323.2246, 26.10243
12.03321, -8.197977, 5.794383, -2.961377, 37.15443, 323.192, 26.10006
12.06655, -8.198326, 5.795835, -2.960631, 37.06182, 323.2, 26.00682
12.09988, -8.197009, 5.793972, -2.962016, 37.18039, 323.1988, 26.12613
12.13321, -8.197222, 5.794462, -2.961802, 37.14792, 323.1991, 26.09357
12.16654, -8.197941, 5.795771, -2.960937, 37.06358, 323.1981, 26.10192
12.19988, -8.197042, 5.793869, -2.962248, 37.17986, 323.1993, 26.1002
12.23321, -8.197439, 5.794351, -2.961884, 37.1481, 323.1989, 26.10066
12.26654, -8.197529, 5.794242, -2.961914, 37.15677, 323.1991, 26.10055
12.29988, -8.197797, 5.794295, -2.961898, 37.15442, 323.199, 26.00729
12.33321, -8.197819, 5.794395, -2.961679, 37.1551, 323.199, 26.12603
12.36654, -8.197967, 5.79445, -2.96162, 37.15487, 323.199, 26.0936
12.39988, -8.198044, 5.794509, -2.961538, 37.15493, 323.199, 26.10247
12.43321, -8.198104, 5.794553, -2.961486, 37.1549, 323.199, 26.10005
12.46654, -8.198135, 5.794585, -2.961451, 37.15491, 323.199, 26.10071
12.49988, -8.198147, 5.794606, -2.961432, 37.1549, 323.199, 26.10053
12.53321, -8.198229, 5.79458, -2.961523, 37.15493, 323.199, 26.00731
12.56654, -8.198097, 5.794631, -2.961393, 37.15493, 323.199, 26.12606
12.59987, -8.198106, 5.794617, -2.961432, 37.15492, 323.199, 26.09361
12.63321, -8.198077, 5.794615, -2.961434, 37.15491, 323.199, 26.10246
12.66654, -8.198062, 5.794605, -2.961452, 37.1549, 323.199, 26.10005
12.69987, -8.198801, 5.796024, -2.960483, 37.06165, 323.1981, 26.10015
12.73321, -8.198503, 5.795466, -2.960873, 37.08714, 323.1983, 26.10012
12.76654, -8.198853, 5.793927, -2.962758, 37.17402, 323.106, 26.10076
12.79987, -8.197399, 5.79423, -2.961417, 37.14967, 323.2244, 26.10047
12.83321, -8.197713, 5.794121, -2.961754, 37.15633, 323.1921, 26.10059
12.86654, -8.197628, 5.794194, -2.961616, 37.15452, 323.2009, 26.10056
12.89987, -8.198462, 5.795685, -2.960618, 37.06176, 323.1976, 26.10001
12.9332, -8.197484, 5.793797, -2.961931, 37.18036, 323.1995, 26.10073
12.96654, -8.198558, 5.795755, -2.960607, 37.0547, 323.198, 26.09996
12.99987, -8.197506, 5.793696, -2.962048, 37.18228, 323.1994, 26.10073
13.0332, -8.198673, 5.795647, -2.960798, 37.05419, 323.198, 26.00663
13.06654, -8.197489, 5.793628, -2.962106, 37.18247, 323.1993, 26.12618
13.09987, -8.197839, 5.794189, -2.961755, 37.14739, 323.1989, 26.09353
13.1332, -8.198638, 5.795506, -2.960922, 37.06374, 323.1982, 26.00862
13.16654, -8.197558, 5.793715, -2.962062, 37.17986, 323.1993, 26.12564
13.19987, -8.197876, 5.794245, -2.961722, 37.14811, 323.1989, 26.0937
13.2332, -8.197838, 5.79419, -2.961754, 37.15677, 323.1991, 26.10245
13.26653, -8.197908, 5.794317, -2.961669, 37.1544, 323.199, 26.10004
13.29987, -8.19879, 5.79579, -2.960728, 37.06181, 323.1981, 26.00684
13.3332, -8.197672, 5.793946, -2.961899, 37.18039, 323.1993, 26.12613
13.36653, -8.197972, 5.79445, -2.961576, 37.14792, 323.1989, 26.09356
13.39987, -8.197905, 5.794346, -2.96164, 37.15682, 323.1991, 26.10248
13.4332, -8.198704, 5.795852, -2.960605, 37.06115, 323.1981, 26.0995
13.46653, -8.198435, 5.795339, -2.960959, 37.08727, 323.1983, 26.10029
13.49986, -8.197657, 5.793862, -2.961979, 37.17339, 323.1992, 26.10065
13.5332, -8.196674, 5.794203, -2.960928, 37.14927, 323.2921, 26.10037
13.56653, -8.198247, 5.794116, -2.962121, 37.15644, 323.1736, 26.1006
13.59986, -8.197931, 5.794212, -2.961797, 37.15449, 323.206, 26.10056
13.6332, -8.198185, 5.794253, -2.961932, 37.15505, 323.1971, 26.00731
13.66653, -8.198073, 5.794392, -2.961707, 37.1549, 323.1995, 26.12605
13.69986, -8.198963, 5.795852, -2.960784, 37.06171, 323.198, 25.99971
13.7332, -8.197792, 5.793996, -2.961929, 37.18043, 323.1993, 26.12806
13.76653, -8.198892, 5.795877, -2.960708, 37.05472, 323.1981, 25.99917
13.79986, -8.197626, 5.793832, -2.961987, 37.18233, 323.1993, 26.12822
13.83319, -8.198663, 5.795769, -2.960663, 37.05418, 323.1981, 26.09243
13.86653, -8.197527, 5.79367, -2.96209, 37.18243, 323.1994, 26.10279
13.89986, -8.197811, 5.794211, -2.961715, 37.14741, 323.1989, 26.09996
13.93319, -8.198597, 5.795502, -2.960898, 37.06373, 323.1981, 26.00687
13.96653, -8.198345, 5.795089, -2.961158, 37.08657, 323.1983, 26.03234
13.99986, -8.197498, 5.793684, -2.962053, 37.17361, 323.1992, 26.11918
14.03319, -8.197731, 5.794066, -2.96181, 37.14981, 323.199, 26.09546
14.06653, -8.198473, 5.795471, -2.960842, 37.06305, 323.1981, 26.10141
14.09986, -8.197598, 5.793597, -2.962214, 37.18003, 323.1993, 26.00711
14.13319, -8.197786, 5.794206, -2.961702, 37.14809, 323.1989, 26.1261
14.16652, -8.1978, 5.794152, -2.961769, 37.15678, 323.1991, 26.0936
14.19986, -8.197875, 5.7943, -2.961666, 37.1544, 323.199, 26.10247
14.23319, -8.198687, 5.795819, -2.960628, 37.06178, 323.1981, 26.09947
14.26652, -8.197697, 5.793936, -2.961928, 37.18036, 323.1993, 26.10087
14.29986, -8.197978, 5.794456, -2.961575, 37.14795, 323.1989, 26.10048
14.33319, -8.197926, 5.79435, -2.96165, 37.15681, 323.1991, 26.10059
14.36652, -8.197971, 5.794431, -2.961596, 37.15438, 323.199, 26.10056
14.39986, -8.197991, 5.794467, -2.961572, 37.15505, 323.199, 26.10056
14.43319, -8.198854, 5.795904, -2.960654, 37.06163, 323.1981, 26.0067
14.46652, -8.197711, 5.794012, -2.961858, 37.18044, 323.1993, 26.12617
14.49986, -8.198745, 5.795906, -2.960575, 37.05466, 323.1981, 26.09299
14.53319, -8.198459, 5.795189, -2.961133, 37.08906, 323.1983, 26.00881
14.56652, -8.198324, 5.795201, -2.961026, 37.07969, 323.1982, 26.12508
14.59985, -8.198232, 5.794965, -2.961211, 37.08223, 323.1983, 26.09332
14.63319, -8.197388, 5.793386, -2.962295, 37.17476, 323.1993, 26.10254
14.66652, -8.19761, 5.793792, -2.962018, 37.14948, 323.199, 26.10002
14.69985, -8.197612, 5.793787, -2.962025, 37.15639, 323.1991, 26.10071
14.73319, -8.197714, 5.79397, -2.961902, 37.1545, 323.199, 26.10053
14.76652, -8.198558, 5.795559, -2.960811, 37.06177, 323.1981, 26.10002
14.79985, -8.197605, 5.79375, -2.96206, 37.18036, 323.1993, 26.10072
14.83319, -8.198673, 5.795766, -2.960673, 37.05472, 323.1981, 26.1
14.86652, -8.197607, 5.793746, -2.962067, 37.18229, 323.1993, 26.10072
14.89985, -8.197916, 5.794324, -2.961669, 37.14741, 323.1989, 26.10051
14.93318, -8.19787, 5.794237, -2.96173, 37.15695, 323.1991, 26.10058
14.96652, -8.197846, 5.794387, -2.961553, 37.15438, 323.199, 26.19383
14.99985, -8.198751, 5.79583, -2.96066, 37.06186, 323.1981, 26.07446
15.03318, -8.19566, 5.792514, -2.962011, 37.27356, 323.3044, 26.10848
15.06652, -8.198782, 5.794987, -2.961572, 37.12247, 323.1705, 26.09862
15.09985, -8.198909, 5.795814, -2.960786, 37.07058, 323.2059, 26.00726
15.13318, -8.198009, 5.794121, -2.961947, 37.17799, 323.1972, 26.126
15.16652, -8.198969, 5.795973, -2.960659, 37.05537, 323.1986, 26.09305
15.19985, -8.197824, 5.793875, -2.962081, 37.18211, 323.1992, 26.10262
15.23318, -8.19805, 5.794372, -2.961711, 37.14749, 323.199, 26.09998
15.26651, -8.198773, 5.79562, -2.960896, 37.06369, 323.1981, 26.00687
15.29985, -8.197619, 5.793773, -2.962045, 37.17987, 323.1993, 26.12613
15.33318, -8.197883, 5.794259, -2.961715, 37.1481, 323.199, 26.09358
15.36651, -8.19856, 5.795599, -2.96077, 37.06354, 323.1981, 26.1019
15.39985, -8.197371, 5.794562, -2.960489, 37.08611, 323.2915, 26.00625
15.43318, -8.19771, 5.793686, -2.960805, 37.0805, 323.2797, 26.12578
15.46651, -8.198761, 5.78994, -2.964816, 37.17521, 323.1169, 26.09352
15.49984, -8.19889, 5.78676, -2.966251, 37.05613, 323.1306, 26.10193
15.53318, -8.198602, 5.78066, -2.969967, 36.99539, 323.0959, 26.09908
15.56651, -8.195164, 5.774157, -2.972511, 36.91753, 323.2607, 26.09883
15.59984, -8.195194, 5.768137, -2.976525, 36.75231, 323.214, 26.09799
15.63318, -8.191725, 5.75899, -2.981315, 36.79685, 323.3198, 26.09804
15.66651, -8.190754, 5.751832, -2.986001, 36.78474, 323.2908, 26.19124
15.69984, -8.189918, 5.745296, -2.989978, 36.78804, 323.2988, 26.07251
15.73318, -8.190238, 5.741666, -2.992555, 36.69384, 323.2657, 26.10443
15.76651, -8.189838, 5.738911, -2.994427, 36.62633, 323.2738, 26.09508
15.79984, -8.188159, 5.734569, -2.997604, 36.73802, 323.2726, 26.09822
15.83317, -8.188531, 5.735111, -2.997514, 36.61427, 323.272, 26.09681
15.86651, -8.187747, 5.734006, -2.998561, 36.64806, 323.2721, 26.09718
15.89984, -8.186707, 5.73277, -2.999673, 36.73208, 323.273, 26.09765
15.93317, -8.186739, 5.733745, -2.99924, 36.70913, 323.2728, 26.09755
15.96651, -8.187422, 5.735974, -2.997899, 36.62215, 323.2719, 26.09698
15.99984, -8.18649, 5.734993, -2.998681, 36.73917, 323.2731, 26.09771
16.03317, -8.186867, 5.736368, -2.997812, 36.70719, 323.2727, 26.09751
16.06651, -8.186951, 5.737006, -2.997404, 36.71592, 323.2728, 26.09756
16.09984, -8.187883, 5.739107, -2.995973, 36.62029, 323.2719, 26.09701
16.13317, -8.187003, 5.737566, -2.996993, 36.73967, 323.2731, 26.0977
16.16651, -8.18812, 5.739753, -2.995474, 36.61379, 323.2718, 26.09693
16.19984, -8.187192, 5.737726, -2.996885, 36.74149, 323.2731, 26.00451
16.23317, -8.188152, 5.739758, -2.99537, 36.61335, 323.2718, 26.12246
16.2665, -8.186691, 5.739035, -2.995031, 36.64775, 323.3653, 26.09007
16.29984, -8.188321, 5.73894, -2.996204, 36.63891, 323.2466, 26.09905
16.33317, -8.186681, 5.738653, -2.995303, 36.64074, 323.3722, 26.09643
16.3665, -8.187613, 5.736973, -2.997663, 36.73409, 323.2456, 26.09772
16.39984, -8.187414, 5.737321, -2.997134, 36.70858, 323.2802, 26.09747
16.43317, -8.187517, 5.737262, -2.997252, 36.71555, 323.2708, 26.09757
16.4665, -8.188273, 5.738844, -2.996128, 36.62038, 323.2724, 26.09701
16.49983, -8.187265, 5.736994, -2.997354, 36.73964, 323.2729, 26.0977
16.53317, -8.187172, 5.739009, -2.995194, 36.61328, 323.365, 26.00338
16.5665, -8.186044, 5.737038, -2.996469, 36.74163, 323.3684, 26.12321
16.59983, -8.188906, 5.739052, -2.99638, 36.61319, 323.2459, 25.99684
16.63317, -8.187318, 5.737062, -2.99735, 36.74163, 323.2802, 26.12505
16.6665, -8.188583, 5.739058, -2.996163, 36.61332, 323.2699, 25.99616
16.69983, -8.188044, 5.738495, -2.996377, 36.64838, 323.2726, 26.12467
16.73317, -8.187284, 5.737095, -2.997309, 36.73199, 323.2729, 26.09015
16.7665, -8.187399, 5.737487, -2.996982, 36.70916, 323.2728, 26.09956
16.79983, -8.187328, 5.737474, -2.996947, 36.71539, 323.2728, 26.09699
16.83316, -8.187349, 5.737617, -2.996813, 36.71369, 323.2728, 26.0977
16.8665, -8.188118, 5.739169, -2.995733, 36.62088, 323.2719, 26.09695
16.89983, -8.187122, 5.737297, -2.996986, 36.73951, 323.2731, 26.09771
16.93316, -8.187312, 5.73788, -2.99651, 36.70712, 323.2727, 26.19076
16.9665, -8.188131, 5.739184, -2.995723, 36.62274, 323.2719, 26.07147
16.99983, -8.187876, 5.738745, -2.995999, 36.64574, 323.2721, 26.10411
17.03316, -8.187121, 5.737258, -2.997022, 36.73271, 323.273, 26.09576
17.0665, -8.187313, 5.737615, -2.996785, 36.70895, 323.2727, 26.09804
17.09983, -8.186948, 5.738961, -2.995128, 36.62169, 323.365, 26.00332
17.13316, -8.188312, 5.738516, -2.996544, 36.64605, 323.2466, 26.02945
17.16649, -8.187848, 5.738544, -2.99619, 36.63938, 323.279, 26.1156
17.19983, -8.187913, 5.738377, -2.996408, 36.64119, 323.2701, 26.09206
17.23316, -8.187057, 5.736825, -2.997426, 36.73395, 323.2736, 26.09904
17.26649, -8.187272, 5.737264, -2.99712, 36.70861, 323.2726, 26.09712
17.29983, -8.18799, 5.73871, -2.996116, 36.62226, 323.2719, 26.09711
17.33316, -8.187774, 5.738348, -2.996342, 36.64588, 323.2721, 26.09711
17.36649, -8.187864, 5.738377, -2.996376, 36.63945, 323.272, 26.00386
17.39983, -8.187675, 5.738331, -2.996291, 36.64122, 323.272, 26.12259
17.43316, -8.186903, 5.736815, -2.997332, 36.73395, 323.273, 26.09072
17.46649, -8.187129, 5.737292, -2.996993, 36.70861, 323.2727, 26.09942
17.49982, -8.187142, 5.73732, -2.996972, 36.71553, 323.2728, 26.09704
17.53316, -8.187991, 5.738955, -2.995863, 36.62038, 323.2719, 26.09713
17.56649, -8.187793, 5.738564, -2.996131, 36.64639, 323.2721, 26.09709
17.59982, -8.18708, 5.737183, -2.997071, 36.73254, 323.273, 26.09768
17.63316, -8.18805, 5.739039, -2.995818, 36.61576, 323.2719, 26.09698
17.66649, -8.187763, 5.738473, -2.996206, 36.64765, 323.2721, 26.09714
17.69982, -8.187787, 5.738507, -2.996186, 36.63894, 323.272, 26.0971
17.73316, -8.18771, 5.73835, -2.996295, 36.64133, 323.272, 26.09711
17.76649, -8.187656, 5.738243, -2.996369, 36.64067, 323.2721, 26.09711
17.79982, -8.187603, 5.738138, -2.996443, 36.64084, 323.272, 26.0971
17.83315, -8.187562, 5.738058, -2.996497, 36.6408, 323.2721, 26.0971
17.86649, -8.186786, 5.736564, -2.997512, 36.73407, 323.273, 26.09767
17.89982, -8.187799, 5.738515, -2.996186, 36.61535, 323.2719, 26.09696
17.93315, -8.18764, 5.738007, -2.996602, 36.6478, 323.2721, 26.0039
17.96649, -8.186853, 5.736772, -2.99734, 36.7322, 323.273, 26.1231
17.99982, -8.187974, 5.738668, -2.996149, 36.61589, 323.2719, 25.99671
18.03315, -8.187691, 5.738222, -2.996417, 36.64762, 323.2721, 26.03127
18.06649, -8.187796, 5.737813, -2.99638, 36.63895, 323.272, 26.11511
18.09982, -8.187973, 5.736837, -2.996686, 36.64132, 323.2721, 26.09219
18.13315, -8.188169, 5.735789, -2.996974, 36.64068, 323.272, 26.09844
18.16648, -8.188359, 5.734756, -2.997277, 36.64084, 323.2721, 26.09675
18.19982, -8.187777, 5.732426, -2.998514, 36.73405, 323.273, 26.09776
18.23315, -8.188938, 5.733708, -2.997376, 36.61532, 323.2719, 26.09695
18.26648, -8.188047, 5.731315, -2.998811, 36.74103, 323.2731, 26.09771
18.29982, -8.188472, 5.731713, -2.998427, 36.70668, 323.2727, 26.09751
18.33315, -8.189266, 5.733047, -2.997472, 36.62281, 323.2719, 26.09703
18.36648, -8.188271, 5.731302, -2.998578, 36.739, 323.2731, 26.1909
18.39982, -8.188695, 5.731927, -2.998283, 36.70728, 323.2727, 26.07201
18.43315, -8.188636, 5.732033, -2.998234, 36.71591, 323.2728, 26.10453
18.46648, -8.188612, 5.732346, -2.998011, 36.71357, 323.2728, 26.18888
18.49981, -8.187573, 5.732522, -2.997219, 36.7137, 323.3659, 26.07242
18.53315, -8.189928, 5.73415, -2.997272, 36.62093, 323.2465, 26.104
18.56648, -8.18854, 5.732305, -2.998305, 36.7395, 323.2801, 26.09583
18.59981, -8.1889, 5.732856, -2.99804, 36.70711, 323.2708, 26.09803
18.63315, -8.189516, 5.734194, -2.997115, 36.62268, 323.2724, 26.09686
18.66648, -8.188483, 5.732281, -2.998405, 36.73901, 323.2729, 26.09774
18.69981, -8.188772, 5.73272, -2.998153, 36.70725, 323.2727, 26.00422
18.73315, -8.188553, 5.732639, -2.998076, 36.71594, 323.2728, 26.12304
18.76648, -8.18859, 5.732695, -2.998033, 36.71353, 323.2728, 26.09057
18.79981, -8.189412, 5.73413, -2.997098, 36.62095, 323.2719, 26.0056
18.83315, -8.188279, 5.732236, -2.998263, 36.73952, 323.2731, 26.12262
18.86648, -8.187392, 5.732728, -2.997117, 36.70653, 323.3658, 26.09048
18.89981, -8.189691, 5.734035, -2.997354, 36.62286, 323.2466, 26.09903
18.93314, -8.189087, 5.733562, -2.997414, 36.64571, 323.279, 26.09659
18.96648, -8.188447, 5.732068, -2.998519, 36.73273, 323.2711, 26.09781
18.99981, -8.189344, 5.733856, -2.99728, 36.61569, 323.2723, 26.09691
19.03314, -8.18902, 5.733245, -2.997688, 36.64767, 323.272, 26.09716
19.06648, -8.189, 5.73326, -2.997659, 36.63893, 323.2721, 26.09709
19.09981, -8.188144, 5.731666, -2.998722, 36.73458, 323.273, 26.09766
19.13314, -8.189098, 5.733557, -2.997422, 36.61519, 323.2719, 26.09698
19.16648, -8.18888, 5.732979, -2.997872, 36.64785, 323.2721, 26.0039
19.19981, -8.188046, 5.731687, -2.998637, 36.73219, 323.273, 26.1231
19.23314, -8.189131, 5.733537, -2.99747, 36.6159, 323.2718, 25.99667
19.26647, -8.188738, 5.733093, -2.99766, 36.64767, 323.2721, 26.12454
19.29981, -8.188073, 5.731754, -2.998592, 36.73219, 323.273, 26.09019
19.33314, -8.189137, 5.733622, -2.997392, 36.61586, 323.2719, 26.00572
19.36647, -8.188765, 5.733164, -2.997607, 36.64766, 323.2721, 26.12208
19.39981, -8.188848, 5.733247, -2.997579, 36.63896, 323.272, 26.09031
19.43314, -8.188048, 5.731711, -2.99862, 36.73457, 323.273, 26.09952
19.46647, -8.188314, 5.732197, -2.998299, 36.70842, 323.2727, 26.09699
19.49981, -8.189081, 5.733656, -2.997314, 36.62232, 323.2719, 26.09715
19.53314, -8.188156, 5.731859, -2.99854, 36.73911, 323.2731, 26.09766
19.56647, -8.188394, 5.732499, -2.998038, 36.70724, 323.2727, 26.19076
19.5998, -8.188511, 5.732438, -2.998183, 36.71595, 323.2728, 26.07209
19.63314, -8.188572, 5.732615, -2.998041, 36.71353, 323.2728, 26.10451
19.66647, -8.189468, 5.734116, -2.997105, 36.62098, 323.2719, 26.00179
19.6998, -8.188364, 5.732275, -2.998251, 36.73952, 323.2731, 26.12366
19.73314, -8.189492, 5.734189, -2.997046, 36.61387, 323.2718, 25.99655
19.76647, -8.188271, 5.732143, -2.998323, 36.74147, 323.2731, 26.12509
19.7998, -8.18932, 5.7341, -2.997019, 36.6133, 323.2718, 26.08945
19.83314, -8.18821, 5.731989, -2.998442, 36.74158, 323.2731, 26.09978
19.86647, -8.188071, 5.73398, -2.996272, 36.61267, 323.3649, 26.09607
19.8998, -8.189355, 5.73331, -2.997867, 36.64849, 323.2467, 26.09735
19.93313, -8.188252, 5.731897, -2.998568, 36.73196, 323.28, 26.09763
19.96647, -8.188581, 5.732273, -2.998405, 36.70915, 323.2708, 26.09752
19.9998, -8.188535, 5.73226, -2.998385, 36.71539, 323.2733, 26.09755
20.03313, -8.188598, 5.73241, -2.998273, 36.71368, 323.2726, 26.09755
20.06647, -8.189376, 5.733974, -2.99719, 36.62091, 323.2719, 26.09701
20.0998, -8.18921, 5.733516, -2.99755, 36.64627, 323.2721, 26.00388
20.13313, -8.189066, 5.733576, -2.997389, 36.63934, 323.272, 26.1226
20.16647, -8.188979, 5.733395, -2.997515, 36.64122, 323.2721, 26.09016
20.1998, -8.18813, 5.73182, -2.998562, 36.73395, 323.273, 26.09957
20.23313, -8.188248, 5.732262, -2.998184, 36.70864, 323.2727, 26.19025
20.26646, -8.187755, 5.733587, -2.996459, 36.62259, 323.3844, 25.97824
20.2998, -8.186832, 5.731824, -2.997651, 36.73912, 323.3848, 26.13008
20.33313, -8.189963, 5.733836, -2.997744, 36.61392, 323.2414, 26.08828
20.36646, -8.188502, 5.731837, -2.998803, 36.74141, 323.2814, 26.10013
20.3998, -8.189724, 5.733896, -2.997512, 36.61332, 323.2696, 26.09632
20.43313, -8.188587, 5.731868, -2.998831, 36.74157, 323.2737, 26.09789
20.46646, -8.189672, 5.733884, -2.997488, 36.6133, 323.2716, 26.0036
20.49979, -8.188401, 5.731892, -2.998675, 36.74162, 323.2731, 26.12317
20.53313, -8.188657, 5.732489, -2.998232, 36.7065, 323.2727, 26.09054
20.56646, -8.188539, 5.732433, -2.998208, 36.71612, 323.2728, 26.09946
20.59979, -8.188558, 5.732582, -2.998068, 36.71349, 323.2728, 26.09702
20.63313, -8.188563, 5.732676, -2.997973, 36.7142, 323.2728, 26.0977
20.66646, -8.189334, 5.734208, -2.996917, 36.62076, 323.2719, 26.09693
20.69979, -8.187987, 5.733701, -2.996503, 36.64578, 323.3653, 26.00378
20.73313, -8.189469, 5.733692, -2.997548, 36.6396, 323.2466, 26.12262
20.76646, -8.188272, 5.732031, -2.998443, 36.73441, 323.28, 26.09074
20.79979, -8.188593, 5.732401, -2.998281, 36.70848, 323.2708, 26.09945
20.83312, -8.18844, 5.732357, -2.998219, 36.71559, 323.2733, 26.19028
20.86646, -8.188612, 5.73242, -2.998273, 36.71368, 323.2726, 26.0722
20.89979, -8.188612, 5.732529, -2.99816, 36.71416, 323.2729, 26.10446
20.93312, -8.188655, 5.732635, -2.99808, 36.71402, 323.2728, 26.09565
20.96646, -8.188679, 5.732734, -2.997994, 36.71406, 323.2728, 26.09807
20.99979, -8.1887, 5.732815, -2.997924, 36.71405, 323.2728, 26.09741
21.03312, -8.189543, 5.734277, -2.99699, 36.62083, 323.2719, 26.00377
21.06646, -8.188399, 5.732378, -2.99817, 36.73957, 323.273, 26.12313
21.09979, -8.188665, 5.732845, -2.997869, 36.70708, 323.2727, 26.09051
21.13312, -8.188573, 5.732702, -2.997953, 36.71595, 323.2728, 26.09947
21.16645, -8.188601, 5.732751, -2.997922, 36.71352, 323.2728, 26.09702
21.19979, -8.189354, 5.7342, -2.99694, 36.62095, 323.2719, 26.09714
21.23312, -8.188342, 5.732243, -2.998272, 36.73949, 323.2731, 26.09766
21.26645, -8.189429, 5.734124, -2.99707, 36.61388, 323.2719, 26.00368
21.29979, -8.188964, 5.73349, -2.997405, 36.64821, 323.2721, 26.12264
21.33312, -8.189069, 5.733418, -2.997552, 36.63883, 323.272, 25.99687
21.36645, -8.188087, 5.731818, -2.998532, 36.73466, 323.273, 26.12502
21.39979, -8.189161, 5.733613, -2.997416, 36.61522, 323.2718, 25.99615
21.43312, -8.188733, 5.733078, -2.997673, 36.64786, 323.2721, 26.12468
21.46645, -8.1888, 5.733127, -2.997668, 36.63889, 323.272, 26.08957
21.49978, -8.188735, 5.733015, -2.997739, 36.64133, 323.2721, 26.09916
21.53312, -8.188714, 5.732957, -2.997785, 36.64066, 323.272, 26.09653
21.56645, -8.18869, 5.732901, -2.997827, 36.64085, 323.2721, 26.09726
21.59978, -8.188678, 5.732862, -2.997857, 36.6408, 323.272, 26.09706
21.63312, -8.187498, 5.732847, -2.997048, 36.64022, 323.3652, 26.09697
21.66645, -8.188374, 5.731388, -2.999183, 36.73423, 323.2475, 26.09759
21.69978, -8.187864, 5.733386, -2.996745, 36.6147, 323.3719, 26.09664
21.73312, -8.189468, 5.732887, -2.998386, 36.6479, 323.2448, 26.00397
21.76645, -8.188275, 5.731666, -2.998824, 36.73214, 323.2805, 26.1231
21.79978, -8.188591, 5.732198, -2.998489, 36.70911, 323.2707, 26.18384
21.83311, -8.188664, 5.732238, -2.9985, 36.71545, 323.2733, 26.07399
21.86645, -8.189446, 5.733903, -2.997312, 36.62041, 323.2717, 26.10344
21.89978, -8.189188, 5.733513, -2.997539, 36.64638, 323.2721, 26.09538
21.93311, -8.189237, 5.733526, -2.99756, 36.63931, 323.272, 26.00431
21.96645, -8.188992, 5.733427, -2.997491, 36.64125, 323.2721, 26.12247
21.99978, -8.18808, 5.731887, -2.998458, 36.73395, 323.273, 26.18396
22.03311, -8.188376, 5.732253, -2.998283, 36.70865, 323.2727, 26.07391
22.06645, -8.188324, 5.732241, -2.99826, 36.71554, 323.2728, 26.104
22.09978, -8.188409, 5.732392, -2.998161, 36.71364, 323.2728, 26.09579
22.13311, -8.189221, 5.733959, -2.997098, 36.62091, 323.2719, 26.09749
22.16644, -8.188263, 5.732104, -2.998361, 36.7395, 323.2731, 26.09757
22.19978, -8.188565, 5.73267, -2.997981, 36.70709, 323.2727, 26.09755
22.23311, -8.188537, 5.732601, -2.998033, 36.71595, 323.2728, 26.09756
22.26644, -8.188602, 5.732715, -2.99796, 36.71353, 323.2728, 26.09754
22.29978, -8.188553, 5.732807, -2.997828, 36.71422, 323.2728, 26.19077
22.33311, -8.189452, 5.734255, -2.996949, 36.6208, 323.2719, 26.07145
22.36644, -8.189164, 5.733757, -2.997266, 36.64628, 323.2721, 26.10411
22.39978, -8.189139, 5.733685, -2.997324, 36.63931, 323.272, 26.09519
22.43311, -8.189013, 5.733449, -2.997481, 36.64122, 323.2721, 26.09763
22.46644, -8.188911, 5.733256, -2.997611, 36.6407, 323.2721, 26.09697
22.49977, -8.188068, 5.731641, -2.998704, 36.73409, 323.273, 26.09771
22.53311, -8.18911, 5.733455, -2.997544, 36.61535, 323.2718, 26.00363
22.56644, -8.186311, 5.73155, -2.997575, 36.74097, 323.3965, 26.21653
22.59977, -8.189692, 5.733572, -2.997828, 36.61333, 323.2382, 26.0646
22.63311, -8.188134, 5.731611, -2.998782, 36.74157, 323.2823, 26.1066
22.66644, -8.189499, 5.733686, -2.997575, 36.61332, 323.2693, 26.00123
22.69977, -8.189127, 5.733161, -2.997861, 36.64832, 323.2728, 26.03005
22.73311, -8.188325, 5.731875, -2.998639, 36.73204, 323.2728, 26.11596
22.76644, -8.186831, 5.733719, -2.99568, 36.61549, 323.4717, 25.99822
22.79977, -8.186844, 5.731799, -2.997686, 36.74109, 323.4, 26.12454
