149.2318, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.113
149.2652, 0, 5.848935, -1.54458, 335.6388, 180.0711, 19.15992
149.2985, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.11002
149.3318, 0, 5.848935, -1.54458, 335.7321, 180.0726, 19.16084
149.3652, 0, 5.848935, -1.54458, 335.6133, 179.9741, 19.10989
149.3985, 0, 5.848935, -1.54458, 335.6458, 180.0726, 19.16084
149.4318, 0, 5.848935, -1.54458, 335.6369, 179.9741, 19.10978
149.4652, 0, 5.848935, -1.54458, 335.7326, 180.001, 19.12374
149.4985, 0, 5.848935, -1.54458, 335.6133, 179.9936, 19.21317
149.5318, 0, 5.848935, -1.54458, 335.6458, 179.9957, 19.09547
149.5652, 0, 5.848935, -1.54458, 335.637, 179.9951, 19.12762
149.5985, 0, 5.848935, -1.54458, 335.6393, 180.0669, 19.15595
149.6318, 0, 5.848935, -1.54458, 335.6387, 179.9756, 19.1111
149.6652, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.21663
149.6985, 0, 5.848935, -1.54458, 335.6388, 179.9938, 19.09452
149.7318, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12788
149.7652, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.11877
149.7985, 0, 5.848935, -1.54458, 335.6388, 180.0669, 19.15836
149.8318, 0, 5.848935, -1.54458, 335.6388, 179.9757, 19.11045
149.8652, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12354
149.8985, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11996
149.9318, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12094
149.9652, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12067
149.9985, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12074
150.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
150.0652, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
150.0985, 0, 5.848935, -1.54458, 335.5456, 180.0668, 19.15775
150.1318, 0, 5.848935, -1.54458, 335.6643, 179.9757, 19.1105
150.1652, 0, 5.848935, -1.54458, 335.6319, 180.0722, 19.1606
150.1985, 0, 5.848935, -1.54458, 335.7341, 179.9742, 19.20303
150.2318, 0, 5.848935, -1.54458, 335.6129, 180.0727, 19.13524
150.2652, 0, 5.848935, -1.54458, 335.6459, 180.0457, 19.06059
150.2985, 0, 5.848935, -1.54458, 335.637, 179.9815, 19.13715
150.3318, 0, 5.848935, -1.54458, 335.6394, 179.999, 19.11625
150.3652, 0, 5.848935, -1.54458, 335.6387, 180.0658, 19.06579
150.3985, 0, 5.848935, -1.54458, 335.6389, 180.0476, 19.17285
150.4318, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.19976
150.4652, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.19239
150.4985, 0, 5.848935, -1.54458, 335.6389, 179.9941, 19.10115
150.5318, 0, 5.848935, -1.54458, 335.7321, 179.9956, 19.21937
150.5652, 0, 5.848935, -1.54458, 335.6134, 180.0668, 19.22405
150.5985, 0, 5.848935, -1.54458, 335.6458, 180.0473, 19.12958
150.6318, 0, 5.848935, -1.54458, 335.7302, 179.981, 19.11826
150.6652, 0, 5.848935, -1.54458, 335.6139, 180.0707, 19.15837
150.6985, 0, 5.848935, -1.54458, 335.6457, 179.9746, 19.11041
150.7318, 0, 5.848935, -1.54458, 335.637, 180.0009, 19.21679
150.7652, 0, 5.848935, -1.54458, 335.6394, 179.9937, 19.18774
150.7985, 0, 5.848935, -1.54458, 335.6387, 179.9957, 19.19568
150.8318, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.10025
150.8652, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.12631
150.8985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.1192
150.9318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12114
150.9651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12062
150.9985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21403
151.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.09524
151.0652, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.16481
151.0985, 0, 5.848935, -1.54458, 335.6388, 180.0473, 19.05252
151.1318, 0, 5.848935, -1.54458, 335.6389, 179.981, 19.13937
151.1652, 0, 5.848935, -1.54458, 335.6388, 180.0707, 19.15272
151.1985, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.14908
151.2318, 0, 5.848935, -1.54458, 335.6389, 179.9813, 19.11298
151.2652, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.12284
151.2985, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.15726
151.3318, 0, 5.848935, -1.54458, 335.5456, 180.0476, 19.05465
151.3652, 0, 5.848935, -1.54458, 335.7578, 179.8529, 19.23174
151.3985, 0, 5.848935, -1.54458, 335.6064, 179.9217, 19.09035
151.4318, 0, 5.848935, -1.54458, 335.6476, 180.0154, 19.22235
151.4651, 0, 5.848935, -1.54458, 335.6364, 179.9898, 19.09297
151.4985, 0, 5.848935, -1.54458, 335.6395, 180.0683, 19.1654
151.5318, 0, 5.848935, -1.54458, 335.6386, 179.9752, 19.10852
151.5652, 0, 5.848935, -1.54458, 335.6389, 180.0723, 19.16116
151.5985, 0, 5.848935, -1.54458, 335.6389, 180.0458, 19.24003
151.6318, 0, 5.848935, -1.54458, 335.6388, 179.9814, 19.18139
151.6651, 0, 5.848935, -1.54458, 335.6389, 179.999, 19.10415
151.6985, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.16233
151.7318, 0, 5.848935, -1.54458, 335.6389, 179.9043, 19.16553
151.7652, 0, 5.848935, -1.54458, 335.6389, 180.0201, 19.10849
151.7985, 0, 5.848935, -1.54458, 335.7321, 179.9885, 19.21731
151.8318, 0, 5.848935, -1.54458, 335.6134, 179.9971, 19.1876
151.8651, 0, 5.848935, -1.54458, 335.6458, 180.0663, 19.13957
151.8985, 0, 5.848935, -1.54458, 335.637, 180.0474, 19.15266
151.9318, 0, 5.848935, -1.54458, 335.6394, 179.981, 19.112
151.9651, 0, 5.848935, -1.54458, 335.6387, 179.9991, 19.12309
151.9985, 0, 5.848935, -1.54458, 335.6389, 179.9942, 19.21335
152.0318, 0, 5.848935, -1.54458, 335.6388, 179.9955, 19.09542
152.0651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12762
152.0985, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.11884
152.1318, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15834
152.1651, 0, 5.848935, -1.54458, 335.7321, 180.0474, 19.24078
152.1985, 0, 5.848935, -1.54458, 335.5203, 180.1977, 19.03159
152.2318, 0, 5.848935, -1.54458, 335.6718, 179.7935, 19.23783
152.2651, 0, 5.848935, -1.54458, 335.6299, 179.9296, 19.18194
152.2985, 0, 5.848935, -1.54458, 335.6413, 180.0848, 19.14112
152.3318, 0, 5.848935, -1.54458, 335.7315, 179.8992, 19.17121
152.3651, 0, 5.848935, -1.54458, 335.6136, 180.2001, 19.1437
152.3985, 0, 5.848935, -1.54458, 335.6458, 180.0109, 19.15149
152.4318, 0, 5.848935, -1.54458, 335.637, 179.991, 19.11232
152.4651, 0, 5.848935, -1.54458, 335.6394, 179.9964, 19.12303
152.4985, 0, 5.848935, -1.54458, 335.6387, 180.0665, 19.1572
152.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.5651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
152.5985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.6318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
152.6651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.6985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.7318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
152.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.7985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
152.8318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.8985, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
152.9318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
152.9651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
152.9985, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
153.0318, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
153.0651, 0, 5.848935, -1.54458, 335.6188, 179.9953, 19.10073
153.0985, 0, 5.848935, -1.54458, 335.6443, 179.9952, 19.1262
153.1318, 0, 5.848935, -1.54458, 335.6374, 179.9952, 19.11923
153.1651, 0, 5.848935, -1.54458, 335.6393, 179.9952, 19.12114
153.1985, 0, 5.848935, -1.54458, 335.6388, 179.9952, 19.12062
153.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12076
153.2651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12072
153.2985, 0, 5.848935, -1.54458, 335.7321, 180.0669, 19.15787
153.3318, 0, 5.848935, -1.54458, 335.6132, 179.7913, 19.07383
153.3651, 0, 5.848935, -1.54458, 335.739, 179.866, 19.22692
153.3985, 0, 5.848935, -1.54458, 335.7049, 180.0306, 19.09167
153.4318, 0, 5.848935, -1.54458, 335.6208, 180.0571, 19.16572
153.4651, 0, 5.848935, -1.54458, 335.6438, 180.0499, 19.14553
153.4985, 0, 5.848935, -1.54458, 335.6375, 179.9803, 19.11396
153.5318, 0, 5.848935, -1.54458, 335.546, 179.9994, 19.02932
153.5651, 0, 5.848935, -1.54458, 335.6643, 179.8789, 19.23888
153.5985, 0, 5.848935, -1.54458, 335.632, 180.0271, 19.08841
153.6318, 0, 5.848935, -1.54458, 335.6407, 180.0582, 19.16665
153.6651, 0, 5.848935, -1.54458, 335.6384, 179.978, 19.20145
153.6985, 0, 5.848935, -1.54458, 335.639, 179.9999, 19.09867
153.7318, 0, 5.848935, -1.54458, 335.6388, 180.0656, 19.16385
153.7651, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.10895
153.7985, 0, 5.848935, -1.54458, 335.6388, 180.0721, 19.16103
153.8318, 0, 5.848935, -1.54458, 335.6389, 179.9742, 19.203
153.8651, 0, 5.848935, -1.54458, 335.6389, 180.001, 19.19151
153.8985, 0, 5.848935, -1.54458, 335.6389, 180.0653, 19.13848
153.9318, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.11588
153.9651, 0, 5.848935, -1.54458, 335.6388, 180.0005, 19.2153
153.9985, 0, 5.848935, -1.54458, 335.6389, 180.0654, 19.13198
154.0318, 0, 5.848935, -1.54458, 335.5456, 180.0476, 19.1548
154.0651, 0, 5.848935, -1.54458, 335.6643, 179.9809, 19.11133
154.0985, 0, 5.848935, -1.54458, 335.6319, 180.0708, 19.16036
154.1318, 0, 5.848935, -1.54458, 335.6407, 179.9746, 19.10989
154.1651, 0, 5.848935, -1.54458, 335.6384, 180.0725, 19.06753
154.1985, 0, 5.848935, -1.54458, 335.639, 179.9741, 19.13527
154.2318, 0, 5.848935, -1.54458, 335.7321, 180.001, 19.21007
154.2651, 0, 5.848935, -1.54458, 335.7067, 179.9936, 19.18958
154.2985, 0, 5.848935, -1.54458, 335.6204, 180.0673, 19.13896
154.3318, 0, 5.848935, -1.54458, 335.6439, 179.9756, 19.11572
154.3651, 0, 5.848935, -1.54458, 335.6375, 180.0006, 19.1221
154.3985, 0, 5.848935, -1.54458, 335.6392, 180.0654, 19.15746
154.4318, 0, 5.848935, -1.54458, 335.6387, 179.9761, 19.11069
154.4651, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.21673
154.4985, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.18776
154.5318, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.10242
154.5651, 0, 5.848935, -1.54458, 335.6389, 179.9951, 19.12575
154.5984, 0, 5.848935, -1.54458, 335.6389, 179.9953, 19.21264
154.6318, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.13272
154.6651, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.21073
154.6985, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.09614
154.7318, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.16455
154.7651, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.14585
154.7984, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.11386
154.8318, 0, 5.848935, -1.54458, 335.6388, 180.0708, 19.15972
154.8651, 0, 5.848935, -1.54458, 335.6388, 179.9746, 19.11007
154.8985, 0, 5.848935, -1.54458, 335.6389, 180.0009, 19.12364
154.9318, 0, 5.848935, -1.54458, 335.6388, 180.0653, 19.15703
154.9651, 0, 5.848935, -1.54458, 335.6389, 180.0477, 19.14791
154.9984, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.1133
155.0318, 0, 5.848935, -1.54458, 335.6389, 179.9991, 19.12277
155.0651, 0, 5.848935, -1.54458, 335.6388, 180.0658, 19.15728
155.0984, 0, 5.848935, -1.54458, 335.6389, 179.976, 19.20399
155.1318, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.19124
155.1651, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.23181
155.1984, 0, 5.848935, -1.54458, 335.6388, 180.0477, 19.12748
155.2318, 0, 5.848935, -1.54458, 335.6389, 179.9809, 19.11889
155.2651, 0, 5.848935, -1.54458, 335.6388, 180.0708, 19.15834
155.2984, 0, 5.848935, -1.54458, 335.6389, 180.0462, 19.14755
155.3318, 0, 5.848935, -1.54458, 335.6389, 180.0529, 19.1505
155.3651, 0, 5.848935, -1.54458, 335.6389, 179.9794, 19.1126
155.3984, 0, 5.848935, -1.54458, 335.6388, 180.0712, 19.16003
155.4318, 0, 5.848935, -1.54458, 335.6389, 179.9745, 19.20324
155.4651, 0, 5.848935, -1.54458, 335.7321, 180.0009, 19.19146
155.4984, 0, 5.848935, -1.54458, 335.6134, 179.9937, 19.10143
155.5318, 0, 5.848935, -1.54458, 335.6458, 179.9957, 19.21929
155.5651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
155.5984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
155.6318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
155.6651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
155.6984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
155.7318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
155.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
155.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
155.8318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
155.8651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
155.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
155.9318, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
155.9651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
155.9984, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
156.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.0651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.0984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.1318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.1651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.2651, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
156.2984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.3318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.07662
156.3651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.3984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.4318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.4984, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
156.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.5651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.5984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.6318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.6651, 0, 5.848935, -1.54458, 335.5456, 180.0514, 19.14989
156.6984, 0, 5.848935, -1.54458, 335.6643, 179.9799, 19.11267
156.7318, 0, 5.848935, -1.54458, 335.6319, 180.0711, 19.06674
156.7651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.8318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
156.8984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
156.9318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.9651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
156.9984, 0, 5.848935, -1.54458, 335.5656, 179.9952, 19.12073
157.0318, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
157.0651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.0984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.1318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.1651, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.07664
157.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.2651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.2984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.3318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.3651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.3984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.4318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.4651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.4984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.5651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.5984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.6318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.6651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.6984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.7318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.7651, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
157.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
157.8318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.8984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.9317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
157.9651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
157.9984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.0318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.0651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.0984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.1317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.1651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.1984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.2318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.2651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.22311
158.2984, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
158.3318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.3651, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
158.3984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.4317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.4984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.5318, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.5651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.5984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.6317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.6651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.6984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.7318, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
158.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.8317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.8651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.8984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
158.9317, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
158.9651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
158.9984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
159.0317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
159.0651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
159.0984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
159.1317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
159.1651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
159.1984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
159.2317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.21397
159.2651, 0, 5.848935, -1.54458, 335.6389, 180.0668, 19.22561
159.2984, 0, 5.848935, -1.54458, 335.6387, 179.9757, 19.09207
159.3317, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12854
159.3651, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.11859
159.3984, 0, 5.848935, -1.54458, 335.6389, 179.9956, 19.12131
159.4317, 0, 5.848935, -1.54458, 335.6388, 180.0667, 19.15765
159.4651, 0, 5.848935, -1.54458, 335.6389, 180.0473, 19.14774
159.4984, 0, 5.848935, -1.54458, 335.6389, 180.0526, 19.15045
159.5317, 0, 5.848935, -1.54458, 335.6389, 179.9796, 19.11261
159.5651, 0, 5.848935, -1.54458, 335.6389, 179.9995, 19.12293
159.5984, 0, 5.848935, -1.54458, 335.6388, 180.0657, 19.15722
159.6317, 0, 5.848935, -1.54458, 335.6388, 179.976, 19.11076
159.6651, 0, 5.848935, -1.54458, 335.6389, 179.9289, 19.08636
159.6984, 0, 5.848935, -1.54458, 335.6389, 180.0134, 19.13013
159.7317, 0, 5.848935, -1.54458, 335.6389, 179.9903, 19.21142
159.7651, 0, 5.848935, -1.54458, 335.6389, 179.9966, 19.09595
159.7984, 0, 5.848935, -1.54458, 335.6388, 180.0665, 19.16458
159.8317, 0, 5.848935, -1.54458, 335.6388, 179.9758, 19.10875
159.8651, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.12402
159.8984, 0, 5.848935, -1.54458, 335.7321, 179.9938, 19.21313
159.9317, 0, 5.848935, -1.54458, 335.6134, 179.9957, 19.09551
159.9651, 0, 5.848935, -1.54458, 335.6458, 180.0667, 19.16476
159.9984, 0, 5.848935, -1.54458, 335.6369, 179.9757, 19.1087
160.0317, 0, 5.848935, -1.54458, 335.6393, 180.0006, 19.21726
160.0651, 0, 5.848935, -1.54458, 335.5455, 179.9938, 19.18763
160.0984, 0, 5.848935, -1.54458, 335.6644, 179.9956, 19.10243
160.1317, 0, 5.848935, -1.54458, 335.6319, 179.9951, 19.12572
160.1651, 0, 5.848935, -1.54458, 335.6407, 180.0669, 19.15648
160.1984, 0, 5.848935, -1.54458, 335.6383, 179.9756, 19.11096
160.2317, 0, 5.848935, -1.54458, 335.639, 180.0006, 19.12342
160.2651, 0, 5.848935, -1.54458, 335.5656, 180.0514, 19.14988
160.2984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
160.3317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.3651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
160.3984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
160.4317, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
160.4651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
160.4984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.5317, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
160.5651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.5984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.6317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.6651, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
160.6984, 0, 5.848935, -1.54458, 335.6389, 180.0515, 19.14986
160.7317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.7651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.7984, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.19398
160.8317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.8651, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
160.8984, 0, 5.848935, -1.54458, 335.6388, 180.0668, 19.15784
160.9317, 0, 5.848935, -1.54458, 335.6389, 179.9757, 19.11059
160.9651, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12351
160.9984, 0, 5.848935, -1.54458, 335.6389, 179.9937, 19.11997
161.0317, 0, 5.848935, -1.54458, 335.6388, 180.0673, 19.15801
161.065, 0, 5.848935, -1.54458, 335.6389, 179.9756, 19.11054
161.0984, 0, 5.848935, -1.54458, 335.6389, 180.0006, 19.12351
161.1317, 0, 5.848935, -1.54458, 335.6388, 180.0654, 19.15708
161.1651, 0, 5.848935, -1.54458, 335.6389, 179.9761, 19.20404
161.1984, 0, 5.848935, -1.54458, 335.6389, 180.0005, 19.09797
161.2317, 0, 5.848935, -1.54458, 335.6389, 179.9938, 19.22021
161.2651, 0, 5.848935, -1.54458, 335.6388, 179.9956, 19.09355
161.2984, 0, 5.848935, -1.54458, 335.6388, 179.9951, 19.22142
161.3317, 0, 5.848935, -1.54458, 335.6389, 180.0669, 19.13031
161.3651, 0, 5.848935, -1.54458, 335.7321, 179.9758, 19.21132
161.3984, 0, 5.848935, -1.54458, 335.6134, 180.0723, 19.13298
161.4317, 0, 5.848935, -1.54458, 335.6458, 180.0458, 19.15447
161.4651, 0, 5.848935, -1.54458, 335.637, 179.9814, 19.20476
161.4984, 0, 5.848935, -1.54458, 335.6394, 179.999, 19.09777
