1.699983, -0.09175003, 5.547668, -9.404175, 37.8997, 298.589, 47.47879
1.733316, -0.09171975, 5.547746, -9.404002, 37.89787, 298.5796, 47.57077
1.766649, -0.09073371, 5.547553, -9.402747, 37.89865, 298.6859, 47.35913
1.799982, -0.09079236, 5.54766, -9.402667, 37.8982, 298.679, 47.5102
1.833315, -0.09187317, 5.547618, -9.404459, 37.89823, 298.555, 47.46895
1.866648, -0.09242475, 5.548947, -9.403171, 37.80767, 298.6169, 47.4041
1.899981, -0.09133458, 5.5471, -9.404444, 37.92304, 298.5719, 47.49781
1.933314, -0.09153992, 5.54752, -9.404085, 37.89148, 298.5843, 47.47233
1.966647, -0.09141153, 5.547443, -9.404006, 37.90012, 298.5809, 47.57256
1.99998, -0.09140068, 5.547397, -9.404062, 37.89778, 298.5818, 47.4519
2.033313, -0.09137845, 5.547373, -9.404066, 37.89839, 298.5816, 47.39162
2.066646, -0.09034675, 5.547222, -9.402671, 37.91724, 298.6803, 47.51435
2.099979, -0.09176898, 5.547634, -9.404265, 37.893, 298.5547, 47.46782
2.133312, -0.09228045, 5.548918, -9.402987, 37.80911, 298.6171, 47.40443
2.166645, -0.09023136, 5.546859, -9.40308, 37.94164, 298.6707, 47.51086
2.199978, -0.09188688, 5.547682, -9.404375, 37.88635, 298.5574, 47.46883
2.233311, -0.09063828, 5.546131, -9.404919, 37.99207, 298.5601, 47.55615
2.266644, -0.09107637, 5.54672, -9.404655, 37.96318, 298.5594, 47.53234
2.299977, -0.09108555, 5.546814, -9.404514, 37.97107, 298.5596, 47.53885
2.33331, -0.09204757, 5.548402, -9.403453, 37.87838, 298.5876, 47.46106
2.366643, -0.09098816, 5.546769, -9.404432, 37.99428, 298.5518, 47.55825
2.399976, -0.09113491, 5.548626, -9.401634, 37.87234, 298.7155, 47.36223
2.433309, -0.09030616, 5.547927, -9.401454, 37.92442, 298.7505, 47.52234
2.466642, -0.09344602, 5.549679, -9.4036, 37.80037, 298.5637, 47.38979
2.499975, -0.09067106, 5.547315, -9.403031, 37.944, 298.6853, 47.51495
2.533308, -0.09243602, 5.54803, -9.404676, 37.88572, 298.5534, 47.46774
2.566641, -0.09102535, 5.546261, -9.405319, 37.99223, 298.5612, 47.46325
2.599974, -0.0920735, 5.549489, -9.401726, 37.78202, 298.7306, 47.40532
2.633307, -0.08926272, 5.545798, -9.403271, 38.02068, 298.7235, 47.57337
2.66664, -0.09238303, 5.549506, -9.402191, 37.77432, 298.7156, 47.37551
2.699973, -0.09070295, 5.547038, -9.403533, 37.93217, 298.6982, 47.50564
2.733306, -0.09250909, 5.547569, -9.405544, 37.8889, 298.5498, 47.37698
2.766639, -0.09280902, 5.548794, -9.404027, 37.81016, 298.6184, 47.4293
2.799972, -0.09169197, 5.546982, -9.405199, 37.92233, 298.5715, 47.49095
2.833305, -0.09261668, 5.548742, -9.403803, 37.80112, 298.6125, 47.39809
2.866638, -0.09023154, 5.546853, -9.403083, 37.9248, 298.6991, 47.59285
2.899971, -0.09182304, 5.547255, -9.404965, 37.8909, 298.5495, 47.44641
2.933304, -0.09132302, 5.547175, -9.404296, 37.90023, 298.5904, 47.48635
2.966637, -0.09058702, 5.54595, -9.405127, 37.98829, 298.5511, 47.55135
2.99997, -0.09085697, 5.546538, -9.404597, 37.96422, 298.5619, 47.53366
3.033303, -0.0917486, 5.548044, -9.40356, 37.88024, 298.587, 47.4625
3.066636, -0.08972567, 5.546168, -9.403402, 38.01279, 298.6508, 47.47778
3.099969, -0.09235966, 5.548647, -9.40355, 37.86695, 298.5628, 47.47793
3.133302, -0.09174323, 5.548092, -9.403472, 37.90679, 298.5868, 47.47778
3.166635, -0.09108925, 5.546846, -9.404468, 37.98647, 298.5521, 47.46048
3.199968, -0.09212846, 5.548653, -9.403172, 37.8741, 298.5897, 47.48246
3.233301, -0.09179986, 5.548113, -9.403528, 37.90484, 298.5794, 47.47652
3.266634, -0.09179616, 5.548212, -9.403361, 37.89647, 298.5822, 47.57139
3.299967, -0.09168679, 5.547958, -9.403602, 37.89877, 298.5815, 47.45222
3.3333, -0.09242898, 5.549264, -9.402658, 37.8075, 298.6098, 47.502
3.366633, -0.08941472, 5.545883, -9.403374, 38.01359, 298.6641, 47.54724
3.399966, -0.09126467, 5.546748, -9.404908, 37.95727, 298.531, 47.53484
3.433299, -0.09088379, 5.546553, -9.404618, 37.97275, 298.5673, 47.44493
3.466632, -0.09093982, 5.547941, -9.402441, 37.89689, 298.6842, 47.49968
3.499965, -0.09294838, 5.549315, -9.403403, 37.80798, 298.5817, 47.39587
3.533298, -0.09153152, 5.547506, -9.404093, 37.92295, 298.5816, 47.50015
3.566631, -0.09100628, 5.546565, -9.404795, 37.98207, 298.5535, 47.54761
3.599964, -0.09196788, 5.548197, -9.40366, 37.87539, 298.5893, 47.45866
3.633297, -0.0908224, 5.546424, -9.404732, 37.99511, 298.5513, 47.55886
3.66663, -0.09115201, 5.547024, -9.404275, 37.96235, 298.5618, 47.53162
3.699963, -0.09195238, 5.548367, -9.403358, 37.88075, 298.587, 47.46305
3.733296, -0.09172601, 5.548054, -9.403506, 37.90302, 298.5801, 47.48183
3.766629, -0.09256172, 5.549433, -9.402593, 37.80636, 298.6101, 47.40061
3.799962, -0.09216386, 5.548818, -9.40296, 37.83274, 298.602, 47.42286
3.833295, -0.09204429, 5.548639, -9.403062, 37.82553, 298.6042, 47.4168
3.866628, -0.09183496, 5.548306, -9.403271, 37.8275, 298.6035, 47.41843
3.899961, -0.09186184, 5.546988, -9.405469, 37.89854, 298.4769, 47.48093
3.933294, -0.08913416, 5.547919, -9.399616, 37.82684, 298.8941, 47.41359
3.966627, -0.09080285, 5.547808, -9.402439, 37.82717, 298.7077, 47.41931
3.99996, -0.08895922, 5.545056, -9.403991, 38.0083, 298.6953, 47.5696
4.033293, -0.09133285, 5.545937, -9.406334, 37.95864, 298.5225, 47.43548
4.066626, -0.09105754, 5.546158, -9.405533, 37.97231, 298.5696, 47.56533
4.099959, -0.09225667, 5.547901, -9.404599, 37.87805, 298.5849, 47.45382
4.133292, -0.09287435, 5.549086, -9.403656, 37.81317, 298.6088, 47.4083
4.166625, -0.09176987, 5.547481, -9.404511, 37.92154, 298.5741, 47.49667
4.199958, -0.09006566, 5.546315, -9.403703, 38.00149, 298.6543, 47.56166
4.233291, -0.09159583, 5.547066, -9.404916, 37.96059, 298.5337, 47.5309
4.266624, -0.09205854, 5.548389, -9.40349, 37.88122, 298.5947, 47.4632
4.299957, -0.09189397, 5.548025, -9.403823, 37.90289, 298.578, 47.38851
4.33329, -0.0918414, 5.5481, -9.403619, 37.89697, 298.5826, 47.40893
4.366623, -0.09172726, 5.548132, -9.403383, 37.89868, 298.5813, 47.58989
4.399956, -0.08942312, 5.547572, -9.400637, 37.91772, 298.8251, 47.367
4.433289, -0.0900346, 5.547705, -9.40139, 37.91211, 298.777, 47.52109
4.466622, -0.09071982, 5.546486, -9.404466, 37.98496, 298.6208, 47.44855
4.499955, -0.09266657, 5.548221, -9.404735, 37.87455, 298.571, 47.39256
4.533288, -0.0922339, 5.547832, -9.404677, 37.90474, 298.5845, 47.50107
4.566621, -0.09229332, 5.547909, -9.404647, 37.89646, 298.5808, 47.47144
4.599954, -0.09211797, 5.547829, -9.404497, 37.89873, 298.5819, 47.47955
4.633287, -0.09112984, 5.546384, -9.405286, 37.98866, 298.5535, 47.45998
4.66662, -0.09210205, 5.548258, -9.403774, 37.8735, 298.5894, 47.48263
4.699953, -0.09119034, 5.548066, -9.401364, 37.86277, 298.6106, 47.57595
4.733286, -0.08986902, 5.548794, -9.39392, 37.71078, 298.5629, 47.74422
4.766619, -0.08329016, 5.548648, -9.376391, 37.43219, 298.3451, 48.12099
4.799952, -0.0757063, 5.544439, -9.363965, 36.98276, 297.7232, 40.25864
4.833285, -0.1172532, 5.563084, -9.412393, 35.22605, 292.0956, 33.70712
4.866618, -0.1869206, 5.6287, -9.493314, 30.74227, 284.4034, 26.0472
4.899951, -0.222174, 5.691858, -9.570238, 26.40671, 277.2542, 21.83409
4.933284, -0.255152, 5.81899, -9.665929, 18.52567, 268.9932, 17.1744
4.966617, -0.2472697, 5.968181, -9.742248, 9.450725, 261.2276, 16.12573
4.99995, -0.203378, 6.144366, -9.801155, 358.5535, 253.6222, 15.8213
5.033283, -0.1199636, 6.310847, -9.832908, 347.3403, 246.3738, 15.52306
5.066616, -0.001380086, 6.405193, -9.855874, 338.3473, 238.0193, 19.04151
5.099949, 0.2340063, 6.744998, -10.05395, 333.1163, 229.4428, 22.87911
5.133282, 0.4373935, 6.847146, -10.22063, 331.0516, 221.9916, 24.85536
5.166615, 0.5723616, 6.79045, -10.34068, 332.6902, 215.5907, 26.09127
5.199948, 0.7122285, 6.699116, -10.435, 335.0835, 210.9238, 26.34287
5.233281, 0.868637, 6.542388, -10.46977, 339.113, 205.967, 26.60956
5.266614, 1.074697, 6.419596, -10.47255, 342.1931, 200.4274, 27.23676
5.299947, 1.300102, 6.352967, -10.45154, 343.9324, 195.186, 29.10852
5.33328, 1.472404, 6.380225, -10.4258, 343.3356, 191.791, 31.83546
5.366613, 1.510667, 6.464517, -10.35843, 341.2051, 192.2133, 31.70914
5.399946, 1.555228, 6.520044, -10.29614, 340.0503, 193.132, 31.70704
5.433279, 1.616082, 6.61356, -10.29554, 338.7133, 194.0344, 30.4928
5.466612, 1.678957, 6.717723, -10.39887, 338.8575, 195.2432, 27.31595
5.499945, 1.747254, 6.868784, -10.61964, 338.7065, 195.9529, 23.904
5.533278, 1.824601, 7.036966, -10.93133, 339.0125, 195.4641, 21.71279
5.566611, 1.871687, 7.213281, -11.30035, 339.9223, 195.827, 17.87289
5.599944, 1.902894, 7.400352, -11.69627, 340.9028, 194.9718, 16.14704
5.633277, 1.881686, 7.60945, -12.07282, 341.0935, 194.5302, 13.21619
5.66661, 1.817283, 7.838475, -12.4144, 340.5228, 194.3082, 9.296424
5.699943, 1.733936, 8.050498, -12.72661, 340.9087, 193.7013, 5.621835
5.733276, 1.632895, 8.234615, -12.99294, 341.9842, 193.4077, 2.299327
5.766609, 1.516374, 8.40075, -13.20247, 342.6426, 193.4594, 358.9183
5.799942, 1.418531, 8.538821, -13.36394, 343.0999, 192.3224, 357.8589
5.833275, 1.298772, 8.655739, -13.47768, 343.2712, 192.193, 356.0454
5.866608, 1.184653, 8.777735, -13.56416, 342.8877, 191.6231, 355.5847
5.899941, 1.073323, 8.8993, -13.6348, 343.0116, 191.2273, 355.4206
5.933274, 0.9651622, 9.061405, -13.69958, 343.0659, 191.0929, 355.0584
5.966607, 0.8538132, 9.254785, -13.76492, 343.9178, 191.212, 355.0471
5.99994, 0.7537057, 9.480721, -13.82349, 344.917, 191.0994, 354.9689
6.033273, 0.6610717, 9.704774, -13.868, 346.2108, 191.0067, 355.1267
6.066606, 0.5917298, 9.928483, -13.89595, 346.4559, 190.4645, 355.0642
6.099939, 0.5355893, 10.11695, -13.90733, 346.7079, 190.1735, 354.991
6.133272, 0.4969866, 10.25406, -13.89496, 347.3729, 190.1032, 354.8657
6.166605, 0.4696159, 10.34485, -13.84843, 348.0732, 190.3892, 353.9183
6.199938, 0.4688252, 10.38481, -13.76374, 348.7146, 189.9923, 353.5395
6.233271, 0.4838997, 10.38205, -13.63366, 348.632, 189.5905, 353.1597
6.266604, 0.5046512, 10.32772, -13.4717, 348.6435, 189.36, 353.0426
6.299937, 0.5240615, 10.22882, -13.28022, 348.6902, 189.4574, 352.4806
6.33327, 0.5513673, 10.08453, -13.06452, 349.2864, 189.4568, 351.4254
6.366603, 0.5734762, 9.932763, -12.82551, 349.1624, 190.1247, 349.2044
6.399936, 0.6115782, 9.772366, -12.57819, 348.9635, 190.358, 347.0345
6.433269, 0.667451, 9.617634, -12.33686, 348.6013, 190.1548, 345.7074
6.466602, 0.7260056, 9.478743, -12.11553, 348.1132, 189.95, 345.2757
6.499935, 0.7738427, 9.366898, -11.92016, 347.2536, 190.211, 344.8901
6.533268, 0.8250978, 9.276069, -11.75518, 346.5279, 190.0679, 344.8104
6.566601, 0.8749276, 9.211074, -11.61492, 346.172, 189.7999, 344.7347
6.599934, 0.9207561, 9.17339, -11.49552, 346.2035, 189.6111, 344.6579
6.633267, 0.9608809, 9.165877, -11.38805, 346.3958, 189.544, 344.8124
6.6666, 0.9963707, 9.17557, -11.28593, 346.785, 189.6153, 344.731
6.699933, 1.031174, 9.19373, -11.1867, 346.9561, 189.4334, 345.0762
6.733266, 1.057579, 9.201945, -11.09308, 346.8446, 189.2561, 346.1035
6.766599, 1.069385, 9.219989, -11.00934, 345.4203, 189.3947, 347.6318
6.799932, 1.080784, 9.21153, -10.9492, 344.7864, 189.045, 349.4389
6.833265, 1.08457, 9.207199, -10.91131, 343.7443, 188.7976, 350.6677
6.866598, 1.078085, 9.190808, -10.90114, 343.2357, 188.709, 352.5677
6.899931, 1.080249, 9.164269, -10.91559, 343.3416, 188.1138, 352.8569
6.933264, 1.066448, 9.153441, -10.94219, 342.8988, 188.2391, 353.5215
6.966597, 1.053233, 9.145342, -10.98295, 342.6491, 188.1803, 354.3012
6.99993, 1.031521, 9.144392, -11.03382, 342.4404, 188.1189, 355.4954
7.033263, 1.024449, 9.150089, -11.08925, 342.2011, 187.704, 355.6797
7.066596, 1.018769, 9.156261, -11.14341, 342.0975, 187.4531, 355.9181
7.099929, 1.012787, 9.166256, -11.19608, 341.9753, 187.1298, 356.347
7.133262, 1.00868, 9.180111, -11.24467, 341.761, 186.7645, 356.6464
7.166595, 1.006179, 9.195597, -11.28905, 341.5509, 186.4321, 357.1212
7.199928, 1.005962, 9.224644, -11.33258, 341.0678, 186.0886, 358.0561
7.233261, 1.008599, 9.274391, -11.37839, 340.4802, 185.6052, 359.0485
7.266594, 1.017821, 9.348886, -11.4274, 339.907, 185.0977, 0.1519035
7.299927, 1.031316, 9.452197, -11.47917, 339.347, 184.6732, 0.9048021
7.33326, 1.047934, 9.565402, -11.53562, 339.3228, 184.2202, 1.477936
7.366593, 1.059843, 9.680455, -11.58973, 339.2266, 183.9644, 2.588651
7.399926, 1.072747, 9.804832, -11.64498, 339.3792, 183.4574, 3.276324
7.433259, 1.08701, 9.93562, -11.70599, 339.5895, 183.1039, 3.626376
7.466592, 1.095728, 10.07801, -11.7793, 339.9236, 182.8863, 4.47359
7.499925, 1.103233, 10.23269, -11.86613, 340.0754, 182.669, 4.898354
7.533258, 1.106702, 10.4073, -11.98122, 340.928, 182.7989, 6.342081
7.566591, 1.117417, 10.5814, -12.10458, 341.3506, 182.4028, 6.463315
7.599924, 1.122772, 10.77137, -12.25201, 342.3552, 182.7596, 7.271013
7.633257, 1.127254, 10.9563, -12.39706, 342.6078, 182.5791, 7.97724
7.66659, 1.126132, 11.14574, -12.55127, 343.289, 182.8045, 8.855896
7.699923, 1.124389, 11.31482, -12.70127, 344.1609, 183.027, 10.15024
7.733256, 1.139853, 11.47693, -12.84262, 344.2393, 182.799, 11.16099
7.766589, 1.139965, 11.62499, -12.97899, 344.6113, 183.6769, 12.44471
7.799922, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
7.833255, 1.152614, 12.12268, -13.37854, 345.8204, 183.4781, 14.90455
7.866588, 1.13826, 12.11022, -13.38089, 346.1133, 184.1166, 15.47882
7.899921, 1.135733, 12.08786, -13.38988, 346.3677, 184.0759, 15.60789
7.933254, 1.115467, 12.05347, -13.4076, 346.4913, 184.4274, 15.70107
7.966587, 1.07441, 11.99079, -13.44275, 346.8214, 184.8069, 15.74722
7.99992, 1.007645, 11.90393, -13.49777, 346.8312, 184.9735, 15.74058
8.033253, 0.9051991, 11.78711, -13.56842, 346.9804, 185.3766, 15.91267
8.066586, 0.775174, 11.6468, -13.64978, 346.9997, 185.3564, 16.10688
8.099919, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
8.133252, -0.2934834, 10.89187, -13.91175, 347.3436, 185.2073, 17.30902
8.166585, -0.3108234, 10.89109, -13.90876, 347.2745, 185.3014, 17.65664
8.199918, -0.3452145, 10.88501, -13.90374, 347.3595, 185.1553, 17.75096
8.233251, -0.4095023, 10.87422, -13.89375, 347.5133, 185.0871, 17.54467
8.266584, -0.5046889, 10.8615, -13.87472, 347.5014, 185.1712, 17.14314
8.299917, -0.6049566, 10.84252, -13.85056, 347.5793, 184.9797, 16.94418
8.33325, -0.7065337, 10.82681, -13.82282, 347.4314, 185.0686, 16.44033
8.366583, -0.7894449, 10.80966, -13.7965, 347.3445, 184.9354, 16.29962
8.399916, -0.8552123, 10.7883, -13.77394, 347.5166, 184.7995, 16.36901
8.433249, -0.9076505, 10.77437, -13.75393, 347.4695, 184.7653, 16.35025
8.466582, -0.9496711, 10.75787, -13.73705, 347.6287, 184.8083, 16.32841
8.499915, -0.9876846, 10.73457, -13.71755, 348.0011, 185.1032, 16.35065
8.533248, -1.008534, 10.72004, -13.68966, 347.8493, 184.9409, 16.47336
8.566581, -1.020811, 10.70285, -13.64834, 347.832, 184.7853, 16.36366
8.599914, -1.02404, 10.68946, -13.58974, 347.7253, 184.8876, 16.23293
8.633247, -1.02669, 10.68683, -13.5143, 347.4111, 185.6032, 15.83461
8.66658, -1.018253, 10.68046, -13.43086, 347.5276, 186.1452, 14.86785
8.699913, -1.00139, 10.67965, -13.34145, 347.3655, 186.4296, 14.11603
8.733246, -0.9787254, 10.67319, -13.25314, 347.3986, 186.4073, 13.75949
8.766579, -0.9587539, 10.66584, -13.16867, 347.3843, 186.5214, 13.29132
8.799911, -0.9373659, 10.65686, -13.09489, 347.3947, 186.5588, 13.06772
8.833245, -0.9182552, 10.64513, -13.033, 347.4805, 186.6333, 12.80398
8.866578, -0.9012829, 10.63464, -12.98256, 347.4906, 186.8353, 12.21128
8.899911, -0.8730102, 10.62365, -12.94573, 347.6101, 186.5967, 12.18951
8.933244, -0.8467737, 10.62131, -12.91587, 347.5895, 186.7277, 11.79015
8.966577, -0.8077434, 10.6242, -12.89269, 347.6669, 186.6249, 11.73567
8.99991, -0.7722546, 10.6369, -12.87248, 347.6008, 186.9202, 11.43458
9.033243, -0.7337037, 10.6513, -12.85718, 347.7305, 187.1005, 11.20117
9.066576, -0.6979215, 10.67791, -12.8417, 347.6914, 187.4535, 10.70236
9.099909, -0.6542389, 10.71226, -12.82701, 347.8366, 187.6339, 10.34751
9.133242, -0.6094611, 10.76341, -12.80949, 347.7374, 187.8508, 10.06119
9.166574, -0.5582955, 10.8212, -12.79087, 347.8224, 187.8162, 10.0033
9.199908, -0.5128069, 10.88666, -12.77207, 347.694, 187.9984, 9.799527
9.233241, -0.4556251, 10.95007, -12.7588, 347.6707, 187.8184, 9.703592
9.266574, -0.4200055, 11.0153, -12.75032, 347.3787, 189.2744, 8.740585
9.299907, -0.3428705, 11.06519, -12.76192, 347.2467, 189.0938, 8.514366
9.33324, -0.2753959, 11.0973, -12.79411, 346.9424, 189.6053, 8.053062
9.366573, -0.1867698, 11.10926, -12.85184, 346.7017, 189.5225, 7.759259
9.399906, -0.1152496, 11.10583, -12.92275, 346.516, 190.5408, 7.030638
9.433239, -0.02758311, 11.07603, -13.00574, 346.9057, 190.7398, 6.527112
9.466572, 0.01701851, 11.03628, -13.07883, 347.2299, 193.0835, 2.120589
9.499905, 0.09682536, 10.98739, -13.15138, 347.565, 193.7794, 357.1609
9.533238, 0.160526, 10.93287, -13.2074, 347.9502, 195.1495, 350.4313
9.566571, 0.2355553, 10.87576, -13.2478, 348.3809, 195.8722, 343.2822
9.599904, 0.2914087, 10.82769, -13.26614, 348.5303, 197.1699, 335.1927
9.633237, 0.3835256, 10.7774, -13.28575, 348.951, 196.2086, 330.4691
9.66657, 0.4407105, 10.73181, -13.28484, 349.2696, 196.4724, 326.0253
9.699903, 0.4549457, 10.68469, -13.26182, 349.7971, 198.6718, 319.7219
9.733236, 0.5212556, 10.64175, -13.24627, 350.2204, 198.1907, 316.8084
9.766569, 0.5524458, 10.59372, -13.20931, 350.8508, 198.9747, 314.1012
9.799902, 0.5756574, 10.56406, -13.16365, 350.8456, 199.7507, 312.0804
9.833235, 0.5919832, 10.52965, -13.11551, 351.3502, 200.6935, 310.7341
9.866568, 0.5929631, 10.50954, -13.05927, 351.634, 202.4376, 309.337
9.899901, 0.6199526, 10.50047, -13.0154, 351.8808, 203.1484, 308.0952
9.933234, 0.6467556, 10.50341, -12.97597, 351.9652, 204.0931, 306.7897
9.966567, 0.6579802, 10.51034, -12.93678, 352.1808, 205.8898, 304.8362
9.9999, 0.6994128, 10.52407, -12.92173, 352.3622, 206.1296, 303.9878
10.03323, 0.7199262, 10.53758, -12.90112, 352.6292, 207.3009, 303.2704
10.06657, 0.7355061, 10.53995, -12.87163, 353.0845, 208.2931, 301.6895
10.0999, 0.7413962, 10.53336, -12.81902, 353.325, 209.4249, 299.2941
10.13323, 0.7432464, 10.52074, -12.7525, 353.4508, 209.9435, 297.2427
10.16656, 0.725045, 10.49879, -12.66825, 353.8699, 210.5217, 294.9936
10.1999, 0.7046921, 10.47949, -12.57884, 354.1051, 210.6451, 292.72
10.23323, 0.6790841, 10.45732, -12.48712, 354.5383, 210.6115, 291.083
10.26656, 0.6332012, 10.43881, -12.38716, 354.9112, 211.0158, 289.5071
10.2999, 0.5810847, 10.41535, -12.28754, 355.4756, 211.0876, 288.2481
10.33323, 0.5234141, 10.38959, -12.18557, 355.9019, 211.0382, 287.2375
10.36656, 0.4633285, 10.36249, -12.0829, 356.152, 210.7924, 286.7148
10.3999, 0.4024428, 10.33434, -11.9813, 356.4047, 210.5087, 286.3492
10.43323, 0.3424719, 10.30785, -11.88232, 356.5757, 210.1336, 286.197
10.46656, 0.2815578, 10.28506, -11.78829, 356.6277, 209.7109, 286.3757
10.4999, 0.2179911, 10.2639, -11.701, 356.6532, 209.2132, 286.7675
10.53323, 0.1560712, 10.23563, -11.61519, 356.9311, 208.7366, 287.2441
10.56656, 0.1030823, 10.19942, -11.52623, 357.3021, 208.2404, 287.718
10.59989, 0.06005776, 10.15721, -11.43153, 357.6378, 207.8353, 288.0235
10.63323, 0.02496481, 10.11616, -11.33196, 357.7143, 207.6062, 288.3155
10.66656, -0.006905913, 10.07298, -11.22965, 357.7479, 207.4691, 288.8796
10.69989, -0.03223848, 10.04014, -11.12896, 357.1881, 207.0719, 289.7037
10.73323, -0.05455875, 10.00169, -11.03298, 356.8799, 206.5776, 291.2316
10.76656, -0.09218693, 9.966283, -10.93182, 356.4624, 206.9404, 296.4967
10.79989, -0.09414989, 9.928724, -10.8532, 356.0981, 205.4624, 300.8404
10.83323, -0.1086075, 9.891884, -10.77094, 355.7054, 204.8241, 306.4253
10.86656, -0.138939, 9.866182, -10.68204, 354.5197, 205.1934, 316.803
10.89989, -0.1047755, 9.820475, -10.6287, 354.0089, 201.9824, 322.8462
10.93322, -0.09768561, 9.782719, -10.56382, 353.0476, 200.2367, 329.49
10.96656, -0.08752534, 9.735136, -10.50738, 352.6722, 197.9914, 333.2327
10.99989, -0.113318, 9.703588, -10.44218, 351.7639, 197.7121, 341.709
11.03322, -0.09381659, 9.67, -10.4015, 351.3151, 195.0882, 349.2553
11.06656, -0.08170792, 9.643357, -10.3675, 350.9767, 192.6136, 356.0986
11.09989, -0.07307943, 9.623017, -10.34141, 350.8395, 190.018, 0.3167658
11.13322, -0.08875558, 9.608863, -10.31824, 350.7485, 188.6098, 7.017653
11.16656, -0.08580086, 9.599193, -10.30311, 350.7523, 186.182, 12.21964
