202.398, 0.01274347, 6.045612, -1.54632, 335.6643, 180.0671, 333.6749
202.4313, 0.01328206, 6.045971, -1.54587, 335.6319, 179.9756, 333.6248
202.4646, 0.01268864, 6.045788, -1.54621, 335.6407, 180.0722, 333.6755
202.498, 0.01326942, 6.045919, -1.545913, 335.6383, 179.9742, 333.6245
202.5313, 0.01266384, 6.045801, -1.546211, 335.6389, 180.0726, 333.6755
202.5646, 0.01259279, 6.04676, -1.545493, 335.5455, 180.0457, 333.5685
202.598, 0.01325846, 6.04566, -1.546121, 335.6644, 179.9816, 333.6537
202.6313, 0.01307678, 6.045959, -1.545959, 335.6319, 179.999, 333.6305
202.6646, 0.01266956, 6.045794, -1.546219, 335.6407, 180.0658, 333.674
202.698, 0.01319885, 6.045919, -1.545941, 335.6383, 179.976, 333.625
202.7313, 0.01260829, 6.045801, -1.546232, 335.6389, 180.0721, 333.6755
202.7646, 0.01274467, 6.045835, -1.546157, 335.6388, 180.0458, 333.6617
202.798, 0.0129199, 6.046117, -1.545874, 335.6388, 179.9814, 333.5351
202.8313, 0.01187539, 6.045742, -1.546523, 335.6385, 180.1745, 333.7
202.8646, 0.01008868, 6.045924, -1.546077, 335.6387, 179.8106, 333.6179
202.898, 0.01385427, 6.045792, -1.547009, 335.6387, 180.2805, 333.6774
202.9313, 0.005285263, 6.045911, -1.547335, 335.6387, 179.7271, 333.624
202.9646, 0.01252341, 6.045794, -1.549687, 335.6386, 180.3553, 333.6757
202.998, 0.01344562, 6.046754, -1.548659, 335.5455, 180.1909, 333.5685
203.0313, 0.01483321, 6.045785, -1.548962, 335.6644, 180.0135, 333.5974
203.0646, 0.01513529, 6.045924, -1.548771, 335.6319, 179.9902, 333.6459
203.098, 0.01460576, 6.045803, -1.549037, 335.6407, 180.0682, 333.6698
203.1313, 0.01516438, 6.045918, -1.548759, 335.6383, 179.9753, 333.6261
203.1646, 0.01456165, 6.045801, -1.54905, 335.6389, 180.0723, 333.6751
203.198, 0.01514053, 6.045917, -1.548765, 335.6388, 179.9742, 333.6246
203.2313, 0.01497531, 6.045886, -1.548844, 335.6389, 180.001, 333.6385
203.2646, 0.01455903, 6.045811, -1.549038, 335.6388, 180.0653, 333.6718
203.298, 0.01508737, 6.045914, -1.548779, 335.6389, 179.9761, 333.6255
203.3313, 0.0149374, 6.045887, -1.548852, 335.6389, 180.0005, 333.6382
203.3646, 0.01496267, 6.045894, -1.548834, 335.6389, 179.9938, 333.6347
203.398, 0.01493931, 6.045893, -1.548841, 335.6389, 179.9956, 333.6357
203.4313, 0.01427031, 6.046021, -1.548959, 335.6389, 180.0667, 333.5793
203.4646, 0.01508451, 6.045861, -1.548812, 335.6389, 179.9757, 333.6508
203.498, 0.0148592, 6.045904, -1.548854, 335.6389, 180.0006, 333.6313
203.5313, 0.01446223, 6.045808, -1.549058, 335.6388, 180.0654, 333.6737
203.5646, 0.01498699, 6.045916, -1.548797, 335.6388, 179.9761, 333.625
203.598, 0.01483822, 6.046603, -1.548324, 335.5456, 180.0005, 333.6383
203.6313, 0.01464367, 6.045911, -1.548908, 335.6643, 179.9937, 333.5414
203.6646, 0.0148921, 6.04589, -1.548854, 335.6319, 179.9956, 333.6612
203.698, 0.01459217, 6.046104, -1.548778, 335.6407, 179.9951, 333.5352
203.7313, 0.01421332, 6.04596, -1.549013, 335.6383, 180.0669, 333.6067
203.7646, 0.01450491, 6.045792, -1.549045, 335.639, 180.0473, 333.6804
203.798, 0.01441121, 6.046555, -1.548488, 335.5456, 180.0526, 333.6603
203.8313, 0.01442146, 6.045633, -1.549187, 335.6643, 180.0512, 333.6658
203.8646, 0.01484776, 6.045966, -1.548793, 335.6319, 179.9799, 333.6272
203.898, 0.0140686, 6.046001, -1.549018, 335.6408, 180.071, 333.5816
203.9313, 0.01425314, 6.045991, -1.548953, 335.6383, 180.0462, 333.594
203.9646, 0.01418543, 6.045993, -1.548965, 335.639, 180.0529, 333.5906
203.998, 0.01484728, 6.045867, -1.548839, 335.6389, 179.9795, 333.6477
204.0313, 0.01421785, 6.045818, -1.549081, 335.6389, 180.0712, 333.6693
204.0646, 0.0143621, 6.046547, -1.548463, 335.5456, 180.0461, 333.6634
204.098, 0.01474428, 6.045717, -1.548961, 335.6643, 179.9814, 333.6278
204.1313, 0.0146327, 6.045943, -1.548828, 335.6319, 179.999, 333.6376
204.1646, 0.01464605, 6.04588, -1.548861, 335.6407, 179.9942, 333.6349
204.198, 0.01396561, 6.046024, -1.548967, 335.6384, 180.0671, 333.5795
204.2313, 0.01478219, 6.04586, -1.54882, 335.639, 179.9756, 333.6508
204.2646, 0.01411176, 6.04582, -1.549072, 335.6388, 180.0722, 333.6684
204.298, 0.01426911, 6.045831, -1.549005, 335.6389, 180.0458, 333.6636
204.3313, 0.01465392, 6.04591, -1.548811, 335.6389, 179.9814, 333.6278
204.3646, 0.01410174, 6.045805, -1.549075, 335.6388, 180.0706, 333.6747
204.3979, 0.01467085, 6.045916, -1.548794, 335.6388, 179.9747, 333.6248
204.4313, 0.01385212, 6.046013, -1.548988, 335.6389, 180.0725, 333.5822
204.4646, 0.0142653, 6.045779, -1.549026, 335.6388, 180.0457, 333.6871
204.498, 0.01413727, 6.045843, -1.549013, 335.6389, 180.0531, 333.6584
204.5313, 0.01394033, 6.046032, -1.548919, 335.6388, 180.0511, 333.573
204.5646, 0.01463628, 6.045856, -1.548822, 335.6389, 179.98, 333.6525
204.5979, 0.01444173, 6.045904, -1.548844, 335.6389, 179.9994, 333.6308
204.6313, 0.01492119, 6.045974, -1.548625, 335.6388, 179.9225, 333.5996
204.6646, 0.01389694, 6.045786, -1.549115, 335.6387, 180.0867, 333.6823
204.698, 0.01392031, 6.046045, -1.548893, 335.6388, 180.0418, 333.5665
204.7313, 0.01411009, 6.045768, -1.549047, 335.6388, 180.0541, 333.6914
204.7646, 0.0140419, 6.045845, -1.549006, 335.6389, 180.0507, 333.6573
204.7979, 0.0140419, 6.045825, -1.549019, 335.6389, 180.0517, 333.6666
204.8313, 0.01425624, 6.046837, -1.548166, 335.5455, 179.9799, 333.5338
204.8646, 0.01308346, 6.045548, -1.549562, 335.664, 180.1919, 333.7007
204.8979, 0.01425529, 6.0459, -1.548921, 335.6319, 180.0131, 333.6548
204.9313, 0.01438165, 6.04589, -1.548888, 335.6407, 179.9903, 333.6302
204.9646, 0.01389933, 6.045811, -1.549113, 335.6383, 180.0682, 333.674
204.998, 0.01400232, 6.045832, -1.549056, 335.639, 180.0469, 333.662
205.0313, 0.01395798, 6.046542, -1.548526, 335.5456, 180.0527, 333.6653
205.0646, 0.01373839, 6.046557, -1.548572, 335.5711, 180.0511, 333.5712
205.0979, 0.01444101, 6.045714, -1.548994, 335.6574, 179.98, 333.653
205.1313, 0.01380229, 6.046577, -1.548556, 335.5405, 180.071, 333.6677
205.1646, 0.01394939, 6.045627, -1.549226, 335.6657, 180.0462, 333.6637
205.198, 0.01433754, 6.045968, -1.548841, 335.6315, 179.9813, 333.6278
205.2313, 0.01422977, 6.045874, -1.548945, 335.6409, 179.999, 333.6376
205.2646, 0.01424527, 6.045899, -1.548916, 335.6383, 179.9942, 333.6349
205.2979, 0.0137825, 6.045808, -1.549135, 335.639, 180.0671, 333.6727
205.3313, 0.01432633, 6.045916, -1.548866, 335.6388, 179.9756, 333.6253
205.3646, 0.0137291, 6.046519, -1.548605, 335.5456, 180.0722, 333.6753
205.3979, 0.01430511, 6.045723, -1.549014, 335.6643, 179.9742, 333.6245
205.4313, 0.01369834, 6.045856, -1.549124, 335.6319, 180.0726, 333.6755
205.4646, 0.01383853, 6.04582, -1.549094, 335.6408, 180.0457, 333.6616
205.4979, 0.01422811, 6.045912, -1.548889, 335.6383, 179.9814, 333.6283
205.5313, 0.01367545, 6.045803, -1.549157, 335.639, 180.0706, 333.6745
205.5646, 0.01424408, 6.045916, -1.548875, 335.6388, 179.9746, 333.6248
205.5979, 0.01408434, 6.045887, -1.548951, 335.6389, 180.0009, 333.6384
205.6313, 0.01411223, 6.045896, -1.54893, 335.6389, 179.9937, 333.6347
205.6646, 0.01364446, 6.045809, -1.549149, 335.6388, 180.0673, 333.6728
205.6979, 0.01418781, 6.045915, -1.548882, 335.6388, 179.9756, 333.6253
205.7313, 0.01337481, 6.046014, -1.549074, 335.6389, 180.0722, 333.5821
205.7646, 0.01422811, 6.045863, -1.548906, 335.6389, 179.9742, 333.6501
205.7979, 0.01399064, 6.046619, -1.548405, 335.5456, 180.001, 333.6315
205.8313, 0.01404023, 6.045697, -1.549088, 335.6643, 179.9937, 333.6366
205.8646, 0.01356411, 6.046582, -1.548578, 335.5386, 180.0672, 333.6722
205.8979, 0.01344895, 6.046547, -1.548618, 335.5729, 180.0471, 333.5693
205.9313, 0.01368093, 6.045633, -1.549252, 335.6568, 180.0527, 333.6907
205.9646, 0.01338935, 6.046092, -1.548992, 335.6339, 180.0511, 333.5642
205.9979, 0.01366997, 6.045757, -1.549155, 335.6402, 180.0516, 333.692
206.0313, 0.01402235, 6.04593, -1.5489, 335.6385, 179.9798, 333.62
206.0646, 0.01370525, 6.046092, -1.548873, 335.639, 179.9995, 333.5464
206.0979, 0.01354814, 6.045754, -1.549185, 335.6387, 180.0657, 333.6969
206.1313, 0.01400757, 6.045929, -1.548892, 335.6389, 179.976, 333.6187
206.1646, 0.01343393, 6.045798, -1.549186, 335.6388, 180.0721, 333.6772
206.1979, 0.01400733, 6.045917, -1.548899, 335.6388, 179.9742, 333.6241
206.2313, 0.01340294, 6.045802, -1.549191, 335.6388, 180.0726, 333.6757
206.2646, 0.0135417, 6.045835, -1.549113, 335.6389, 180.0457, 333.6616
206.2979, 0.01393127, 6.045909, -1.548923, 335.6389, 179.9815, 333.6283
206.3313, 0.01382113, 6.045888, -1.548972, 335.6389, 179.999, 333.6374
206.3646, 0.01383519, 6.045895, -1.548956, 335.6389, 179.9942, 333.6349
206.3979, 0.01359797, 6.046102, -1.548862, 335.6389, 179.9955, 333.5424
206.4313, 0.01386118, 6.045836, -1.548977, 335.6388, 179.9952, 333.6609
206.4646, 0.01332951, 6.045825, -1.549156, 335.6389, 180.0669, 333.6656
206.4979, 0.01344705, 6.046546, -1.548558, 335.5456, 180.0472, 333.6644
206.5313, 0.01339698, 6.045634, -1.549265, 335.6643, 180.0526, 333.6647
206.5646, 0.01383924, 6.045965, -1.54887, 335.6319, 179.9795, 333.6275
206.5979, 0.01327181, 6.045791, -1.549191, 335.6407, 180.0712, 333.6747
206.6313, 0.01384401, 6.04592, -1.548896, 335.6383, 179.9745, 333.6248
206.6646, 0.01368356, 6.045886, -1.548975, 335.639, 180.0009, 333.6384
206.6979, 0.01305342, 6.046021, -1.549069, 335.6388, 180.0653, 333.5785
206.7313, 0.01341414, 6.045776, -1.549137, 335.6389, 180.0477, 333.6881
206.7646, 0.01374531, 6.045925, -1.548907, 335.6388, 179.9809, 333.6211
206.7979, 0.01320887, 6.045801, -1.549181, 335.6388, 180.0708, 333.6765
206.8313, 0.01332951, 6.045835, -1.549107, 335.6389, 180.0462, 333.6614
206.8646, 0.01306796, 6.046752, -1.548483, 335.5456, 180.0529, 333.5723
206.8979, 0.01334429, 6.045579, -1.549293, 335.6643, 180.0512, 333.6898
206.9313, 0.01325822, 6.046615, -1.548533, 335.5386, 180.0515, 333.6577
206.9646, 0.01326704, 6.046329, -1.548734, 335.573, 180.0514, 333.6665
206.9979, 0.01324773, 6.045693, -1.549229, 335.6568, 180.0515, 333.6641
207.0313, 0.01368141, 6.045949, -1.548892, 335.6339, 179.9799, 333.6277
207.0646, 0.01311612, 6.045794, -1.549198, 335.6402, 180.071, 333.6747
207.0979, 0.0132432, 6.045837, -1.549117, 335.6385, 180.0461, 333.6619
207.1313, 0.01319289, 6.046542, -1.548591, 335.5457, 180.0529, 333.6654
207.1646, 0.01319122, 6.046349, -1.548728, 335.5711, 180.051, 333.6644
207.1979, 0.01317549, 6.045687, -1.549241, 335.6573, 180.0516, 333.6647
207.2313, 0.013165, 6.045867, -1.549109, 335.6338, 180.0515, 333.6646
207.2646, 0.01315379, 6.045817, -1.549145, 335.6403, 180.0515, 333.6646
207.2979, 0.01314259, 6.045831, -1.549134, 335.6385, 180.0515, 333.6646
207.3313, 0.0131321, 6.045827, -1.549136, 335.6389, 180.0515, 333.6646
207.3646, 0.01356554, 6.045911, -1.548923, 335.6388, 179.9799, 333.6275
207.3979, 0.0130024, 6.045805, -1.549193, 335.6388, 180.071, 333.6748
207.4313, 0.01313329, 6.04655, -1.548573, 335.5456, 180.0461, 333.6619
207.4646, 0.01352477, 6.045716, -1.549076, 335.6643, 179.9814, 333.6282
207.4979, 0.01275659, 6.046787, -1.54852, 335.5387, 180.0707, 333.5812
207.5313, 0.01360083, 6.045655, -1.549104, 335.6663, 179.9747, 333.6502
207.5646, 0.01292562, 6.045877, -1.549166, 335.6313, 180.0724, 333.6685
207.5979, 0.01352882, 6.045897, -1.548941, 335.6409, 179.9742, 333.6264
207.6313, 0.01270199, 6.046735, -1.548572, 335.5451, 180.0726, 333.5817
207.6646, 0.0133419, 6.045875, -1.549008, 335.6645, 179.9741, 333.5568
207.6979, 0.01293445, 6.045815, -1.549205, 335.6317, 180.0726, 333.694
207.7313, 0.01302147, 6.045831, -1.549151, 335.6408, 180.0457, 333.6566
207.7646, 0.01277065, 6.046752, -1.54852, 335.5451, 180.0531, 333.5736
207.7979, 0.0128262, 6.045787, -1.549234, 335.6645, 180.0511, 333.5962
207.8313, 0.01279807, 6.04605, -1.549044, 335.6319, 180.0516, 333.5901
207.8646, 0.01300955, 6.045769, -1.549185, 335.6407, 180.0515, 333.685
207.8979, 0.01294136, 6.046561, -1.548594, 335.5451, 180.0514, 333.6591
207.9313, 0.01294613, 6.04563, -1.549298, 335.6645, 180.0515, 333.6661
207.9646, 0.01337433, 6.045966, -1.548902, 335.6318, 179.9798, 333.6271
207.9979, 0.01325393, 6.045874, -1.549006, 335.6408, 179.9995, 333.6378
208.0313, 0.01282763, 6.045815, -1.54919, 335.6383, 180.0657, 333.672
208.0646, 0.01314402, 6.046121, -1.548836, 335.6389, 179.976, 333.5323
208.0979, 0.01192689, 6.046455, -1.548997, 335.5452, 180.1928, 333.7006
208.1313, 0.004803419, 6.04573, -1.547328, 335.6642, 179.7821, 333.6172
208.1646, 0.004928589, 6.046063, -1.547627, 335.6321, 180.2903, 333.5842
208.1979, 0.004192829, 6.04577, -1.547379, 335.6408, 180.1195, 333.6866
208.2312, 0.005225182, 6.045928, -1.546918, 335.6382, 179.9613, 333.6215
208.2646, 0.004527092, 6.045799, -1.547258, 335.639, 180.0761, 333.6764
208.2979, 0.004701853, 6.045835, -1.547167, 335.6388, 180.0447, 333.6614
208.3313, 0.004647493, 6.045826, -1.547191, 335.6389, 180.0533, 333.6655
208.3646, 0.004444361, 6.046755, -1.546541, 335.5456, 180.051, 333.5712
208.3979, 0.005154371, 6.045663, -1.547149, 335.6644, 179.9801, 333.653
208.4312, 0.004523754, 6.045876, -1.547206, 335.6319, 180.071, 333.6678
208.4646, 0.005122423, 6.045897, -1.546985, 335.6407, 179.9745, 333.6266
208.4979, 0.004964113, 6.045891, -1.547045, 335.6384, 180.0009, 333.6379
208.5313, 0.004786015, 6.046103, -1.546935, 335.639, 179.9937, 333.5416
208.5646, 0.004384756, 6.045961, -1.547178, 335.6388, 180.0673, 333.605
208.5979, 0.005137444, 6.045876, -1.546999, 335.6389, 179.9756, 333.6438
208.6312, 0.00428009, 6.046026, -1.54717, 335.6389, 180.0722, 333.5771
208.6646, 0.004714012, 6.045777, -1.547218, 335.6388, 180.0458, 333.6885
208.6979, 0.0050354, 6.045925, -1.546997, 335.6388, 179.9814, 333.621
208.7312, 0.004954815, 6.045884, -1.54706, 335.6389, 179.999, 333.6394
208.7646, 0.004528761, 6.045812, -1.547257, 335.6388, 180.0658, 333.6715
208.7979, 0.005071878, 6.045914, -1.546998, 335.6388, 179.9759, 333.6256
208.8312, 0.004929543, 6.045887, -1.547071, 335.6389, 180.0005, 333.6382
208.8646, 0.004304409, 6.046022, -1.547172, 335.6389, 180.0654, 333.5786
208.8979, 0.004673243, 6.045776, -1.54724, 335.6388, 180.0477, 333.6881
208.9312, 0.0045681, 6.045842, -1.547223, 335.6389, 180.0525, 333.6582
208.9646, 0.004379988, 6.046749, -1.546588, 335.5456, 180.0512, 333.5732
208.9979, 0.005086899, 6.045664, -1.547193, 335.6644, 179.9801, 333.6524
209.0312, 0.004245043, 6.046803, -1.546612, 335.5387, 180.0711, 333.5746
209.0646, 0.005119085, 6.04565, -1.547206, 335.6663, 179.9746, 333.652
209.0979, 0.004888773, 6.045963, -1.547054, 335.6314, 180.0009, 333.631
209.1312, 0.004504919, 6.045792, -1.547309, 335.6409, 180.0653, 333.6738
209.1646, 0.004381895, 6.046762, -1.546599, 335.545, 180.0477, 333.5689
209.1979, 0.004411936, 6.046497, -1.546786, 335.5713, 180.0525, 333.5975
209.2312, 0.005059004, 6.04573, -1.547171, 335.6573, 179.9797, 333.6458
209.2646, 0.004675865, 6.046148, -1.546982, 335.6338, 179.9995, 333.5394
209.2979, 0.00454998, 6.04574, -1.547339, 335.6401, 180.0657, 333.6989
209.3312, 0.004353523, 6.04606, -1.547151, 335.6385, 180.0476, 333.562
209.3646, 0.004618406, 6.045765, -1.547295, 335.6389, 180.0525, 333.6927
209.3979, 0.004987001, 6.045927, -1.547045, 335.6388, 179.9796, 333.6199
209.4312, 0.004893541, 6.045883, -1.547112, 335.6389, 179.9995, 333.6397
209.4646, 0.004914761, 6.045897, -1.547092, 335.6389, 179.9941, 333.6343
209.4979, 0.004903555, 6.045893, -1.547098, 335.6389, 179.9956, 333.6358
209.5312, 0.004901409, 6.045894, -1.547096, 335.6389, 179.9951, 333.6354
209.5646, 0.00445199, 6.046527, -1.546762, 335.5456, 180.0668, 333.6725
209.5979, 0.004341125, 6.046562, -1.546752, 335.571, 180.0472, 333.5692
209.6312, 0.004583359, 6.04563, -1.5474, 335.6573, 180.0527, 333.6907
209.6646, 0.004300356, 6.046093, -1.547137, 335.6338, 180.0512, 333.5642
209.6979, 0.005033016, 6.045842, -1.547092, 335.6403, 179.9799, 333.6549
209.7312, 0.004395962, 6.046542, -1.546771, 335.5452, 180.071, 333.6672
209.7646, 0.004551649, 6.045636, -1.547407, 335.6645, 180.0461, 333.6639
209.7979, 0.004503012, 6.045881, -1.547241, 335.6319, 180.0529, 333.6648
209.8312, 0.004955053, 6.045896, -1.547076, 335.6408, 179.9794, 333.6274
209.8646, 0.004394293, 6.045809, -1.547334, 335.6383, 180.0712, 333.6747
209.8979, 0.004314661, 6.046041, -1.547172, 335.639, 180.0461, 333.5686
209.9312, 0.004545927, 6.04577, -1.547308, 335.6388, 180.0529, 333.6909
209.9646, 0.004922628, 6.045926, -1.547061, 335.6389, 179.9794, 333.6204
209.9979, 0.004382849, 6.0458, -1.547342, 335.6388, 180.0712, 333.6767
210.0312, 0.004297733, 6.046044, -1.547174, 335.6388, 180.0461, 333.5681
210.0646, 0.004314661, 6.045978, -1.547218, 335.6389, 180.0529, 333.5977
210.0979, 0.00452137, 6.045788, -1.547299, 335.6388, 180.0511, 333.6829
210.1312, 0.004245281, 6.046049, -1.547183, 335.6388, 180.0516, 333.5663
210.1646, 0.004974365, 6.045853, -1.547097, 335.6389, 179.9799, 333.6544
210.1979, 0.004123211, 6.046034, -1.547238, 335.6389, 180.071, 333.5742
210.2312, 0.004554272, 6.045775, -1.547293, 335.6388, 180.0461, 333.6893
210.2646, 0.004215956, 6.046053, -1.547183, 335.6388, 180.0529, 333.5646
210.2979, 0.004519224, 6.045768, -1.547305, 335.6388, 180.0511, 333.6919
210.3312, 0.004216433, 6.046054, -1.547177, 335.6388, 180.0516, 333.5639
210.3646, 0.004509687, 6.045768, -1.547305, 335.6388, 180.0514, 333.6921
210.3979, 0.004209757, 6.046054, -1.547175, 335.6388, 180.0515, 333.5638
210.4312, 0.004502296, 6.045766, -1.547303, 335.6388, 180.0515, 333.6922
210.4646, 0.004418135, 6.045846, -1.547268, 335.6389, 180.0515, 333.6571
210.4979, 0.004223585, 6.046749, -1.546635, 335.5456, 180.0515, 333.5735
210.5312, 0.004491091, 6.045579, -1.547447, 335.6643, 180.0516, 333.6895
210.5646, 0.00486064, 6.045979, -1.547025, 335.6319, 179.9798, 333.6207
210.5979, 0.004323959, 6.045786, -1.547354, 335.6407, 180.0711, 333.6766
210.6312, 0.004898071, 6.045921, -1.547056, 335.6383, 179.9745, 333.6242
210.6646, 0.004303455, 6.045801, -1.547352, 335.6389, 180.0725, 333.6756
210.6979, 0.004896641, 6.046633, -1.546517, 335.5455, 179.9741, 333.6246
210.7312, 0.004302025, 6.045609, -1.547507, 335.6643, 180.0726, 333.6757
210.7646, 0.004448891, 6.045889, -1.547249, 335.6319, 180.0457, 333.6616
210.7979, 0.004848719, 6.04661, -1.546562, 335.5475, 179.9814, 333.6284
210.8312, 0.004747391, 6.0457, -1.547295, 335.6638, 179.999, 333.6374
210.8646, 0.004325628, 6.045863, -1.547317, 335.632, 180.0658, 333.672
210.8979, 0.004867077, 6.0459, -1.547103, 335.6407, 179.976, 333.6255
210.9312, 0.004724741, 6.04589, -1.547161, 335.6384, 180.0005, 333.6382
210.9646, 0.004315376, 6.04581, -1.547358, 335.639, 180.0654, 333.6718
210.9979, 0.004853725, 6.045915, -1.547096, 335.6388, 179.9761, 333.6255
211.0312, 0.004712343, 6.045886, -1.547168, 335.6389, 180.0005, 333.6382
211.0646, 0.004086494, 6.046021, -1.547267, 335.6389, 180.0654, 333.5786
211.0979, 0.004899025, 6.045861, -1.547124, 335.6389, 179.976, 333.651
211.1312, 0.004024267, 6.046031, -1.547281, 335.6389, 180.0721, 333.5751
211.1646, 0.004905701, 6.045858, -1.547122, 335.6389, 179.9742, 333.6519
211.1979, 0.004672289, 6.045904, -1.547166, 335.6389, 180.001, 333.631
211.2312, 0.004731178, 6.045891, -1.547153, 335.6389, 179.9937, 333.6367
211.2646, 0.004265308, 6.045811, -1.547369, 335.6388, 180.0673, 333.6722
211.2979, 0.004375458, 6.045833, -1.547311, 335.6389, 180.0471, 333.6625
211.3312, 0.004783392, 6.045909, -1.547115, 335.6389, 179.981, 333.6281
211.3645, 0.004678726, 6.045888, -1.547168, 335.6389, 179.9991, 333.6375
211.3979, 0.004042864, 6.046021, -1.547272, 335.6389, 180.0658, 333.5788
211.4312, 0.004858017, 6.04586, -1.547128, 335.6389, 179.9759, 333.651
211.4646, 0.00464201, 6.045904, -1.547166, 335.6389, 180.0005, 333.6313
211.4979, 0.004252672, 6.045808, -1.547368, 335.6388, 180.0654, 333.6737
211.5312, 0.004341602, 6.045834, -1.547314, 335.6389, 180.0477, 333.6621
211.5645, 0.004311323, 6.045826, -1.547328, 335.6389, 180.0525, 333.6653
211.5979, 0.004758358, 6.045911, -1.547112, 335.6389, 179.9796, 333.6273
211.6312, 0.004641771, 6.046605, -1.546622, 335.5456, 179.9995, 333.6377
211.6646, 0.004009485, 6.046542, -1.546867, 335.5711, 180.0656, 333.5788
211.6979, 0.004162788, 6.045844, -1.547353, 335.6573, 180.0476, 333.5948
211.7312, 0.004775047, 6.045908, -1.547112, 335.6338, 179.9809, 333.6466
211.7645, 0.004171848, 6.045807, -1.547391, 335.6402, 180.0708, 333.6695
211.7979, 0.004320145, 6.045834, -1.547317, 335.6385, 180.0462, 333.6633
211.8312, 0.004717588, 6.045909, -1.547126, 335.6389, 179.9813, 333.6279
211.8645, 0.004615784, 6.045888, -1.547176, 335.6389, 179.999, 333.6376
211.8979, 0.004194975, 6.045811, -1.547375, 335.6388, 180.0658, 333.672
211.9312, 0.004292727, 6.045833, -1.547321, 335.6389, 180.0476, 333.6626
211.9645, 0.004704237, 6.045909, -1.547125, 335.6389, 179.9809, 333.6281
211.9979, 0.004155159, 6.045805, -1.547391, 335.6388, 180.0708, 333.6746
212.0312, 0.004732609, 6.045916, -1.547112, 335.6388, 179.9746, 333.6248
212.0645, 0.004580736, 6.045887, -1.547187, 335.6389, 180.0009, 333.6384
212.0979, 0.003959179, 6.046738, -1.546738, 335.5456, 180.0653, 333.5785
212.1312, 0.004111528, 6.046505, -1.546853, 335.5711, 180.0477, 333.5949
212.1646, 0.004723072, 6.045728, -1.547257, 335.6574, 179.981, 333.6465
212.1979, 0.004120111, 6.045856, -1.547369, 335.6338, 180.0708, 333.6695
212.2312, 0.004052162, 6.046029, -1.547246, 335.6402, 180.0462, 333.57
212.2645, 0.004277706, 6.046489, -1.546825, 335.5452, 180.0528, 333.6905
212.2979, 0.004649401, 6.045732, -1.547278, 335.6644, 179.9795, 333.6204
212.3312, 0.003893137, 6.046065, -1.547283, 335.6319, 180.0712, 333.5834
212.3645, 0.004298449, 6.045765, -1.547378, 335.6407, 180.0461, 333.6868
212.3979, 0.004183054, 6.045847, -1.547353, 335.6383, 180.0529, 333.6586
212.4312, 0.004209518, 6.045824, -1.547358, 335.639, 180.0511, 333.6663
212.4645, 0.004197359, 6.04583, -1.547356, 335.6388, 180.0516, 333.6642
212.4979, 0.004196167, 6.045829, -1.547356, 335.6389, 180.0515, 333.6647
212.5312, 0.004192114, 6.045829, -1.547354, 335.6389, 180.0515, 333.6646
212.5645, 0.003973484, 6.046038, -1.547259, 335.6389, 180.0515, 333.5714
212.5979, 0.004688501, 6.045856, -1.547166, 335.6389, 179.9799, 333.653
212.6312, 0.004058123, 6.046538, -1.546858, 335.5456, 180.071, 333.6677
212.6645, 0.0046556, 6.045719, -1.547281, 335.6643, 179.9745, 333.6266
212.6979, 0.004499912, 6.045942, -1.547174, 335.6319, 180.0009, 333.6379
212.7312, 0.0040977, 6.045797, -1.547417, 335.6407, 180.0653, 333.6719
212.7645, 0.003982067, 6.046762, -1.54671, 335.545, 180.0477, 333.5694
212.7979, 0.004012346, 6.046498, -1.546895, 335.5712, 180.0525, 333.5974
212.8312, 0.004660606, 6.046445, -1.546727, 335.5641, 179.9796, 333.6459
212.8645, 0.004052401, 6.045661, -1.54754, 335.6593, 180.0711, 333.6698
212.8979, 0.004204512, 6.045875, -1.547327, 335.6333, 180.0461, 333.6632
212.9312, 0.004158974, 6.045815, -1.547384, 335.6404, 180.0529, 333.665
212.9645, 0.004167318, 6.045832, -1.547368, 335.6384, 180.0511, 333.6645
212.9979, 0.004387617, 6.046118, -1.547068, 335.6389, 179.98, 333.5343
213.0312, 0.004106522, 6.045746, -1.547458, 335.6386, 180.071, 333.7002
213.0645, 0.005276918, 6.046849, -1.546229, 335.5453, 179.8564, 333.5247
213.0979, 0.01159, 6.04553, -1.544738, 335.6638, 180.2915, 333.7034
213.1312, 0.00648427, 6.045973, -1.543662, 335.6317, 179.7065, 333.6171
213.1645, 0.005225182, 6.045863, -1.544199, 335.6408, 179.8907, 333.6405
213.1979, 0.003531694, 6.046029, -1.544639, 335.6384, 180.0954, 333.5779
213.2312, 0.004386187, 6.046067, -1.544322, 335.639, 179.9678, 333.558
213.2645, 0.003713846, 6.045971, -1.544626, 335.6388, 180.0743, 333.6005
213.2979, 0.004096746, 6.04579, -1.544642, 335.6389, 180.0452, 333.6821
213.3312, 0.004433393, 6.046638, -1.543883, 335.5456, 179.9816, 333.6228
213.3645, 0.003908873, 6.045609, -1.544854, 335.6643, 180.0706, 333.6761
213.3979, 0.003825188, 6.046815, -1.543964, 335.5386, 180.0463, 333.5683
213.4312, 0.004504204, 6.045646, -1.544642, 335.6663, 179.9814, 333.6538
213.4645, 0.004328012, 6.045962, -1.544469, 335.6314, 179.999, 333.6305
213.4979, 0.003926992, 6.046506, -1.544185, 335.5476, 180.0658, 333.6739
213.5312, 0.004458427, 6.045726, -1.544604, 335.6638, 179.976, 333.6248
