240.7309, 2.836213, 9.917081, -7.800876, 62.70433, 287.0386, 53.34621
240.7643, 2.910216, 9.869413, -7.874247, 62.71907, 285.7302, 52.57463
240.7976, 2.982671, 9.822893, -7.944787, 62.06879, 285.7434, 52.47479
240.8309, 3.0594, 9.771752, -8.031594, 61.81174, 285.4315, 52.08789
240.8643, 3.128298, 9.72231, -8.122359, 61.69302, 285.1448, 52.0824
240.8976, 3.18339, 9.673488, -8.21057, 61.81261, 285.1056, 53.32743
240.9309, 3.219112, 9.624622, -8.302994, 62.07685, 284.3134, 54.12454
240.9642, 3.245224, 9.569678, -8.403186, 62.93541, 283.4708, 55.30019
240.9976, 3.256487, 9.508472, -8.523027, 63.85126, 283.0925, 56.52469
241.0309, 3.238692, 9.45218, -8.648612, 63.78296, 282.4821, 57.20317
241.0643, 3.206161, 9.398495, -8.775488, 63.63291, 280.9891, 56.8229
241.0976, 3.172031, 9.348804, -8.896081, 64.07227, 279.2867, 56.52554
241.1309, 3.123543, 9.315729, -8.986394, 63.89346, 278.8277, 58.78082
241.1643, 3.07301, 9.289297, -9.060959, 63.97394, 278.5247, 62.28516
241.1976, 3.02864, 9.262848, -9.119489, 64.57332, 280.1367, 70.33835
241.2309, 2.984567, 9.244333, -9.19026, 64.27544, 280.0162, 79.59673
241.2643, 2.947852, 9.226874, -9.278078, 63.47147, 277.4022, 84.8596
241.2976, 2.929019, 9.209104, -9.338492, 62.70922, 277.1693, 91.24773
241.3309, 2.917928, 9.199665, -9.393873, 62.05029, 276.8754, 96.50533
241.3643, 2.906046, 9.204027, -9.429132, 61.2893, 277.301, 102.0217
241.3976, 2.887713, 9.225973, -9.468093, 60.31567, 276.2523, 106.0502
241.4309, 2.875729, 9.253627, -9.50429, 59.68744, 274.6044, 108.117
241.4642, 2.865747, 9.28334, -9.503872, 58.97243, 275.3292, 113.6605
241.4976, 2.847923, 9.318983, -9.512918, 58.09975, 274.2671, 117.1194
241.5309, 2.819012, 9.363132, -9.519711, 57.20548, 271.8466, 116.9887
241.5643, 2.791072, 9.409489, -9.496834, 56.75764, 270.3845, 117.1055
241.5976, 2.755066, 9.464287, -9.456697, 55.87978, 268.808, 117.2966
241.6309, 2.732305, 9.511264, -9.405182, 55.38003, 267.0653, 117.3228
241.6642, 2.722589, 9.54908, -9.351878, 55.05333, 265.2794, 117.1499
241.6976, 2.716741, 9.58117, -9.299463, 54.48426, 263.795, 117.1275
241.7309, 2.713025, 9.607842, -9.247946, 53.74419, 262.3568, 117.3513
241.7643, 2.70521, 9.631449, -9.198002, 52.60398, 260.4266, 117.993
241.7976, 2.69852, 9.669994, -9.1594, 51.10702, 256.7468, 118.2
241.8309, 2.713898, 9.708345, -9.101941, 50.88919, 253.3428, 117.9731
241.8642, 2.720026, 9.766841, -9.039743, 50.13176, 250.0273, 117.9443
241.8976, 2.730189, 9.828141, -8.987259, 49.35638, 246.0847, 117.9931
241.9309, 2.751973, 9.876905, -8.930048, 49.19572, 242.7983, 118.05
241.9642, 2.766809, 9.920666, -8.873024, 48.7551, 240.4996, 118.3052
241.9976, 2.769103, 9.953241, -8.811799, 48.41006, 239.3366, 118.5139
242.0309, 2.758466, 9.97588, -8.7565, 48.19661, 238.4711, 118.8665
242.0642, 2.72626, 9.996858, -8.709632, 47.77235, 237.6243, 119.5103
242.0976, 2.696022, 10.00751, -8.677082, 48.02439, 235.7526, 119.2622
242.1309, 2.649049, 10.01984, -8.650206, 47.96339, 234.4259, 119.3806
242.1642, 2.599161, 10.02722, -8.630644, 48.07082, 233.1953, 119.1521
242.1976, 2.555048, 10.03124, -8.623003, 48.30496, 231.7572, 118.9747
242.2309, 2.517701, 10.03159, -8.623365, 48.64403, 230.4833, 118.6665
242.2642, 2.49087, 10.02548, -8.629156, 49.21407, 229.246, 118.3681
242.2976, 2.466926, 10.01829, -8.64526, 49.51113, 227.9499, 118.2611
242.3309, 2.43976, 10.00923, -8.664611, 49.70176, 226.9072, 118.3187
242.3642, 2.410542, 9.996347, -8.684428, 50.08013, 225.8732, 118.0051
242.3976, 2.37848, 9.980558, -8.706986, 50.64146, 224.3871, 117.8662
242.4309, 2.336871, 9.968786, -8.729212, 50.9912, 223.042, 117.8163
242.4642, 2.293195, 9.959897, -8.750645, 51.28507, 221.6775, 117.6415
242.4976, 2.252221, 9.954127, -8.773458, 51.62815, 220.1054, 117.2191
242.5309, 2.203891, 9.95228, -8.791966, 51.90059, 219.0377, 117.2326
242.5642, 2.15445, 9.954313, -8.812814, 52.09536, 217.7565, 117.2252
242.5976, 2.119225, 9.952606, -8.832813, 52.83362, 215.5593, 116.1616
242.6309, 2.074327, 9.961206, -8.857374, 52.8722, 213.7929, 115.0088
242.6642, 2.029155, 9.968332, -8.873135, 53.08658, 212.5544, 113.188
242.6976, 1.992918, 9.97224, -8.884878, 53.62887, 210.7633, 110.2997
242.7309, 1.948075, 9.979524, -8.895393, 53.68087, 209.8007, 108.8619
242.7642, 1.905856, 9.98469, -8.902075, 53.68221, 209.1796, 107.5123
242.7976, 1.861395, 9.98931, -8.906802, 53.58228, 208.8808, 105.9454
242.8309, 1.826599, 9.991395, -8.913889, 53.56385, 207.6691, 104.1425
242.8642, 1.787862, 9.991026, -8.918028, 53.60156, 206.7343, 102.287
242.8976, 1.74737, 9.986795, -8.922739, 53.73545, 205.7265, 99.6853
242.9309, 1.711889, 9.97956, -8.927391, 53.89326, 204.4609, 98.48688
242.9642, 1.671069, 9.974483, -8.932898, 53.80648, 203.8361, 97.53773
242.9976, 1.637099, 9.968583, -8.936338, 53.80404, 203.264, 96.56869
243.0309, 1.613216, 9.96314, -8.937551, 53.8132, 202.8999, 96.3325
243.0642, 1.591997, 9.959463, -8.93495, 53.8475, 203.3522, 95.36884
243.0976, 1.587785, 9.958056, -8.936203, 53.88749, 203.1816, 94.14082
243.1309, 1.58994, 9.95921, -8.939742, 53.88003, 203.1788, 93.6672
243.1642, 1.594063, 9.961102, -8.945491, 53.90004, 203.4742, 93.33934
243.1976, 1.604349, 9.962688, -8.967241, 53.71532, 203.3853, 93.03224
243.2309, 1.619833, 9.957212, -9.001718, 53.68382, 203.0966, 92.78831
243.2642, 1.635861, 9.940466, -9.045693, 53.86836, 202.8457, 92.7123
243.2976, 1.646458, 9.90546, -9.104948, 54.01659, 202.5125, 93.61451
243.3309, 1.659276, 9.857454, -9.18073, 53.9496, 201.4744, 94.16068
243.3642, 1.670289, 9.79601, -9.261323, 53.98576, 200.3496, 94.81209
243.3976, 1.681104, 9.726975, -9.344558, 54.04782, 199.0223, 95.37864
243.4309, 1.68826, 9.661991, -9.422482, 53.97935, 197.9724, 95.9679
243.4642, 1.6973, 9.602993, -9.482767, 54.18488, 197.1626, 95.76289
243.4976, 1.697749, 9.559135, -9.526618, 54.23856, 197.5674, 95.03635
243.5309, 1.707816, 9.528612, -9.551705, 54.30744, 198.1963, 95.7216
243.5642, 1.734952, 9.513835, -9.558521, 54.32574, 199.4455, 96.24895
243.5976, 1.769337, 9.518624, -9.538051, 54.10743, 203.6853, 97.24377
243.6309, 1.869616, 9.537609, -9.515471, 54.02661, 204.3961, 97.99448
243.6642, 1.943928, 9.581339, -9.491286, 53.59216, 207.2106, 97.31658
243.6976, 2.039371, 9.630636, -9.469222, 54.1746, 208.3077, 99.52921
243.7309, 2.129803, 9.690948, -9.468118, 54.4694, 208.5717, 99.98508
243.7642, 2.195165, 9.750216, -9.473224, 54.68034, 209.4277, 100.0351
243.7976, 2.255579, 9.808288, -9.495468, 54.57311, 209.4696, 99.39893
243.8309, 2.308099, 9.855267, -9.518101, 54.67876, 209.6579, 99.18632
243.8642, 2.350706, 9.893086, -9.543584, 54.71067, 209.8488, 99.25459
243.8976, 2.374972, 9.926207, -9.575996, 54.56154, 210.6192, 98.41911
243.9309, 2.401958, 9.951252, -9.619259, 54.64084, 210.1049, 97.59682
243.9642, 2.402915, 9.963963, -9.655228, 55.2382, 210.1979, 96.97418
243.9976, 2.38403, 9.964476, -9.699693, 56.27618, 208.7695, 92.01719
244.0309, 2.345548, 9.959845, -9.763838, 56.52129, 205.7256, 88.6315
244.0642, 2.282933, 9.93729, -9.824345, 56.85682, 203.581, 85.15711
244.0976, 2.217048, 9.897194, -9.887119, 57.06257, 201.3913, 83.42318
244.1309, 2.16169, 9.843177, -9.954263, 57.35905, 198.9101, 80.34357
244.1642, 2.10034, 9.783031, -10.0197, 57.52506, 197.852, 79.89075
244.1976, 2.049438, 9.721378, -10.08572, 57.74036, 196.2554, 78.44948
244.2309, 1.992351, 9.667754, -10.1482, 57.67975, 195.202, 77.46613
244.2642, 1.934961, 9.621176, -10.19886, 57.74842, 194.2471, 76.15359
244.2976, 1.879267, 9.583079, -10.23506, 57.9066, 193.5704, 75.99921
244.3309, 1.829511, 9.556686, -10.26233, 57.93887, 192.992, 75.75527
244.3642, 1.78607, 9.539385, -10.27823, 57.99973, 192.7429, 75.85264
244.3976, 1.748405, 9.529938, -10.28603, 58.10116, 192.4421, 75.67689
244.4309, 1.709237, 9.526632, -10.28807, 58.26007, 192.3692, 75.08152
244.4642, 1.676245, 9.530128, -10.29119, 58.29959, 191.7834, 72.86169
244.4976, 1.654607, 9.535822, -10.29172, 58.33441, 190.5824, 72.39917
244.5309, 1.629853, 9.543237, -10.2911, 58.29472, 190.1772, 72.73022
244.5642, 1.614832, 9.552552, -10.29312, 58.14627, 189.527, 72.23553
244.5975, 1.600009, 9.558542, -10.29023, 58.19458, 189.4544, 72.49345
244.6309, 1.590502, 9.564133, -10.28903, 58.17144, 189.3019, 72.49373
244.6642, 1.580598, 9.569094, -10.28974, 58.06398, 189.4734, 72.82456
244.6976, 1.568419, 9.574236, -10.29475, 57.92393, 190.1846, 74.68717
244.7309, 1.567816, 9.581951, -10.30923, 57.76187, 190.1163, 75.86673
244.7642, 1.572744, 9.591043, -10.33074, 57.79069, 189.631, 75.97655
244.7975, 1.58093, 9.599139, -10.3572, 58.07958, 188.9445, 75.10112
244.8309, 1.576994, 9.610465, -10.39344, 58.17462, 189.2995, 72.91462
244.8642, 1.583281, 9.619719, -10.43023, 58.49105, 188.804, 69.51772
244.8976, 1.593446, 9.628075, -10.46744, 58.89603, 188.0281, 65.41118
244.9309, 1.611762, 9.636563, -10.50544, 59.13363, 186.6237, 62.98204
244.9642, 1.614244, 9.645422, -10.54034, 59.17154, 186.6411, 62.02262
244.9975, 1.618431, 9.652102, -10.56678, 59.26123, 186.4442, 61.31147
245.0309, 1.622232, 9.656544, -10.58532, 59.377, 186.2188, 60.87845
245.0642, 1.622651, 9.660409, -10.59876, 59.36145, 186.2024, 60.93468
245.0975, 1.592377, 9.658274, -10.59758, 59.46681, 189.1246, 66.6221
245.1309, 1.559826, 9.655371, -10.5908, 59.33546, 192.4531, 76.21677
245.1642, 1.556517, 9.655722, -10.5875, 59.01038, 193.3155, 84.30393
245.1975, 1.551463, 9.661545, -10.58583, 58.38085, 194.4623, 92.58926
245.2309, 1.585718, 9.666244, -10.58517, 58.16987, 192.3213, 95.1024
245.2642, 1.603206, 9.669161, -10.57915, 58.08244, 191.6485, 97.51945
245.2975, 1.60802, 9.672227, -10.57365, 57.89638, 191.7489, 100.2403
245.3309, 1.622149, 9.676372, -10.57128, 57.76079, 190.7519, 100.5194
245.3642, 1.615836, 9.678489, -10.56405, 57.77769, 191.374, 102.8509
245.3975, 1.620744, 9.684219, -10.56443, 57.59921, 190.8838, 103.5186
245.4309, 1.633317, 9.688715, -10.56433, 57.59799, 190.1954, 103.231
245.4642, 1.65126, 9.69352, -10.56534, 57.51584, 189.949, 103.0499
245.4975, 1.650236, 9.698677, -10.55969, 57.60603, 192.5719, 101.3026
245.5309, 1.7013, 9.70365, -10.55443, 57.81865, 191.6405, 100.0312
245.5642, 1.738437, 9.713023, -10.54292, 57.68949, 194.1195, 102.3551
245.5975, 1.768284, 9.72607, -10.50731, 57.71116, 200.7382, 99.52999
245.6309, 1.882071, 9.747475, -10.48206, 57.22085, 200.4438, 100.5594
245.6642, 1.947865, 9.774472, -10.41816, 57.14143, 204.117, 100.9843
245.6975, 2.033227, 9.809371, -10.35399, 56.9538, 204.3243, 101.4747
245.7309, 2.076458, 9.845821, -10.2704, 56.87048, 206.9138, 101.7175
245.7642, 2.113194, 9.884203, -10.19109, 56.51464, 208.3777, 102.4761
245.7975, 2.122586, 9.917665, -10.0855, 56.45892, 212.8681, 102.7562
245.8309, 2.164396, 9.949036, -9.996044, 56.31353, 214.5199, 102.812
245.8642, 2.175609, 9.980528, -9.894274, 55.97397, 219.0383, 103.4903
245.8975, 2.207173, 10.00801, -9.778906, 56.06971, 222.9502, 104.7949
245.9309, 2.254397, 10.03999, -9.672401, 55.72588, 226.1322, 105.4418
245.9642, 2.290872, 10.06933, -9.539904, 55.38335, 232.413, 106.7295
245.9975, 2.334049, 10.09454, -9.375763, 55.16431, 240.1755, 109.5369
246.0309, 2.426141, 10.11281, -9.256172, 55.69552, 242.9766, 109.5615
246.0642, 2.49716, 10.1174, -9.079797, 57.01294, 251.6132, 110.7297
246.0975, 2.584778, 10.11568, -8.959372, 57.43871, 253.9355, 113.9234
246.1309, 2.670343, 10.1114, -8.820523, 56.69659, 256.9942, 113.7039
246.1642, 2.796618, 10.08924, -8.671082, 56.47332, 259.5465, 115.8175
246.1975, 2.935167, 10.06364, -8.483091, 56.46317, 265.5477, 117.1609
246.2309, 3.095481, 10.03406, -8.33809, 57.75582, 268.4673, 119.0605
246.2642, 3.225153, 10.0144, -8.173187, 58.74683, 273.7778, 122.0475
246.2975, 3.338529, 9.988069, -8.062986, 60.07397, 274.0197, 122.4184
246.3309, 3.426018, 9.958566, -7.913591, 60.57098, 277.6871, 124.2091
246.3642, 3.487253, 9.928471, -7.790641, 59.93895, 276.9242, 125.3884
246.3975, 3.559408, 9.888178, -7.683361, 60.01689, 274.9318, 124.8885
246.4309, 3.639004, 9.848375, -7.547757, 60.12432, 275.4567, 126.0652
246.4642, 3.717418, 9.816557, -7.432486, 59.98689, 274.8383, 125.9215
246.4975, 3.805257, 9.789503, -7.322674, 60.17767, 275.2892, 126.1454
246.5309, 3.897281, 9.772915, -7.207672, 60.21302, 276.881, 127.1987
246.5642, 3.988575, 9.764591, -7.116849, 60.03371, 276.663, 127.3327
246.5975, 4.076344, 9.764718, -7.01838, 59.40295, 277.2584, 128.2541
246.6309, 4.153704, 9.769556, -6.907169, 58.18159, 278.2016, 128.5443
246.6642, 4.234964, 9.762415, -6.797813, 57.66849, 278.1942, 129.1012
246.6975, 4.283572, 9.75331, -6.677108, 56.55934, 277.4475, 127.4266
246.7309, 4.33394, 9.72221, -6.551937, 56.80932, 276.6819, 126.4281
246.7642, 4.361226, 9.691006, -6.433693, 56.87972, 276.068, 125.2221
246.7975, 4.371287, 9.660439, -6.312799, 56.89329, 276.7813, 124.3843
246.8309, 4.367032, 9.631333, -6.222208, 56.89564, 276.4116, 123.5
246.8642, 4.355392, 9.605437, -6.132569, 56.84896, 278.149, 121.9588
246.8975, 4.338795, 9.583, -6.071723, 56.91239, 279.3067, 117.1825
246.9309, 4.317447, 9.565433, -6.049475, 56.894, 278.4562, 112.627
246.9642, 4.305071, 9.548683, -6.013363, 57.19489, 280.4519, 106.5485
246.9975, 4.288173, 9.533689, -6.025055, 57.25676, 279.3134, 101.9335
247.0309, 4.275608, 9.517, -6.039141, 57.12345, 278.7343, 102.2547
247.0642, 4.266974, 9.50023, -6.058259, 57.0238, 278.2704, 102.1309
247.0975, 4.262321, 9.485103, -6.075998, 56.94573, 278.1074, 102.0948
247.1309, 4.262119, 9.471861, -6.092418, 56.96708, 278.0233, 102.0112
247.1642, 4.265452, 9.460613, -6.105207, 57.06676, 278.1045, 102.1036
247.1975, 4.264595, 9.452303, -6.118097, 56.82849, 278.0969, 102.1258
247.2309, 4.26761, 9.440351, -6.132069, 56.69812, 278.062, 102.1812
247.2642, 4.268617, 9.428375, -6.143602, 56.35833, 278.2126, 102.3006
247.2975, 4.273644, 9.41208, -6.157663, 56.1813, 278.2151, 102.2856
247.3309, 4.279707, 9.393002, -6.171757, 56.03405, 278.2661, 102.4416
247.3642, 4.284518, 9.373803, -6.183867, 55.81977, 278.4713, 102.4272
247.3975, 4.289902, 9.355216, -6.197552, 55.68259, 278.4152, 102.489
247.4309, 4.295645, 9.338777, -6.20916, 55.62998, 278.3497, 102.414
247.4642, 4.301482, 9.325307, -6.216724, 55.64436, 278.3928, 102.5278
247.4975, 4.304249, 9.316908, -6.220218, 55.56591, 278.5373, 102.5459
247.5309, 4.306835, 9.311205, -6.224881, 55.57172, 278.4026, 102.4337
247.5642, 4.308365, 9.308527, -6.22604, 55.57018, 278.3959, 102.4644
247.5975, 4.310563, 9.307115, -6.225862, 55.66071, 278.3986, 102.514
247.6309, 4.308367, 9.309694, -6.223994, 55.54586, 278.4221, 102.5356
247.6642, 4.30828, 9.311509, -6.222692, 55.57723, 278.3906, 102.5298
247.6975, 4.30755, 9.313158, -6.221344, 55.56868, 278.3991, 102.5313
247.7309, 4.307081, 9.314096, -6.220634, 55.57102, 278.3968, 102.5309
247.7642, 4.30667, 9.314569, -6.220285, 55.57037, 278.3975, 102.5311
247.7975, 4.306389, 9.31465, -6.220256, 55.57055, 278.3973, 102.531
247.8309, 4.306394, 9.313933, -6.220714, 55.57053, 278.3973, 102.6243
247.8642, 4.305042, 9.313426, -6.220053, 55.48062, 278.5464, 102.447
247.8975, 4.305957, 9.310141, -6.223165, 55.48946, 278.4686, 102.5749
247.9308, 4.30682, 9.305943, -6.227674, 55.48692, 278.3422, 102.4466
247.9642, 4.308338, 9.300791, -6.230476, 55.48766, 278.3872, 102.575
247.9975, 4.30983, 9.295223, -6.234591, 55.48745, 278.3394, 102.6332
248.0309, 4.309532, 9.290674, -6.238099, 55.38177, 278.3272, 102.6381
248.0642, 4.310524, 9.285408, -6.239124, 55.33634, 278.5528, 102.4989
248.0975, 4.313741, 9.278575, -6.244529, 55.42313, 278.4233, 102.5814
248.1308, 4.313586, 9.273755, -6.248236, 55.30929, 278.4149, 102.6872
248.1642, 4.315508, 9.266834, -6.252792, 55.32681, 278.3514, 102.6114
248.1975, 4.315622, 9.259619, -6.256769, 55.21628, 278.364, 102.6526
248.2309, 4.317037, 9.250491, -6.261258, 55.15639, 278.3965, 102.769
248.2642, 4.318213, 9.241258, -6.266643, 55.08255, 278.3788, 102.6781
248.2975, 4.318128, 9.232284, -6.269085, 54.90874, 278.5913, 102.7233
248.3308, 4.321706, 9.221235, -6.274813, 54.95631, 278.5371, 102.8046
248.3642, 4.32394, 9.211939, -6.280193, 54.9433, 278.4612, 102.7825
248.3975, 4.326264, 9.202801, -6.284831, 54.93132, 278.4502, 102.8679
248.4308, 4.326763, 9.194939, -6.290442, 54.82883, 278.3558, 102.7712
248.4642, 4.327842, 9.187216, -6.295193, 54.7511, 278.3198, 102.8174
248.4975, 4.329663, 9.178963, -6.300428, 54.72775, 278.2056, 102.8233
248.5309, 4.330314, 9.171042, -6.304862, 54.62838, 278.1457, 102.8414
248.5642, 4.332619, 9.161425, -6.309294, 54.62663, 278.0714, 102.8686
248.5975, 4.33334, 9.153031, -6.31137, 54.53686, 278.1507, 102.8009
248.6308, 4.336004, 9.143793, -6.314214, 54.56143, 278.161, 102.9127
248.6642, 4.336169, 9.137376, -6.316637, 54.46439, 278.1484, 102.9152
248.6975, 4.337955, 9.130858, -6.319959, 54.47541, 278.0596, 102.9011
248.7309, 4.339247, 9.126004, -6.32158, 54.47246, 278.0735, 102.8117
248.7642, 4.340739, 9.122342, -6.321915, 54.48874, 278.147, 102.9428
248.7975, 4.3395, 9.121613, -6.322918, 54.37851, 278.1084, 102.9264
248.8308, 4.342054, 9.119268, -6.323934, 54.49889, 278.0854, 102.898
248.8642, 4.34208, 9.118973, -6.323253, 54.48157, 278.1794, 102.8259
248.8975, 4.342049, 9.118854, -6.324177, 54.4708, 278.131, 102.9255
248.9308, 4.340464, 9.119937, -6.325103, 54.3834, 278.0691, 102.8378
248.9642, 4.342603, 9.118665, -6.325125, 54.49756, 278.1073, 102.9222
248.9975, 4.340716, 9.119307, -6.325456, 54.37612, 278.1192, 102.9319
249.0308, 4.343255, 9.116041, -6.327599, 54.49954, 278.0823, 102.8964
249.0642, 4.341441, 9.114717, -6.327504, 54.3621, 278.1758, 102.9845
249.0975, 4.34252, 9.110463, -6.33025, 54.39969, 278.0939, 102.8672
249.1308, 4.343005, 9.105627, -6.332316, 54.37397, 278.0934, 102.9791
249.1642, 4.343742, 9.099732, -6.334852, 54.36759, 278.0509, 102.9941
249.1975, 4.343083, 9.094885, -6.335293, 54.27906, 278.146, 102.929
249.2308, 4.344524, 9.088736, -6.336967, 54.30325, 278.1521, 103.0403
249.2642, 4.344992, 9.083424, -6.340405, 54.28112, 278.0161, 102.9966
249.2975, 4.346062, 9.078501, -6.342112, 54.28722, 278.0095, 103.0085
249.3308, 4.345361, 9.075778, -6.342194, 54.19528, 278.0948, 102.9442
249.3642, 4.348274, 9.071094, -6.344006, 54.3107, 278.0715, 103.0227
249.3975, 4.347091, 9.069477, -6.344732, 54.18885, 278.1056, 103.127
249.4308, 4.348305, 9.066588, -6.347299, 54.22214, 278.025, 103.0052
249.4642, 4.348991, 9.064214, -6.348545, 54.21303, 278.0471, 103.0385
249.4975, 4.348234, 9.063121, -6.349007, 54.12524, 278.1162, 102.9682
249.5308, 4.350953, 9.059961, -6.35082, 54.23954, 278.0933, 103.0485
249.5642, 4.349422, 9.059677, -6.351804, 54.11799, 278.1036, 102.9655
249.5975, 4.350726, 9.057595, -6.35271, 54.1512, 278.1365, 103.0815
249.6308, 4.351005, 9.056353, -6.354746, 54.1421, 278.0563, 103.0499
249.6642, 4.351424, 9.055327, -6.355328, 54.14463, 278.0782, 102.9652
249.6975, 4.351727, 9.054623, -6.355882, 54.14389, 278.0722, 102.9884
249.7308, 4.351566, 9.054405, -6.35727, 54.12865, 277.9715, 102.9688
249.7642, 4.350737, 9.055021, -6.354391, 54.05788, 278.1972, 103.0193
249.7975, 4.351146, 9.054707, -6.355842, 54.07727, 278.0793, 103.0057
249.8308, 4.352737, 9.053728, -6.356084, 54.16229, 278.072, 102.9774
249.8642, 4.351004, 9.05514, -6.354398, 54.04874, 278.1753, 103.1104
249.8975, 4.351429, 9.054957, -6.355563, 54.07978, 278.0854, 102.9808
249.9308, 4.351403, 9.055147, -6.355174, 54.07131, 278.1099, 103.0162
249.9642, 4.352748, 9.054316, -6.356089, 54.1485, 278.0408, 103.0543
249.9975, 4.352615, 9.054532, -6.355451, 54.14285, 278.0825, 103.0573
250.0308, 4.350787, 9.055414, -6.35582, 54.0386, 278.044, 103.0754
250.0642, 4.351751, 9.054214, -6.354782, 54.08261, 278.1776, 102.9905
250.0975, 4.351689, 9.053469, -6.356406, 54.07053, 278.0847, 103.0136
250.1308, 4.35176, 9.052686, -6.357147, 54.0584, 278.064, 103.0872
250.1642, 4.35237, 9.051659, -6.35707, 54.07714, 278.1158, 103.0804
250.1975, 4.352046, 9.051298, -6.358841, 54.05656, 277.9992, 102.9757
250.2308, 4.352738, 9.050535, -6.357494, 54.07762, 278.1335, 103.0177
250.2642, 4.352806, 9.050248, -6.357746, 54.07192, 278.1219, 103.0994
250.2975, 4.354321, 9.049049, -6.358852, 54.16376, 278.0603, 103.0449
250.3308, 4.35233, 9.050438, -6.357484, 54.04834, 278.1523, 103.0919
250.3642, 4.352665, 9.050201, -6.358372, 54.0799, 278.0916, 102.9859
250.3975, 4.352591, 9.050354, -6.357794, 54.0713, 278.1333, 103.1081
250.4308, 4.351046, 9.051531, -6.357107, 53.98335, 278.1798, 103.0133
250.4642, 4.35286, 9.050335, -6.358191, 54.08223, 278.1125, 103.0872
250.4975, 4.352368, 9.050689, -6.359487, 54.05519, 278.0002, 103.0672
250.5308, 4.352599, 9.050623, -6.359012, 54.06257, 278.0308, 103.0726
250.5642, 4.351505, 9.051563, -6.356134, 53.98573, 278.2476, 103.0229
250.5975, 4.35322, 9.050345, -6.35776, 54.08159, 278.1301, 103.0845
250.6308, 4.353043, 9.05046, -6.358179, 54.07081, 278.0977, 103.0811
250.6642, 4.351583, 9.05152, -6.356957, 53.98347, 278.1895, 103.0206
250.6975, 4.351737, 9.051345, -6.358313, 53.99185, 278.0851, 103.024
250.7308, 4.352185, 9.051066, -6.357639, 54.00498, 278.1495, 103.0364
250.7642, 4.352262, 9.050988, -6.357905, 54.0014, 278.1319, 103.033
250.7975, 4.353891, 9.049833, -6.358595, 54.09272, 278.0972, 103.0019
250.8308, 4.352, 9.051172, -6.357284, 53.97743, 278.1817, 103.0423
250.8642, 4.352299, 9.050917, -6.358156, 53.99353, 278.1115, 103.1114
250.8975, 4.353677, 9.049896, -6.359696, 54.07939, 278.0003, 103.0604
250.9308, 4.353616, 9.050032, -6.357654, 54.07138, 278.1583, 103.0878
250.9642, 4.351891, 9.0512, -6.357728, 53.98326, 278.1295, 103.019
250.9975, 4.353979, 9.049814, -6.357049, 54.0977, 278.2016, 103.1923
251.0308, 4.351606, 9.05143, -6.356995, 53.97618, 278.197, 102.9902
251.0641, 4.352177, 9.051018, -6.357529, 54.0093, 278.1692, 103.0456
251.0975, 4.352111, 9.051049, -6.357828, 54.00026, 278.1516, 103.1237
251.1308, 4.350705, 9.052048, -6.357149, 53.91238, 278.2061, 103.0408
251.1642, 4.352526, 9.050721, -6.358877, 54.01126, 278.0935, 103.0183
251.1975, 4.352221, 9.050905, -6.35939, 53.98425, 278.0448, 103.0247
251.2308, 4.354195, 9.049593, -6.358782, 54.08197, 278.0982, 103.1775
251.2641, 4.352046, 9.051089, -6.358046, 53.96507, 278.1305, 102.9809
251.2975, 4.352917, 9.050503, -6.357913, 54.01232, 278.137, 103.0481
251.3308, 4.352427, 9.05082, -6.358223, 53.98399, 278.0946, 103.1098
251.3642, 4.352511, 9.050737, -6.358751, 53.99171, 278.0445, 103.0929
251.3975, 4.352863, 9.05057, -6.357288, 54.00502, 278.1606, 103.1108
251.4308, 4.3509, 9.051891, -6.357642, 53.89562, 278.1094, 103.0312
251.4642, 4.355018, 9.049116, -6.357041, 54.12159, 278.2074, 103.096
251.4975, 4.352222, 9.05101, -6.357118, 53.96955, 278.1826, 103.0166
251.5308, 4.352853, 9.050549, -6.35778, 54.01109, 278.148, 103.0384
251.5641, 4.352365, 9.05086, -6.358172, 53.98433, 278.1172, 103.1125
251.5975, 4.352392, 9.050793, -6.359189, 53.99159, 278.0383, 103.0922
251.6308, 4.352756, 9.050668, -6.356812, 54.00515, 278.242, 103.0178
251.6642, 4.354218, 9.049627, -6.357675, 54.09173, 278.1878, 103.0993
251.6975, 4.353458, 9.050076, -6.358983, 54.068, 278.0819, 102.9839
251.7308, 4.351933, 9.051169, -6.357897, 53.98419, 278.1503, 103.0473
251.7641, 4.352223, 9.050961, -6.358148, 54.00708, 278.1317, 103.03
251.7975, 4.353364, 9.050146, -6.358955, 54.07574, 278.0704, 103.0827
251.8308, 4.351781, 9.051325, -6.356895, 53.98211, 278.2199, 103.0201
251.8642, 4.3538, 9.04992, -6.357496, 54.098, 278.1913, 103.0987
251.8975, 4.353045, 9.050367, -6.35878, 54.06631, 278.0811, 103.0773
251.9308, 4.351634, 9.051382, -6.357719, 53.98462, 278.1505, 103.115
251.9641, 4.353173, 9.050262, -6.359196, 54.08183, 278.046, 103.0594
251.9975, 4.351165, 9.051676, -6.358258, 53.96499, 278.0933, 103.0133
252.0308, 4.351803, 9.05122, -6.358767, 53.99688, 278.0449, 103.0261
252.0641, 4.353376, 9.050137, -6.359069, 54.07851, 278.0185, 103.0838
252.0975, 4.351937, 9.05128, -6.355742, 53.98143, 278.2681, 103.0197
252.1308, 4.352199, 9.051036, -6.357012, 53.9925, 278.1641, 103.1175
