163.865, 0, 5.848935, -1.54458, 335.7066, 179.9379, 19.09105
163.8984, 0, 5.848935, -1.54458, 335.6203, 179.9393, 19.09175
163.9317, 0, 5.848935, -1.54458, 335.6439, 179.9389, 19.09156
163.965, 0, 5.848935, -1.54458, 335.6375, 179.939, 19.09161
163.9984, 0, 5.848935, -1.54458, 335.6392, 179.939, 19.09159
164.0317, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.0916
164.065, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
164.0984, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
164.1317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
164.165, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18484
164.1984, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06612
164.2317, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13564
164.265, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.1728
164.2984, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.06941
164.3317, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09765
164.365, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.12704
164.3984, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11901
164.4317, 0, 5.848935, -1.54458, 335.6389, 179.9248, 19.17736
164.465, 0, 5.848935, -1.54458, 335.6388, 179.9428, 19.06816
164.4984, 0, 5.848935, -1.54458, 335.6389, 179.9379, 19.09798
164.5317, 0, 5.848935, -1.54458, 335.6389, 180.0109, 19.12694
164.565, 0, 5.848935, -1.54458, 335.6389, 179.991, 19.11903
164.5984, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.0841
164.6317, 0, 5.848935, -1.54458, 335.6389, 180.0145, 19.13072
164.665, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08091
164.6983, 0, 5.848935, -1.54458, 335.6389, 180.0162, 19.13163
164.7317, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08066
164.765, 0, 5.848935, -1.54458, 335.6388, 180.0164, 19.13168
164.7984, 0, 5.848935, -1.54458, 335.6389, 179.9178, 19.1739
164.8317, 0, 5.848935, -1.54458, 335.6388, 179.9448, 19.06911
164.865, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.19103
164.8983, 0, 5.848935, -1.54458, 335.6134, 180.0111, 19.10146
164.9317, 0, 5.848935, -1.54458, 335.7391, 179.9193, 19.1821
164.965, 0, 5.848935, -1.54458, 335.7046, 179.8726, 19.1231
164.9984, 0, 5.848935, -1.54458, 335.6209, 179.9572, 19.08293
165.0317, 0, 5.848935, -1.54458, 335.6438, 179.934, 19.09395
165.065, 0, 5.848935, -1.54458, 335.6375, 179.9403, 19.09095
165.0983, 0, 5.848935, -1.54458, 335.6392, 180.0102, 19.12887
165.1317, 0, 5.848935, -1.54458, 335.6387, 179.9195, 19.08141
165.165, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09438
165.1983, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18408
165.2317, 0, 5.848935, -1.54458, 335.6389, 180.011, 19.10342
165.265, 0, 5.848935, -1.54458, 335.6389, 179.9193, 19.1816
165.2983, 0, 5.848935, -1.54458, 335.6388, 179.9444, 19.06701
165.3317, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09831
165.365, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.08976
165.3983, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.0921
165.4317, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12857
165.465, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.0815
165.4983, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.09442
165.5317, 0, 5.848935, -1.54458, 335.7066, 179.9375, 19.18409
165.565, 0, 5.848935, -1.54458, 335.6204, 180.0111, 19.10337
165.5983, 0, 5.848935, -1.54458, 335.7372, 179.9193, 19.18158
165.6317, 0, 5.848935, -1.54458, 335.612, 179.9445, 19.06701
165.665, 0, 5.848935, -1.54458, 335.6461, 179.9375, 19.19157
165.6983, 0, 5.848935, -1.54458, 335.6368, 179.9394, 19.15753
165.7317, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.16683
165.765, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.1643
165.7983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.07173
165.8317, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13413
165.865, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07998
165.8983, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09478
165.9317, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.18396
165.965, 0, 5.848935, -1.54458, 335.7321, 179.9392, 19.06635
165.9983, 0, 5.848935, -1.54458, 335.6134, 179.9389, 19.09848
166.0317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
166.065, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.0983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.1317, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
166.165, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
166.1983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
166.2317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.265, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.2983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.3317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
166.365, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
166.3983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.4317, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
166.465, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
166.4983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
166.5317, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
166.565, 0, 5.848935, -1.54458, 335.6188, 179.9391, 19.0716
166.5983, 0, 5.848935, -1.54458, 335.6443, 180.0106, 19.13416
166.6317, 0, 5.848935, -1.54458, 335.6373, 179.9194, 19.07997
166.665, 0, 5.848935, -1.54458, 335.6391, 180.0159, 19.22513
166.6983, 0, 5.848935, -1.54458, 335.5455, 179.9897, 19.09226
166.7317, 0, 5.848935, -1.54458, 335.6644, 179.9968, 19.12851
166.765, 0, 5.848935, -1.54458, 335.6319, 179.9232, 19.17477
166.7983, 0, 5.848935, -1.54458, 335.6407, 179.9433, 19.06887
166.8317, 0, 5.848935, -1.54458, 335.6383, 179.9378, 19.09779
166.865, 0, 5.848935, -1.54458, 335.639, 179.9393, 19.08991
166.8983, 0, 5.848935, -1.54458, 335.7321, 179.9388, 19.09208
166.9317, 0, 5.848935, -1.54458, 335.6134, 180.0106, 19.12847
166.965, 0, 5.848935, -1.54458, 335.7391, 179.9194, 19.17469
166.9983, 0, 5.848935, -1.54458, 335.6115, 179.9444, 19.06889
167.0317, 0, 5.848935, -1.54458, 335.6463, 179.9375, 19.09782
167.065, 0, 5.848935, -1.54458, 335.6368, 179.9394, 19.0899
167.0983, 0, 5.848935, -1.54458, 335.6394, 179.9389, 19.09206
167.1317, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.18471
167.165, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15941
167.1983, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.16635
167.2317, 0, 5.848935, -1.54458, 335.6133, 179.9391, 19.0712
167.265, 0, 5.848935, -1.54458, 335.6458, 180.0106, 19.13427
167.2983, 0, 5.848935, -1.54458, 335.6369, 179.9194, 19.07995
167.3317, 0, 5.848935, -1.54458, 335.6393, 179.9443, 19.18803
167.365, 0, 5.848935, -1.54458, 335.6388, 180.0091, 19.10234
167.3983, 0, 5.848935, -1.54458, 335.6389, 179.9914, 19.12576
167.4317, 0, 5.848935, -1.54458, 335.6388, 179.9246, 19.08226
167.465, 0, 5.848935, -1.54458, 335.6389, 179.9429, 19.09417
167.4983, 0, 5.848935, -1.54458, 335.6389, 180.0095, 19.12799
167.5317, 0, 5.848935, -1.54458, 335.6389, 179.9197, 19.17491
167.565, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10593
167.5983, 0, 5.848935, -1.54458, 335.6389, 179.9896, 19.12478
167.6317, 0, 5.848935, -1.54458, 335.6388, 179.8535, 19.13868
167.665, 0, 5.848935, -1.54458, 335.6388, 179.9623, 19.172
167.6983, 0, 5.848935, -1.54458, 335.7321, 179.9325, 19.0696
167.7317, 0, 5.848935, -1.54458, 335.6134, 179.9407, 19.09759
167.765, 0, 5.848935, -1.54458, 335.6458, 180.0101, 19.12709
167.7983, 0, 5.848935, -1.54458, 335.6369, 179.9196, 19.0819
167.8316, 0, 5.848935, -1.54458, 335.6394, 179.9443, 19.09423
167.865, 0, 5.848935, -1.54458, 335.6387, 179.9375, 19.18414
167.8983, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.15956
167.9317, 0, 5.848935, -1.54458, 335.6388, 179.9389, 19.07303
167.965, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09666
167.9983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09022
168.0316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09197
168.065, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0915
168.0983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.1317, 0, 5.848935, -1.54458, 335.7121, 179.8826, 19.13574
168.165, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
168.1983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
168.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.265, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.2983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
168.3316, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
168.365, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.3983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
168.4316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
168.465, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.19398
168.4983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.5316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
168.565, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
168.5983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
168.6317, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.665, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
168.6983, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
168.7316, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08146
168.765, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09438
168.7983, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.1279
168.8316, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08168
168.865, 0, 5.848935, -1.54458, 335.6389, 180.0158, 19.13141
168.8983, 0, 5.848935, -1.54458, 335.6388, 179.918, 19.08072
168.9316, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09458
168.965, 0, 5.848935, -1.54458, 335.7321, 179.9374, 19.18406
168.9983, 0, 5.848935, -1.54458, 335.6133, 179.9395, 19.06636
169.0316, 0, 5.848935, -1.54458, 335.6457, 180.0105, 19.22887
169.065, 0, 5.848935, -1.54458, 335.6366, 179.8126, 19.05411
169.0983, 0, 5.848935, -1.54458, 335.6394, 179.9735, 19.10184
169.1316, 0, 5.848935, -1.54458, 335.6387, 180.0012, 19.12589
169.165, 0, 5.848935, -1.54458, 335.6389, 179.922, 19.08223
169.1983, 0, 5.848935, -1.54458, 335.6388, 180.0152, 19.13124
169.2316, 0, 5.848935, -1.54458, 335.6388, 179.9181, 19.08076
169.265, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09454
169.2983, 0, 5.848935, -1.54458, 335.6389, 180.009, 19.1279
169.3316, 0, 5.848935, -1.54458, 335.7321, 179.9199, 19.17491
169.365, 0, 5.848935, -1.54458, 335.6134, 179.9442, 19.16207
169.3983, 0, 5.848935, -1.54458, 335.6458, 179.9375, 19.07234
169.4316, 0, 5.848935, -1.54458, 335.6369, 180.011, 19.13393
169.465, 0, 5.848935, -1.54458, 335.6393, 179.9193, 19.08003
169.4983, 0, 5.848935, -1.54458, 335.6387, 180.016, 19.13186
169.5316, 0, 5.848935, -1.54458, 335.6389, 179.918, 19.0806
169.565, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09459
169.5983, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
169.6316, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.09182
169.665, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09154
169.6983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09161
169.7316, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18486
169.765, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.15937
169.7983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16633
169.8316, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.10827
169.865, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.18031
169.8983, 0, 5.848935, -1.54458, 335.6388, 179.9443, 19.06735
169.9316, 0, 5.848935, -1.54458, 335.5456, 180.0091, 19.13524
169.965, 0, 5.848935, -1.54458, 335.6643, 179.9198, 19.07956
169.9983, 0, 5.848935, -1.54458, 335.6319, 179.9442, 19.09487
170.0316, 0, 5.848935, -1.54458, 335.734, 179.9376, 19.18399
170.065, 0, 5.848935, -1.54458, 335.6129, 180.0111, 19.10338
170.0983, 0, 5.848935, -1.54458, 335.646, 179.9909, 19.12547
170.1316, 0, 5.848935, -1.54458, 335.6369, 179.9248, 19.08235
170.165, 0, 5.848935, -1.54458, 335.6393, 179.8712, 19.15029
170.1983, 0, 5.848935, -1.54458, 335.6388, 179.9575, 19.07556
170.2316, 0, 5.848935, -1.54458, 335.6389, 180.0055, 19.03982
170.265, 0, 5.848935, -1.54458, 335.6389, 179.9208, 19.10576
170.2983, 0, 5.848935, -1.54458, 335.6389, 179.944, 19.08773
170.3316, 0, 5.848935, -1.54458, 335.6389, 180.0092, 19.12974
170.365, 0, 5.848935, -1.54458, 335.6388, 179.9198, 19.08117
170.3983, 0, 5.848935, -1.54458, 335.6389, 179.9442, 19.09444
170.4316, 0, 5.848935, -1.54458, 335.6389, 179.9376, 19.09082
170.465, 0, 5.848935, -1.54458, 335.7321, 179.9394, 19.18512
170.4983, 0, 5.848935, -1.54458, 335.6133, 179.939, 19.06608
170.5316, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09859
170.565, 0, 5.848935, -1.54458, 335.6369, 179.939, 19.08969
170.5983, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.18536
170.6316, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.10307
170.665, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.18172
170.6983, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.10406
170.7316, 0, 5.848935, -1.54458, 335.6389, 179.9179, 19.18144
170.765, 0, 5.848935, -1.54458, 335.6388, 179.9447, 19.06705
170.7983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
170.8316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
170.865, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
170.8983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
170.9316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
170.965, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
170.9983, 0, 5.848935, -1.54458, 335.7121, 179.9952, 19.12073
171.0316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
171.065, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
171.0983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.1316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.1649, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.16486
171.1983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
171.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.265, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.2983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.3316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.3649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.3983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.4316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
171.465, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.1287
171.4983, 0, 5.848935, -1.54458, 335.6389, 179.9194, 19.17473
171.5316, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.16214
171.565, 0, 5.848935, -1.54458, 335.6388, 179.9375, 19.07232
171.5983, 0, 5.848935, -1.54458, 335.6388, 180.011, 19.13396
171.6316, 0, 5.848935, -1.54458, 335.6389, 179.9909, 19.11711
171.6649, 0, 5.848935, -1.54458, 335.6388, 179.9248, 19.08463
171.6983, 0, 5.848935, -1.54458, 335.6388, 179.9429, 19.18674
171.7316, 0, 5.848935, -1.54458, 335.5457, 180.0096, 19.10265
171.765, 0, 5.848935, -1.54458, 335.6643, 179.9197, 19.08847
171.7983, 0, 5.848935, -1.54458, 335.632, 180.0159, 19.03626
171.8316, 0, 5.848935, -1.54458, 335.6408, 179.918, 19.10672
171.8649, 0, 5.848935, -1.54458, 335.6383, 180.0163, 19.12455
171.8983, 0, 5.848935, -1.54458, 335.639, 179.9895, 19.11969
171.9316, 0, 5.848935, -1.54458, 335.6388, 179.9968, 19.12101
171.965, 0, 5.848935, -1.54458, 335.6388, 179.9232, 19.08356
171.9983, 0, 5.848935, -1.54458, 335.6388, 180.0149, 19.13086
172.0316, 0, 5.848935, -1.54458, 335.6388, 179.9182, 19.08087
172.0649, 0, 5.848935, -1.54458, 335.6388, 180.0163, 19.13163
172.0983, 0, 5.848935, -1.54458, 335.6389, 179.9895, 19.11775
172.1316, 0, 5.848935, -1.54458, 335.6388, 179.9252, 19.08445
172.1649, 0, 5.848935, -1.54458, 335.6389, 180.0144, 19.13064
172.1983, 0, 5.848935, -1.54458, 335.6388, 179.9184, 19.08093
172.2316, 0, 5.848935, -1.54458, 335.7321, 179.9446, 19.18783
172.2649, 0, 5.848935, -1.54458, 335.6133, 179.9375, 19.06534
172.2983, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.09879
172.3316, 0, 5.848935, -1.54458, 335.6369, 179.9389, 19.08963
172.3649, 0, 5.848935, -1.54458, 335.6394, 179.939, 19.09213
172.3983, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.18469
172.4316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.06616
172.4649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09853
172.4983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0897
172.5316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09211
172.5649, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.12854
172.5983, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.0815
172.6316, 0, 5.848935, -1.54458, 335.6389, 180.0159, 19.13145
172.6649, 0, 5.848935, -1.54458, 335.6388, 179.9179, 19.08071
172.6983, 0, 5.848935, -1.54458, 335.6389, 179.9447, 19.09457
172.7316, 0, 5.848935, -1.54458, 335.6389, 179.9374, 19.09078
172.7649, 0, 5.848935, -1.54458, 335.6388, 179.9394, 19.18509
172.7983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
172.8316, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
172.8649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
172.8983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
172.9316, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.04749
172.9649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
172.9983, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
173.0316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
173.0649, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
173.0983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
173.1316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
173.1649, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
173.1983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
173.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
173.2649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
173.2983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
173.3316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
173.3649, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.07159
173.3983, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09705
173.4316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09011
173.4649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.09201
173.4983, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18473
173.5316, 0, 5.848935, -1.54458, 335.6389, 180.0106, 19.19651
173.5649, 0, 5.848935, -1.54458, 335.6387, 179.9194, 19.06293
173.5983, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.19277
173.6316, 0, 5.848935, -1.54458, 335.6134, 179.9375, 19.15722
173.6649, 0, 5.848935, -1.54458, 335.739, 179.8677, 19.12978
173.6983, 0, 5.848935, -1.54458, 335.6115, 179.8869, 19.1373
173.7316, 0, 5.848935, -1.54458, 335.6464, 180.0248, 19.11625
173.7649, 0, 5.848935, -1.54458, 335.6368, 179.9155, 19.08487
173.7983, 0, 5.848935, -1.54458, 335.6394, 180.017, 19.13051
173.8316, 0, 5.848935, -1.54458, 335.6387, 179.9177, 19.08097
173.8649, 0, 5.848935, -1.54458, 335.7321, 179.9448, 19.09453
173.8983, 0, 5.848935, -1.54458, 335.7066, 179.9373, 19.18407
173.9316, 0, 5.848935, -1.54458, 335.6204, 180.0111, 19.10337
173.9649, 0, 5.848935, -1.54458, 335.6439, 179.9193, 19.08836
173.9983, 0, 5.848935, -1.54458, 335.6375, 180.016, 19.12956
174.0316, 0, 5.848935, -1.54458, 335.6392, 179.918, 19.08122
174.0649, 0, 5.848935, -1.54458, 335.732, 179.9447, 19.09449
174.0983, 0, 5.848935, -1.54458, 335.6134, 179.9374, 19.09081
174.1316, 0, 5.848935, -1.54458, 335.6458, 179.9394, 19.09181
174.1649, 0, 5.848935, -1.54458, 335.637, 180.0105, 19.12863
174.1983, 0, 5.848935, -1.54458, 335.6394, 179.9195, 19.17473
174.2316, 0, 5.848935, -1.54458, 335.6387, 179.9443, 19.06888
174.2649, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.0978
174.2983, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.0899
174.3316, 0, 5.848935, -1.54458, 335.6389, 179.9389, 19.09206
174.3649, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.1847
174.3983, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06616
174.4316, 0, 5.848935, -1.54458, 335.6388, 180.0106, 19.13564
174.4649, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.07956
174.4983, 0, 5.848935, -1.54458, 335.6389, 179.9443, 19.09488
174.5316, 0, 5.848935, -1.54458, 335.6389, 180.0091, 19.12781
174.5649, 0, 5.848935, -1.54458, 335.6389, 179.9198, 19.17494
174.5983, 0, 5.848935, -1.54458, 335.6388, 179.9442, 19.06883
174.6316, 0, 5.848935, -1.54458, 335.6389, 179.9375, 19.09783
174.6649, 0, 5.848935, -1.54458, 335.6389, 179.9394, 19.08989
174.6983, 0, 5.848935, -1.54458, 335.6389, 180.0105, 19.12913
174.7316, 0, 5.848935, -1.54458, 335.6388, 179.9194, 19.08134
174.7649, 0, 5.848935, -1.54458, 335.7321, 179.9443, 19.09444
174.7982, 0, 5.848935, -1.54458, 335.6134, 179.9375, 19.09083
174.8316, 0, 5.848935, -1.54458, 335.739, 179.8678, 19.14795
174.8649, 0, 5.848935, -1.54458, 335.6115, 179.9586, 19.07611
174.8983, 0, 5.848935, -1.54458, 335.6463, 179.9337, 19.18907
174.9316, 0, 5.848935, -1.54458, 335.73, 179.9403, 19.06497
174.9649, 0, 5.848935, -1.54458, 335.6139, 179.9386, 19.09887
174.9982, 0, 5.848935, -1.54458, 335.6457, 179.9391, 19.08961
175.0316, 0, 5.848935, -1.54458, 335.7302, 179.9389, 19.18544
175.0649, 0, 5.848935, -1.54458, 335.6139, 179.939, 19.15922
175.0983, 0, 5.848935, -1.54458, 335.6457, 179.939, 19.07312
175.1316, 0, 5.848935, -1.54458, 335.637, 179.939, 19.18991
175.1649, 0, 5.848935, -1.54458, 335.6393, 179.939, 19.06474
175.1982, 0, 5.848935, -1.54458, 335.6387, 179.939, 19.09894
175.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.08959
175.2649, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.18539
175.2982, 0, 5.848935, -1.54458, 335.6388, 179.939, 19.06597
175.3316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0986
175.3649, 0, 5.848935, -1.54458, 335.7321, 179.9389, 19.0897
175.3982, 0, 5.848935, -1.54458, 335.6134, 179.939, 19.09211
175.4316, 0, 5.848935, -1.54458, 335.6458, 179.939, 19.09146
175.4649, 0, 5.848935, -1.54458, 335.6368, 180.0106, 19.22198
175.4982, 0, 5.848935, -1.54458, 335.7327, 179.991, 19.1863
175.5316, 0, 5.848935, -1.54458, 335.6132, 179.9965, 19.10283
175.5649, 0, 5.848935, -1.54458, 335.6458, 179.9233, 19.0885
175.5982, 0, 5.848935, -1.54458, 335.7302, 179.9433, 19.18574
175.6316, 0, 5.848935, -1.54458, 335.7072, 179.9378, 19.15915
175.6649, 0, 5.848935, -1.54458, 335.6202, 180.011, 19.11018
175.6982, 0, 5.848935, -1.54458, 335.6439, 179.9193, 19.0865
175.7316, 0, 5.848935, -1.54458, 335.6375, 180.016, 19.13009
175.7649, 0, 5.848935, -1.54458, 335.6393, 179.9896, 19.11817
175.7982, 0, 5.848935, -1.54458, 335.6387, 179.9252, 19.08434
175.8316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.8649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.8982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
175.9316, 0, 5.848935, -1.54458, 335.6389, 179.9952, 19.12073
175.9649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
175.9982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.0316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.0649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.0982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.1316, 0, 5.848935, -1.54458, 335.7121, 179.9389, 19.09162
176.1649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.1982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
176.2316, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
176.2649, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.16484
176.2982, 0, 5.848935, -1.54458, 335.6389, 179.939, 19.0916
