25.06642, 8.916855E-05, 6.000401, -1.544505, 335.6388, 180.0515, 350.1648
25.09975, -9.298325E-05, 6.006496, -1.54387, 335.5456, 180.0515, 350.0461
25.13308, 0.0005996227, 6.006343, -1.544374, 335.6644, 179.98, 350.1346
25.16641, -6.818771E-05, 6.00677, -1.544459, 335.6319, 180.071, 350.1475
25.19975, -4.577637E-05, 6.006977, -1.544312, 335.6407, 180.0461, 350.0508
25.23308, 9.250641E-05, 6.007454, -1.543948, 335.545, 180.0528, 350.1704
25.26641, -9.322166E-05, 6.007557, -1.543914, 335.5712, 180.051, 350.0445
25.29975, -4.315376E-05, 6.006785, -1.544391, 335.6573, 180.0516, 350.0789
25.33308, 9.012222E-05, 6.006767, -1.54435, 335.6338, 180.0514, 350.1628
25.36641, -0.0005836487, 6.007657, -1.543983, 335.547, 180.1231, 350.0837
25.39975, -0.0005030632, 6.006761, -1.54324, 335.6639, 180.032, 350.0681
25.43308, -0.001311779, 6.00789, -1.542781, 335.5387, 180.1284, 350.0163
25.46641, -0.002114534, 6.006701, -1.540683, 335.6663, 180.0306, 350.0865
25.49974, -0.001844168, 6.007113, -1.540302, 335.6314, 179.9856, 350.0304
25.53308, -0.002397299, 6.006907, -1.540618, 335.6409, 180.0695, 350.0828
25.56641, -0.002256632, 6.006963, -1.540515, 335.6383, 180.0466, 350.0685
25.59974, -0.002292633, 6.007693, -1.54004, 335.5457, 180.0528, 350.0724
25.63308, -0.002281904, 6.006751, -1.540635, 335.6643, 180.0511, 350.0713
25.66641, -0.002137184, 6.006777, -1.540567, 335.6319, 180.0515, 350.1649
25.69974, -0.001828671, 6.007088, -1.540234, 335.6406, 179.9798, 350.0089
25.73308, -0.002244234, 6.00668, -1.540646, 335.6382, 180.071, 350.1819
25.76641, -0.002282858, 6.007768, -1.53993, 335.5457, 180.0462, 350.0414
25.79974, -0.002760172, 6.00738, -1.540335, 335.5709, 180.1245, 350.1169
25.83307, -0.002151251, 6.006834, -1.540467, 335.6573, 180.0316, 350.0591
25.86641, -0.002157211, 6.006752, -1.540526, 335.6338, 180.0569, 350.1682
25.89974, -0.002296209, 6.00775, -1.539905, 335.5469, 180.05, 350.0452
25.93307, -0.002739429, 6.006643, -1.540698, 335.6639, 180.1235, 350.1159
25.96641, -0.002131939, 6.007034, -1.540223, 335.632, 180.0318, 350.0594
25.99974, -0.002282858, 6.007673, -1.539849, 335.5475, 180.0568, 350.0748
26.03307, -0.002090931, 6.006527, -1.54052, 335.6638, 180.0501, 350.1639
26.06641, -0.00228548, 6.007069, -1.540225, 335.632, 180.0519, 350.0463
26.09974, -0.002722979, 6.006828, -1.540521, 335.6407, 180.123, 350.1155
26.13307, -0.002117157, 6.007729, -1.539709, 335.5451, 180.0319, 350.0596
26.1664, -0.001777649, 6.006741, -1.539754, 335.6645, 180.0568, 350.0748
26.19974, -0.001733065, 6.00701, -1.539556, 335.6318, 180.05, 350.0706
26.23307, -0.001248121, 6.007771, -1.538875, 335.5475, 179.9803, 350.0347
26.2664, -0.001160622, 6.006728, -1.538598, 335.6638, 180.0709, 350.0817
26.29974, -0.001002312, 6.007013, -1.538346, 335.632, 180.0462, 350.0688
26.33307, -0.001044273, 6.006935, -1.538398, 335.6407, 180.0529, 350.0723
26.3664, -0.0008854866, 6.006727, -1.53847, 335.6383, 180.0511, 350.1646
26.39974, -0.001070738, 6.007758, -1.537847, 335.5457, 180.0516, 350.0461
26.43307, -0.000377655, 6.006596, -1.538356, 335.6643, 179.9799, 350.1346
26.4664, -0.001190186, 6.007798, -1.53786, 335.5387, 180.0711, 350.0542
26.49973, -0.001680851, 6.006725, -1.537539, 335.6662, 180.0462, 350.0762
26.53307, -0.001740932, 6.007015, -1.537364, 335.6314, 180.0529, 350.0703
26.5664, -0.001576662, 6.006704, -1.537499, 335.6409, 180.0511, 350.1652
26.59973, -0.001766682, 6.007019, -1.537344, 335.6383, 180.0516, 350.046
26.63307, -0.001220703, 6.007025, -1.537139, 335.639, 179.9798, 350.0414
26.6664, -0.001848698, 6.006931, -1.537416, 335.6388, 180.071, 350.0798
26.69973, -0.00183177, 6.007931, -1.53674, 335.5456, 180.0461, 349.9761
26.73307, -0.001683712, 6.006686, -1.537498, 335.6643, 180.053, 350.0977
26.7664, -0.001573801, 6.006794, -1.537391, 335.6319, 180.051, 350.1577
26.79973, -0.001749277, 6.006995, -1.537302, 335.6407, 180.0516, 350.048
26.83307, -0.00170064, 6.00694, -1.537311, 335.6383, 180.0515, 350.0779
26.8664, -0.001711845, 6.0077, -1.536808, 335.5457, 180.0514, 350.0698
26.89973, -0.001707792, 6.007492, -1.536923, 335.571, 180.0514, 350.072
26.93306, -0.001559258, 6.006575, -1.53747, 335.6574, 180.0515, 350.1647
26.9664, -0.001743078, 6.007055, -1.537212, 335.6338, 180.0515, 350.0461
26.99973, -0.00169158, 6.007668, -1.536782, 335.547, 180.0514, 350.0785
27.03306, -0.001706123, 6.006757, -1.537369, 335.6639, 180.0515, 350.0696
27.0664, -0.001701355, 6.007005, -1.537205, 335.632, 180.0515, 350.0721
27.09973, -0.001701117, 6.007682, -1.53675, 335.5475, 180.0514, 350.0714
27.13306, -0.001060963, 6.006617, -1.537215, 335.6639, 179.9799, 350.1277
27.1664, -0.00186038, 6.007046, -1.537215, 335.632, 180.0711, 350.0562
27.19973, -0.001507521, 6.006698, -1.537306, 335.6407, 180.0461, 350.169
27.23306, -0.001749516, 6.007022, -1.537163, 335.6383, 180.0529, 350.0449
27.26639, -0.001536608, 6.006703, -1.537291, 335.6389, 180.0511, 350.1721
27.29973, -0.001735926, 6.007765, -1.536655, 335.5455, 180.0516, 350.0441
27.33306, -0.001679182, 6.006731, -1.537298, 335.6644, 180.0515, 350.079
27.36639, -0.001549006, 6.007528, -1.536739, 335.5386, 180.0514, 350.1628
27.39972, -0.001594305, 6.006882, -1.536681, 335.666, 179.8701, 350.0092
27.43306, 0.0003082752, 6.006961, -1.537185, 335.6312, 180.232, 350.0884
27.46639, 5.340576E-05, 6.006943, -1.536645, 335.6409, 180.1148, 350.0669
27.49973, 0.0006999969, 6.007697, -1.535927, 335.545, 180.0341, 350.0729
27.53306, 0.001030207, 6.006841, -1.53636, 335.6645, 179.9846, 350.034
27.56639, 0.0004560947, 6.006982, -1.536474, 335.6318, 180.0697, 350.0818
27.59972, 0.0005986691, 6.007687, -1.535947, 335.5475, 180.0464, 350.0688
27.63306, 0.0005569458, 6.006752, -1.536562, 335.6638, 180.0529, 350.0723
27.66639, 0.001205683, 6.006869, -1.536263, 335.6321, 179.9795, 350.1275
27.69972, 0.0005464554, 6.006744, -1.536567, 335.6407, 180.0712, 350.1495
27.73306, 0.0005645752, 6.007008, -1.536368, 335.6383, 180.0461, 350.0502
27.76639, 0.000556469, 6.006936, -1.536409, 335.639, 180.0529, 350.0774
27.79972, 0.0005562305, 6.006956, -1.536385, 335.6388, 180.0511, 350.0699
27.83306, 0.0005543232, 6.007696, -1.535893, 335.5456, 180.0515, 350.072
27.86639, 0.0005514622, 6.00675, -1.536498, 335.6643, 180.0515, 350.0714
27.89972, 0.0005505085, 6.007752, -1.535848, 335.5386, 180.0514, 350.0716
27.93305, 0.0005486012, 6.007478, -1.536006, 335.573, 180.0514, 350.0715
27.96639, 0.0006947517, 6.006578, -1.536543, 335.6569, 180.0515, 350.1648
27.99972, 0.00050807, 6.007054, -1.53629, 335.6339, 180.0515, 350.0461
28.03305, 0.001050472, 6.00776, -1.535628, 335.547, 179.9799, 350.0414
28.06639, 0.00139308, 6.006497, -1.534206, 335.6637, 180.1749, 350.1732
28.09972, 0.001351357, 6.007819, -1.533344, 335.5387, 180.1511, 350.0438
28.13305, 0.002381802, 6.006717, -1.5337, 335.6663, 180.0244, 350.0789
28.16639, 0.002121687, 6.007763, -1.533121, 335.5381, 180.0589, 350.0695
28.19972, 0.002257109, 6.006595, -1.532582, 335.6664, 179.978, 350.1281
28.23305, 0.001924992, 6.007143, -1.532337, 335.6313, 180, 350.019
28.26638, 0.001518488, 6.006899, -1.532628, 335.6408, 180.0656, 350.0859
28.29972, 0.001614094, 6.00771, -1.532058, 335.545, 180.0476, 350.0677
28.33305, 0.001584053, 6.006747, -1.532689, 335.6645, 180.0525, 350.0726
28.36638, 0.001588345, 6.007008, -1.532518, 335.6318, 180.0512, 350.0712
28.39972, 0.001584291, 6.007681, -1.532071, 335.5475, 180.0515, 350.0716
28.43305, 0.001580954, 6.006753, -1.532668, 335.6638, 180.0515, 350.0715
28.46638, 0.001577854, 6.007007, -1.532507, 335.632, 180.0515, 350.0715
28.49971, 0.001574993, 6.006937, -1.532542, 335.6407, 180.0515, 350.0715
28.53305, 0.001572609, 6.007701, -1.53204, 335.5451, 180.0514, 350.0716
28.56638, 0.001569271, 6.007492, -1.532161, 335.5712, 180.0514, 350.0715
28.59971, 0.001565456, 6.006805, -1.532609, 335.6573, 180.0515, 350.0715
28.63305, 0.001563311, 6.007737, -1.532004, 335.5405, 180.0514, 350.0716
28.66638, 0.001709938, 6.00651, -1.532749, 335.6657, 180.0516, 350.1648
28.69971, 0.001522779, 6.007074, -1.532445, 335.6315, 180.0515, 350.0461
28.73305, 0.001569986, 6.007663, -1.532035, 335.5476, 180.0514, 350.0785
28.76638, 0.001701832, 6.006529, -1.532725, 335.6638, 180.0516, 350.1629
28.79971, 0.001518488, 6.007069, -1.532436, 335.632, 180.0515, 350.0466
28.83304, 0.001564741, 6.00692, -1.532508, 335.6407, 180.0515, 350.0784
28.86638, 0.001549244, 6.007705, -1.531995, 335.5451, 180.0514, 350.0697
28.89971, 0.002039433, 6.006839, -1.532379, 335.6645, 179.9799, 350.0349
28.93304, 0.001418829, 6.007728, -1.532029, 335.5385, 180.071, 350.0815
28.96638, 0.001352549, 6.006741, -1.532432, 335.6663, 180.0462, 350.0688
28.99971, 0.001800299, 6.007101, -1.532044, 335.6314, 179.9813, 350.0352
29.03304, 0.001194954, 6.00691, -1.532378, 335.6409, 180.0707, 350.0815
29.06638, 0.001490831, 6.007479, -1.531901, 335.545, 180.0461, 350.1621
29.09971, 0.001259089, 6.007552, -1.531913, 335.5712, 180.0529, 350.0468
29.13304, 0.001318455, 6.006787, -1.532392, 335.6573, 180.0511, 350.0783
29.16637, 0.00130105, 6.007742, -1.53178, 335.5406, 180.0515, 350.0697
29.19971, 0.001302242, 6.006739, -1.532425, 335.6657, 180.0515, 350.072
29.23304, 0.001445055, 6.006782, -1.532355, 335.6315, 180.0515, 350.1646
29.26637, 0.001260519, 6.007744, -1.53178, 335.5476, 180.0515, 350.0461
29.29971, 0.001309156, 6.007479, -1.531924, 335.5706, 180.0514, 350.0785
29.33304, 0.001292467, 6.007551, -1.531878, 335.5643, 180.0515, 350.0696
29.36637, 0.001292944, 6.006788, -1.532375, 335.6592, 180.0515, 350.0721
29.39971, 0.001289368, 6.006996, -1.532244, 335.6333, 180.0515, 350.0714
29.43304, 0.0007939339, 6.007593, -1.532022, 335.5471, 180.123, 350.1086
29.46637, 0.001404762, 6.007519, -1.531841, 335.5707, 180.0319, 350.0614
29.4997, 0.001247168, 6.006796, -1.532375, 335.6575, 180.0568, 350.0743
29.53304, 0.001433849, 6.006765, -1.532336, 335.6338, 180.05, 350.164
29.56637, 0.001233101, 6.007003, -1.532239, 335.6402, 180.0519, 350.0463
29.5997, 0.001284122, 6.006937, -1.53226, 335.6385, 180.0514, 350.0784
29.63304, 0.001268625, 6.0077, -1.531764, 335.5457, 180.0515, 350.0697
29.66637, 0.001269102, 6.007491, -1.531888, 335.571, 180.0514, 350.0721
29.6997, 0.001264811, 6.006804, -1.532338, 335.6574, 180.0515, 350.0714
29.73304, 0.001262426, 6.006991, -1.53222, 335.6338, 180.0515, 350.0716
29.76637, 0.001260519, 6.007686, -1.531764, 335.547, 180.0514, 350.0715
29.7997, 0.00125742, 6.007495, -1.531875, 335.5707, 180.0514, 350.0716
29.83303, 0.00125432, 6.007546, -1.53184, 335.5642, 180.0514, 350.0715
29.86637, 0.0007593632, 6.007441, -1.532081, 335.5659, 180.123, 350.1087
29.8997, 0.001370907, 6.00756, -1.531783, 335.5655, 180.0319, 350.0614
29.93303, 0.001362801, 6.006555, -1.532453, 335.6589, 180.0569, 350.1676
29.96637, 0.001363993, 6.00683, -1.532275, 335.6334, 180.05, 350.1385
29.9997, 0.001213074, 6.006985, -1.532215, 335.6403, 180.0519, 350.0532
30.03303, 0.001889706, 6.006805, -1.532097, 335.6385, 179.9798, 350.1327
30.06637, 0.001074791, 6.006994, -1.532256, 335.639, 180.0711, 350.0548
30.0997, 0.001279831, 6.006942, -1.532209, 335.6388, 180.0461, 350.0761
30.13303, 0.001715183, 6.007791, -1.531502, 335.5456, 179.9813, 350.0333
30.16636, 0.002052546, 6.006489, -1.530314, 335.6641, 180.1775, 350.1755
30.1997, 0.002102613, 6.007075, -1.529902, 335.6319, 180.1405, 350.0432
30.23303, 0.003181219, 6.006689, -1.529786, 335.6408, 180.0272, 350.1725
30.26636, 0.002758026, 6.007025, -1.52971, 335.6383, 180.0581, 350.0439
30.2997, 0.002866745, 6.007676, -1.529243, 335.5457, 180.0496, 350.0791
30.33303, 0.002830029, 6.007498, -1.529361, 335.571, 180.0519, 350.0695
30.36636, 0.002833605, 6.007546, -1.529326, 335.5641, 180.0513, 350.0721
30.3997, 0.002825737, 6.00679, -1.529823, 335.6593, 180.0515, 350.0714
30.43303, 0.002821922, 6.006995, -1.529695, 335.6333, 180.0515, 350.0716
30.46636, 0.002964258, 6.00671, -1.52983, 335.6404, 180.0515, 350.1648
30.49969, 0.002774, 6.007017, -1.529687, 335.6384, 180.0515, 350.0461
30.53303, 0.002819538, 6.007678, -1.529239, 335.5457, 180.0514, 350.0785
30.56636, 0.00280118, 6.007497, -1.529352, 335.571, 180.0514, 350.0696
30.59969, 0.002799749, 6.006803, -1.529809, 335.6574, 180.0515, 350.0721
30.63303, 0.002795219, 6.007737, -1.529208, 335.5405, 180.0514, 350.0714
30.66636, 0.002791405, 6.007482, -1.529364, 335.5725, 180.0514, 350.0716
30.69969, 0.00278616, 6.006808, -1.529808, 335.657, 180.0515, 350.0715
30.73303, 0.002782822, 6.00699, -1.529693, 335.6339, 180.0515, 350.0715
30.76636, 0.002925396, 6.006711, -1.529826, 335.6402, 180.0515, 350.1648
30.79969, 0.002739668, 6.007763, -1.529199, 335.5452, 180.0515, 350.0461
30.83302, 0.00293684, 6.006503, -1.529955, 335.6644, 180.0516, 350.1718
30.86636, 0.002740145, 6.007822, -1.529171, 335.5386, 180.0515, 350.0442
30.89969, 0.002790928, 6.006717, -1.529867, 335.6662, 180.0515, 350.079
30.93302, 0.003412724, 6.007625, -1.529073, 335.5381, 179.9798, 350.1257
30.96636, 0.003103018, 6.007606, -1.529177, 335.5731, 179.9994, 350.0196
30.99969, 0.002691269, 6.006773, -1.52987, 335.6568, 180.0657, 350.0858
31.03302, 0.002294064, 6.006909, -1.529922, 335.6339, 180.1192, 350.1047
31.06636, 0.002878904, 6.006962, -1.529677, 335.6402, 180.033, 350.0624
31.09969, 0.002728462, 6.007692, -1.529258, 335.5452, 180.0565, 350.074
31.13302, 0.002764463, 6.006751, -1.529854, 335.6644, 180.0501, 350.0708
31.16636, 0.002751112, 6.007008, -1.529698, 335.6319, 180.0518, 350.0717
31.19969, 0.002257824, 6.007589, -1.529488, 335.5474, 180.1229, 350.1086
31.23302, 0.002829075, 6.006778, -1.529781, 335.6638, 180.032, 350.0613
31.26635, 0.003311872, 6.006861, -1.529574, 335.6321, 179.9851, 350.1305
31.29969, 0.002696753, 6.006745, -1.529863, 335.6407, 180.0696, 350.1487
31.33302, 0.003194571, 6.007096, -1.529452, 335.6382, 179.9749, 350.0134
31.36635, 0.002574921, 6.006908, -1.529799, 335.6389, 180.0724, 350.0874
31.39968, 0.002727747, 6.006962, -1.529706, 335.6388, 180.0458, 350.0672
31.43302, 0.002682924, 6.006948, -1.529729, 335.6389, 180.053, 350.0727
31.46635, 0.002692938, 6.007698, -1.529237, 335.5456, 180.051, 350.0712
