1.766649, 2.594171, 10.3105, -7.282545, 61.01423, 275.2986, 283.5365
1.799982, 2.635597, 10.30726, -7.329915, 61.78955, 270.6375, 282.6691
1.833315, 2.652601, 10.32006, -7.380591, 59.721, 263.9584, 286.184
1.866648, 2.654708, 10.32629, -7.420196, 55.73362, 257.1506, 292.661
1.899981, 2.65374, 10.31169, -7.4379, 51.08229, 251.3517, 300.0545
1.933314, 2.622166, 10.32453, -7.457275, 43.53736, 245.9719, 306.5201
1.966647, 2.615859, 10.41072, -7.528757, 33.46008, 238.1711, 307.9927
1.99998, 2.640344, 10.53687, -7.583345, 22.21758, 231.4067, 308.9197
2.033313, 2.6201, 10.51126, -7.466894, 17.51684, 232.5711, 321.7867
2.066646, 2.614261, 10.52763, -7.395319, 9.831081, 231.4135, 332.4016
2.099979, 2.695734, 10.53564, -7.371847, 2.016282, 225.7713, 337.3838
2.133312, 2.788927, 10.43879, -7.273666, 358.5305, 221.3118, 339.2809
2.166645, 2.867347, 10.31262, -7.108802, 356.3562, 218.7795, 336.2329
2.199978, 2.866953, 10.1318, -6.853736, 357.7219, 221.9285, 323.1464
2.233311, 2.96363, 9.983145, -6.679543, 358.6829, 219.0699, 314.0411
2.266644, 3.04735, 9.807821, -6.500471, 2.400733, 217.0634, 305.6667
2.299977, 3.147743, 9.664142, -6.325462, 5.714962, 213.7895, 303.5116
2.33331, 3.186294, 9.590906, -6.103257, 7.505774, 213.6265, 296.6266
2.366643, 3.149806, 9.571962, -5.81203, 8.304723, 217.277, 284.2808
2.399976, 3.167206, 9.615187, -5.52926, 6.789055, 217.9699, 271.1064
2.433309, 3.286149, 9.755563, -5.342194, 0.6656477, 213.4716, 259.8007
2.466642, 3.460226, 9.858864, -5.26121, 354.8376, 207.0309, 266.4199
2.499975, 3.534789, 9.949786, -5.293736, 349.5559, 205.4657, 274.4231
2.533308, 3.559445, 10.03847, -5.52108, 345.0212, 205.4436, 284.1606
2.566641, 3.536315, 10.12458, -5.971027, 342.165, 205.9051, 297.0843
2.599974, 3.473115, 10.18289, -6.59906, 342.0927, 206.046, 310.4091
2.633307, 3.448239, 10.22514, -7.318122, 342.7152, 202.7648, 324.3859
2.66664, 3.436691, 10.26479, -8.054792, 342.574, 198.4388, 333.6207
2.699973, 3.413873, 10.30457, -8.757407, 341.6782, 195.0585, 340.6067
2.733306, 3.339746, 10.30512, -9.407575, 341.648, 194.9281, 349.626
2.766639, 3.254663, 10.29598, -10.00171, 341.3325, 195.5715, 357.9939
2.799972, 3.182638, 10.28997, -10.5408, 341.0479, 194.6786, 3.060867
2.833305, 3.090401, 10.29564, -11.01598, 340.5973, 193.9706, 4.951575
2.866638, 2.919969, 10.27738, -11.42872, 341.2946, 195.1357, 5.838889
2.899971, 2.723897, 10.24558, -11.7852, 341.9316, 195.1214, 7.008609
2.933304, 2.50158, 10.21086, -12.07487, 342.1673, 194.8787, 7.692176
2.966637, 2.238686, 10.15028, -12.29798, 343.3503, 195.5509, 8.06098
2.99997, 1.949665, 10.06713, -12.45747, 345.7056, 197.4369, 7.468459
3.033303, 1.676317, 9.970608, -12.56891, 349.1191, 198.9695, 6.768393
3.066636, 1.428289, 9.888274, -12.65014, 351.8173, 199.3402, 6.489565
3.099969, 1.196954, 9.827667, -12.71626, 352.9968, 198.5868, 7.117925
3.133302, 0.97119, 9.774142, -12.76855, 353.5359, 197.6635, 7.668073
3.166635, 0.7594285, 9.732995, -12.80661, 353.5688, 196.7802, 8.22226
3.199968, 0.5697596, 9.693839, -12.82994, 353.9465, 196.0765, 8.6276
3.233301, 0.4101205, 9.677527, -12.8381, 353.9373, 195.6267, 8.169381
3.266634, 0.2899043, 9.681543, -12.83066, 353.9464, 195.4581, 6.637978
3.299967, 0.2212508, 9.701228, -12.81292, 354.0203, 195.2231, 4.869722
3.3333, 0.2034349, 9.736613, -12.79355, 353.8278, 194.8466, 3.441295
3.366633, 0.2242533, 9.772371, -12.77639, 353.7816, 194.6495, 1.977002
3.399966, 0.2831761, 9.803279, -12.76394, 353.8862, 194.2056, 1.072579
3.433299, 0.3593511, 9.830854, -12.75415, 353.9229, 193.9698, 359.9304
3.466632, 0.4516325, 9.852324, -12.74675, 353.8814, 193.441, 359.2617
3.499965, 0.5484492, 9.861608, -12.73801, 353.9973, 192.9514, 358.7004
3.533298, 0.6501504, 9.859173, -12.72375, 354.2101, 192.6255, 357.6666
3.566631, 0.7395724, 9.846922, -12.69886, 354.4259, 193.0217, 355.3791
3.599964, 0.8287275, 9.836269, -12.67206, 354.297, 193.1228, 352.7458
3.633297, 0.909393, 9.817989, -12.64503, 354.4448, 193.5747, 348.6613
3.66663, 1.005137, 9.79448, -12.62011, 354.6664, 192.836, 345.8544
3.699963, 1.087804, 9.76074, -12.58322, 354.9934, 192.0501, 343.971
3.733296, 1.158551, 9.727815, -12.53223, 354.8345, 190.9438, 343.58
3.766629, 1.208563, 9.687817, -12.46575, 354.6042, 189.9765, 343.6971
3.799962, 1.242813, 9.635253, -12.38436, 354.602, 189.2116, 343.9041
3.833295, 1.263622, 9.585492, -12.29127, 354.2043, 188.7637, 343.6392
3.866628, 1.2783, 9.528862, -12.19316, 353.9905, 188.2288, 343.8962
3.899961, 1.286259, 9.475945, -12.09649, 353.6626, 187.8157, 343.6924
3.933294, 1.294607, 9.431231, -12.0052, 353.0914, 187.4186, 343.4215
3.966627, 1.300962, 9.386764, -11.92273, 352.7328, 187.1304, 342.9711
3.99996, 1.31144, 9.343022, -11.84659, 352.4988, 186.6152, 343.0209
4.033293, 1.323837, 9.300255, -11.76995, 352.2495, 186.1509, 342.5888
4.066626, 1.32641, 9.250358, -11.68684, 352.2505, 186.1839, 341.3803
4.099959, 1.335925, 9.197422, -11.597, 352.2569, 185.751, 340.4943
4.133292, 1.342506, 9.145683, -11.50216, 352.201, 185.2738, 340.2401
4.166625, 1.332481, 9.101985, -11.39852, 351.8445, 185.319, 339.426
4.199958, 1.322741, 9.059084, -11.28449, 351.6214, 185.061, 338.8103
4.233291, 1.309178, 9.016309, -11.1606, 351.5979, 184.7966, 338.5145
4.266624, 1.291323, 8.980596, -11.02816, 351.5599, 184.6433, 338.3623
4.299957, 1.271169, 8.957775, -10.89592, 351.3589, 184.6226, 338.1176
4.33329, 1.250045, 8.936423, -10.76921, 351.3558, 184.8046, 337.416
4.366623, 1.237103, 8.931527, -10.65449, 350.8749, 184.7383, 337.0132
4.399956, 1.222742, 8.942361, -10.55483, 350.4884, 184.8852, 336.4189
4.433289, 1.206648, 8.969, -10.46943, 350.4784, 185.1952, 335.3265
4.466622, 1.189765, 9.014523, -10.3987, 350.399, 185.4586, 334.2437
4.499955, 1.177146, 9.068106, -10.34504, 350.2385, 185.4379, 333.5679
4.533288, 1.168213, 9.115506, -10.30868, 350.2827, 185.2446, 333.3793
4.566621, 1.166316, 9.176748, -10.29004, 350.1475, 185.1907, 333.0766
4.599954, 1.171462, 9.241562, -10.27597, 349.9731, 185.0683, 332.978
4.633287, 1.168007, 9.321787, -10.26355, 349.5573, 185.329, 332.705
4.66662, 1.163867, 9.422963, -10.25646, 349.082, 185.2808, 332.8065
4.699953, 1.14977, 9.561208, -10.26104, 348.2381, 185.5327, 332.5426
4.733286, 1.142554, 9.714195, -10.27674, 348.1121, 185.3488, 332.3705
4.766619, 1.134468, 9.892299, -10.29603, 348.2484, 185.1873, 332.4345
4.799952, 1.123494, 10.08905, -10.31474, 348.6223, 185.2016, 332.4155
4.833285, 1.103471, 10.30123, -10.33007, 348.6685, 185.6496, 333.8316
4.866618, 1.095477, 10.50118, -10.34303, 348.9473, 185.5501, 336.2789
4.899951, 1.110987, 10.68395, -10.35379, 349.0162, 184.4601, 337.5668
4.933284, 1.12476, 10.84885, -10.36492, 348.5743, 183.4878, 338.3616
4.966617, 1.13498, 10.98493, -10.38143, 348.2045, 182.6964, 338.7792
4.99995, 1.140422, 11.09171, -10.40288, 347.9862, 182.1589, 339.234
5.033283, 1.140753, 11.1724, -10.42811, 347.9518, 181.8974, 339.9685
5.066616, 1.147784, 11.24109, -10.44497, 347.7792, 181.6597, 340.3957
5.099949, 1.163451, 11.29961, -10.44897, 347.5254, 181.5124, 340.3516
5.133282, 1.181805, 11.34298, -10.44613, 347.5656, 181.334, 340.5865
5.166615, 1.197129, 11.38185, -10.44574, 347.4655, 181.2576, 340.6074
5.199948, 1.208933, 11.41632, -10.44564, 347.4591, 181.1974, 340.7392
5.233281, 1.220447, 11.447, -10.44802, 347.4314, 181.0997, 340.7404
5.266614, 1.225596, 11.48163, -10.45412, 347.1768, 181.2963, 340.6677
5.299947, 1.232317, 11.51232, -10.46351, 347.1958, 181.1904, 340.7613
5.33328, 1.241155, 11.53442, -10.47768, 347.4153, 181.161, 340.8602
5.366613, 1.250402, 11.55609, -10.49182, 347.4527, 181.0674, 340.8271
5.399946, 1.254557, 11.57207, -10.50577, 347.7852, 181.1995, 341.0243
5.433279, 1.260542, 11.58748, -10.51779, 347.8769, 181.0531, 341.0199
5.466612, 1.267218, 11.60378, -10.52804, 347.9746, 181.0101, 341.118
5.499945, 1.270655, 11.61904, -10.53726, 348.041, 181.0264, 341.2787
5.533278, 1.274328, 11.63277, -10.5448, 348.1161, 180.9856, 341.3289
5.566611, 1.277092, 11.64845, -10.55115, 348.0024, 181.0078, 341.4075
5.599944, 1.278848, 11.66045, -10.55708, 348.1266, 181.0341, 341.2937
5.633277, 1.278917, 11.67961, -10.56559, 347.7625, 181.1334, 341.3957
5.66661, 1.279074, 11.71446, -10.58587, 347.2143, 181.2142, 341.9045
5.699943, 1.281741, 11.75032, -10.62122, 346.8503, 181.3558, 342.9462
5.733276, 1.289245, 11.78667, -10.68701, 346.4309, 181.7341, 345.2276
5.766609, 1.305207, 11.8273, -10.77531, 346.1104, 182.327, 348.5262
5.799942, 1.363252, 11.87176, -10.88891, 346.1101, 181.8512, 350.2684
5.833275, 1.4203, 11.90043, -11.03244, 346.8367, 182.9242, 352.1684
5.866608, 1.496601, 11.90265, -11.18978, 347.7757, 183.5515, 353.1796
5.899941, 1.574443, 11.89987, -11.32536, 348.3177, 183.9147, 353.6725
5.933274, 1.651439, 11.88594, -11.42201, 348.9662, 183.9491, 354.1973
5.966607, 1.699814, 11.88482, -11.48645, 349.2136, 183.6545, 354.3573
5.99994, 1.736544, 11.88919, -11.53736, 349.3734, 183.4176, 354.6163
6.033273, 1.760421, 11.89116, -11.57426, 349.553, 183.3011, 354.6786
6.066606, 1.767333, 11.88936, -11.60345, 349.7371, 183.3082, 354.9182
6.099939, 1.763539, 11.87938, -11.62398, 350.1104, 183.2076, 355.2854
6.133272, 1.755326, 11.85999, -11.63314, 350.5092, 182.9649, 355.7893
6.166605, 1.739788, 11.82785, -11.62799, 351.1418, 182.7302, 356.179
6.199938, 1.714257, 11.8012, -11.61289, 351.1537, 182.507, 356.4051
6.233271, 1.679291, 11.77586, -11.58551, 351.2727, 182.3651, 356.3388
6.266604, 1.636559, 11.75019, -11.54899, 351.1011, 182.2108, 355.9359
6.299937, 1.590156, 11.7301, -11.50856, 350.7655, 182.0943, 355.5783
6.33327, 1.547734, 11.71202, -11.46556, 350.3534, 181.859, 355.3883
6.366603, 1.50679, 11.69525, -11.42537, 349.9921, 181.8182, 355.0255
6.399936, 1.471327, 11.67107, -11.3887, 349.986, 181.5649, 355.1354
6.433269, 1.442476, 11.64842, -11.35729, 349.8267, 181.4526, 354.9691
6.466602, 1.417234, 11.62576, -11.32774, 349.8632, 181.2449, 355.1125
6.499935, 1.393389, 11.61011, -11.30225, 349.5735, 181.2667, 354.978
6.533268, 1.369854, 11.59283, -11.27924, 349.6526, 181.1872, 355.0147
6.566601, 1.346084, 11.57673, -11.25966, 349.5378, 181.2373, 355.004
6.599934, 1.325077, 11.56158, -11.24332, 349.5988, 181.2379, 354.916
6.633267, 1.303962, 11.54773, -11.22924, 349.5224, 181.3452, 354.8924
6.6666, 1.287594, 11.53645, -11.21674, 349.5099, 181.2484, 354.9458
6.699933, 1.273069, 11.52717, -11.20611, 349.4202, 181.3235, 354.7439
6.733266, 1.260033, 11.51499, -11.197, 349.5378, 181.2646, 354.7065
6.766599, 1.245277, 11.50526, -11.18902, 349.4463, 181.4619, 354.3893
6.799932, 1.234191, 11.49486, -11.1805, 349.5339, 181.3938, 354.3384
6.833265, 1.226227, 11.48845, -11.17259, 349.3533, 181.4203, 354.3532
6.866598, 1.21817, 11.48329, -11.1639, 349.3429, 181.4221, 354.3018
6.899931, 1.207104, 11.47882, -11.15466, 349.2187, 181.5508, 354.319
6.933264, 1.191937, 11.47933, -11.14529, 348.9732, 181.702, 354.3117
6.966597, 1.180785, 11.47608, -11.13696, 348.9767, 181.6526, 354.2224
6.99993, 1.168754, 11.47168, -11.13048, 348.8825, 181.7429, 354.3392
7.033263, 1.158595, 11.46705, -11.12436, 348.9083, 181.7286, 354.2141
7.066596, 1.152679, 11.4634, -11.11922, 348.8081, 181.6935, 354.3408
7.099929, 1.148942, 11.46105, -11.11326, 348.7719, 181.6601, 354.2145
7.133262, 1.142819, 11.46115, -11.10515, 348.6546, 181.7225, 354.4387
7.166595, 1.137964, 11.46, -11.09441, 348.7122, 181.6756, 354.3865
7.199928, 1.134524, 11.45599, -11.08353, 348.7218, 181.6404, 354.4097
7.233261, 1.129581, 11.45443, -11.07182, 348.6217, 181.6926, 354.4091
7.266594, 1.125408, 11.45207, -11.06021, 348.619, 181.7056, 354.3649
7.299927, 1.124337, 11.44888, -11.0498, 348.6159, 181.6123, 354.4254
7.33326, 1.122553, 11.44851, -11.04016, 348.5236, 181.642, 354.4081
7.366593, 1.11914, 11.45014, -11.0311, 348.426, 181.6823, 354.3162
7.399926, 1.119426, 11.45001, -11.02373, 348.4192, 181.5748, 354.3875
7.433259, 1.12146, 11.45059, -11.01737, 348.3317, 181.6214, 354.2253
7.466592, 1.123796, 11.4498, -11.01156, 348.3556, 181.5493, 354.1764
7.499925, 1.126853, 11.44933, -11.00616, 348.2856, 181.5359, 354.2846
7.533258, 1.129613, 11.44999, -10.99764, 348.3004, 181.4986, 354.2616
7.566591, 1.128187, 11.44987, -10.98688, 348.3217, 181.571, 354.2769
7.599924, 1.124521, 11.44857, -10.97528, 348.4048, 181.6097, 354.2802
7.633257, 1.122643, 11.44966, -10.96434, 348.3185, 181.6028, 354.2809
7.66659, 1.12177, 11.44895, -10.95464, 348.4353, 181.6142, 354.2815
7.699923, 1.123075, 11.44937, -10.94668, 348.3737, 181.5631, 354.2789
7.733256, 1.125593, 11.45004, -10.93949, 348.3905, 181.5219, 354.2796
7.766589, 1.128434, 11.45009, -10.93338, 348.3821, 181.4431, 354.3277
7.799922, 1.12476, 11.44858, -10.92711, 348.4474, 181.6503, 354.3646
7.833255, 1.123441, 11.446, -10.92013, 348.4889, 181.5765, 354.3593
7.866588, 1.123628, 11.44524, -10.91329, 348.4437, 181.5794, 354.2716
7.899921, 1.121057, 11.44541, -10.90625, 348.3925, 181.6122, 354.2972
7.933254, 1.119476, 11.44432, -10.89988, 348.4065, 181.6032, 354.2902
7.966587, 1.118229, 11.4428, -10.89451, 348.4026, 181.6057, 354.3854
7.99992, 1.115937, 11.4419, -10.88988, 348.4037, 181.635, 354.2661
8.033253, 1.112591, 11.44063, -10.88561, 348.4034, 181.657, 354.2987
8.066586, 1.11023, 11.44224, -10.88145, 348.3103, 181.6552, 354.289
8.099919, 1.10839, 11.43959, -10.8762, 348.4246, 181.6542, 354.299
8.133252, 1.107811, 11.43479, -10.87069, 348.4785, 181.5985, 354.3514
8.166585, 1.105594, 11.43197, -10.86527, 348.4972, 181.6677, 354.2918
8.199918, 1.104713, 11.4283, -10.85998, 348.5815, 181.619, 354.45
8.233251, 1.105384, 11.42663, -10.85553, 348.5584, 181.6135, 354.3135
8.266584, 1.110222, 11.4258, -10.85107, 348.554, 181.406, 354.494
8.299917, 1.11823, 11.42335, -10.84769, 348.648, 181.2929, 354.4454
8.33325, 1.131111, 11.42238, -10.84504, 348.5859, 181.0586, 354.5522
8.366583, 1.147616, 11.42539, -10.843, 348.4501, 180.9048, 354.5179
8.399916, 1.162808, 11.42542, -10.84239, 348.4577, 180.7789, 354.5248
8.433249, 1.176067, 11.42052, -10.8423, 348.5784, 180.7304, 354.5258
8.466582, 1.188596, 11.41515, -10.84071, 348.6309, 180.6303, 354.4868
8.499915, 1.198255, 11.41174, -10.83867, 348.6429, 180.5804, 354.6407
8.533248, 1.203868, 11.40974, -10.8365, 348.6396, 180.5873, 354.5987
8.566581, 1.208526, 11.40871, -10.83485, 348.6075, 180.5258, 354.6558
8.599914, 1.209106, 11.40922, -10.83442, 348.5605, 180.7133, 354.4947
8.633247, 1.214044, 11.40658, -10.83515, 348.6334, 180.5625, 354.5851
8.66658, 1.221346, 11.40612, -10.83647, 348.5202, 180.5176, 354.5599
8.699913, 1.225962, 11.40514, -10.83713, 348.5511, 180.4862, 354.5667
8.733246, 1.22909, 11.40138, -10.83725, 348.602, 180.4939, 354.5691
8.766579, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
8.799911, 1.071105, 11.06574, -10.98123, 348.6144, 180.5155, 354.6435
8.833245, 1.048256, 11.03998, -10.99817, 348.5246, 180.5792, 354.5017
8.866578, 1.039585, 11.02186, -11.00791, 348.5491, 180.5317, 354.5405
8.899911, 1.042824, 11.01056, -11.01205, 348.6356, 180.4511, 354.6238
8.933244, 1.050635, 11.01017, -11.0114, 348.5222, 180.5369, 354.4593
8.966577, 1.061631, 11.00813, -11.00964, 348.676, 180.4794, 354.6005
8.99991, 1.061784, 11.0062, -11.01061, 348.5443, 180.5888, 354.5133
9.033243, 1.059534, 11.00023, -11.01299, 348.6805, 180.7349, 354.4427
9.066576, 1.050958, 10.99044, -11.01898, 348.6249, 181.1265, 354.3161
9.099909, 1.051871, 10.99132, -11.03719, 348.1143, 181.3134, 354.2095
9.133242, 1.062993, 11.00009, -11.08021, 347.4324, 181.4866, 354.1623
9.166574, 1.091533, 11.02579, -11.1602, 346.4557, 181.608, 353.9043
9.199908, 1.145547, 11.04607, -11.27482, 346.3519, 181.3506, 353.6865
9.233241, 1.22368, 11.07466, -11.41635, 346.4497, 181.2394, 353.7336
9.266574, 1.315712, 11.10511, -11.56816, 346.8547, 182.075, 354.2114
9.299907, 1.444597, 11.12902, -11.71291, 347.5077, 182.2465, 354.3327
9.33324, 1.585027, 11.14661, -11.83939, 347.9764, 182.608, 354.601
9.366573, 1.730897, 11.14783, -11.9408, 348.4774, 182.9941, 354.9638
9.399906, 1.880878, 11.14182, -12.01428, 348.6038, 182.9675, 355.2198
9.433239, 2.010357, 11.12161, -12.0615, 348.8889, 183.131, 355.6288
9.466572, 2.118514, 11.09529, -12.08244, 349.0932, 183.1485, 355.8313
9.499905, 2.20087, 11.06542, -12.08194, 349.2856, 183.1501, 355.845
9.533238, 2.262471, 11.03837, -12.06581, 349.321, 182.9799, 355.9502
9.566571, 2.296513, 11.00845, -12.03797, 349.516, 183.0966, 356.0516
9.599904, 2.318808, 10.98058, -12.00087, 349.6336, 182.9291, 356.0688
9.633237, 2.325304, 10.94908, -11.95602, 349.9146, 182.9644, 356.3595
9.66657, 2.329607, 10.9198, -11.90489, 350.076, 182.8549, 356.3777
9.699903, 2.327156, 10.88471, -11.84837, 350.4503, 182.9434, 356.5825
9.733236, 2.325839, 10.85878, -11.78945, 350.3509, 182.8999, 356.5623
9.766569, 2.315797, 10.83177, -11.73238, 350.3224, 183.2158, 356.5009
9.799902, 2.311844, 10.80885, -11.68094, 350.1866, 183.223, 356.4355
9.833235, 2.303851, 10.7915, -11.63705, 349.9293, 183.5185, 356.4513
9.866568, 2.307519, 10.77343, -11.60166, 349.8555, 183.579, 356.3992
9.899901, 2.313561, 10.76041, -11.57328, 349.6944, 183.9264, 356.3156
9.933234, 2.33256, 10.74401, -11.55262, 349.8363, 184.1759, 356.3746
9.966567, 2.363918, 10.73263, -11.53821, 349.804, 184.2442, 356.3593
9.9999, 2.402348, 10.72165, -11.52958, 349.7699, 184.2614, 356.5498
10.03323, 2.441859, 10.70907, -11.52454, 349.7948, 184.3505, 356.5107
10.06657, 2.482147, 10.6901, -11.52008, 349.9936, 184.5112, 356.6948
10.0999, 2.526526, 10.66965, -11.51267, 350.0369, 184.4278, 356.8827
10.13323, 2.557895, 10.6432, -11.50107, 350.1563, 184.7403, 357.0602
10.16656, 2.588809, 10.61448, -11.48433, 350.1579, 184.7141, 357.1639
10.1999, 2.606788, 10.58903, -11.46149, 349.8974, 184.9024, 357.1727
10.23323, 2.618521, 10.55996, -11.43638, 349.8285, 184.9572, 357.1907
10.26656, 2.624123, 10.53168, -11.41091, 349.8416, 184.9503, 357.2045
10.2999, 2.623493, 10.50952, -11.386, 349.7398, 184.972, 357.2173
10.33323, 2.619465, 10.49068, -11.36405, 349.704, 184.9766, 357.2186
10.36656, 2.61146, 10.47592, -11.34524, 349.69, 185.0733, 357.1831
10.3999, 2.606893, 10.46558, -11.33096, 349.683, 184.9581, 357.3329
10.43323, 2.601331, 10.45932, -11.32077, 349.6848, 184.9596, 357.1988
10.46656, 2.596378, 10.45344, -11.31451, 349.795, 184.9676, 357.3846
10.4999, 2.595183, 10.44977, -11.30916, 349.817, 184.8609, 357.2729
10.53323, 2.591526, 10.44318, -11.30326, 349.9268, 184.8854, 357.4243
10.56656, 2.588798, 10.43561, -11.29368, 349.9432, 184.892, 357.3406
10.59989, 2.587589, 10.42266, -11.27983, 349.9745, 184.8147, 357.3674
10.63323, 2.58385, 10.40464, -11.26171, 349.9834, 184.8501, 357.4041
10.66656, 2.580796, 10.38389, -11.24173, 349.9116, 184.8582, 357.4176
10.69989, 2.579635, 10.36189, -11.22244, 349.7935, 184.7869, 357.4694
10.73323, 2.578726, 10.33999, -11.20584, 349.7227, 184.7286, 357.4057
10.76656, 2.578459, 10.31766, -11.1932, 349.8243, 184.6443, 357.4706
10.79989, 2.578155, 10.30267, -11.18396, 349.7862, 184.5781, 357.4987
10.83323, 2.577923, 10.29339, -11.17808, 349.6938, 184.518, 357.5348
10.86656, 2.5766, 10.28345, -11.17585, 349.8116, 184.5234, 357.5268
10.89989, 2.577237, 10.28206, -11.1756, 349.6766, 184.4436, 357.5728
10.93322, 2.575998, 10.27968, -11.17723, 349.7135, 184.4655, 357.5602
10.96656, 2.577247, 10.28034, -11.1798, 349.6933, 184.3703, 357.6094
10.99989, 2.576016, 10.28166, -11.18258, 349.6987, 184.3963, 357.6892
11.03322, 2.577465, 10.28398, -11.18539, 349.6872, 184.3, 357.7132
11.06656, 2.576553, 10.28621, -11.18771, 349.6903, 184.3263, 357.6133
11.09989, 2.579136, 10.29042, -11.18933, 349.5868, 184.2105, 357.6845
11.13322, 2.577418, 10.29124, -11.19038, 349.6252, 184.3315, 357.6193
11.16656, 2.58028, 10.29444, -11.19069, 349.522, 184.2793, 357.6351
11.19989, 2.582484, 10.29246, -11.19099, 349.6428, 184.2828, 357.6327
11.23322, 2.584871, 10.29336, -11.1906, 349.6098, 184.2818, 357.6334
11.26655, 2.586878, 10.29315, -11.19013, 349.6188, 184.2821, 357.7264
11.29989, 2.590489, 10.29136, -11.18986, 349.699, 184.1821, 357.8419
11.33322, 2.589521, 10.29158, -11.18913, 349.6872, 184.2986, 357.6714
11.36655, 2.590903, 10.29151, -11.18867, 349.6903, 184.2667, 357.718
11.39989, 2.591117, 10.29345, -11.18803, 349.5968, 184.2863, 357.6101
