16.06651, -2.65, -31.6, -28.8, 0, 0, 0
16.09984, -2.65, -31.6, -28.8, 0, 0, 0
16.13317, -2.65, -31.6, -28.8, 0, 0, 0
16.16651, -2.65, -31.6, -28.8, 0, 0, 0
16.19984, -2.65, -31.6, -28.8, 0, 0, 0
16.23317, -2.65, -31.6, -28.8, 0, 0, 0
16.2665, -2.65, -31.6, -28.8, 0, 0, 0
16.29984, -2.65, -31.6, -28.8, 0, 0, 0
16.33317, -2.65, -31.6, -28.8, 0, 0, 0
16.3665, -2.65, -31.6, -28.8, 0, 0, 0
16.39984, -2.65, -31.6, -28.8, 0, 0, 0
16.43317, -2.65, -31.6, -28.8, 0, 0, 0
16.4665, -2.65, -31.6, -28.8, 0, 0, 0
16.49983, -2.65, -31.6, -28.8, 0, 0, 0
16.53317, -2.65, -31.6, -28.8, 0, 0, 0
16.5665, -2.65, -31.6, -28.8, 0, 0, 0
16.59983, -2.65, -31.6, -28.8, 0, 0, 0
16.63317, -2.65, -31.6, -28.8, 0, 0, 0
16.6665, -2.65, -31.6, -28.8, 0, 0, 0
16.69983, -2.65, -31.6, -28.8, 0, 0, 0
16.73317, -2.65, -31.6, -28.8, 0, 0, 0
16.7665, -2.65, -31.6, -28.8, 0, 0, 0
16.79983, -2.65, -31.6, -28.8, 0, 0, 0
16.83316, -2.65, -31.6, -28.8, 0, 0, 0
16.8665, -2.65, -31.6, -28.8, 0, 0, 0
16.89983, -2.65, -31.6, -28.8, 0, 0, 0
16.93316, -2.65, -31.6, -28.8, 0, 0, 0
16.9665, -2.65, -31.6, -28.8, 0, 0, 0
16.99983, -2.65, -31.6, -28.8, 0, 0, 0
17.03316, -2.65, -31.6, -28.8, 0, 0, 0
17.0665, -2.65, -31.6, -28.8, 0, 0, 0
17.09983, -2.65, -31.6, -28.8, 0, 0, 0
17.13316, -2.65, -31.6, -28.8, 0, 0, 0
17.16649, -2.65, -31.6, -28.8, 0, 0, 0
17.19983, -2.65, -31.6, -28.8, 0, 0, 0
17.23316, -2.65, -31.6, -28.8, 0, 0, 0
17.26649, -2.65, -31.6, -28.8, 0, 0, 0
17.29983, -2.65, -31.6, -28.8, 0, 0, 0
17.33316, -2.65, -31.6, -28.8, 0, 0, 0
17.36649, -2.65, -31.6, -28.8, 0, 0, 0
17.39983, -2.65, -31.6, -28.8, 0, 0, 0
17.43316, -2.65, -31.6, -28.8, 0, 0, 0
17.46649, -2.65, -31.6, -28.8, 0, 0, 0
17.49982, -2.65, -31.6, -28.8, 0, 0, 0
17.53316, -2.65, -31.6, -28.8, 0, 0, 0
17.56649, -2.65, -31.6, -28.8, 0, 0, 0
17.59982, -2.65, -31.6, -28.8, 0, 0, 0
17.63316, -2.65, -31.6, -28.8, 0, 0, 0
17.66649, -2.65, -31.6, -28.8, 0, 0, 0
17.69982, -2.65, -31.6, -28.8, 0, 0, 0
17.73316, -2.65, -31.6, -28.8, 0, 0, 0
17.76649, -2.65, -31.6, -28.8, 0, 0, 0
17.79982, -2.65, -31.6, -28.8, 0, 0, 0
17.83315, -2.65, -31.6, -28.8, 0, 0, 0
17.86649, -2.65, -31.6, -28.8, 0, 0, 0
17.89982, -2.65, -31.6, -28.8, 0, 0, 0
17.93315, -2.65, -31.6, -28.8, 0, 0, 0
17.96649, -2.65, -31.6, -28.8, 0, 0, 0
17.99982, -2.65, -31.6, -28.8, 0, 0, 0
18.03315, -2.65, -31.6, -28.8, 0, 0, 0
18.06649, -2.65, -31.6, -28.8, 0, 0, 0
18.09982, -2.65, -31.6, -28.8, 0, 0, 0
18.13315, -2.65, -31.6, -28.8, 0, 0, 0
18.16648, -2.65, -31.6, -28.8, 0, 0, 0
18.19982, -2.65, -31.6, -28.8, 0, 0, 0
18.23315, -2.65, -31.6, -28.8, 0, 0, 0
18.26648, -2.65, -31.6, -28.8, 0, 0, 0
18.29982, -2.65, -31.6, -28.8, 0, 0, 0
18.33315, -2.65, -31.6, -28.8, 0, 0, 0
18.36648, -2.65, -31.6, -28.8, 0, 0, 0
18.39982, -2.65, -31.6, -28.8, 0, 0, 0
18.43315, -2.65, -31.6, -28.8, 0, 0, 0
18.46648, -2.65, -31.6, -28.8, 0, 0, 0
18.49981, -2.65, -31.6, -28.8, 0, 0, 0
18.53315, -2.65, -31.6, -28.8, 0, 0, 0
18.56648, -2.65, -31.6, -28.8, 0, 0, 0
18.59981, -2.65, -31.6, -28.8, 0, 0, 0
18.63315, -2.65, -31.6, -28.8, 0, 0, 0
18.66648, -2.65, -31.6, -28.8, 0, 0, 0
18.69981, -2.65, -31.6, -28.8, 0, 0, 0
18.73315, -2.65, -31.6, -28.8, 0, 0, 0
18.76648, -2.65, -31.6, -28.8, 0, 0, 0
18.79981, -2.65, -31.6, -28.8, 0, 0, 0
18.83315, -2.65, -31.6, -28.8, 0, 0, 0
18.86648, -2.65, -31.6, -28.8, 0, 0, 0
18.89981, -2.65, -31.6, -28.8, 0, 0, 0
18.93314, -2.65, -31.6, -28.8, 0, 0, 0
18.96648, -2.65, -31.6, -28.8, 0, 0, 0
18.99981, -2.65, -31.6, -28.8, 0, 0, 0
19.03314, -2.65, -31.6, -28.8, 0, 0, 0
19.06648, -2.65, -31.6, -28.8, 0, 0, 0
19.09981, -2.65, -31.6, -28.8, 0, 0, 0
19.13314, -2.65, -31.6, -28.8, 0, 0, 0
19.16648, -2.65, -31.6, -28.8, 0, 0, 0
19.19981, -2.65, -31.6, -28.8, 0, 0, 0
19.23314, -2.65, -31.6, -28.8, 0, 0, 0
19.26647, -2.65, -31.6, -28.8, 0, 0, 0
19.29981, -2.65, -31.6, -28.8, 0, 0, 0
