1.33332, 0.003366292, 6.651623, -1.544878, 335.6589, 179.9095, 358.1499
1.366653, -0.0009202817, 6.652586, -1.544568, 335.6334, 180.0187, 358.1788
1.399986, 0.0003389614, 6.656065, -1.543069, 335.5471, 179.9889, 358.0777
1.433319, -9.19411E-05, 6.651374, -1.545067, 335.6639, 179.9971, 358.1986
1.466652, 0.0001203995, 6.652761, -1.544488, 335.632, 179.9948, 358.0723
1.499985, 0.002801393, 6.652316, -1.544602, 335.6408, 179.9238, 358.1629
1.533318, -0.0006692503, 6.652502, -1.544618, 335.6384, 180.0147, 358.082
1.566651, 0.0002796184, 6.656087, -1.543063, 335.5457, 179.9899, 358.1042
1.599984, 0.002757613, 6.65141, -1.544996, 335.6643, 179.9252, 358.1542
1.633317, -0.0006595775, 6.656386, -1.542967, 335.5387, 180.0145, 358.0843
1.66665, 0.0002777046, 6.651392, -1.545076, 335.6662, 179.99, 358.1035
1.699983, -6.688386E-05, 6.65265, -1.544537, 335.6314, 179.9966, 358.1915
1.733316, 0.0001158593, 6.652411, -1.544649, 335.6409, 179.9948, 358.0742
1.766649, 6.552879E-05, 6.656112, -1.543069, 335.545, 179.9953, 358.1062
1.799982, 0.002816291, 6.651402, -1.54501, 335.6645, 179.9237, 358.1536
1.833315, -0.0006754007, 6.656387, -1.542977, 335.5386, 180.0149, 358.0845
1.866648, 0.0002813609, 6.651391, -1.545088, 335.6663, 179.9899, 358.1034
1.899981, -0.002717221, 6.656456, -1.543008, 335.5381, 180.0683, 358.0421
1.933314, -0.001894101, 6.65507, -1.543578, 335.5731, 180.0468, 358.0589
1.966647, 0.0006157821, 6.651749, -1.544932, 335.6569, 179.9812, 358.1104
1.99998, -6.859004E-05, 6.652657, -1.544563, 335.6339, 179.9991, 358.0963
2.033313, 0.002858081, 6.652345, -1.54462, 335.6402, 179.9226, 358.1564
2.066646, -0.0006809952, 6.652493, -1.544651, 335.6385, 180.0151, 358.0838
2.099979, 0.0002858257, 6.652453, -1.544643, 335.639, 179.9898, 358.1036
2.133312, -6.760005E-05, 6.65236, -1.54468, 335.6388, 179.9967, 358.1914
2.166645, 0.002857519, 6.652428, -1.54459, 335.6388, 179.9232, 358.1304
2.199978, -0.0006826362, 6.656106, -1.543113, 335.5457, 180.015, 358.0908
2.233311, 0.000286649, 6.655101, -1.543518, 335.5711, 179.9898, 358.1017
2.266644, -0.00280369, 6.655335, -1.543484, 335.5641, 180.0683, 358.1358
2.299977, 0.0007751482, 6.651572, -1.545005, 335.6593, 179.9753, 358.1826
2.33331, -0.000200903, 6.6526, -1.544591, 335.6333, 180.0007, 358.1699
2.366643, 0.0001537576, 6.656061, -1.543118, 335.5471, 179.9938, 358.0801
2.399976, 6.030034E-05, 6.65148, -1.545075, 335.6639, 179.9956, 358.1046
2.433309, 0.002826585, 6.652668, -1.544497, 335.632, 179.9235, 358.1541
2.466642, -0.0006713532, 6.656041, -1.543152, 335.5475, 180.0149, 358.0844
2.499975, 0.0001963079, 6.651379, -1.545108, 335.6638, 179.99, 358.1967
2.533308, 0.00279191, 6.652696, -1.544496, 335.632, 179.9251, 358.1289
2.566641, -0.003483792, 6.652357, -1.544788, 335.6407, 180.086, 358.1284
2.599974, 0.00105969, 6.652491, -1.544637, 335.6383, 179.9704, 358.0914
2.633307, -0.0001824927, 6.656089, -1.543131, 335.5457, 180.002, 358.1015
2.66664, 0.00298264, 6.65515, -1.543464, 335.571, 179.9218, 358.0616
2.699973, 0.00203137, 6.651666, -1.544961, 335.6573, 179.9437, 358.1659
2.733306, -0.003273969, 6.656273, -1.543128, 335.5406, 180.081, 358.1182
2.766639, -0.001822069, 6.655015, -1.543633, 335.5725, 180.0434, 358.1313
2.799972, 0.003344917, 6.651701, -1.544927, 335.657, 179.9105, 358.1467
2.833305, -0.000808036, 6.656306, -1.543073, 335.5407, 180.0185, 358.0863
2.866638, 0.0003290586, 6.651414, -1.545135, 335.6657, 179.9889, 358.1029
2.899971, -6.945431E-05, 6.652644, -1.544607, 335.6315, 179.9969, 358.1917
2.933304, 0.0001283931, 6.652414, -1.544717, 335.6408, 179.9948, 358.0742
2.966637, 7.32867E-05, 6.656111, -1.543138, 335.5451, 179.9953, 358.1062
2.99997, -2.648681E-06, 6.651361, -1.545156, 335.6645, 179.9953, 358.1908
3.033303, 2.095941E-05, 6.652658, -1.544606, 335.6319, 179.9952, 358.1677
3.066636, 0.000105409, 6.652409, -1.544723, 335.6407, 179.9952, 358.0807
3.099969, 8.107536E-05, 6.656112, -1.54314, 335.5451, 179.9952, 358.1044
3.133302, 8.764397E-05, 6.651465, -1.545126, 335.6645, 179.9952, 358.098
3.166635, -0.00265269, 6.656435, -1.543078, 335.5386, 180.0669, 358.0435
3.199968, -0.00190112, 6.655077, -1.543641, 335.573, 180.0472, 358.0585
3.233301, -0.002195651, 6.655342, -1.543521, 335.5636, 180.0526, 358.1476
3.266634, -0.002115367, 6.655268, -1.543554, 335.5662, 180.0511, 358.1233
3.299967, 0.0006882995, 6.655331, -1.543469, 335.5655, 179.9799, 358.0928
3.3333, -0.002813917, 6.655377, -1.543536, 335.5657, 180.071, 358.045
3.366633, 0.0008790968, 6.655301, -1.543477, 335.5656, 179.9745, 358.1142
3.399966, -0.0001299735, 6.655322, -1.543493, 335.5656, 180.0009, 358.0953
3.433299, 0.0001457417, 6.655315, -1.543489, 335.5656, 179.9937, 358.1005
3.466632, 7.041171E-05, 6.655317, -1.54349, 335.5656, 179.9957, 358.0991
3.499965, 0.002919322, 6.651725, -1.544962, 335.6588, 179.9235, 358.0623
3.533298, 0.002051193, 6.652601, -1.544597, 335.6334, 179.9432, 358.1656
3.566631, -0.0004537478, 6.656059, -1.543193, 335.5471, 180.0095, 358.0812
3.599964, -0.00259185, 6.655074, -1.543654, 335.5706, 180.0629, 358.1414
3.633297, 0.003555333, 6.651685, -1.544962, 335.6575, 179.9052, 358.1439
3.66663, -0.000865316, 6.65631, -1.543106, 335.5406, 180.0199, 358.0871
3.699963, 0.003172027, 6.651456, -1.545089, 335.6657, 179.9169, 358.0655
3.733296, -0.0007607732, 6.656374, -1.543082, 335.5382, 180.0166, 358.1085
3.766629, 0.0003118794, 6.655028, -1.543634, 335.5731, 179.9894, 358.0969
3.799962, 0.002844907, 6.655439, -1.543404, 335.5635, 179.9253, 358.0629
3.833295, -0.0006723814, 6.655285, -1.543549, 335.5662, 180.0143, 358.1093
3.866628, 0.000287828, 6.655325, -1.543511, 335.5655, 179.99, 358.0966
3.899961, -6.345846E-05, 6.651575, -1.545108, 335.6589, 179.9967, 358.1934
3.933294, 0.0001253933, 6.652706, -1.544638, 335.6334, 179.9948, 358.0737
3.966627, 7.428136E-05, 6.652395, -1.544766, 335.6404, 179.9953, 358.1064
3.99996, 8.810684E-05, 6.652479, -1.544732, 335.6385, 179.9952, 358.0974
4.033293, 8.405279E-05, 6.656093, -1.543191, 335.5457, 179.9952, 358.0999
4.066626, 8.538179E-05, 6.65147, -1.545165, 335.6643, 179.9952, 358.0992
4.099959, 8.499343E-05, 6.652733, -1.544627, 335.6319, 179.9952, 358.0994
4.133292, 0.0001737615, 6.65613, -1.543189, 335.5475, 179.9953, 358.0061
4.166625, 6.230641E-05, 6.655097, -1.543617, 335.5705, 179.9952, 358.1248
4.199958, 9.434763E-05, 6.655377, -1.543501, 335.5643, 179.9952, 358.0924
4.233291, 0.002822694, 6.651602, -1.54504, 335.6592, 179.9237, 358.1574
4.266624, -0.00339984, 6.656396, -1.543162, 335.5402, 180.0865, 358.0272
4.299957, -0.001788381, 6.651349, -1.545265, 335.6658, 180.042, 358.1561
4.33329, 0.0006070593, 6.656404, -1.543066, 335.5382, 179.9825, 358.084
4.366623, 0.002692395, 6.651322, -1.545178, 335.6664, 179.9272, 358.1597
4.399956, -0.003354159, 6.656473, -1.543145, 335.5382, 180.0856, 358.0266
4.433289, -0.001784829, 6.654964, -1.543737, 335.5731, 180.0421, 358.1564
4.466622, 0.0006135907, 6.655416, -1.543499, 335.5635, 179.9824, 358.0838
4.499955, -0.002867259, 6.65525, -1.543642, 335.5661, 180.0703, 358.1407
4.533288, 0.0009098183, 6.655336, -1.543529, 335.5655, 179.9747, 358.0881
4.566621, -0.0001222007, 6.651676, -1.545115, 335.6589, 180.0008, 358.1024
4.599954, 0.0001607006, 6.652677, -1.544683, 335.6334, 179.9937, 358.0985
4.633287, 8.310843E-05, 6.652403, -1.544801, 335.6404, 179.9957, 358.0996
4.66662, -0.002635179, 6.652541, -1.544811, 335.6385, 180.0667, 358.0432
4.699953, -0.001888787, 6.65614, -1.543258, 335.5457, 180.0472, 358.0586
4.733286, 0.003378302, 6.651392, -1.545151, 335.6644, 179.9096, 358.1666
4.766619, -0.0008841986, 6.652649, -1.544717, 335.6319, 180.0186, 358.1742
4.799952, 0.0003706049, 6.652411, -1.544803, 335.6407, 179.9888, 358.0789
4.833285, 0.002855515, 6.652518, -1.5447, 335.6383, 179.9254, 358.0679
4.866618, -0.003390732, 6.656146, -1.543303, 335.5458, 180.086, 358.0517
4.899951, 0.001052307, 6.65509, -1.543649, 335.5711, 179.9705, 358.1124
4.933284, 0.002577828, 6.651682, -1.545062, 335.6573, 179.9304, 358.1519
4.966617, -0.0005768007, 6.652674, -1.544724, 335.6339, 180.013, 358.085
4.99995, 0.003024785, 6.652341, -1.544772, 335.6403, 179.9188, 358.1595
5.033283, -0.003438, 6.656194, -1.5433, 335.5453, 180.0878, 358.0267
5.066616, 0.001068723, 6.655079, -1.543664, 335.5712, 179.97, 358.1192
5.099949, -0.0001610499, 6.651748, -1.545117, 335.6573, 180.0021, 358.094
5.133282, 0.0001741378, 6.652657, -1.544721, 335.6338, 179.9933, 358.1008
5.166615, 8.214172E-05, 6.656044, -1.543279, 335.547, 179.9958, 358.099
5.199948, -0.002628241, 6.655182, -1.543717, 335.5707, 180.0666, 358.0433
5.233281, 0.0009364607, 6.655461, -1.543521, 335.5642, 179.9757, 358.0214
5.266614, 0.004064105, 6.651539, -1.545095, 335.6593, 179.8909, 358.2139
5.299947, -0.0009770775, 6.652715, -1.544736, 335.6334, 180.0238, 358.0681
5.33328, 0.003141401, 6.65233, -1.54479, 335.6404, 179.9158, 358.1641
5.366613, -0.0007233238, 6.652497, -1.544823, 335.6385, 180.0169, 358.0817
5.399946, 0.0003326535, 6.652452, -1.544814, 335.639, 179.9893, 358.1042
5.433279, 0.002783306, 6.652401, -1.544772, 335.6389, 179.9252, 358.1542
5.466612, -0.003364981, 6.656177, -1.543324, 335.5457, 180.0861, 358.0281
5.499945, 0.00105269, 6.651447, -1.545234, 335.6644, 179.9705, 358.1187
5.533278, -0.0001499401, 6.65274, -1.544714, 335.6319, 180.002, 358.0941
5.566611, 0.0001789648, 6.652387, -1.544855, 335.6407, 179.9934, 358.1008
5.599944, 0.0001773387, 6.656224, -1.543232, 335.5451, 179.9958, 358.0057
5.633277, 0.0001804391, 6.655176, -1.543676, 335.5712, 179.9951, 358.0317
5.66661, 9.071548E-05, 6.655356, -1.543591, 335.5641, 179.9953, 358.1178
5.699943, 0.002853195, 6.651608, -1.545121, 335.6593, 179.9237, 358.1504
5.733276, -0.0006395625, 6.652695, -1.544751, 335.6333, 180.0148, 358.0854
5.766609, -0.002421745, 6.656099, -1.543344, 335.5471, 180.0615, 358.047
5.799942, 0.0008007027, 6.651468, -1.545241, 335.664, 179.9772, 358.1136
5.833275, -7.76574E-05, 6.65637, -1.543176, 335.5388, 180.0002, 358.0955
5.866608, 0.0002528168, 6.655136, -1.543707, 335.5729, 179.9939, 358.0072
5.899941, 0.002809891, 6.65167, -1.545104, 335.6569, 179.9241, 358.1807
5.933274, -0.003452043, 6.656273, -1.543299, 335.5407, 180.0863, 358.1141
5.966607, 0.00108748, 6.655057, -1.54372, 335.5724, 179.9704, 358.0953
5.99994, -0.0001528393, 6.655388, -1.543607, 335.5638, 180.002, 358.1005
6.033273, -0.002638957, 6.655257, -1.543715, 335.5661, 180.0649, 358.1362
6.066606, 0.000864286, 6.6517, -1.545162, 335.6587, 179.9762, 358.0892
6.099939, -9.318907E-05, 6.652669, -1.54477, 335.6335, 180.0004, 358.1021
6.133272, 0.002997031, 6.652448, -1.544798, 335.6403, 179.9222, 358.0615
6.166605, -0.0006761905, 6.652466, -1.544872, 335.6384, 180.0152, 358.1097
6.199938, 0.0003278349, 6.65246, -1.544853, 335.639, 179.9898, 358.0965
6.233271, 5.279016E-05, 6.656098, -1.543308, 335.5456, 179.9967, 358.1001
6.266604, 0.0001278697, 6.655104, -1.543732, 335.5711, 179.9948, 358.0992
6.299937, -0.002628726, 6.655439, -1.543659, 335.5641, 180.0669, 358.0433
6.33327, 0.003596907, 6.651584, -1.545148, 335.6594, 179.9042, 358.1707
6.366603, -0.0008418923, 6.656339, -1.543241, 335.5401, 180.0202, 358.0798
6.399936, 0.0003759749, 6.655039, -1.543764, 335.5726, 179.9884, 358.1047
6.433269, 4.312862E-05, 6.651758, -1.545174, 335.657, 179.9971, 358.0979
6.466602, 0.0001336057, 6.656291, -1.54324, 335.5407, 179.9947, 358.0998
6.499935, 0.000108799, 6.655051, -1.54377, 335.5724, 179.9954, 358.0992
6.533268, -0.002712271, 6.651713, -1.545254, 335.657, 180.0668, 358.1365
6.566601, 0.0008895975, 6.656303, -1.543224, 335.5406, 179.9757, 358.0893
6.599934, -0.002918472, 6.655008, -1.543859, 335.5724, 180.0721, 358.1393
6.633267, 0.008166612, 6.651814, -1.54498, 335.6568, 179.79, 358.0511
6.6666, 0.005759729, 6.652577, -1.544705, 335.6339, 179.8488, 358.1687
6.699933, -0.001426912, 6.652427, -1.544959, 335.6404, 180.0352, 358.0804
6.733266, 0.003276097, 6.652408, -1.544847, 335.6385, 179.9127, 358.1607
6.766599, -0.0007509813, 6.656112, -1.543375, 335.5458, 180.0179, 358.0825
6.799932, 0.0003525242, 6.655101, -1.543778, 335.571, 179.989, 358.1039
6.833265, -3.853533E-05, 6.651637, -1.545255, 335.6573, 179.997, 358.1914
6.866598, 0.0001597302, 6.652689, -1.544818, 335.6338, 179.9948, 358.0742
6.899931, 0.0001066346, 6.656036, -1.543387, 335.547, 179.9953, 358.1062
6.933264, -0.002704782, 6.65508, -1.543857, 335.5707, 180.0668, 358.1346
6.966597, 0.003625202, 6.651684, -1.545161, 335.6575, 179.9042, 358.1458
6.99993, 0.001893115, 6.656249, -1.54326, 335.5405, 179.9486, 358.1428
7.033263, -0.003193585, 6.655022, -1.543905, 335.5725, 180.0795, 358.1247
7.066596, -0.001804166, 6.655356, -1.543732, 335.5638, 180.0438, 358.1296
7.099929, 0.003378747, 6.651608, -1.545212, 335.6594, 179.9104, 358.1472
7.133262, -0.0007780502, 6.656331, -1.543307, 335.54, 180.0185, 358.0862
7.166595, 0.003188531, 6.651449, -1.545303, 335.6658, 179.9173, 358.0657
7.199928, -0.0008135876, 6.652638, -1.544875, 335.6313, 180.0165, 358.2018
7.233261, 0.000368258, 6.652414, -1.544961, 335.6409, 179.9894, 358.0714
7.266594, -0.00269284, 6.656174, -1.543431, 335.5451, 180.0684, 358.0508
7.299927, 0.0009702416, 6.655189, -1.543775, 335.5712, 179.9752, 358.0193
7.33326, 0.002617403, 6.651655, -1.545224, 335.6573, 179.9292, 358.1774
7.366593, -0.003396177, 6.656277, -1.543405, 335.5406, 180.085, 358.115
7.399926, -0.001750123, 6.655014, -1.543906, 335.5724, 180.0423, 358.1322
7.433259, 0.0005357694, 6.651659, -1.54528, 335.657, 179.9824, 358.1836
7.466592, 0.002741448, 6.652619, -1.544826, 335.6339, 179.9271, 358.1325
7.499925, -0.003339035, 6.656117, -1.54349, 335.5471, 180.0855, 358.0341
7.533258, -0.001674268, 6.655164, -1.543858, 335.5707, 180.0421, 358.0611
7.566591, -0.002128824, 6.655423, -1.543757, 335.5642, 180.054, 358.0537
7.599924, 0.0007316601, 6.655288, -1.543743, 335.566, 179.9792, 358.1119
7.633257, 0.00268891, 6.651627, -1.545255, 335.6588, 179.928, 358.1521
7.66659, -0.003324499, 6.656389, -1.543384, 335.5403, 180.0853, 358.0287
7.699923, 0.001058664, 6.655025, -1.543858, 335.5726, 179.9707, 358.1186
7.733256, -0.002961932, 6.655357, -1.543805, 335.5637, 180.0735, 358.1312
7.766589, 0.0009612115, 6.651673, -1.545297, 335.6594, 179.9738, 358.0906
7.799922, -0.0001119673, 6.652677, -1.544892, 335.6333, 180.0011, 358.1017
7.833255, -0.002644517, 6.655998, -1.54353, 335.5471, 180.0652, 358.1358
7.866588, -0.001953878, 6.65509, -1.543903, 335.5706, 180.0477, 358.1265
7.899921, 0.0007727835, 6.655487, -1.543689, 335.5641, 179.9809, 357.9987
7.933254, -6.169267E-05, 6.651636, -1.545337, 335.6592, 179.9992, 358.1269
7.966587, 8.116942E-05, 6.652582, -1.544923, 335.6333, 179.9941, 358.1851
7.99992, 0.002870832, 6.652367, -1.544956, 335.6403, 179.9239, 358.1321
8.033253, 0.002108362, 6.652424, -1.544949, 335.6385, 179.9431, 358.1466
8.066586, -0.0004229993, 6.652471, -1.544997, 335.639, 180.0095, 358.0865
8.099919, 0.003007648, 6.652396, -1.54494, 335.6389, 179.9197, 358.1591
8.133252, -0.003496986, 6.656075, -1.54353, 335.5457, 180.0875, 358.12
8.166585, 0.001106922, 6.655112, -1.543843, 335.5711, 179.97, 358.0937
8.199918, -0.0001505418, 6.655373, -1.543761, 335.5641, 180.0021, 358.1009
8.233251, 0.000193621, 6.655302, -1.543783, 335.566, 179.9933, 358.0989
8.266584, -0.002726471, 6.655282, -1.543855, 335.5655, 180.0673, 358.1366
8.299917, 0.0008973349, 6.655327, -1.54376, 335.5656, 179.9755, 358.0892
8.33325, 0.002736029, 6.651721, -1.54526, 335.6589, 179.929, 358.065
8.366583, -0.000597829, 6.656301, -1.543383, 335.5401, 180.0133, 358.1086
8.399916, 0.0003118236, 6.655048, -1.543899, 335.5726, 179.9903, 358.0968
8.433249, 6.390177E-05, 6.651755, -1.54531, 335.657, 179.9966, 358.1001
8.466582, 0.002960059, 6.652698, -1.544846, 335.6339, 179.9233, 358.0621
8.499915, -0.0006588474, 6.652397, -1.545054, 335.6402, 180.0149, 358.1096
8.533248, 0.00315847, 6.652522, -1.544919, 335.6384, 179.9182, 358.0595
8.566581, -0.0007145805, 6.656081, -1.543489, 335.5457, 180.0163, 358.1101
8.599914, 0.003169969, 6.651516, -1.545356, 335.6643, 179.9179, 358.0592
8.633247, -0.007627667, 6.65642, -1.54352, 335.5387, 180.1949, 358.0539
8.66658, 0.007226888, 6.651378, -1.54535, 335.6664, 179.8125, 358.1114
8.699913, -0.01071134, 6.656456, -1.543633, 335.5383, 180.2743, 358.0394
8.733246, -0.004768956, 6.654967, -1.544139, 335.5732, 180.119, 358.1528
8.766579, -0.001293891, 6.655482, -1.543859, 335.5634, 180.033, 358.0286
8.799911, 0.0004920466, 6.651636, -1.545449, 335.6595, 179.985, 358.1187
8.833245, 6.719492E-06, 6.652688, -1.545016, 335.6332, 179.998, 358.0941
8.866578, -0.002689237, 6.652359, -1.545212, 335.6404, 180.0661, 358.1379
8.899911, 0.0008778758, 6.656126, -1.543532, 335.5452, 179.9759, 358.0889
8.933244, 0.002732057, 6.651504, -1.545466, 335.6644, 179.9289, 358.0651
8.966577, 0.003699698, 6.656256, -1.543401, 335.5386, 179.9006, 358.202
8.99991, -0.0008712038, 6.65506, -1.54404, 335.5731, 180.021, 358.0714
9.033243, 0.0003756024, 6.655388, -1.543865, 335.5636, 179.9882, 358.107
9.066576, 0.0001247702, 6.655405, -1.543878, 335.5662, 179.9971, 358.004
9.099909, 0.0001040529, 6.655295, -1.543908, 335.5655, 179.9947, 358.1254
9.133242, 1.99182E-05, 6.655218, -1.543935, 335.5657, 179.9954, 358.1855
9.166574, 0.0001331475, 6.651711, -1.545444, 335.6588, 179.9951, 358.0758
9.199908, 1.023244E-05, 6.652563, -1.545068, 335.6334, 179.9952, 358.199
9.233241, 0.0001327656, 6.652436, -1.545136, 335.6403, 179.9952, 358.0721
9.266574, 9.884965E-05, 6.652469, -1.545118, 335.6385, 179.9952, 358.1068
9.299907, 0.0001077168, 6.656096, -1.543572, 335.5457, 179.9952, 358.0973
9.33324, 1.544692E-05, 6.651365, -1.545583, 335.6643, 179.9953, 358.1932
9.366573, 0.000133126, 6.656399, -1.54345, 335.5386, 179.9953, 358.0738
9.399906, 1.564156E-05, 6.654919, -1.54407, 335.5729, 179.9953, 358.1996
9.433239, -0.002686886, 6.655385, -1.543944, 335.5636, 180.0668, 358.1091
9.466572, 0.0008771531, 6.655299, -1.543903, 335.5662, 179.9757, 358.0967
9.499905, -9.661261E-05, 6.655323, -1.543916, 335.5655, 180.0006, 358.1001
9.533238, -0.002655827, 6.655275, -1.543989, 335.5656, 180.0653, 358.1363
9.566571, 0.0008693067, 6.655329, -1.543893, 335.5656, 179.9761, 358.0893
9.599904, -0.002830248, 6.655377, -1.543964, 335.5656, 180.072, 358.046
9.633237, 0.0009148447, 6.651665, -1.545457, 335.6589, 179.9743, 358.1139
9.66657, -0.0001066988, 6.656316, -1.543501, 335.5401, 180.001, 358.0954
9.699903, 0.002911338, 6.651348, -1.545545, 335.6658, 179.9221, 358.1566
9.733236, -0.000739974, 6.652662, -1.54507, 335.6315, 180.0152, 358.1769
9.766569, 0.0003467621, 6.656044, -1.543616, 335.5476, 179.9898, 358.0782
9.799902, -0.002772791, 6.655078, -1.544092, 335.5705, 180.0683, 358.1423
9.833235, 0.0009049438, 6.655383, -1.543887, 335.5642, 179.9753, 358.0876
9.866568, -9.866524E-05, 6.651663, -1.545498, 335.6592, 180.0007, 358.1026
9.899901, -0.002650802, 6.656275, -1.543586, 335.54, 180.0653, 358.1355
9.933234, 0.0008701282, 6.651422, -1.545587, 335.6658, 179.9761, 358.0894
9.966567, -9.351876E-05, 6.656383, -1.543494, 335.5382, 180.0005, 358.1021
9.9999, 0.002907193, 6.651329, -1.545577, 335.6664, 179.9223, 358.1547
10.03323, -0.0006502485, 6.652772, -1.545056, 335.6314, 180.0152, 358.0842
10.06657, -0.002503113, 6.655973, -1.543725, 335.5476, 180.0613, 358.1406
10.0999, 0.0008267602, 6.651504, -1.545568, 335.6638, 179.9772, 358.088
10.13323, -8.513778E-05, 6.65636, -1.543517, 335.5388, 180.0002, 358.1024
10.16656, 0.0001641754, 6.655032, -1.54408, 335.5729, 179.9939, 358.0985
10.1999, -0.002729977, 6.655354, -1.544003, 335.5636, 180.0672, 358.1367
10.23323, 0.0009746989, 6.655416, -1.543913, 335.566, 179.9756, 357.9959
10.26656, 0.002701421, 6.651696, -1.545448, 335.6588, 179.9291, 358.0905
10.2999, -0.007705118, 6.656268, -1.543736, 335.54, 180.1947, 358.1386
10.33323, 0.008048027, 6.651425, -1.545474, 335.6657, 179.7919, 358.0881
10.36656, 0.0007619131, 6.652785, -1.545089, 335.6316, 179.9792, 358.0653
10.3999, 0.002663915, 6.65231, -1.545233, 335.6409, 179.928, 358.1648
10.43323, -0.003422991, 6.656097, -1.543769, 335.5451, 180.0853, 358.1185
10.46656, 0.001067315, 6.655105, -1.544097, 335.5712, 179.9707, 358.0941
10.4999, -0.0002487721, 6.651635, -1.545595, 335.6573, 180.002, 358.1941
10.53323, 0.0002013743, 6.656325, -1.543603, 335.5405, 179.9935, 358.0735
10.56656, 0.002820445, 6.651345, -1.545657, 335.6657, 179.9242, 358.1625
10.59989, 0.002109228, 6.652705, -1.545098, 335.6315, 179.943, 358.1383
10.63323, -0.0004354091, 6.652395, -1.545297, 335.6409, 180.0095, 358.0887
10.66656, 0.0002601137, 6.65248, -1.545243, 335.6383, 179.9913, 358.1023
10.69989, 6.918423E-05, 6.656092, -1.543708, 335.5458, 179.9963, 358.0986
10.73323, 0.002949662, 6.651514, -1.545601, 335.6642, 179.9233, 358.0624
10.76656, 0.003636278, 6.656254, -1.543546, 335.5386, 179.9021, 358.2027
10.79989, 0.001882653, 6.651365, -1.545688, 335.6662, 179.949, 358.1273
10.83323, -0.0004706336, 6.652658, -1.545184, 335.6313, 180.0079, 358.185
10.86656, 0.0002600923, 6.656045, -1.543737, 335.5476, 179.9919, 358.076
10.89989, 6.376579E-05, 6.655118, -1.544135, 335.5706, 179.9962, 358.1057
10.93322, 0.0001174863, 6.655372, -1.544026, 335.5643, 179.995, 358.0976
