33.19967, -0.007160187, 6.046391, -1.548091, 335.5661, 180.0462, 333.6619
33.233, -0.007407427, 6.046598, -1.548014, 335.5655, 180.0529, 333.5721
33.26633, -0.007118464, 6.046334, -1.54813, 335.5656, 180.0511, 333.6899
33.29967, -0.007189274, 6.046406, -1.5481, 335.5656, 180.0515, 333.6577
33.333, -0.007163048, 6.046386, -1.54811, 335.5656, 180.0514, 333.6665
33.36633, -0.00716424, 6.046391, -1.548108, 335.5656, 180.0515, 333.6641
33.39967, -0.007373095, 6.046599, -1.548016, 335.5656, 180.0514, 333.5715
33.433, -0.006650925, 6.046417, -1.547925, 335.5656, 179.9799, 333.653
33.46633, -0.007044792, 6.046676, -1.547856, 335.5656, 179.9995, 333.5374
33.49966, -0.007157326, 6.046311, -1.548183, 335.5655, 180.0656, 333.6994
33.533, -0.007130861, 6.046411, -1.548099, 335.5656, 180.0475,
