22.19978, -0.4702779, 11.77837, -14.88364, 338.1006, 163.0656, 19.13389
22.23311, -0.3188084, 11.79693, -14.89014, 338.096, 163.2735, 19.39083
22.26644, -0.1699086, 11.81305, -14.89601, 338.1809, 163.1195, 19.98583
22.29978, -0.02541168, 11.82639, -14.9004, 338.2654, 163.2807, 20.08762
22.33311, 0.1189396, 11.83852, -14.90262, 338.3075, 163.5408, 20.18464
22.36644, 0.2618164, 11.84855, -14.90285, 338.7575, 163.3571, 20.97536
22.39978, 0.3957323, 11.85569, -14.90115, 338.9204, 163.5311, 21.21963
22.43311, 0.5230103, 11.86021, -14.89797, 338.9512, 163.3441, 21.54174
22.46644, 0.6389365, 11.86258, -14.89392, 338.8762, 163.5281, 21.36009
22.49977, 0.7476945, 11.86384, -14.88894, 338.9066, 163.5817, 21.51861
22.53311, 0.8466581, 11.86507, -14.88121, 338.9974, 163.7411, 21.65492
22.56644, 0.9313461, 11.86697, -14.86999, 339.1355, 163.7208, 21.9852
22.59977, 0.9975114, 11.87053, -14.85434, 339.0914, 163.9423, 21.82528
22.63311, 1.040427, 11.87898, -14.83208, 339.2653, 164.317, 21.47778
22.66644, 1.053669, 11.89483, -14.80284, 339.1837, 164.7894, 20.99083
22.69977, 1.038913, 11.91783, -14.7642, 339.41, 165.241, 20.50481
22.73311, 1.003195, 11.9431, -14.71513, 339.6966, 165.8887, 19.7357
22.76644, 0.9497387, 11.96267, -14.65347, 340.002, 167.1413, 18.32194
22.79977, 0.8868995, 11.97204, -14.58655, 339.8384, 168.4667, 17.48816
22.83311, 0.8065625, 11.97812, -14.50952, 339.2939, 170.8153, 15.24915
22.86644, 0.7241541, 11.98199, -14.43378, 339.3158, 171.6706, 15.5941
22.89977, 0.6456705, 11.98085, -14.36244, 339.3547, 172.6696, 14.71449
22.9331, 0.574456, 11.9738, -14.29806, 339.4528, 173.2721, 14.68368
22.96644, 0.5023134, 11.96059, -14.23699, 339.4577, 174.1078, 14.11296
22.99977, 0.4252149, 11.9426, -14.17398, 339.4095, 174.7631, 13.87144
23.0331, 0.3497708, 11.92306, -14.11021, 339.3123, 175.4297, 13.38128
23.06644, 0.2744096, 11.9042, -14.04994, 339.2618, 176.3444, 12.86009
23.09977, 0.1962402, 11.8847, -13.99429, 339.2537, 176.8929, 12.85783
23.1331, 0.1175093, 11.8623, -13.94092, 339.2147, 176.9818, 13.13668
23.16644, 0.03793015, 11.8355, -13.88753, 339.3016, 177.2027, 13.10732
23.19977, -0.04617224, 11.8049, -13.8319, 339.5544, 177.0114, 13.60722
23.2331, -0.1328195, 11.77139, -13.77288, 339.9808, 176.097, 14.715
23.26643, -0.2176803, 11.73615, -13.71128, 340.1733, 176.193, 15.26903
23.29977, -0.3027502, 11.7003, -13.64695, 340.6049, 175.3617, 16.31245
23.3331, -0.3874075, 11.66348, -13.58149, 341.0597, 174.4625, 17.49401
23.36643, -0.4667009, 11.62394, -13.51504, 341.4906, 173.9592, 18.238
23.39977, -0.53438, 11.57806, -13.44535, 341.9931, 173.2711, 19.27959
23.4331, -0.587809, 11.52518, -13.37423, 342.385, 173.36, 19.54067
23.46643, -0.6304015, 11.46086, -13.30157, 342.6087, 173.3873, 19.65092
23.49977, -0.6629483, 11.38633, -13.23295, 342.1028, 173.1882, 19.55423
23.5331, -0.6852531, 11.30615, -13.16994, 342.0751, 173.37, 19.40937
23.56643, -0.6981527, 11.2212, -13.10742, 342.3613, 173.3078, 18.89704
23.59976, -0.7059522, 11.13091, -13.04446, 342.3978, 173.7453, 18.66621
23.6331, -0.711204, 11.03723, -12.98372, 342.2411, 174.0928, 18.4489
23.66643, -0.7149698, 10.94443, -12.92715, 341.886, 174.1697, 18.42058
23.69976, -0.717187, 10.85524, -12.87467, 341.6151, 174.245, 18.33676
23.7331, -0.7179536, 10.76891, -12.8249, 341.3155, 174.151, 17.79285
23.76643, -0.7165738, 10.68177, -12.77554, 341.3294, 174.2393, 17.25896
23.79976, -0.7137245, 10.59707, -12.72542, 341.1295, 173.9796, 16.72471
23.8331, -0.7088766, 10.50968, -12.66672, 340.8613, 173.2998, 14.57297
23.86643, -0.703133, 10.42685, -12.60489, 340.4799, 173.8772, 13.92615
23.89976, -0.695516, 10.35161, -12.5422, 340.3752, 173.8089, 13.04251
23.93309, -0.6863562, 10.28084, -12.47697, 340.145, 173.6225, 11.6757
23.96643, -0.6752062, 10.21388, -12.40885, 339.91, 173.5451, 10.4615
23.99976, -0.6629131, 10.15229, -12.3393, 339.6437, 173.54, 9.353602
24.03309, -0.6493104, 10.09599, -12.26972, 339.5706, 173.5037, 8.30426
24.06643, -0.6343507, 10.04332, -12.19807, 339.3047, 173.4216, 7.080781
24.09976, -0.6198927, 9.993542, -12.12427, 339.112, 173.0213, 4.792675
24.13309, -0.6072326, 9.948682, -12.05312, 338.968, 173.3755, 3.630083
24.16643, -0.5960242, 9.907028, -11.98324, 338.5263, 172.382, 1.117462
24.19976, -0.5858639, 9.866592, -11.91252, 337.9113, 172.4523, 358.7773
24.23309, -0.575703, 9.828734, -11.84447, 337.7992, 172.9414, 357.8962
24.26642, -0.5663588, 9.791073, -11.77566, 337.619, 172.069, 355.5091
24.29976, -0.5582631, 9.751861, -11.70348, 337.635, 172.5555, 353.7514
24.33309, -0.5524125, 9.710823, -11.62762, 337.6841, 172.6838, 352.153
24.36642, -0.5492756, 9.66948, -11.55093, 337.7645, 172.9905, 350.8568
24.39976, -0.5504158, 9.628016, -11.47363, 337.9163, 173.3462, 349.6996
24.43309, -0.5539901, 9.587729, -11.39812, 338.0345, 173.4794, 348.7079
24.46642, -0.5585704, 9.54989, -11.32676, 338.2922, 173.7181, 348.2362
24.49975, -0.5638406, 9.513682, -11.25785, 338.4695, 173.7211, 347.4187
24.53309, -0.5696009, 9.479815, -11.19274, 338.6244, 173.9312, 347.1349
24.56642, -0.574793, 9.447432, -11.12969, 338.8939, 173.869, 346.4563
24.59975, -0.5795848, 9.415866, -11.06736, 339.2394, 173.9174, 346.0658
24.63309, -0.5849509, 9.385176, -11.00582, 339.3121, 173.9875, 345.5653
24.66642, -0.5915088, 9.35611, -10.94668, 339.4645, 174.0814, 345.1991
24.69975, -0.5987535, 9.329243, -10.89124, 339.5549, 174.2952, 344.996
24.73309, -0.6054524, 9.3042, -10.83887, 339.7366, 174.2339, 344.8662
24.76642, -0.611625, 9.280311, -10.78824, 339.9181, 174.2828, 344.7638
24.79975, -0.6166117, 9.257797, -10.73995, 340.104, 174.2706, 344.5712
24.83308, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
24.86642, -0.6383289, 9.182391, -10.57197, 340.3613, 174.4586, 343.9017
24.89975, -0.6363091, 9.179346, -10.56902, 340.444, 174.2996, 343.505
24.93308, -0.6382707, 9.182739, -10.56669, 340.2849, 174.3237, 343.5926
24.96642, -0.6377394, 9.198749, -10.57243, 339.7982, 174.159, 343.5532
24.99975, -0.6332405, 9.231095, -10.59485, 339.1769, 173.8215, 343.7614
25.03308, -0.6327254, 9.282417, -10.63964, 338.4053, 173.6549, 343.971
25.06642, -0.6315176, 9.343371, -10.7098, 337.8396, 173.4504, 344.1695
25.09975, -0.6319479, 9.406429, -10.79779, 337.6289, 173.4085, 344.2773
25.13308, -0.6288353, 9.484179, -10.8928, 337.0676, 173.2592, 344.3145
25.16641, -0.6299639, 9.566664, -10.9973, 336.5365, 173.3719, 344.4228
25.19975, -0.6334704, 9.649957, -11.10626, 336.0514, 173.5652, 344.3023
25.23308, -0.6367499, 9.739781, -11.21724, 335.3048, 173.7096, 344.3648
25.26641, -0.6440012, 9.821113, -11.3385, 335.0082, 174.0637, 344.3147
25.29975, -0.6520463, 9.900258, -11.46242, 334.7236, 174.4591, 344.1626
25.33308, -0.657575, 9.969006, -11.58435, 334.713, 174.7697, 344.0988
25.36641, -0.6645328, 10.04117, -11.70016, 334.3851, 175.1233, 343.9386
25.39975, -0.667668, 10.09761, -11.81865, 334.7738, 175.3171, 343.9286
25.43308, -0.6688051, 10.15759, -11.92148, 334.6866, 175.4482, 344.0108
25.46641, -0.6437125, 10.23206, -12.03694, 334.4484, 174.3137, 344.5365
25.49974, -0.6447331, 10.29314, -12.1557, 334.8202, 174.5822, 344.4258
25.53308, -0.6370286, 10.45558, -12.40651, 334.7756, 174.7128, 344.5049
25.56641, -0.6437403, 10.59826, -12.60548, 333.8795, 174.6608, 344.6468
25.59974, -0.6907339, 10.75269, -12.82087, 333.1211, 174.5749, 344.9645
25.63308, -0.7175856, 10.97744, -13.12018, 332.5154, 174.0313, 345.9509
25.66641, -0.7353692, 11.19929, -13.38254, 332.107, 173.7248, 346.7829
25.69974, -0.7432053, 11.38918, -13.59418, 331.7948, 173.5631, 347.5583
25.73308, -0.7501448, 11.56564, -13.78161, 331.8102, 173.5191, 347.9587
25.76641, -0.7561318, 11.71075, -13.94331, 332.5269, 173.2343, 348.4501
25.79974, -0.7593871, 11.79168, -14.03123, 333.0388, 173.3179, 348.4089
25.83307, -0.7475289, 11.92205, -14.17023, 333.3809, 173.5067, 348.3722
25.86641, -0.7437847, 12.05057, -14.30317, 333.5502, 173.4617, 348.5092
25.89974, -0.7821481, 12.16164, -14.41363, 333.4218, 173.2595, 348.8967
25.93307, -0.8796818, 12.23512, -14.48233, 333.9454, 173.4544, 348.9602
25.96641, -0.9494898, 12.25455, -14.4983, 334.3556, 173.5491, 349.1393
25.99974, -1.046059, 12.28962, -14.52783, 334.6654, 173.7848, 349.1309
26.03307, -1.075809, 12.368, -14.6017, 334.7859, 173.8992, 349.1786
26.06641, -1.071487, 12.37606, -14.61368, 334.9699, 173.6524, 349.4071
26.09974, -1.065385, 12.38151, -14.6385, 335.7601, 173.2875, 349.5319
26.13307, -1.070136, 12.40088, -14.66189, 336.0283, 173.4165, 349.6217
26.1664, -1.043867, 12.41622, -14.68466, 336.5717, 172.1384, 350.3051
26.19974, -1.024256, 12.43277, -14.70475, 336.9649, 171.281, 351.1231
26.23307, -0.9752447, 12.44307, -14.71946, 337.483, 169.3373, 352.1767
26.2664, -0.9603302, 12.46689, -14.73326, 337.3326, 169.4212, 352.7392
26.29974, -0.9311404, 12.50044, -14.74244, 337.1305, 168.4466, 354.1605
26.33307, -0.9377318, 12.53215, -14.75778, 337.3015, 168.4116, 354.9141
26.3664, -0.9678006, 12.56919, -14.77021, 337.2063, 168.8568, 354.8628
26.39974, -1.013198, 12.60692, -14.7791, 336.9656, 169.7229, 354.8155
26.43307, -1.059141, 12.63916, -14.78582, 336.796, 170.5242, 354.7698
26.4664, -1.083536, 12.67416, -14.79096, 336.4637, 170.3213, 355.679
26.49973, -1.084294, 12.70281, -14.80273, 336.5322, 169.2359, 356.5563
26.53307, -1.087589, 12.73158, -14.82281, 336.6361, 168.7958, 357.0201
26.5664, -1.067777, 12.74934, -14.84649, 337.129, 167.8112, 357.6148
26.59973, -1.065924, 12.76562, -14.87084, 337.2318, 168.0791, 357.5631
26.63307, -1.052336, 12.76705, -14.89089, 337.4677, 168.0838, 357.5207
26.6664, -1.039957, 12.75379, -14.90075, 337.6555, 168.305, 359.1003
26.69973, -1.024862, 12.737, -14.89732, 337.4716, 168.3475, 2.35909
26.73307, -1.039129, 12.71386, -14.89488, 337.4029, 169.8286, 3.81329
26.7664, -1.04913, 12.67523, -14.89205, 338.0289, 171.227, 4.678528
26.79973, -1.049344, 12.637, -14.88169, 338.606, 172.2465, 4.881694
26.83307, -1.033762, 12.60483, -14.86274, 338.8838, 172.5401, 5.318703
26.8664, -1.016394, 12.57486, -14.84111, 339.0597, 172.7149, 5.425874
26.89973, -0.9971327, 12.54757, -14.81886, 339.2036, 172.6905, 5.634041
26.93306, -0.9824256, 12.52193, -14.79827, 339.3738, 172.7297, 5.7372
26.9664, -0.9741113, 12.49845, -14.77835, 339.4917, 172.8419, 5.511452
26.99973, -0.9694645, 12.47626, -14.75905, 339.5944, 172.9503, 5.474676
27.03306, -0.9708494, 12.45144, -14.74096, 339.8195, 173.1581, 5.06388
27.0664, -0.968909, 12.42705, -14.72252, 340.0373, 173.1162, 5.749981
27.09973, -0.9675975, 12.40282, -14.70514, 340.291, 173.0232, 6.537344
27.13306, -0.9543388, 12.37146, -14.68882, 340.822, 172.3541, 8.461324
27.1664, -0.9549018, 12.34371, -14.67223, 341.0546, 172.4269, 9.363599
27.19973, -0.9163316, 12.2982, -14.64748, 341.8504, 170.5366, 11.4694
27.23306, -0.9245806, 12.26642, -14.62285, 341.9146, 170.6924, 11.99721
27.26639, -0.9199997, 12.23303, -14.59856, 342.132, 170.0767, 12.67075
27.29973, -0.9354104, 12.22151, -14.57914, 341.7599, 170.2418, 12.61397
27.33306, -0.9500492, 12.22725, -14.56855, 341.3001, 170.209, 12.72717
27.36639, -0.9742603, 12.232, -14.57212, 341.5095, 170.5334, 12.39732
27.39972, -1.001981, 12.24904, -14.57736, 341.3764, 170.8511, 12.17679
27.43306, -1.033303, 12.26355, -14.58652, 341.4502, 171.2113, 11.86061
27.46639, -1.0614, 12.27654, -14.59497, 341.4608, 171.4397, 11.79498
27.49973, -1.084376, 12.2752, -14.60491, 341.7452, 171.544, 11.70887
27.53306, -1.095265, 12.27504, -14.60971, 341.6294, 171.2205, 11.92197
27.56639, -1.095361, 12.26504, -14.61484, 341.8225, 170.5657, 12.44237
27.59972, -1.103771, 12.25499, -14.6213, 341.9812, 170.1252, 13.009
27.63306, -1.121322, 12.24199, -14.63108, 342.3343, 170.0585, 13.11591
27.66639, -1.136651, 12.23068, -14.64123, 342.684, 169.9087, 13.28015
27.69972, -1.146594, 12.21898, -14.65121, 343.0652, 169.4718, 14.35388
27.73306, -1.159505, 12.20962, -14.66098, 343.2966, 169.1207, 15.81176
27.76639, -1.152909, 12.18851, -14.66893, 344.0771, 167.7494, 19.59957
27.79972, -1.198296, 12.18511, -14.68158, 344.1614, 168.7151, 20.43837
27.83306, -1.228228, 12.1835, -14.68818, 344.25, 168.894, 21.57702
27.86639, -1.257696, 12.1747, -14.69426, 344.7736, 168.9668, 23.00788
27.89972, -1.300779, 12.17146, -14.69597, 345.0352, 169.5393, 23.43003
27.93305, -1.339372, 12.16961, -14.69129, 345.189, 169.8258, 23.96772
27.96639, -1.386048, 12.17075, -14.68293, 345.1744, 170.2187, 24.66365
27.99972, -1.436788, 12.17124, -14.67236, 345.1935, 170.5819, 25.05163
28.03305, -1.491511, 12.16839, -14.65892, 345.2227, 171.0257, 25.97327
28.06639, -1.554458, 12.16731, -14.64583, 345.1291, 172.0083, 25.58008
28.09972, -1.622088, 12.15732, -14.6362, 345.4656, 173.2946, 24.56066
28.13305, -1.682007, 12.14963, -14.62554, 345.6268, 174.3672, 23.81203
28.16639, -1.739381, 12.13047, -14.61959, 346.2661, 175.5095, 22.63984
28.19972, -1.78979, 12.11568, -14.61329, 346.6544, 176.4394, 22.48518
28.23305, -1.841713, 12.09648, -14.61005, 347.2745, 177.236, 20.49844
28.26638, -1.898584, 12.0763, -14.60935, 347.9536, 178.1279, 19.59018
28.29972, -1.948524, 12.05149, -14.61552, 349.057, 178.6504, 17.58592
28.33305, -2.057469, 12.03719, -14.62746, 349.7823, 182.2142, 16.18419
28.36638, -2.103269, 12.00854, -14.64899, 351.3269, 182.8019, 13.64552
28.39972, -2.144236, 11.99471, -14.67127, 352.1621, 183.1516, 11.84476
28.43305, -2.261016, 11.94864, -14.69644, 354.3219, 186.5372, 6.67505
28.46638, -2.270673, 11.93863, -14.72303, 354.574, 185.046, 6.125907
28.49971, -2.321516, 11.91162, -14.74713, 355.4637, 185.4521, 4.471922
28.53305, -2.345818, 11.89982, -14.76811, 355.4991, 184.8672, 4.615232
28.56638, -2.375726, 11.88412, -14.78551, 355.6747, 184.8003, 4.109366
28.59971, -2.397079, 11.86772, -14.8001, 355.82, 184.6086, 3.797438
28.63305, -2.417949, 11.851, -14.81036, 355.9359, 184.5987, 3.388637
28.66638, -2.432443, 11.83618, -14.81671, 355.9415, 184.4389, 3.142637
28.69971, -2.448427, 11.82026, -14.81989, 355.9727, 184.4307, 2.809986
28.73305, -2.462409, 11.8001, -14.82104, 356.1282, 184.2823, 2.701862
28.76638, -2.479223, 11.78013, -14.8193, 356.1873, 184.1294, 2.624299
28.79971, -2.499924, 11.7559, -14.8136, 356.3527, 184.0355, 2.610807
28.83304, -2.525472, 11.73152, -14.80308, 356.4062, 184.0392, 2.874497
28.86638, -2.550042, 11.7019, -14.78922, 356.6442, 183.9421, 2.994853
28.89971, -2.57593, 11.6705, -14.77074, 356.9134, 183.9396, 3.10857
28.93304, -2.597184, 11.64434, -14.74735, 356.8948, 183.8381, 3.037755
28.96638, -2.617679, 11.61597, -14.72194, 357.0186, 183.8223, 3.050191
28.99971, -2.639046, 11.58798, -14.69394, 357.1329, 183.8731, 3.099495
29.03304, -2.657628, 11.56873, -14.66534, 356.9154, 183.8343, 3.147682
29.06638, -2.681764, 11.53646, -14.63367, 357.0893, 183.8565, 3.21059
29.09971, -2.704059, 11.50902, -14.60273, 357.0459, 183.7807, 3.165746
29.13304, -2.76465, 11.45065, -14.54309, 356.9789, 183.8708, 3.050796
29.16637, -2.810678, 11.40003, -14.49271, 357.265, 183.9037, 2.989128
29.19971, -2.851512, 11.37619, -14.47015, 357.2386, 183.9581, 2.740124
29.23304, -2.916458, 11.34103, -14.43232, 357.2964, 183.8634, 2.323845
29.26637, -2.999608, 11.30009, -14.40058, 357.1897, 183.7491, 1.812283
29.29971, -3.083472, 11.25815, -14.37477, 357.2683, 183.8144, 1.147992
29.33304, -3.182291, 11.1964, -14.33285, 357.3716, 183.8659, 0.4525111
29.36637, -3.325234, 11.12401, -14.29472, 357.2561, 183.7386, 359.6428
29.39971, -3.408869, 11.09939, -14.27018, 357.3002, 183.6902, 359.3721
29.43304, -3.519366, 11.04249, -14.19795, 357.5624, 183.9037, 358.927
29.46637, -3.583187, 10.99835, -14.16219, 357.8262, 184.0439, 358.9576
29.4997, -3.654565, 10.95062, -14.12068, 358.1133, 184.2077, 358.9122
29.53304, -3.710452, 10.91887, -14.09128, 358.1898, 184.2553, 358.9233
29.56637, -3.752458, 10.91035, -14.08208, 358.2287, 184.2064, 358.9951
29.5997, -3.777819, 10.91035, -14.07743, 358.2557, 183.9993, 359.1677
29.63304, -3.793995, 10.90668, -14.07037, 358.2172, 183.9281, 359.2635
29.66637, -3.794208, 10.90596, -14.07112, 358.2876, 183.8532, 359.5828
29.6997, -3.79511, 10.90768, -14.07203, 358.2755, 183.7268, 359.465
29.73304, -3.795594, 10.91101, -14.07295, 358.1938, 183.5474, 359.4669
29.76637, -3.798472, 10.91271, -14.07431, 358.2019, 183.4549, 359.4084
29.7997, -3.802362, 10.91243, -14.07588, 358.3002, 183.4198, 359.5799
29.83303, -3.807007, 10.91459, -14.07697, 358.2811, 183.3886, 359.5956
29.86637, -3.809409, 10.91567, -14.07791, 358.3021, 183.2559, 359.623
29.8997, -3.812115, 10.91645, -14.07865, 358.3205, 183.2136, 359.8963
29.93303, -3.809075, 10.91906, -14.0795, 358.2393, 183.0297, 359.9471
29.96637, -3.798582, 10.91766, -14.08201, 358.3498, 182.7908, 0.03067013
29.9997, -3.785069, 10.92242, -14.08661, 358.2308, 182.7081, 359.7403
30.03303, -3.759068, 10.92861, -14.0985, 358.27, 182.3696, 0.05272182
30.06637, -3.725347, 10.94725, -14.12959, 358.0729, 181.8732, 0.373908
30.0997, -3.698296, 10.94424, -14.17795, 358.8284, 181.6886, 0.53204
30.13303, -3.666824, 10.9551, -14.23949, 358.8966, 181.3043, 0.8060371
30.16636, -3.641641, 10.96031, -14.30968, 359.2492, 181.1438, 0.9029347
30.1997, -3.613538, 10.96997, -14.38658, 359.4075, 180.9166, 1.06812
30.23303, -3.584107, 10.9812, -14.4627, 359.5039, 180.7254, 1.110229
30.26636, -3.548406, 11.00479, -14.53946, 359.2359, 180.5507, 1.339515
30.2997, -3.508004, 11.02609, -14.61548, 359.1804, 180.3346, 1.392092
30.33303, -3.451514, 11.05179, -14.69327, 358.966, 179.5545, 1.686321
30.36636, -3.412181, 11.07567, -14.77829, 358.9835, 179.7639, 1.753449
30.3997, -3.355821, 11.09331, -14.86179, 359.2335, 179.2089, 2.049551
30.43303, -3.316434, 11.11487, -14.93847, 359.2119, 179.4163, 1.966438
30.46636, -3.258698, 11.13114, -15.00441, 359.2627, 178.8747, 2.158327
30.49969, -3.208867, 11.14796, -15.06051, 359.2014, 179.0242, 1.592954
30.53303, -3.158394, 11.16073, -15.10521, 359.2204, 179.254, 1.461674
30.56636, -3.107049, 11.17171, -15.13866, 359.2283, 179.372, 1.371732
30.59969, -3.057668, 11.18354, -15.16324, 359.1612, 179.4413, 1.144127
30.63303, -3.013671, 11.19049, -15.18107, 359.2857, 179.6143, 1.079812
30.66636, -2.965865, 11.1983, -15.19287, 359.3056, 179.538, 0.8271581
30.69969, -2.925039, 11.20407, -15.19987, 359.3649, 179.6607, 0.6936304
30.73303, -2.886136, 11.20703, -15.20307, 359.515, 179.7182, 0.7813368
30.76636, -2.845997, 11.21731, -15.1997, 359.4549, 179.6847, 0.3111866
30.79969, -2.823413, 11.22623, -15.19128, 359.5808, 180.4601, 0.1888575
30.83302, -2.786953, 11.23865, -15.17886, 359.5551, 180.4464, -0.003918448
30.86636, -2.757794, 11.2499, -15.16558, 359.5305, 180.571, 359.8722
30.89969, -2.731171, 11.25919, -15.15306, 359.5293, 180.5714, 359.8386
30.93302, -2.71355, 11.26512, -15.14288, 359.5999, 180.8345, 359.5521
30.96636, -2.691568, 11.27292, -15.13519, 359.4797, 180.7442, 359.5629
30.99969, -2.672734, 11.27475, -15.13104, 359.5681, 180.6772, 359.4955
31.03302, -2.653259, 11.27394, -15.1302, 359.7218, 180.6311, 359.353
31.06636, -2.634182, 11.27836, -15.13153, 359.5798, 180.6376, 359.3245
31.09969, -2.618508, 11.27664, -15.13497, 359.6899, 180.8616, 359.1298
31.13302, -2.595591, 11.27535, -15.1392, 359.7523, 180.6983, 359.1826
31.16636, -2.581461, 11.27566, -15.14343, 359.728, 180.8071, 359.1939
31.19969, -2.56651, 11.27416, -15.14702, 359.7642, 180.7474, 359.1877
31.23302, -2.556498, 11.27337, -15.1497, 359.7543, 180.7637, 359.1895
31.26635, -2.549371, 11.27121, -15.15114, 359.7866, 180.7592, 359.1859
31.29969, -2.546809, 11.26999, -15.15153, 359.7708, 180.8247, 359.0261
31.33302, -2.544175, 11.26711, -15.14998, 359.7711, 180.7967, 359.1538
31.36635, -2.543964, 11.26119, -15.14591, 359.8597, 180.8043, 359.1097
31.39968, -2.54455, 11.25564, -15.1393, 359.9017, 180.7681, 359.2762
31.43302, -2.547387, 11.25111, -15.13019, 359.9493, 180.7778, 359.1312
31.46635, -2.548309, 11.24761, -15.11823, 359.969, 180.7007, 359.2256
31.49969, -2.549324, 11.24144, -15.10196, 0.03628902, 180.659, 359.4688
31.53302, -2.546419, 11.23746, -15.08313, 359.9916, 180.4441, 359.4629
31.56635, -2.548692, 11.23507, -15.06176, 359.8808, 180.5295, 359.7013
31.59968, -2.547521, 11.22708, -15.03961, 0.107538, 180.4723, 359.946
31.63302, -2.544146, 11.22368, -15.01248, 0.1632892, 180.3507, 0.098672
31.66635, -2.540617, 11.22131, -14.97881, 0.2656651, 180.2846, 0.2757664
31.69968, -2.538956, 11.22353, -14.93627, 0.08764522, 180.304, 0.1136272
31.73302, -2.539798, 11.22768, -14.88484, 359.82, 180.4961, 359.827
31.76635, -2.535556, 11.23779, -14.81987, 359.6018, 180.5456, 359.5639
31.79968, -2.528939, 11.25246, -14.74464, 359.5011, 180.5409, 359.4057
31.83302, -2.524638, 11.26323, -14.66109, 359.6599, 180.5936, 359.4872
31.86635, -2.52664, 11.28509, -14.56914, 359.2409, 180.8893, 359.2845
31.89968, -2.519063, 11.29842, -14.47142, 359.371, 180.7097, 359.4459
31.93301, -2.514769, 11.31574, -14.36817, 359.337, 180.6243, 359.4734
31.96635, -2.513047, 11.3329, -14.26126, 359.2985, 180.7111, 359.8461
31.99968, -2.511189, 11.35137, -14.15136, 359.1549, 180.7096, 359.6264
32.03301, -2.512839, 11.36105, -14.03602, 359.3459, 180.8284, 359.9803
32.06635, -2.514326, 11.37545, -13.91601, 359.2462, 180.7221, 359.8878
32.09968, -2.520391, 11.38159, -13.79005, 359.4549, 180.6893, 359.9216
32.13301, -2.533737, 11.39453, -13.65799, 359.1894, 180.8242, 359.9936
32.16634, -2.545288, 11.40614, -13.52579, 359.0255, 180.7725, 359.9263
32.19968, -2.5543, 11.41603, -13.39432, 359.1009, 180.7007, 359.8269
32.23301, -2.563053, 11.42442, -13.26044, 359.3245, 180.8341, 359.9575
32.26634, -2.567075, 11.44128, -13.12975, 359.1467, 180.8777, 359.729
32.29967, -2.564366, 11.45003, -12.99428, 359.3741, 180.807, 359.8332
32.33301, -2.560461, 11.45912, -12.85229, 359.359, 180.8358, 359.5602
32.36634, -2.550664, 11.46747, -12.70232, 359.1677, 180.7876, 359.7225
32.39968, -2.538545, 11.46452, -12.54778, 359.3139, 180.7758, 0.1092226
32.43301, -2.527845, 11.464, -12.3879, 359.1186, 180.7561, 0.4291351
32.46634, -2.515434, 11.45734, -12.22425, 359.1866, 180.5857, 0.7800866
32.49968, -2.50761, 11.44914, -12.04663, 359.0708, 180.5844, 1.16955
32.53301, -2.50345, 11.43849, -11.87084, 358.8783, 180.5236, 1.484158
32.56634, -2.503495, 11.41388, -11.69234, 358.9714, 180.4642, 1.760353
32.59967, -2.504744, 11.38293, -11.51912, 359.0769, 180.2779, 1.746716
32.63301, -2.509141, 11.34358, -11.34658, 359.3011, 180.3653, 1.786991
32.66634, -2.510364, 11.30807, -11.17428, 359.1742, 180.467, 1.793188
32.69967, -2.508161, 11.26901, -11.0055, 359.2536, 180.6315, 2.010563
32.73301, -2.497977, 11.23601, -10.83977, 359.2541, 180.6, 2.219916
32.76634, -2.486912, 11.21089, -10.67558, 359.02, 180.6626, 2.103295
32.79967, -2.468442, 11.18595, -10.51304, 358.9831, 180.4855, 2.221499
32.833, -2.45696, 11.15879, -10.34913, 359.1219, 180.7244, 2.107018
32.86634, -2.440145, 11.13334, -10.18427, 359.1991, 180.7292, 2.434916
32.89967, -2.422204, 11.11152, -10.02183, 359.1061, 180.5759, 2.518889
32.933, -2.41182, 11.09158, -9.859364, 359.1861, 180.7625, 2.770256
32.96634, -2.398797, 11.07759, -9.698895, 359.2983, 180.7001, 2.658087
32.99967, -2.385684, 11.07048, -9.537518, 359.0582, 180.6423, 2.558679
33.033, -2.370226, 11.06063, -9.390163, 359.139, 180.4779, 2.636845
33.06634, -2.361721, 11.04942, -9.268652, 359.5346, 180.7202, 2.396478
33.09967, -2.352291, 11.04753, -9.166413, 359.2943, 180.7221, 2.080056
33.133, -2.343971, 11.03741, -9.057154, 359.3258, 180.7216, 1.868824
33.16634, -2.334568, 11.03007, -8.972291, 359.2342, 180.619, 1.871783
33.19967, -2.32719, 11.01948, -8.910086, 359.4015, 180.5799, 1.858101
33.233, -2.329479, 11.01974, -8.86318, 359.1556, 180.8622, 1.615591
33.26633, -2.325002, 11.01513, -8.832122, 359.2224, 180.705, 1.703248
33.29967, -2.328048, 11.01423, -8.813028, 359.1011, 180.6979, 1.539895
33.333, -2.328772, 11.0087, -8.801555, 359.2225, 180.6075, 1.59215
33.36633, -2.336265, 11.01206, -8.791674, 358.9006, 180.8742, 1.438207
33.39967, -2.334282, 11.0061, -8.785759, 359.0863, 180.7442, 1.607139
33.433, -2.335943, 11.00846, -8.781051, 358.8786, 180.7391, 1.557072
33.46633, -2.335797, 11.00633, -8.779169, 358.9061, 180.6306, 1.668285
33.49966, -2.332275, 11.04286, -8.793592, 358.5355, 181.0016, 1.735458
