22.89977, -0.2654235, 11.02974, -12.17175, 332.7281, 193.3797, 56.15961
22.9331, -0.2874058, 10.96365, -12.05308, 332.7809, 192.319, 57.24355
22.96644, -0.3118133, 10.90058, -11.93768, 333.0954, 191.4323, 58.03893
22.99977, -0.339874, 10.84161, -11.82929, 333.3679, 190.6736, 58.63305
23.0331, -0.3701223, 10.78263, -11.72218, 333.8631, 189.7141, 59.44417
23.06644, -0.3989094, 10.722, -11.6151, 334.196, 188.611, 60.24244
23.09977, -0.423282, 10.6607, -11.50899, 334.4746, 187.5285, 61.04443
23.1331, -0.4419201, 10.60099, -11.40686, 334.7454, 186.8201, 61.32196
23.16644, -0.4537313, 10.54208, -11.30641, 335.0468, 186.1922, 61.56038
23.19977, -0.4571162, 10.4824, -11.20388, 335.5646, 185.7656, 61.75381
23.2331, -0.4553265, 10.42459, -11.10345, 335.6777, 185.5505, 61.68926
23.26643, -0.4500905, 10.3666, -11.00189, 336.2316, 185.6448, 61.57732
23.29977, -0.4421709, 10.30916, -10.89966, 336.33, 185.4937, 61.46312
23.3331, -0.4331158, 10.25226, -10.79594, 336.6976, 185.2979, 61.77013
23.36643, -0.424039, 10.19517, -10.69014, 337.0147, 184.8741, 61.90307
23.39977, -0.4158256, 10.14095, -10.58916, 337.0611, 184.555, 61.92332
23.4331, -0.4079587, 10.08709, -10.48795, 337.6516, 184.1267, 62.44333
23.46643, -0.400082, 10.0294, -10.38304, 338.1865, 183.6958, 62.54626
23.49977, -0.3929256, 9.972024, -10.2807, 338.2343, 183.2062, 62.73674
23.5331, -0.3866903, 9.914924, -10.17694, 338.8017, 182.8108, 62.94312
23.56643, -0.3814709, 9.859402, -10.07215, 339.0806, 182.31, 63.03905
23.59976, -0.3779791, 9.806663, -9.967734, 339.5677, 181.997, 63.17142
23.6331, -0.3757972, 9.758359, -9.867299, 339.757, 181.7923, 63.17632
23.66643, -0.3743474, 9.711679, -9.765637, 340.3211, 181.7515, 63.15848
23.69976, -0.3755118, 9.666008, -9.665864, 340.3926, 181.6291, 63.25805
23.7331, -0.3795236, 9.623675, -9.5721, 340.5135, 181.6041, 63.13845
23.76643, -0.3846104, 9.582266, -9.480127, 340.9792, 182.0583, 62.58093
23.79976, -0.3902846, 9.541107, -9.38935, 341.0436, 182.4724, 61.36186
23.8331, -0.3968998, 9.500227, -9.300357, 341.2495, 182.3711, 60.73257
23.86643, -0.4053627, 9.46015, -9.216456, 341.4585, 182.4232, 60.3773
23.89976, -0.4164814, 9.413733, -9.129972, 341.7035, 183.0508, 59.0555
23.93309, -0.4281111, 9.368304, -9.053004, 341.294, 182.6756, 59.04305
23.96643, -0.4395218, 9.328663, -8.99113, 341.2836, 182.6516, 58.88922
23.99976, -0.4624863, 9.269164, -8.923583, 341.299, 182.5478, 58.82104
24.03309, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
24.06643, -0.4710364, 9.372483, -9.20834, 339.7066, 182.7284, 58.63046
24.09976, -0.4766178, 9.445894, -9.394218, 338.9161, 182.7337, 58.68755
24.13309, -0.4720704, 9.59301, -9.685907, 337.5659, 182.7754, 58.70423
24.16643, -0.479287, 9.712642, -9.933018, 336.4481, 182.7047, 58.784
24.19976, -0.4873626, 9.945009, -10.44809, 334.0917, 182.3752, 60.12097
24.23309, -0.4836496, 10.12602, -10.81346, 332.7792, 182.0893, 62.26133
24.26642, -0.4744567, 10.37118, -11.26813, 331.7323, 181.5243, 64.68519
24.29976, -0.4165525, 10.56859, -11.60744, 331.2967, 181.062, 65.98682
24.33309, -0.3909579, 10.68829, -11.80236, 331.1953, 180.8843, 66.47462
24.36642, -0.3581393, 10.84705, -12.04984, 331.033, 180.8498, 66.65498
24.39976, -0.3232378, 10.97119, -12.2355, 331.101, 181.149, 66.4957
24.43309, -0.3258598, 11.07648, -12.38729, 331.041, 181.565, 66.2529
24.46642, -0.3350281, 11.13306, -12.46692, 331.0612, 181.7543, 66.2254
24.49975, -0.360094, 11.20439, -12.55606, 331.3054, 182.0705, 66.07386
24.53309, -0.3910276, 11.21549, -12.57571, 331.5845, 183.2746, 65.55733
24.56642, -0.3957179, 11.23637, -12.60244, 331.7507, 182.8854, 65.79139
24.59975, -0.4337273, 11.33565, -12.69568, 331.8112, 182.6854, 65.74281
24.63309, -0.442711, 11.37162, -12.74323, 331.6288, 182.7934, 65.61284
24.66642, -0.4592742, 11.40247, -12.7745, 331.5886, 182.8405, 65.68183
24.69975, -0.4598211, 11.42682, -12.79743, 331.5218, 182.8411, 65.60516
24.73309, -0.4522988, 11.44005, -12.81486, 331.5749, 182.8162, 65.60368
24.76642, -0.452532, 11.45455, -12.82481, 331.6513, 182.8146, 65.60286
24.79975, -0.452633, 11.45787, -12.82911, 331.7012, 182.8136, 65.67608
24.83308, -0.4526329, 11.45787, -12.82911, 331.7012, 182.8136, 65.67608
24.86642, -0.4525943, 11.4703, -12.82747, 331.75, 182.7305, 65.72679
24.89975, -0.4524858, 11.48728, -12.82283, 331.7989, 182.6476, 65.77753
24.93308, -0.4523068, 11.5088, -12.8152, 331.8477, 182.5648, 65.82825
24.96642, -0.4520656, 11.51457, -12.80492, 331.9418, 182.318, 66.27456
24.99975, -0.4441361, 11.51457, -12.8051, 331.9404, 182.1308, 66.74222
25.03308, -0.4122332, 11.50793, -12.79721, 331.9859, 181.8726, 67.43021
25.06642, -0.3721012, 11.48805, -12.77217, 332.0527, 181.7545, 67.6515
25.09975, -0.2838775, 11.38842, -12.69642, 332.5734, 182.2247, 67.35782
25.13308, -0.2947053, 11.37307, -12.69712, 332.9408, 183.0033, 67.0876
25.16641, -0.3114212, 11.35456, -12.69214, 332.938, 184.4979, 66.63171
25.19975, -0.3123658, 11.32818, -12.68801, 333.0745, 185.4819, 67.00721
25.23308, -0.332996, 11.2986, -12.67897, 333.2783, 187.7772, 66.12271
25.26641, -0.3059781, 11.27348, -12.66997, 333.2778, 187.7604, 65.86919
25.29975, -0.3409597, 11.23083, -12.6593, 333.9787, 191.1029, 64.07879
25.33308, -0.2940529, 11.20246, -12.65172, 333.8589, 190.208, 64.05953
25.36641, -0.2358662, 11.13662, -12.64023, 333.9713, 189.8644, 62.9457
25.39975, -0.2045431, 11.09806, -12.65223, 334.1633, 189.751, 62.0818
25.43308, -0.1418972, 11.02576, -12.69185, 334.2661, 189.6328, 61.45597
25.46641, -0.1105721, 10.97813, -12.72803, 334.25, 189.62, 60.30583
25.49974, -0.03165393, 10.95853, -12.76585, 334.1791, 189.631, 59.56074
25.53308, 0.06332636, 10.94926, -12.77146, 334.2885, 189.7384, 59.03445
25.56641, 0.09498911, 10.94926, -12.77133, 334.3422, 190.2012, 58.6302
25.59974, 0.1108043, 10.9539, -12.7684, 334.3015, 190.4812, 58.36422
25.63308, 0.1897796, 10.9817, -12.75068, 334.3824, 190.3159, 57.4421
25.66641, 0.2844515, 11.00484, -12.7352, 334.3906, 190.1127, 55.56382
25.69974, 0.3793205, 11.04081, -12.73672, 334.3799, 189.9086, 53.74299
25.73308, 0.5069266, 11.10127, -12.77907, 334.762, 189.7119, 51.22893
25.76641, 0.5876564, 11.1528, -12.82761, 335.0633, 189.5845, 49.78276
25.79974, 0.7258343, 11.27975, -12.90938, 335.3492, 189.1999, 48.70058
25.83307, 0.8153154, 11.35386, -12.94859, 335.6742, 188.8031, 48.4957
25.86641, 0.8970318, 11.3919, -12.98494, 336.1721, 188.4895, 48.33975
25.89974, 0.9069492, 11.38766, -12.99578, 336.7637, 188.5038, 48.1458
25.93307, 0.9267921, 11.39505, -13.0071, 337.0354, 188.3421, 48.03045
25.96641, 0.9515557, 11.40383, -13.02015, 337.3703, 187.9762, 48.39461
25.99974, 0.9759715, 11.41274, -13.03239, 337.7819, 187.5588, 48.63057
26.03307, 0.9925279, 11.42828, -13.03907, 337.8539, 187.3875, 48.57612
26.06641, 1.00368, 11.44035, -13.04404, 338.0196, 187.3243, 48.50642
26.09974, 1.017096, 11.45684, -13.04577, 337.9491, 187.0744, 48.69819
26.13307, 1.025208, 11.46953, -13.04779, 338.0948, 187.0033, 48.64289
26.1664, 1.032844, 11.47918, -13.04957, 338.3232, 186.8983, 48.73219
26.19974, 1.041597, 11.49328, -13.04889, 338.2848, 186.758, 48.66973
26.23307, 1.050705, 11.50045, -13.05038, 338.5442, 186.6871, 48.78668
26.2664, 1.062433, 11.51045, -13.04937, 338.6586, 186.5861, 48.76281
26.29974, 1.074141, 11.51865, -13.04784, 338.803, 186.4866, 48.83893
26.33307, 1.084696, 11.52701, -13.04522, 338.8562, 186.382, 48.82213
26.3664, 1.093918, 11.53158, -13.04309, 339.0271, 186.3288, 48.83456
26.39974, 1.103824, 11.5372, -13.03991, 339.0539, 186.2337, 49.05143
26.43307, 1.111888, 11.54052, -13.03729, 339.1297, 186.1592, 48.96419
26.4664, 1.122149, 11.54273, -13.03514, 339.174, 185.9306, 49.17637
26.49973, 1.128653, 11.5434, -13.03354, 339.2452, 185.8047, 49.18362
26.53307, 1.13235, 11.54252, -13.03243, 339.4022, 185.7241, 49.25034
26.5664, 1.135268, 11.54457, -13.03029, 339.4431, 185.5534, 49.2972
26.59973, 1.13392, 11.54539, -13.02807, 339.545, 185.4939, 49.26098
26.63307, 1.131909, 11.54739, -13.02521, 339.6012, 185.4059, 49.24251
26.6664, 1.127179, 11.55081, -13.02177, 339.5858, 185.43, 49.15436
26.69973, 1.12324, 11.55001, -13.02031, 339.7669, 185.4134, 49.15337
26.73307, 1.119108, 11.55006, -13.01887, 339.903, 185.4324, 48.97388
26.7664, 1.118719, 11.5533, -13.01675, 339.8572, 185.308, 48.99107
26.79973, 1.11485, 11.55347, -13.016, 339.9625, 185.3847, 48.70989
26.83307, 1.116004, 11.55119, -13.01609, 340.1403, 185.2457, 48.85901
26.8664, 1.11532, 11.55329, -13.0143, 340.0916, 185.2261, 48.72521
26.89973, 1.118789, 11.55296, -13.01293, 340.1176, 185.0555, 48.88873
26.93306, 1.121383, 11.55025, -13.01154, 340.2325, 184.9442, 48.85172
26.9664, 1.124989, 11.55027, -13.00884, 340.1848, 184.7873, 48.98434
26.99973, 1.124193, 11.54823, -13.00626, 340.2271, 184.8287, 48.85925
27.03306, 1.126114, 11.54705, -13.00348, 340.2074, 184.7238, 48.95458
27.0664, 1.126848, 11.54572, -13.00111, 340.2046, 184.6588, 48.89644
27.09973, 1.127528, 11.54453, -12.99926, 340.1974, 184.5829, 48.97346
27.13306, 1.124167, 11.54347, -12.99787, 340.2075, 184.6973, 48.79802
27.1664, 1.125565, 11.54369, -12.99615, 340.1332, 184.5798, 48.90847
27.19973, 1.124023, 11.53846, -12.99537, 340.3052, 184.6001, 48.88998
27.23306, 1.123079, 11.53827, -12.99169, 340.1948, 184.602, 48.89632
27.26639, 1.122326, 11.53057, -12.98878, 340.4062, 184.5882, 48.91059
27.29973, 1.121385, 11.52885, -12.98223, 340.285, 184.5994, 48.90804
27.33306, 1.120789, 11.52314, -12.97648, 340.3476, 184.5949, 48.91307
27.36639, 1.118827, 11.5193, -12.97045, 340.3304, 184.6261, 48.91173
27.39972, 1.117323, 11.5138, -12.96499, 340.394, 184.6147, 48.92072
27.43306, 1.111655, 11.50902, -12.95941, 340.4143, 184.8138, 48.67542
27.46639, 1.113168, 11.50392, -12.95457, 340.4301, 184.676, 48.80744
27.49973, 1.113808, 11.49613, -12.9505, 340.5775, 184.5865, 48.87614
27.53306, 1.110516, 11.49075, -12.94481, 340.6041, 184.7014, 48.80566
27.56639, 1.110277, 11.486, -12.93834, 340.5627, 184.6761, 48.7374
27.59972, 1.107798, 11.48021, -12.93267, 340.5821, 184.7764, 48.60238
27.63306, 1.108271, 11.47451, -12.92766, 340.6062, 184.7476, 48.64367
27.66639, 1.108238, 11.46935, -12.92299, 340.629, 184.754, 48.63675
27.69972, 1.106674, 11.46458, -12.9186, 340.6603, 184.8442, 48.58278
27.73306, 1.105772, 11.46035, -12.91444, 340.6893, 184.9115, 48.54173
27.76639, 1.103154, 11.45737, -12.91063, 340.698, 185.0799, 48.43252
27.79972, 1.105173, 11.45535, -12.90778, 340.6955, 185.0339, 48.46233
27.83306, 1.104179, 11.45577, -12.90505, 340.6117, 185.1493, 48.39079
27.86639, 1.10614, 11.45456, -12.90411, 340.6346, 185.1177, 48.41042
27.89972, 1.105403, 11.45427, -12.90358, 340.6368, 185.2197, 48.34486
27.93305, 1.107048, 11.45617, -12.90297, 340.5433, 185.2014, 48.26642
27.96639, 1.108028, 11.45571, -12.90364, 340.5688, 185.2063, 48.28779
27.99972, 1.10907, 11.45409, -12.90498, 340.6547, 185.1956, 48.37838
28.03305, 1.109458, 11.4548, -12.90428, 340.5972, 185.2048, 48.35976
28.06639, 1.109869, 11.44998, -12.9037, 340.7646, 185.1898, 48.37722
28.09972, 1.107775, 11.44891, -12.89936, 340.6934, 185.2938, 48.22534
28.13305, 1.106449, 11.44384, -12.89509, 340.7507, 185.3571, 48.21168
28.16639, 1.106751, 11.44062, -12.8893, 340.6716, 185.3479, 48.21693
28.19972, 1.104954, 11.43386, -12.88443, 340.7313, 185.4422, 48.06714
28.23305, 1.103803, 11.42643, -12.87923, 340.7734, 185.5203, 48.30413
28.26638, 1.104749, 11.41723, -12.87234, 340.8247, 185.4872, 48.10706
28.29972, 1.103163, 11.40578, -12.86384, 340.9076, 185.585, 48.20922
28.33305, 1.104041, 11.39503, -12.85385, 340.9437, 185.555, 48.09761
28.36638, 1.098207, 11.38668, -12.84268, 340.8885, 185.871, 47.91766
28.39972, 1.100677, 11.37742, -12.834, 340.9032, 185.7927, 48.1535
28.43305, 1.101709, 11.36937, -12.82669, 340.9373, 185.785, 47.94142
28.46638, 1.10262, 11.36266, -12.82065, 340.9575, 185.7856, 48.00432
28.49971, 1.101363, 11.35801, -12.81465, 340.9269, 185.8856, 47.84137
28.53305, 1.102455, 11.35344, -12.80896, 340.9011, 185.8649, 47.89262
28.56638, 1.102982, 11.34625, -12.80458, 341.0303, 185.859, 47.98011
28.59971, 1.101269, 11.34513, -12.79886, 340.9113, 185.9642, 47.80056
28.63305, 1.102278, 11.34, -12.79611, 341.0365, 185.9251, 47.75968
28.66638, 1.102236, 11.34089, -12.79252, 340.9095, 185.946, 47.67434
28.69971, 1.100749, 11.33816, -12.79086, 340.9827, 186.032, 47.64375
28.73305, 1.095595, 11.3329, -12.78881, 341.1621, 186.303, 47.45998
28.76638, 1.098426, 11.33012, -12.7848, 341.1806, 186.1959, 47.36805
28.79971, 1.089948, 11.32765, -12.77902, 341.1413, 186.6771, 47.12549
28.83304, 1.087804, 11.32171, -12.7745, 341.2193, 186.8741, 46.86963
28.86638, 1.078087, 11.31236, -12.76995, 341.4107, 187.4985, 46.41768
28.89971, 1.066777, 11.30476, -12.7636, 341.5031, 188.2809, 45.43341
28.93304, 1.063187, 11.29888, -12.75708, 341.5, 188.7447, 44.67983
28.96638, 1.029863, 11.28774, -12.74903, 341.8328, 190.6902, 42.85705
28.99971, 1.024757, 11.28082, -12.74415, 341.9824, 191.1332, 41.51709
29.03304, 0.9973612, 11.27441, -12.73789, 342.2094, 192.4837, 39.52427
29.06638, 0.9844635, 11.26841, -12.73501, 342.442, 192.9952, 38.06306
29.09971, 0.9537039, 11.26203, -12.72963, 342.7335, 194.2123, 36.35209
29.13304, 0.9316149, 11.25913, -12.72712, 342.8624, 194.708, 34.97383
29.16637, 0.9038188, 11.25968, -12.72434, 342.8508, 195.3146, 33.55353
29.19971, 0.8401297, 11.24352, -12.72212, 343.8408, 197.3623, 29.82668
29.23304, 0.846223, 11.2483, -12.73227, 343.7359, 196.1253, 30.13536
29.26637, 0.7515064, 11.26772, -12.7491, 344.0122, 195.8033, 28.85124
29.29971, 0.640947, 11.27098, -12.75744, 344.2909, 196.1454, 27.57144
29.33304, 0.3957809, 11.27425, -12.76839, 344.8669, 196.0994, 24.99213
29.36637, 0.2928873, 11.27425, -12.77023, 345.0308, 196.0834, 23.93255
29.39971, 0.2137324, 11.27425, -12.77127, 345.293, 196.1232, 23.22856
29.43304, 0.1662375, 11.27425, -12.77174, 345.3397, 196.1114, 22.66017
29.46637, 0.1029096, 11.27425, -12.77218, 345.2898, 196.0216, 22.02919
29.4997, 0.0633291, 11.27425, -12.77236, 345.3372, 195.9865, 21.75388
29.53304, 0.007916093, 11.27425, -12.77246, 345.4447, 195.9158, 20.79329
29.56637, -0.01583239, 11.27425, -12.77245, 345.5048, 195.9036, 20.47418
29.5997, -0.03166479, 11.27425, -12.77243, 345.6971, 195.7722, 19.98567
29.63304, -0.03165768, 11.27098, -12.76809, 345.8037, 195.8267, 19.65871
29.66637, -0.03957821, 11.2664, -12.77101, 345.8758, 195.837, 19.58871
29.6997, -0.05540515, 11.25855, -12.76956, 346.0306, 195.787, 19.6453
29.73304, -0.07121381, 11.24744, -12.76375, 346.0756, 195.831, 19.585
29.76637, -0.09496629, 11.24285, -12.76657, 346.1477, 195.8886, 19.44167
29.7997, -0.1107602, 11.23175, -12.76072, 346.2648, 195.9195, 19.31124
29.83303, -0.1344538, 11.22064, -12.75479, 346.3098, 195.9872, 19.10441
29.86637, -0.1580854, 11.19846, -12.74304, 346.4719, 196.0387, 18.54731
29.8997, -0.1818113, 11.18603, -12.74431, 346.5062, 196.1767, 18.1442
29.93303, -0.2213176, 11.17819, -12.74245, 346.6495, 196.1295, 17.7306
29.96637, -0.2450288, 11.17819, -12.74217, 346.7938, 196.1743, 17.3703
29.9997, -0.3002174, 11.1717, -12.73266, 346.9831, 196.3105, 16.14375
30.03303, -0.347194, 11.1477, -12.70858, 347.3954, 196.3238, 15.13758
30.06637, -0.370272, 11.12513, -12.67752, 347.7203, 196.4958, 13.41688
30.0997, -0.3618975, 11.10586, -12.65138, 348.2253, 196.8884, 10.82386
30.13303, -0.3687446, 11.06751, -12.5985, 348.9744, 197.5058, 7.56421
30.16636, -0.3908269, 11.01678, -12.52744, 349.7931, 198.4414, 4.025379
30.1997, -0.4364939, 10.97903, -12.47327, 350.4299, 199.3264, 1.429332
30.23303, -0.6138368, 10.93844, -12.41051, 351.3893, 200.9576, 357.5177
30.26636, -0.7691609, 10.93844, -12.40483, 351.9738, 201.7163, 356.1212
30.2997, -0.9175267, 10.93087, -12.41585, 352.3733, 202.1385, 355.3459
30.33303, -0.9885975, 10.92641, -12.43436, 352.4943, 202.1766, 355.1157
30.36636, -1.116368, 10.90682, -12.48449, 352.6431, 202.2233, 354.7932
30.3997, -1.255331, 10.88299, -12.57381, 352.7178, 202.2205, 354.6165
30.43303, -1.373403, 10.86732, -12.68362, 352.6644, 201.9586, 354.6844
30.46636, -1.375923, 10.87037, -12.7011, 352.3445, 201.6364, 354.8107
30.49969, -1.385903, 10.85349, -12.73144, 352.7965, 201.3451, 354.991
30.53303, -1.397755, 10.85031, -12.76671, 352.6244, 201.0745, 354.9948
30.56636, -1.409413, 10.84373, -12.80839, 352.7622, 200.8026, 355.0956
30.59969, -1.425271, 10.8393, -12.84926, 352.9291, 200.7715, 354.9957
30.63303, -1.440094, 10.83646, -12.88815, 353.0854, 200.707, 355.0668
30.66636, -1.456468, 10.83602, -12.92104, 353.1342, 200.6785, 355.0496
30.69969, -1.476104, 10.83299, -12.9479, 353.2597, 200.6904, 355.1044
30.73303, -1.495884, 10.83505, -12.97147, 353.1931, 200.6372, 355.0897
30.76636, -1.518376, 10.83755, -12.99583, 353.279, 200.7012, 354.9563
30.79969, -1.53799, 10.84233, -13.02652, 353.5089, 200.6639, 355.0479
30.83302, -1.558483, 10.84966, -13.06341, 353.9265, 200.679, 354.9427
30.86636, -1.580754, 10.86023, -13.10606, 354.5668, 200.704, 354.8965
30.89969, -1.598275, 10.88071, -13.15013, 354.933, 200.5677, 354.8325
30.93302, -1.619516, 10.90151, -13.19288, 355.3826, 200.698, 354.6313
30.96636, -1.636767, 10.92619, -13.23279, 355.6653, 200.7978, 354.4367
30.99969, -1.647596, 10.95146, -13.26839, 355.8365, 200.7322, 354.3652
31.03302, -1.661656, 10.97724, -13.29874, 355.9424, 200.8451, 354.2687
31.06636, -1.675173, 11.00249, -13.32854, 356.0877, 200.9865, 354.0987
31.09969, -1.685549, 11.02763, -13.36317, 356.365, 200.9953, 353.8822
31.13302, -1.692832, 11.05685, -13.40301, 356.5843, 200.8713, 353.945
31.16636, -1.704041, 11.08681, -13.44718, 356.944, 200.8592, 353.7316
31.19969, -1.717965, 11.11434, -13.49833, 357.5923, 200.9543, 353.4923
31.23302, -1.732505, 11.14326, -13.5563, 358.3878, 201.0553, 353.1136
31.26635, -1.739859, 11.1783, -13.61694, 358.8783, 200.8731, 353.1562
31.29969, -1.753834, 11.20469, -13.67668, 359.5191, 200.927, 352.9594
31.33302, -1.762457, 11.23483, -13.73579, 359.6427, 200.7254, 352.9998
31.36635, -1.772925, 11.26265, -13.79246, 359.7069, 200.6736, 352.7333
31.39968, -1.782037, 11.28296, -13.84488, 359.9879, 200.65, 352.699
31.43302, -1.792214, 11.30607, -13.89515, 0.2235435, 200.6164, 352.6227
31.46635, -1.803071, 11.33065, -13.94473, 0.5283496, 200.5966, 352.3864
31.49969, -1.810965, 11.35511, -13.99396, 0.8501175, 200.4716, 352.4796
31.53302, -1.819195, 11.38214, -14.03986, 0.9687545, 200.4018, 352.2521
31.56635, -1.825715, 11.40456, -14.07994, 1.1509, 200.3361, 352.3907
31.59968, -1.828742, 11.42749, -14.1141, 1.16726, 200.1598, 352.321
31.63302, -1.836697, 11.44582, -14.14084, 1.291049, 200.2001, 352.3
31.66635, -1.848943, 11.46708, -14.16379, 1.275693, 200.4441, 351.9174
31.69968, -1.852935, 11.48462, -14.18865, 1.394794, 200.3268, 351.8188
31.73302, -1.863451, 11.4959, -14.2121, 1.783955, 200.552, 351.0658
31.76635, -1.861762, 11.51559, -14.24203, 1.778445, 200.2806, 350.7325
31.79968, -1.866683, 11.53372, -14.27331, 1.810661, 200.3735, 350.0371
31.83302, -1.864865, 11.54805, -14.30891, 1.805029, 200.1816, 349.8303
31.86635, -1.864999, 11.55262, -14.343, 1.897148, 200.1022, 349.6995
31.89968, -1.865892, 11.55195, -14.37183, 1.929614, 200.0364, 349.8438
31.93301, -1.889108, 11.46559, -14.34649, 2.073902, 200.1365, 349.9657
31.96635, -1.883171, 11.41057, -14.28104, 1.911695, 200.1627, 350.1639
31.99968, -1.882938, 11.3349, -14.18403, 1.299334, 200.193, 350.4783
32.03301, -1.865527, 11.32061, -14.09245, 1.049399, 200.0437, 350.9691
32.06635, -1.849274, 11.33067, -14.00211, 0.8536621, 200.0859, 351.1026
32.09968, -1.818265, 11.36567, -13.84472, 0.7304366, 200.1908, 351.1705
32.13301, -1.807318, 11.40764, -13.7226, 0.8519757, 200.1327, 351.4348
32.16634, -1.793337, 11.4627, -13.56652, 0.8372464, 200.0674, 351.6958
32.19968, -1.784517, 11.49158, -13.4676, 0.915998, 200.1165, 351.7018
32.23301, -1.772089, 11.5432, -13.3296, 0.9173739, 200.0866, 351.9702
32.26634, -1.763365, 11.55959, -13.23083, 1.077925, 200.0637, 352.1004
32.29967, -1.749724, 11.54713, -13.08009, 0.9614018, 200.0368, 352.3878
32.33301, -1.713493, 11.52492, -12.94258, 0.7858411, 200.119, 352.4619
32.36634, -1.690447, 11.48096, -12.77338, 0.8155135, 200.1171, 352.7394
32.39968, -1.673662, 11.43212, -12.58526, 0.4813811, 200.2205, 352.9619
32.43301, -1.652732, 11.42646, -12.43341, 0.2803825, 200.222, 353.1943
32.46634, -1.627754, 11.42988, -12.23646, 0.2973925, 200.2647, 353.4208
32.49968, -1.610833, 11.43259, -12.04358, 0.230485, 200.4012, 353.5276
32.53301, -1.601527, 11.42877, -11.93295, 0.08672967, 200.3747, 353.4942
32.56634, -1.605859, 11.43197, -11.90723, 359.8252, 200.6988, 353.5257
32.59967, -1.606722, 11.44723, -11.86096, 359.0596, 200.8985, 353.4841
32.63301, -1.599946, 11.45725, -11.80056, 358.7779, 200.7449, 353.5231
32.66634, -1.591442, 11.47364, -11.72668, 358.6032, 200.6108, 353.6496
32.69967, -1.582844, 11.50131, -11.64403, 358.3691, 200.6008, 353.5439
32.73301, -1.572287, 11.52549, -11.53965, 359.1336, 200.8169, 353.7169
32.76634, -1.555988, 11.57246, -11.42159, 359.0624, 200.8891, 353.254
32.79967, -1.53491, 11.62017, -11.30437, 358.9427, 200.8029, 353.3512
32.833, -1.517571, 11.66268, -11.18608, 358.8661, 200.8799, 353.3044
32.86634, -1.500301, 11.69779, -11.06899, 358.7289, 200.9345, 353.2682
32.89967, -1.487444, 11.72715, -10.95338, 358.4787, 201.2136, 353.2345
32.933, -1.467448, 11.74578, -10.84411, 358.4601, 201.1029, 353.5442
32.96634, -1.451153, 11.76401, -10.73775, 358.3886, 201.0827, 353.3298
32.99967, -1.434502, 11.78106, -10.63495, 358.4962, 200.9965, 353.2362
33.033, -1.42169, 11.7942, -10.53175, 358.7422, 201.0208, 352.8389
33.06634, -1.410776, 11.81386, -10.42547, 358.4424, 201.0485, 352.2083
33.09967, -1.398334, 11.82088, -10.31653, 358.4185, 200.924, 351.7208
33.133, -1.385991, 11.82081, -10.20749, 358.3047, 200.7607, 351.5091
33.16634, -1.380739, 11.81377, -10.09629, 358.0254, 200.8979, 350.8698
33.19967, -1.368742, 11.78803, -9.991037, 358.2837, 200.6394, 350.7328
33.233, -1.364297, 11.76164, -9.877238, 357.9265, 200.5353, 350.6148
33.26633, -1.365776, 11.72856, -9.772899, 357.6942, 200.4897, 350.7243
33.29967, -1.371216, 11.69024, -9.684591, 357.7629, 200.4028, 350.9924
33.333, -1.423331, 11.58758, -9.283804, 357.6884, 200.2674, 350.9897
33.36633, -1.440361, 11.49281, -9.088129, 358.3325, 200.2498, 351.2293
33.39967, -1.497545, 11.36766, -8.774216, 358.6521, 200.3693, 351.1359
33.433, -1.571133, 11.23511, -8.671188, 358.8518, 200.3637, 350.6755
33.46633, -1.653219, 11.11267, -8.481648, 358.6007, 200.5583, 350.1603
33.49966, -1.798376, 10.92994, -8.305359, 358.2156, 200.6272, 349.7283
33.533, -1.889132, 10.84547, -8.110715, 357.5771, 200.7051, 349.372
33.56633, -1.964255, 10.79842, -7.95364, 357.0797, 200.6714, 349.3177
33.59966, -1.988679, 10.78133, -7.871018, 356.652, 200.6526, 349.1645
33.633, -2.014845, 10.76989, -7.803414, 356.1465, 200.4898, 349.2594
33.66633, -2.01393, 10.7795, -7.754676, 355.7618, 200.4054, 349.1863
33.69966, -2.014598, 10.77909, -7.752408, 355.5377, 200.3496, 349.1347
33.73299, -2.035128, 10.80725, -7.896996, 355.0125, 200.2839, 349.1024
33.76633, -2.068899, 10.86499, -8.133772, 354.0085, 200.3047, 348.8841
33.79966, -2.10699, 10.95393, -8.415173, 352.9726, 200.2951, 348.6855
33.833, -2.173707, 11.06959, -9.01357, 352.1801, 200.444, 347.9996
33.86633, -2.184332, 11.11294, -9.119411, 352.3122, 200.3989, 347.8911
33.89966, -2.194345, 11.13754, -9.16331, 352.6468, 200.4267, 347.9002
33.93299, -2.197796, 11.14776, -9.185263, 352.9931, 200.3877, 347.8851
33.96633, -2.18987, 11.09803, -9.24569, 353.4352, 200.2939, 347.949
33.99966, -2.175101, 11.07129, -9.211017, 353.7863, 200.228, 348.069
34.03299, -2.152968, 11.02523, -9.111285, 354.2717, 200.2632, 348.1449
34.06633, -2.142461, 10.99165, -9.033156, 354.6969, 200.1093, 348.357
34.09966, -2.121954, 10.96098, -8.967711, 354.9144, 199.9931, 348.3763
34.13299, -2.077631, 10.90627, -8.837738, 355.3957, 199.7604, 348.6423
34.16632, -2.062004, 10.87225, -8.763678, 355.4906, 199.68, 348.6634
34.19966, -2.01815, 10.83961, -8.683345, 355.458, 199.5214, 348.775
