16.06651, -2.65, -31.6, -28.8, 0, 0, 0
16.09984, -2.65, -31.6, -28.8, 0, 0, 0
16.13317, -2.65, -31.6, -28.8, 0, 0, 0
16.16651, -2.65, -31.6, -28.8, 0, 0, 0
16.19984, -2.65, -31.6, -28.8, 0, 0, 0
16.23317, -2.65, -31.6, -28.8, 0, 0, 0
16.2665, -2.65, -31.6, -28.8, 0, 0, 0
16.29984, -2.65, -31.6, -28.8, 0, 0, 0
16.33317, -2.65, -31.6, -28.8, 0, 0, 0
16.3665, -2.65, -31.6, -28.8, 0, 0, 0
16.39984, -2.65, -31.6, -28.8, 0, 0, 0
16.43317, -2.65, -31.6, -28.8, 0, 0, 0
16.4665, -2.65, -31.6, -28.8, 0, 0, 0
16.49983, -2.65, -31.6, -28.8, 0, 0, 0
16.53317, -2.65, -31.6, -28.8, 0, 0, 0
16.5665, -2.65, -31.6, -28.8, 0, 0, 0
16.59983, -2.65, -31.6, -28.8, 0, 0, 0
16.63317, -2.65, -31.6, -28.8, 0, 0, 0
16.6665, -2.65, -31.6, -28.8, 0, 0, 0
16.69983, -2.65, -31.6, -28.8, 0, 0, 0
16.73317, -2.65, -31.6, -28.8, 0, 0, 0
16.7665, -2.65, -31.6, -28.8, 0, 0, 0
16.79983, -2.65, -31.6, -28.8, 0, 0, 0
16.83316, -2.65, -31.6, -28.8, 0, 0, 0
16.8665, -2.65, -31.6, -28.8, 0, 0, 0
16.89983, -2.65, -31.6, -28.8, 0, 0, 0
16.93316, -2.65, -31.6, -28.8, 0, 0, 0
16.9665, -2.65, -31.6, -28.8, 0, 0, 0
16.99983, -2.65, -31.6, -28.8, 0, 0, 0
17.03316, -2.65, -31.6, -28.8, 0, 0, 0
17.0665, -2.65, -31.6, -28.8, 0, 0, 0
17.09983, -2.65, -31.6, -28.8, 0, 0, 0
17.13316, -2.65, -31.6, -28.8, 0, 0, 0
17.16649, -2.65, -31.6, -28.8, 0, 0, 0
17.19983, -2.65, -31.6, -28.8, 0, 0, 0
17.23316, -2.65, -31.6, -28.8, 0, 0, 0
17.26649, -2.65, -31.6, -28.8, 0, 0, 0
17.29983, -2.65, -31.6, -28.8, 0, 0, 0
17.33316, -2.65, -31.6, -28.8, 0, 0, 0
17.36649, -2.65, -31.6, -28.8, 0, 0, 0
17.39983, -2.65, -31.6, -28.8, 0, 0, 0
17.43316, -2.65, -31.6, -28.8, 0, 0, 0
17.46649, -2.65, -31.6, -28.8, 0, 0, 0
17.49982, -2.65, -31.6, -28.8, 0, 0, 0
17.53316, -2.65, -31.6, -28.8, 0, 0, 0
17.56649, -2.65, -31.6, -28.8, 0, 0, 0
17.59982, -2.65, -31.6, -28.8, 0, 0, 0
17.63316, -2.65, -31.6, -28.8, 0, 0, 0
17.66649, -2.65, -31.6, -28.8, 0, 0, 0
17.69982, -2.65, -31.6, -28.8, 0, 0, 0
17.73316, -2.65, -31.6, -28.8, 0, 0, 0
17.76649, -2.65, -31.6, -28.8, 0, 0, 0
17.79982, -2.65, -31.6, -28.8, 0, 0, 0
17.83315, -2.65, -31.6, -28.8, 0, 0, 0
17.86649, -2.65, -31.6, -28.8, 0, 0, 0
17.89982, -2.65, -31.6, -28.8, 0, 0, 0
17.93315, -2.65, -31.6, -28.8, 0, 0, 0
17.96649, -2.65, -31.6, -28.8, 0, 0, 0
17.99982, -2.65, -31.6, -28.8, 0, 0, 0
18.03315, -2.65, -31.6, -28.8, 0, 0, 0
18.06649, -2.65, -31.6, -28.8, 0, 0, 0
18.09982, -2.65, -31.6, -28.8, 0, 0, 0
18.13315, -2.65, -31.6, -28.8, 0, 0, 0
18.16648, -2.65, -31.6, -28.8, 0, 0, 0
18.19982, -2.65, -31.6, -28.8, 0, 0, 0
18.23315, -2.65, -31.6, -28.8, 0, 0, 0
18.26648, -2.65, -31.6, -28.8, 0, 0, 0
18.29982, -2.65, -31.6, -28.8, 0, 0, 0
18.33315, -2.65, -31.6, -28.8, 0, 0, 0
18.36648, -2.65, -31.6, -28.8, 0, 0, 0
18.39982, -2.65, -31.6, -28.8, 0, 0, 0
18.43315, -2.65, -31.6, -28.8, 0, 0, 0
18.46648, -2.65, -31.6, -28.8, 0, 0, 0
18.49981, -2.65, -31.6, -28.8, 0, 0, 0
18.53315, -2.65, -31.6, -28.8, 0, 0, 0
18.56648, -2.65, -31.6, -28.8, 0, 0, 0
18.59981, -2.65, -31.6, -28.8, 0, 0, 0
18.63315, -2.65, -31.6, -28.8, 0, 0, 0
18.66648, -2.65, -31.6, -28.8, 0, 0, 0
18.69981, -2.65, -31.6, -28.8, 0, 0, 0
18.73315, -2.65, -31.6, -28.8, 0, 0, 0
18.76648, -2.65, -31.6, -28.8, 0, 0, 0
18.79981, -2.65, -31.6, -28.8, 0, 0, 0
18.83315, -2.65, -31.6, -28.8, 0, 0, 0
18.86648, -2.65, -31.6, -28.8, 0, 0, 0
18.89981, -2.65, -31.6, -28.8, 0, 0, 0
18.93314, -2.65, -31.6, -28.8, 0, 0, 0
18.96648, -2.65, -31.6, -28.8, 0, 0, 0
18.99981, -2.65, -31.6, -28.8, 0, 0, 0
19.03314, -2.65, -31.6, -28.8, 0, 0, 0
19.06648, -2.65, -31.6, -28.8, 0, 0, 0
19.09981, -2.65, -31.6, -28.8, 0, 0, 0
19.13314, -2.65, -31.6, -28.8, 0, 0, 0
19.16648, -2.65, -31.6, -28.8, 0, 0, 0
19.19981, -2.65, -31.6, -28.8, 0, 0, 0
19.23314, -2.65, -31.6, -28.8, 0, 0, 0
19.26647, -2.65, -31.6, -28.8, 0, 0, 0
19.29981, -2.65, -31.6, -28.8, 0, 0, 0
19.33314, -2.65, -31.6, -28.8, 0, 0, 0
19.36647, -2.65, -31.6, -28.8, 0, 0, 0
19.39981, -2.65, -31.6, -28.8, 0, 0, 0
19.43314, -2.65, -31.6, -28.8, 0, 0, 0
19.46647, -2.65, -31.6, -28.8, 0, 0, 0
19.49981, -2.65, -31.6, -28.8, 0, 0, 0
19.53314, -2.65, -31.6, -28.8, 0, 0, 0
19.56647, -2.65, -31.6, -28.8, 0, 0, 0
19.5998, -2.65, -31.6, -28.8, 0, 0, 0
19.63314, -2.65, -31.6, -28.8, 0, 0, 0
19.66647, -2.65, -31.6, -28.8, 0, 0, 0
19.6998, -2.65, -31.6, -28.8, 0, 0, 0
19.73314, -2.65, -31.6, -28.8, 0, 0, 0
19.76647, -2.65, -31.6, -28.8, 0, 0, 0
19.7998, -2.65, -31.6, -28.8, 0, 0, 0
19.83314, -2.65, -31.6, -28.8, 0, 0, 0
19.86647, -2.65, -31.6, -28.8, 0, 0, 0
19.8998, -2.65, -31.6, -28.8, 0, 0, 0
19.93313, -2.65, -31.6, -28.8, 0, 0, 0
19.96647, -2.65, -31.6, -28.8, 0, 0, 0
19.9998, -2.65, -31.6, -28.8, 0, 0, 0
20.03313, -2.65, -31.6, -28.8, 0, 0, 0
20.06647, -2.65, -31.6, -28.8, 0, 0, 0
20.0998, -2.65, -31.6, -28.8, 0, 0, 0
20.13313, -2.65, -31.6, -28.8, 0, 0, 0
20.16647, -2.65, -31.6, -28.8, 0, 0, 0
20.1998, -2.65, -31.6, -28.8, 0, 0, 0
20.23313, -2.65, -31.6, -28.8, 0, 0, 0
20.26646, -2.65, -31.6, -28.8, 0, 0, 0
20.2998, -2.65, -31.6, -28.8, 0, 0, 0
20.33313, -2.65, -31.6, -28.8, 0, 0, 0
20.36646, -2.65, -31.6, -28.8, 0, 0, 0
20.3998, -2.65, -31.6, -28.8, 0, 0, 0
20.43313, -2.65, -31.6, -28.8, 0, 0, 0
20.46646, -2.65, -31.6, -28.8, 0, 0, 0
20.49979, -2.65, -31.6, -28.8, 0, 0, 0
20.53313, -2.65, -31.6, -28.8, 0, 0, 0
20.56646, -2.65, -31.6, -28.8, 0, 0, 0
20.59979, -2.65, -31.6, -28.8, 0, 0, 0
20.63313, -2.65, -31.6, -28.8, 0, 0, 0
20.66646, -2.65, -31.6, -28.8, 0, 0, 0
20.69979, -2.65, -31.6, -28.8, 0, 0, 0
20.73313, -2.65, -31.6, -28.8, 0, 0, 0
20.76646, -2.65, -31.6, -28.8, 0, 0, 0
20.79979, -2.65, -31.6, -28.8, 0, 0, 0
20.83312, -2.65, -31.6, -28.8, 0, 0, 0
20.86646, -2.65, -31.6, -28.8, 0, 0, 0
20.89979, -2.65, -31.6, -28.8, 0, 0, 0
20.93312, -2.65, -31.6, -28.8, 0, 0, 0
20.96646, -2.65, -31.6, -28.8, 0, 0, 0
20.99979, -2.65, -31.6, -28.8, 0, 0, 0
21.03312, -2.65, -31.6, -28.8, 0, 0, 0
21.06646, -2.65, -31.6, -28.8, 0, 0, 0
21.09979, -2.65, -31.6, -28.8, 0, 0, 0
21.13312, -2.65, -31.6, -28.8, 0, 0, 0
21.16645, -2.65, -31.6, -28.8, 0, 0, 0
21.19979, -2.65, -31.6, -28.8, 0, 0, 0
21.23312, -2.65, -31.6, -28.8, 0, 0, 0
21.26645, -2.65, -31.6, -28.8, 0, 0, 0
21.29979, -2.65, -31.6, -28.8, 0, 0, 0
21.33312, -2.65, -31.6, -28.8, 0, 0, 0
21.36645, -2.65, -31.6, -28.8, 0, 0, 0
21.39979, -2.65, -31.6, -28.8, 0, 0, 0
21.43312, -2.65, -31.6, -28.8, 0, 0, 0
21.46645, -2.65, -31.6, -28.8, 0, 0, 0
21.49978, -2.65, -31.6, -28.8, 0, 0, 0
21.53312, -2.65, -31.6, -28.8, 0, 0, 0
21.56645, -2.65, -31.6, -28.8, 0, 0, 0
21.59978, -2.65, -31.6, -28.8, 0, 0, 0
21.63312, -2.65, -31.6, -28.8, 0, 0, 0
21.66645, -2.65, -31.6, -28.8, 0, 0, 0
21.69978, -2.65, -31.6, -28.8, 0, 0, 0
21.73312, -2.65, -31.6, -28.8, 0, 0, 0
21.76645, -2.65, -31.6, -28.8, 0, 0, 0
21.79978, -2.65, -31.6, -28.8, 0, 0, 0
21.83311, -2.65, -31.6, -28.8, 0, 0, 0
21.86645, -2.65, -31.6, -28.8, 0, 0, 0
21.89978, -2.65, -31.6, -28.8, 0, 0, 0
21.93311, -2.65, -31.6, -28.8, 0, 0, 0
21.96645, -2.65, -31.6, -28.8, 0, 0, 0
21.99978, -2.65, -31.6, -28.8, 0, 0, 0
22.03311, -2.65, -31.6, -28.8, 0, 0, 0
22.06645, -2.65, -31.6, -28.8, 0, 0, 0
22.09978, -2.65, -31.6, -28.8, 0, 0, 0
22.13311, -2.65, -31.6, -28.8, 0, 0, 0
22.16644, -2.65, -31.6, -28.8, 0, 0, 0
22.19978, -2.65, -31.6, -28.8, 0, 0, 0
22.23311, -2.65, -31.6, -28.8, 0, 0, 0
22.26644, -2.65, -31.6, -28.8, 0, 0, 0
22.29978, -2.65, -31.6, -28.8, 0, 0, 0
22.33311, -2.65, -31.6, -28.8, 0, 0, 0
22.36644, -2.65, -31.6, -28.8, 0, 0, 0
22.39978, -2.65, -31.6, -28.8, 0, 0, 0
22.43311, -2.65, -31.6, -28.8, 0, 0, 0
22.46644, -2.65, -31.6, -28.8, 0, 0, 0
22.49977, -2.65, -31.6, -28.8, 0, 0, 0
22.53311, -2.65, -31.6, -28.8, 0, 0, 0
22.56644, -2.65, -31.6, -28.8, 0, 0, 0
22.59977, -2.65, -31.6, -28.8, 0, 0, 0
22.63311, -2.65, -31.6, -28.8, 0, 0, 0
22.66644, -2.65, -31.6, -28.8, 0, 0, 0
22.69977, -2.65, -31.6, -28.8, 0, 0, 0
22.73311, -2.65, -31.6, -28.8, 0, 0, 0
22.76644, -2.65, -31.6, -28.8, 0, 0, 0
22.79977, -2.65, -31.6, -28.8, 0, 0, 0
22.83311, -2.65, -31.6, -28.8, 0, 0, 0
22.86644, -2.65, -31.6, -28.8, 0, 0, 0
22.89977, -2.65, -31.6, -28.8, 0, 0, 0
22.9331, -2.65, -31.6, -28.8, 0, 0, 0
22.96644, -2.65, -31.6, -28.8, 0, 0, 0
22.99977, -2.65, -31.6, -28.8, 0, 0, 0
23.0331, -2.65, -31.6, -28.8, 0, 0, 0
23.06644, -2.65, -31.6, -28.8, 0, 0, 0
23.09977, -2.65, -31.6, -28.8, 0, 0, 0
23.1331, -2.65, -31.6, -28.8, 0, 0, 0
23.16644, -2.65, -31.6, -28.8, 0, 0, 0
23.19977, -2.65, -31.6, -28.8, 0, 0, 0
23.2331, -2.65, -31.6, -28.8, 0, 0, 0
23.26643, -2.65, -31.6, -28.8, 0, 0, 0
23.29977, -2.65, -31.6, -28.8, 0, 0, 0
23.3331, -2.65, -31.6, -28.8, 0, 0, 0
23.36643, -2.65, -31.6, -28.8, 0, 0, 0
23.39977, -2.65, -31.6, -28.8, 0, 0, 0
23.4331, -2.65, -31.6, -28.8, 0, 0, 0
23.46643, -2.65, -31.6, -28.8, 0, 0, 0
23.49977, -2.65, -31.6, -28.8, 0, 0, 0
23.5331, -2.65, -31.6, -28.8, 0, 0, 0
23.56643, -2.65, -31.6, -28.8, 0, 0, 0
23.59976, -2.65, -31.6, -28.8, 0, 0, 0
23.6331, -2.65, -31.6, -28.8, 0, 0, 0
23.66643, -2.65, -31.6, -28.8, 0, 0, 0
23.69976, -2.65, -31.6, -28.8, 0, 0, 0
23.7331, -2.65, -31.6, -28.8, 0, 0, 0
23.76643, -2.65, -31.6, -28.8, 0, 0, 0
23.79976, -2.65, -31.6, -28.8, 0, 0, 0
23.8331, -2.65, -31.6, -28.8, 0, 0, 0
23.86643, -2.65, -31.6, -28.8, 0, 0, 0
23.89976, -2.65, -31.6, -28.8, 0, 0, 0
23.93309, -2.65, -31.6, -28.8, 0, 0, 0
23.96643, -2.65, -31.6, -28.8, 0, 0, 0
23.99976, -2.65, -31.6, -28.8, 0, 0, 0
24.03309, -2.65, -31.6, -28.8, 0, 0, 0
24.06643, -2.65, -31.6, -28.8, 0, 0, 0
24.09976, -2.65, -31.6, -28.8, 0, 0, 0
24.13309, -2.65, -31.6, -28.8, 0, 0, 0
24.16643, -2.65, -31.6, -28.8, 0, 0, 0
24.19976, -2.65, -31.6, -28.8, 0, 0, 0
24.23309, -2.65, -31.6, -28.8, 0, 0, 0
24.26642, -2.65, -31.6, -28.8, 0, 0, 0
24.29976, -2.65, -31.6, -28.8, 0, 0, 0
24.33309, -2.65, -31.6, -28.8, 0, 0, 0
24.36642, -2.65, -31.6, -28.8, 0, 0, 0
24.39976, -2.65, -31.6, -28.8, 0, 0, 0
24.43309, -2.65, -31.6, -28.8, 0, 0, 0
24.46642, -2.65, -31.6, -28.8, 0, 0, 0
24.49975, -2.65, -31.6, -28.8, 0, 0, 0
24.53309, -2.65, -31.6, -28.8, 0, 0, 0
24.56642, -2.65, -31.6, -28.8, 0, 0, 0
24.59975, -2.65, -31.6, -28.8, 0, 0, 0
24.63309, -2.65, -31.6, -28.8, 0, 0, 0
24.66642, -2.65, -31.6, -28.8, 0, 0, 0
24.69975, -2.65, -31.6, -28.8, 0, 0, 0
24.73309, -2.65, -31.6, -28.8, 0, 0, 0
24.76642, -2.65, -31.6, -28.8, 0, 0, 0
24.79975, -2.65, -31.6, -28.8, 0, 0, 0
24.83308, -2.65, -31.6, -28.8, 0, 0, 0
24.86642, -2.65, -31.6, -28.8, 0, 0, 0
24.89975, -2.65, -31.6, -28.8, 0, 0, 0
24.93308, -2.65, -31.6, -28.8, 0, 0, 0
24.96642, -2.65, -31.6, -28.8, 0, 0, 0
24.99975, -2.65, -31.6, -28.8, 0, 0, 0
25.03308, -2.65, -31.6, -28.8, 0, 0, 0
25.06642, -2.65, -31.6, -28.8, 0, 0, 0
25.09975, -2.65, -31.6, -28.8, 0, 0, 0
25.13308, -2.65, -31.6, -28.8, 0, 0, 0
25.16641, -2.65, -31.6, -28.8, 0, 0, 0
25.19975, -2.65, -31.6, -28.8, 0, 0, 0
25.23308, -2.65, -31.6, -28.8, 0, 0, 0
25.26641, -2.65, -31.6, -28.8, 0, 0, 0
25.29975, -2.65, -31.6, -28.8, 0, 0, 0
25.33308, -2.65, -31.6, -28.8, 0, 0, 0
25.36641, -2.65, -31.6, -28.8, 0, 0, 0
25.39975, -2.65, -31.6, -28.8, 0, 0, 0
25.43308, -2.65, -31.6, -28.8, 0, 0, 0
25.46641, -2.65, -31.6, -28.8, 0, 0, 0
25.49974, -2.65, -31.6, -28.8, 0, 0, 0
25.53308, -2.65, -31.6, -28.8, 0, 0, 0
25.56641, -2.65, -31.6, -28.8, 0, 0, 0
25.59974, -2.65, -31.6, -28.8, 0, 0, 0
25.63308, -2.65, -31.6, -28.8, 0, 0, 0
25.66641, -2.65, -31.6, -28.8, 0, 0, 0
25.69974, -2.65, -31.6, -28.8, 0, 0, 0
25.73308, -2.65, -31.6, -28.8, 0, 0, 0
25.76641, -2.65, -31.6, -28.8, 0, 0, 0
25.79974, -2.65, -31.6, -28.8, 0, 0, 0
25.83307, -2.65, -31.6, -28.8, 0, 0, 0
25.86641, -2.65, -31.6, -28.8, 0, 0, 0
25.89974, -2.65, -31.6, -28.8, 0, 0, 0
25.93307, -2.65, -31.6, -28.8, 0, 0, 0
25.96641, -2.65, -31.6, -28.8, 0, 0, 0
25.99974, -2.65, -31.6, -28.8, 0, 0, 0
26.03307, -2.65, -31.6, -28.8, 0, 0, 0
26.06641, -2.65, -31.6, -28.8, 0, 0, 0
26.09974, -2.65, -31.6, -28.8, 0, 0, 0
26.13307, -2.65, -31.6, -28.8, 0, 0, 0
26.1664, -2.65, -31.6, -28.8, 0, 0, 0
26.19974, -2.65, -31.6, -28.8, 0, 0, 0
26.23307, -2.65, -31.6, -28.8, 0, 0, 0
26.2664, -2.65, -31.6, -28.8, 0, 0, 0
26.29974, -2.65, -31.6, -28.8, 0, 0, 0
26.33307, -2.65, -31.6, -28.8, 0, 0, 0
26.3664, -2.65, -31.6, -28.8, 0, 0, 0
26.39974, -2.65, -31.6, -28.8, 0, 0, 0
26.43307, -2.65, -31.6, -28.8, 0, 0, 0
26.4664, -2.65, -31.6, -28.8, 0, 0, 0
26.49973, -2.65, -31.6, -28.8, 0, 0, 0
26.53307, -2.65, -31.6, -28.8, 0, 0, 0
26.5664, -2.65, -31.6, -28.8, 0, 0, 0
26.59973, -2.65, -31.6, -28.8, 0, 0, 0
26.63307, -2.65, -31.6, -28.8, 0, 0, 0
26.6664, -2.65, -31.6, -28.8, 0, 0, 0
26.69973, -2.65, -31.6, -28.8, 0, 0, 0
26.73307, -2.65, -31.6, -28.8, 0, 0, 0
26.7664, -2.65, -31.6, -28.8, 0, 0, 0
26.79973, -2.65, -31.6, -28.8, 0, 0, 0
26.83307, -2.65, -31.6, -28.8, 0, 0, 0
26.8664, -2.65, -31.6, -28.8, 0, 0, 0
26.89973, -2.65, -31.6, -28.8, 0, 0, 0
26.93306, -2.65, -31.6, -28.8, 0, 0, 0
26.9664, -2.65, -31.6, -28.8, 0, 0, 0
26.99973, -2.65, -31.6, -28.8, 0, 0, 0
27.03306, -2.65, -31.6, -28.8, 0, 0, 0
27.0664, -2.65, -31.6, -28.8, 0, 0, 0
27.09973, -2.65, -31.6, -28.8, 0, 0, 0
27.13306, -2.65, -31.6, -28.8, 0, 0, 0
27.1664, -2.65, -31.6, -28.8, 0, 0, 0
27.19973, -2.65, -31.6, -28.8, 0, 0, 0
27.23306, -2.65, -31.6, -28.8, 0, 0, 0
27.26639, -2.65, -31.6, -28.8, 0, 0, 0
27.29973, -2.65, -31.6, -28.8, 0, 0, 0
27.33306, -2.65, -31.6, -28.8, 0, 0, 0
27.36639, -2.65, -31.6, -28.8, 0, 0, 0
27.39972, -2.65, -31.6, -28.8, 0, 0, 0
27.43306, -2.65, -31.6, -28.8, 0, 0, 0
27.46639, -2.65, -31.6, -28.8, 0, 0, 0
27.49973, -2.65, -31.6, -28.8, 0, 0, 0
27.53306, -2.65, -31.6, -28.8, 0, 0, 0
27.56639, -2.65, -31.6, -28.8, 0, 0, 0
27.59972, -2.65, -31.6, -28.8, 0, 0, 0
27.63306, -2.65, -31.6, -28.8, 0, 0, 0
27.66639, -2.65, -31.6, -28.8, 0, 0, 0
27.69972, -2.65, -31.6, -28.8, 0, 0, 0
27.73306, -2.65, -31.6, -28.8, 0, 0, 0
27.76639, -2.65, -31.6, -28.8, 0, 0, 0
27.79972, -2.65, -31.6, -28.8, 0, 0, 0
27.83306, -2.65, -31.6, -28.8, 0, 0, 0
27.86639, -2.65, -31.6, -28.8, 0, 0, 0
27.89972, -2.65, -31.6, -28.8, 0, 0, 0
27.93305, -2.65, -31.6, -28.8, 0, 0, 0
27.96639, -2.65, -31.6, -28.8, 0, 0, 0
27.99972, -2.65, -31.6, -28.8, 0, 0, 0
28.03305, -2.65, -31.6, -28.8, 0, 0, 0
28.06639, -2.65, -31.6, -28.8, 0, 0, 0
28.09972, -2.65, -31.6, -28.8, 0, 0, 0
28.13305, -2.65, -31.6, -28.8, 0, 0, 0
28.16639, -2.65, -31.6, -28.8, 0, 0, 0
28.19972, -2.65, -31.6, -28.8, 0, 0, 0
28.23305, -2.65, -31.6, -28.8, 0, 0, 0
28.26638, -2.65, -31.6, -28.8, 0, 0, 0
28.29972, -2.65, -31.6, -28.8, 0, 0, 0
28.33305, -2.65, -31.6, -28.8, 0, 0, 0
28.36638, -2.65, -31.6, -28.8, 0, 0, 0
28.39972, -2.65, -31.6, -28.8, 0, 0, 0
28.43305, -2.65, -31.6, -28.8, 0, 0, 0
28.46638, -2.65, -31.6, -28.8, 0, 0, 0
28.49971, -2.65, -31.6, -28.8, 0, 0, 0
28.53305, -2.65, -31.6, -28.8, 0, 0, 0
28.56638, -2.65, -31.6, -28.8, 0, 0, 0
28.59971, -2.65, -31.6, -28.8, 0, 0, 0
28.63305, -2.65, -31.6, -28.8, 0, 0, 0
28.66638, -2.65, -31.6, -28.8, 0, 0, 0
28.69971, -2.65, -31.6, -28.8, 0, 0, 0
28.73305, -2.65, -31.6, -28.8, 0, 0, 0
28.76638, -2.65, -31.6, -28.8, 0, 0, 0
28.79971, -2.65, -31.6, -28.8, 0, 0, 0
28.83304, -2.65, -31.6, -28.8, 0, 0, 0
28.86638, -2.65, -31.6, -28.8, 0, 0, 0
28.89971, -2.65, -31.6, -28.8, 0, 0, 0
28.93304, -2.65, -31.6, -28.8, 0, 0, 0
28.96638, -2.65, -31.6, -28.8, 0, 0, 0
28.99971, -2.65, -31.6, -28.8, 0, 0, 0
29.03304, -2.65, -31.6, -28.8, 0, 0, 0
29.06638, -2.65, -31.6, -28.8, 0, 0, 0
29.09971, -2.65, -31.6, -28.8, 0, 0, 0
29.13304, -2.65, -31.6, -28.8, 0, 0, 0
29.16637, -2.65, -31.6, -28.8, 0, 0, 0
29.19971, -2.65, -31.6, -28.8, 0, 0, 0
29.23304, -2.65, -31.6, -28.8, 0, 0, 0
29.26637, -2.65, -31.6, -28.8, 0, 0, 0
29.29971, -2.65, -31.6, -28.8, 0, 0, 0
29.33304, -2.65, -31.6, -28.8, 0, 0, 0
29.36637, -2.65, -31.6, -28.8, 0, 0, 0
29.39971, -2.65, -31.6, -28.8, 0, 0, 0
29.43304, -2.65, -31.6, -28.8, 0, 0, 0
29.46637, -2.65, -31.6, -28.8, 0, 0, 0
29.4997, -2.65, -31.6, -28.8, 0, 0, 0
29.53304, -2.65, -31.6, -28.8, 0, 0, 0
29.56637, -2.65, -31.6, -28.8, 0, 0, 0
29.5997, -2.65, -31.6, -28.8, 0, 0, 0
29.63304, -2.65, -31.6, -28.8, 0, 0, 0
29.66637, -2.65, -31.6, -28.8, 0, 0, 0
29.6997, -2.65, -31.6, -28.8, 0, 0, 0
29.73304, -2.65, -31.6, -28.8, 0, 0, 0
29.76637, -2.65, -31.6, -28.8, 0, 0, 0
29.7997, -2.65, -31.6, -28.8, 0, 0, 0
29.83303, -2.65, -31.6, -28.8, 0, 0, 0
29.86637, -2.65, -31.6, -28.8, 0, 0, 0
29.8997, -2.65, -31.6, -28.8, 0, 0, 0
29.93303, -2.65, -31.6, -28.8, 0, 0, 0
29.96637, -2.65, -31.6, -28.8, 0, 0, 0
29.9997, -2.65, -31.6, -28.8, 0, 0, 0
30.03303, -2.65, -31.6, -28.8, 0, 0, 0
30.06637, -2.65, -31.6, -28.8, 0, 0, 0
30.0997, -2.65, -31.6, -28.8, 0, 0, 0
30.13303, -2.65, -31.6, -28.8, 0, 0, 0
30.16636, -2.65, -31.6, -28.8, 0, 0, 0
30.1997, -2.65, -31.6, -28.8, 0, 0, 0
30.23303, -2.65, -31.6, -28.8, 0, 0, 0
30.26636, -2.65, -31.6, -28.8, 0, 0, 0
30.2997, -2.65, -31.6, -28.8, 0, 0, 0
30.33303, -2.65, -31.6, -28.8, 0, 0, 0
30.36636, -2.65, -31.6, -28.8, 0, 0, 0
30.3997, -2.65, -31.6, -28.8, 0, 0, 0
30.43303, -2.65, -31.6, -28.8, 0, 0, 0
30.46636, -2.65, -31.6, -28.8, 0, 0, 0
30.49969, -2.65, -31.6, -28.8, 0, 0, 0
30.53303, -2.65, -31.6, -28.8, 0, 0, 0
30.56636, -2.65, -31.6, -28.8, 0, 0, 0
30.59969, -2.65, -31.6, -28.8, 0, 0, 0
30.63303, -2.65, -31.6, -28.8, 0, 0, 0
30.66636, -2.65, -31.6, -28.8, 0, 0, 0
30.69969, -2.65, -31.6, -28.8, 0, 0, 0
30.73303, -2.65, -31.6, -28.8, 0, 0, 0
30.76636, -2.65, -31.6, -28.8, 0, 0, 0
30.79969, -2.65, -31.6, -28.8, 0, 0, 0
30.83302, -2.65, -31.6, -28.8, 0, 0, 0
30.86636, -2.65, -31.6, -28.8, 0, 0, 0
30.89969, -2.65, -31.6, -28.8, 0, 0, 0
30.93302, -2.65, -31.6, -28.8, 0, 0, 0
30.96636, -2.65, -31.6, -28.8, 0, 0, 0
30.99969, -2.65, -31.6, -28.8, 0, 0, 0
31.03302, -2.65, -31.6, -28.8, 0, 0, 0
31.06636, -2.65, -31.6, -28.8, 0, 0, 0
31.09969, -2.65, -31.6, -28.8, 0, 0, 0
31.13302, -2.65, -31.6, -28.8, 0, 0, 0
31.16636, -2.65, -31.6, -28.8, 0, 0, 0
31.19969, -2.65, -31.6, -28.8, 0, 0, 0
31.23302, -2.65, -31.6, -28.8, 0, 0, 0
31.26635, -2.65, -31.6, -28.8, 0, 0, 0
31.29969, -2.65, -31.6, -28.8, 0, 0, 0
31.33302, -2.65, -31.6, -28.8, 0, 0, 0
31.36635, -2.65, -31.6, -28.8, 0, 0, 0
31.39968, -2.65, -31.6, -28.8, 0, 0, 0
31.43302, -2.65, -31.6, -28.8, 0, 0, 0
31.46635, -2.65, -31.6, -28.8, 0, 0, 0
31.49969, -2.65, -31.6, -28.8, 0, 0, 0
31.53302, -2.65, -31.6, -28.8, 0, 0, 0
31.56635, -2.65, -31.6, -28.8, 0, 0, 0
31.59968, -2.65, -31.6, -28.8, 0, 0, 0
31.63302, -2.65, -31.6, -28.8, 0, 0, 0
31.66635, -2.65, -31.6, -28.8, 0, 0, 0
31.69968, -2.65, -31.6, -28.8, 0, 0, 0
31.73302, -2.65, -31.6, -28.8, 0, 0, 0
31.76635, -2.65, -31.6, -28.8, 0, 0, 0
31.79968, -2.65, -31.6, -28.8, 0, 0, 0
31.83302, -2.65, -31.6, -28.8, 0, 0, 0
31.86635, -2.65, -31.6, -28.8, 0, 0, 0
31.89968, -2.65, -31.6, -28.8, 0, 0, 0
31.93301, -2.65, -31.6, -28.8, 0, 0, 0
31.96635, -2.65, -31.6, -28.8, 0, 0, 0
31.99968, -2.65, -31.6, -28.8, 0, 0, 0
32.03301, -2.65, -31.6, -28.8, 0, 0, 0
32.06635, -2.65, -31.6, -28.8, 0, 0, 0
32.09968, -2.65, -31.6, -28.8, 0, 0, 0
