31.26635, -1.714055, 9.78123, -9.554442, 349.61, 176.3163, 3.536387
31.29969, -1.714055, 9.78123, -9.554442, 349.6831, 176.3212, 3.608759
31.33302, -1.714055, 9.78123, -9.554442, 349.6831, 176.3212, 3.608759
31.36635, -1.714376, 9.776702, -9.557442, 349.6878, 176.2484, 3.636425
31.39968, -1.713841, 9.774653, -9.552438, 349.7108, 176.2491, 3.705608
31.43302, -1.720002, 9.761504, -9.547714, 349.6059, 176.3372, 3.525158
31.46635, -1.719248, 9.752891, -9.540694, 349.7981, 176.3484, 3.588608
31.49969, -1.717843, 9.724583, -9.527603, 349.767, 176.3423, 3.496926
31.53302, -1.723769, 9.704887, -9.520805, 349.7629, 176.3632, 3.485685
31.56635, -1.729144, 9.683186, -9.508967, 349.8596, 176.3168, 3.569985
31.59968, -1.728159, 9.66806, -9.499858, 349.8555, 176.3141, 3.558651
31.63302, -1.727493, 9.648398, -9.493697, 349.7737, 176.3796, 3.521136
31.66635, -1.727047, 9.635296, -9.489577, 349.7512, 176.3033, 3.540875
31.69968, -1.726281, 9.626749, -9.482489, 349.7288, 176.2271, 3.560497
31.73302, -1.72529, 9.611667, -9.473325, 349.72, 176.2974, 3.448989
31.76635, -1.724841, 9.59858, -9.469176, 349.6245, 176.2164, 3.469324
31.79968, -1.72516, 9.594021, -9.472128, 349.6198, 176.2894, 3.369303
31.83302, -1.724935, 9.587477, -9.470048, 349.5697, 176.2854, 3.439332
31.86635, -1.725254, 9.582914, -9.472996, 349.5697, 176.2854, 3.439332
31.89968, -1.72471, 9.580934, -9.467965, 349.7482, 176.1497, 3.560213
31.93301, -1.724166, 9.578956, -9.462934, 349.7758, 176.0774, 3.655998
31.96635, -1.724166, 9.578957, -9.462934, 349.7852, 175.9315, 3.636067
31.99968, -1.724166, 9.578956, -9.462934, 349.7852, 175.9315, 3.562823
32.03301, -1.724166, 9.578956, -9.462934, 349.8631, 175.8635, 3.661843
32.06635, -1.724166, 9.578956, -9.462934, 349.8631, 175.8635, 3.661843
32.09968, -1.724166, 9.578956, -9.462934, 349.8631, 175.8635, 3.588596
32.13301, -1.723621, 9.57698, -9.457901, 349.886, 175.8642, 3.657599
32.16634, -1.723621, 9.57698, -9.457901, 349.9591, 175.8692, 3.656737
32.19968, -1.723621, 9.57698, -9.457901, 349.886, 175.8642, 3.657599
32.23301, -1.723622, 9.57698, -9.457901, 349.9591, 175.8692, 3.656737
32.26634, -1.723622, 9.57698, -9.457901, 349.8813, 175.9372, 3.630987
32.29967, -1.72394, 9.572416, -9.460847, 349.8813, 175.9372, 3.630987
32.33301, -1.72394, 9.572416, -9.460847, 349.8082, 175.9323, 3.558603
32.36634, -1.72394, 9.572416, -9.460847, 349.886, 175.8643, 3.584352
32.39968, -1.724259, 9.567852, -9.463791, 349.9591, 175.8692, 3.656737
32.43301, -1.724258, 9.567851, -9.463791, 349.9591, 175.8692, 3.729982
32.46634, -1.723714, 9.565877, -9.458758, 349.9043, 175.9379, 3.626773
32.49968, -1.724032, 9.561312, -9.4617, 349.9043, 175.9379, 3.553526
32.53301, -1.724032, 9.561312, -9.4617, 349.909, 175.865, 3.653354
32.56634, -1.724032, 9.561312, -9.4617, 349.9043, 175.9379, 3.553526
32.59967, -1.724032, 9.561313, -9.4617, 349.909, 175.865, 3.58011
32.63301, -1.724032, 9.561313, -9.4617, 349.909, 175.865, 3.653354
32.66634, -1.724032, 9.561312, -9.4617, 349.8264, 176.006, 3.527793
32.69967, -1.724032, 9.561314, -9.4617, 349.9821, 175.8699, 3.652497
32.73301, -1.724032, 9.561312, -9.4617, 349.909, 175.865, 3.653354
32.76634, -1.724032, 9.561312, -9.4617, 349.909, 175.865, 3.653354
32.79967, -1.724128, 9.559448, -9.46213, 350.0021, 175.8713, 3.652267
32.833, -1.723995, 9.562029, -9.461535, 349.8836, 175.8633, 3.653661
32.86634, -1.725998, 9.561604, -9.461813, 349.91, 175.9582, 3.526185
32.89967, -1.72523, 9.561744, -9.461713, 349.9027, 175.9323, 3.561016
32.933, -1.7251, 9.561664, -9.461719, 349.9047, 175.9394, 3.551481
32.96634, -1.726634, 9.563633, -9.461407, 349.8051, 176.0242, 3.427998
32.99967, -1.718131, 9.558697, -9.461747, 350.0313, 175.6399, 3.713142
33.033, -1.722138, 9.562063, -9.461363, 349.8697, 175.8165, 3.602937
33.06634, -1.72561, 9.561147, -9.461884, 349.9136, 175.9711, 3.633367
33.09967, -1.725859, 9.563587, -9.461352, 349.7966, 175.9639, 3.371853
33.133, -1.724457, 9.564274, -9.461442, 349.8692, 175.9121, 3.579963
33.16634, -1.726805, 9.572399, -9.460722, 349.8546, 176.0393, 3.537979
33.19967, -1.728506, 9.639563, -9.441819, 349.853, 176.1085, 3.520265
33.233, -1.73418, 9.642127, -9.433107, 349.876, 176.1328, 3.589355
33.26633, -1.740173, 9.640147, -9.427365, 349.899, 176.157, 3.511956
33.29967, -1.740173, 9.640147, -9.427363, 349.899, 176.157, 3.511956
33.333, -1.740173, 9.640147, -9.427363, 349.899, 176.157, 3.585203
33.36633, -1.740173, 9.640147, -9.427363, 349.8943, 176.2299, 3.485271
33.39967, -1.740173, 9.640147, -9.427363, 349.8943, 176.2299, 3.485271
33.433, -1.740173, 9.640147, -9.427363, 349.8943, 176.2299, 3.558519
33.46633, -1.740173, 9.640147, -9.427363, 349.8943, 176.2299, 3.485271
33.49966, -1.734504, 9.63758, -9.436077, 349.876, 176.1328, 3.516111
33.533, -1.736764, 9.605713, -9.456815, 349.9491, 176.1376, 3.515265
33.56633, -1.73773, 9.592037, -9.465674, 349.9491, 176.1376, 3.588508
33.59966, -1.738278, 9.59402, -9.470704, 349.8484, 176.2049, 3.49352
33.633, -1.738826, 9.596004, -9.475733, 349.83, 176.1313, 3.524419
33.66633, -1.738826, 9.596004, -9.475734, 349.9031, 176.1361, 3.523566
33.69966, -1.738826, 9.596006, -9.475735, 349.8254, 176.2042, 3.497644
33.73299, -1.738826, 9.596005, -9.475733, 349.7523, 176.1994, 3.498498
33.76633, -1.735021, 9.592916, -9.47671, 349.9153, 176.0143, 3.628722
33.79966, -1.737656, 9.596055, -9.477375, 349.7716, 176.1085, 3.466984
33.833, -1.740662, 9.595906, -9.479655, 349.7814, 176.2285, 3.516533
33.86633, -1.738487, 9.596591, -9.482241, 349.7556, 176.1019, 3.635741
33.89966, -1.738472, 9.596189, -9.485912, 349.7626, 176.1065, 3.603137
33.93299, -1.739828, 9.597188, -9.489622, 349.6617, 176.192, 3.485615
33.96633, -1.736653, 9.592934, -9.493886, 349.7883, 176.082, 3.550784
33.99966, -1.737898, 9.586527, -9.497739, 349.8415, 176.1447, 3.517244
34.03299, -1.735526, 9.579831, -9.49966, 349.6356, 176.0049, 3.607274
34.06633, -1.737395, 9.568156, -9.502103, 349.5116, 176.0448, 3.618631
34.09966, -1.737403, 9.558149, -9.503366, 349.2603, 175.973, 3.491899
34.13299, -1.741886, 9.542213, -9.506134, 349.3291, 176.1279, 3.433171
34.16632, -1.741821, 9.53298, -9.506479, 349.2172, 176.0795, 3.450324
34.19966, -1.742408, 9.525657, -9.50493, 349.3408, 176.099, 3.537729
34.23299, -1.742143, 9.527751, -9.500036, 349.307, 176.0936, 3.513816
34.26632, -1.739966, 9.529038, -9.494955, 349.5084, 176.0144, 3.551951
34.29966, -1.741849, 9.53806, -9.488781, 349.4474, 176.1291, 3.507595
34.33299, -1.737576, 9.541399, -9.486094, 349.4702, 175.9747, 3.647032
34.36632, -1.7378, 9.539129, -9.489294, 349.4345, 176.0159, 3.614284
34.39965, -1.734224, 9.538551, -9.4952, 348.9728, 175.8335, 3.502497
34.43299, -1.737466, 9.523555, -9.506781, 349.006, 175.9747, 3.533447
34.46632, -1.739884, 9.509985, -9.518137, 348.904, 176.0656, 3.526071
34.49966, -1.739653, 9.494441, -9.528998, 348.9319, 176.0408, 3.621425
34.53299, -1.738268, 9.47982, -9.538253, 349.0233, 175.9604, 3.62821
34.56632, -1.739045, 9.470572, -9.544903, 348.9983, 175.9823, 3.626426
34.59966, -1.738777, 9.467611, -9.548459, 348.8129, 175.9448, 3.502028
34.63299, -1.736812, 9.458343, -9.552115, 349.0559, 175.8423, 3.660737
34.66632, -1.739554, 9.459929, -9.552522, 348.8904, 175.9427, 3.491253
34.69965, -1.738401, 9.456242, -9.553308, 349.0346, 175.8748, 3.663792
34.73299, -1.741522, 9.457397, -9.552935, 348.9952, 176.0058, 3.616665
34.76632, -1.742827, 9.458263, -9.552262, 349, 176.0633, 3.595489
34.79965, -1.741488, 9.463462, -9.550225, 348.8064, 175.9933, 3.383177
34.83298, -1.736551, 9.459214, -9.550195, 349.058, 175.779, 3.692971
34.86632, -1.739508, 9.461223, -9.549635, 348.9889, 175.9112, 3.608659
34.89965, -1.743301, 9.461154, -9.549868, 349.0017, 176.0891, 3.597695
34.93298, -1.742167, 9.463029, -9.549356, 348.9051, 176.0344, 3.508655
34.96632, -1.742126, 9.462018, -9.549747, 348.9315, 176.0493, 3.532945
34.99965, -1.7398, 9.460902, -9.550209, 348.9303, 175.9518, 3.560416
35.03298, -1.74212, 9.459076, -9.551567, 348.9247, 176.0718, 3.518781
35.06631, -1.739371, 9.456608, -9.552766, 348.9322, 175.9456, 3.564242
35.09965, -1.741837, 9.45466, -9.554291, 348.9182, 176.0631, 3.483613
35.13298, -1.742526, 9.45109, -9.555401, 348.9572, 176.0725, 3.62768
35.16631, -1.743572, 9.448681, -9.555803, 348.9465, 176.0699, 3.495071
35.19965, -1.74456, 9.447604, -9.555795, 348.8564, 176.0644, 3.532501
35.23298, -1.745673, 9.444244, -9.556342, 348.881, 176.0659, 3.522266
35.26632, -1.748499, 9.442003, -9.556797, 348.8683, 176.1589, 3.490968
35.29965, -1.748656, 9.437296, -9.557075, 348.9941, 176.1406, 3.399761
35.33298, -1.742113, 9.434246, -9.556084, 349.0655, 175.8185, 3.677904
35.36631, -1.744955, 9.435302, -9.555077, 348.9523, 175.9211, 3.6032
35.39965, -1.747737, 9.431161, -9.555721, 349.0762, 176.0251, 3.622647
35.43298, -1.747706, 9.43035, -9.555643, 349.0424, 175.9967, 3.617216
35.46631, -1.748242, 9.428371, -9.556345, 349.0516, 176.0045, 3.618691
35.49965, -1.748441, 9.426644, -9.557234, 349.0491, 176.0023, 3.618289
35.53298, -1.748571, 9.425056, -9.558217, 349.0498, 176.0029, 3.618397
35.56631, -1.748587, 9.425688, -9.558677, 348.9565, 175.9966, 3.526311
35.59964, -1.750401, 9.421484, -9.559808, 349.0982, 176.0989, 3.604333
35.63298, -1.750814, 9.41976, -9.558423, 349.1181, 176.1029, 3.478935
35.66631, -1.751018, 9.419715, -9.555018, 349.0489, 176.0966, 3.509047
35.69964, -1.751392, 9.417099, -9.550961, 349.097, 176.0994, 3.495476
35.73298, -1.749804, 9.414281, -9.54647, 349.2468, 176.0169, 3.629231
35.76631, -1.749453, 9.422318, -9.539246, 349.0136, 175.9758, 3.468089
35.79964, -1.749666, 9.421509, -9.533825, 349.2928, 175.9835, 3.504389
35.83297, -1.750976, 9.42445, -9.526153, 349.4033, 176.0586, 3.604372
35.86631, -1.752183, 9.430861, -9.517284, 349.3673, 176.1312, 3.449998
35.89964, -1.750787, 9.439265, -9.507709, 349.284, 176.1051, 3.493359
35.93297, -1.749711, 9.44654, -9.498055, 349.3998, 176.1185, 3.573643
35.96631, -1.750351, 9.455719, -9.488719, 349.3916, 176.209, 3.419415
35.99964, -1.748234, 9.458074, -9.48519, 349.2136, 176.1087, 3.497648
36.03297, -1.751671, 9.449203, -9.489395, 349.0702, 176.2175, 3.444585
36.06631, -1.747602, 9.436028, -9.496808, 348.8364, 175.933, 3.590256
36.09964, -1.752344, 9.414469, -9.508394, 348.9, 176.0497, 3.549947
36.13297, -1.75426, 9.395122, -9.519428, 348.8885, 176.0282, 3.594613
36.16631, -1.758429, 9.380162, -9.52906, 348.7927, 176.1216, 3.456554
36.19964, -1.760742, 9.366106, -9.537204, 348.8188, 176.1259, 3.494334
36.23297, -1.758851, 9.352651, -9.543597, 349.0039, 175.934, 3.60833
36.2663, -1.762077, 9.353722, -9.547192, 348.8362, 175.9793, 3.59893
36.29964, -1.766366, 9.351306, -9.552828, 348.8182, 176.0744, 3.504112
36.33297, -1.76617, 9.343048, -9.556293, 348.8539, 175.9163, 3.655055
36.3663, -1.770986, 9.337317, -9.556981, 348.6578, 175.8917, 3.523118
36.39964, -1.776361, 9.32906, -9.559574, 348.5076, 175.8157, 3.709301
36.43297, -1.785738, 9.316827, -9.563557, 348.4332, 175.8222, 3.623899
36.4663, -1.791665, 9.294707, -9.566667, 348.6413, 175.5845, 3.680066
36.49963, -1.807133, 9.279298, -9.567004, 348.4975, 175.7245, 3.699641
36.53297, -1.821088, 9.266747, -9.566085, 348.3854, 175.7374, 3.707186
36.5663, -1.832007, 9.257815, -9.565954, 348.3348, 175.6366, 3.755956
36.59963, -1.843816, 9.25396, -9.567102, 348.2264, 175.6564, 3.74965
36.63297, -1.851886, 9.233703, -9.567417, 348.6417, 175.4877, 3.709029
36.6663, -1.864494, 9.222326, -9.564354, 348.5692, 175.5455, 3.857481
36.69963, -1.876966, 9.217546, -9.560904, 348.3794, 175.6519, 3.841409
36.73297, -1.88591, 9.212875, -9.559653, 348.3729, 175.6504, 3.764392
36.7663, -1.891695, 9.203116, -9.561029, 348.5552, 175.6311, 3.859858
36.79963, -1.897826, 9.196597, -9.560951, 348.5063, 175.6293, 3.757553
36.83297, -1.904377, 9.190664, -9.561459, 348.4613, 175.6574, 3.797235
36.8663, -1.907558, 9.189812, -9.562723, 348.3636, 175.5511, 3.936625
36.89963, -1.910384, 9.192496, -9.56755, 348.3374, 175.5211, 3.926691
36.93296, -1.910382, 9.196848, -9.57401, 348.2873, 175.4299, 3.958445
36.9663, -1.916102, 9.195668, -9.580924, 348.4111, 175.6133, 3.892709
36.99963, -1.918131, 9.196367, -9.585165, 348.3771, 175.5933, 3.817229
37.03296, -1.914062, 9.208902, -9.590708, 348.1006, 175.3571, 3.913951
37.0663, -1.917038, 9.218466, -9.599537, 348.1057, 175.5125, 3.848569
37.09963, -1.916068, 9.227561, -9.608439, 348.1107, 175.5164, 3.993541
37.13296, -1.915983, 9.225893, -9.613824, 348.3078, 175.4819, 3.802759
37.16629, -1.920306, 9.226198, -9.61583, 348.2595, 175.6232, 3.871316
37.19963, -1.91338, 9.22769, -9.617659, 348.1979, 175.2848, 4.014006
37.23296, -1.917729, 9.222308, -9.619941, 348.2899, 175.4551, 3.813773
37.26629, -1.919716, 9.213008, -9.619956, 348.4224, 175.4476, 3.981941
37.29963, -1.926039, 9.20948, -9.618042, 348.3214, 175.6394, 3.914135
37.33296, -1.921281, 9.20878, -9.615999, 348.1042, 175.3621, 3.76148
37.36629, -1.919966, 9.194766, -9.616774, 348.4732, 175.2992, 3.996097
37.39962, -1.925052, 9.189978, -9.614577, 348.4016, 175.4645, 3.926075
37.43296, -1.927836, 9.195168, -9.612066, 348.124, 175.4447, 3.895165
37.46629, -1.932033, 9.200624, -9.615056, 348.1179, 175.5342, 3.937913
37.49963, -1.932978, 9.197566, -9.619905, 348.4166, 175.4382, 3.882871
37.53296, -1.939701, 9.199683, -9.621573, 348.3295, 175.5527, 3.881614
37.56629, -1.940874, 9.209801, -9.623863, 348.0618, 175.4289, 3.941881
37.59962, -1.947322, 9.212907, -9.631054, 348.1988, 175.6041, 3.929902
37.63296, -1.950328, 9.212343, -9.636215, 348.2789, 175.5541, 3.833102
37.66629, -1.955331, 9.208053, -9.638106, 348.3512, 175.5377, 3.968484
37.69962, -1.960526, 9.216544, -9.638428, 348.0266, 175.5063, 3.830714
37.73296, -1.967445, 9.214671, -9.642161, 348.1803, 175.6048, 3.890361
37.76629, -1.970601, 9.205438, -9.642755, 348.4073, 175.4754, 3.946546
37.79962, -1.97858, 9.202997, -9.641474, 348.2221, 175.5483, 3.735259
37.83295, -1.981045, 9.195169, -9.640854, 348.3503, 175.3707, 4.051526
37.86629, -1.984885, 9.204977, -9.640603, 347.9597, 175.299, 3.928402
37.89962, -1.987624, 9.197735, -9.645533, 348.3342, 175.3027, 3.923871
37.93295, -1.992727, 9.194595, -9.646619, 348.3137, 175.4429, 3.890073
37.96629, -1.993286, 9.188988, -9.647278, 348.354, 175.4775, 4.003341
37.99962, -1.994645, 9.189169, -9.645969, 348.2142, 175.5838, 3.852723
38.03295, -1.982589, 9.196709, -9.646732, 348.0612, 175.1926, 3.987546
38.06628, -1.981931, 9.201589, -9.651464, 348.0838, 175.4085, 3.772154
38.09962, -1.977911, 9.195772, -9.653986, 348.3687, 175.4484, 3.864397
38.13295, -1.975179, 9.205514, -9.65244, 347.9872, 175.4799, 3.755192
38.16629, -1.970901, 9.211716, -9.655448, 347.9803, 175.5003, 3.918692
38.19962, -1.969623, 9.221107, -9.660151, 347.9532, 175.6304, 3.879945
38.23295, -1.963027, 9.225554, -9.665935, 348.1119, 175.5443, 3.877066
38.26628, -1.960375, 9.224764, -9.668826, 348.2021, 175.5774, 3.611342
38.29962, -1.959702, 9.229527, -9.668907, 348.025, 175.6585, 3.679369
38.33295, -1.952754, 9.237302, -9.671233, 347.847, 175.4716, 3.835919
38.36628, -1.951158, 9.240613, -9.677101, 347.9818, 175.5807, 3.757202
38.39962, -1.948948, 9.241133, -9.68182, 348.0204, 175.6699, 3.617302
38.43295, -1.949446, 9.235019, -9.683139, 348.0853, 175.8029, 3.587943
38.46628, -1.946053, 9.240842, -9.68178, 347.7758, 175.6979, 3.654335
38.49961, -1.947063, 9.227797, -9.682798, 348.1868, 175.7165, 3.681317
38.53295, -1.94841, 9.231825, -9.680553, 347.9698, 175.7038, 3.747411
38.56628, -1.94968, 9.241626, -9.681146, 347.7477, 175.7062, 3.323957
38.59961, -1.948636, 9.23862, -9.682622, 348.1482, 175.6147, 3.46007
38.63295, -1.950403, 9.256098, -9.677404, 347.9214, 175.5767, 2.887189
38.66628, -1.953123, 9.289794, -9.671031, 347.5701, 175.6123, 2.643095
38.69961, -1.951762, 9.317732, -9.666096, 347.8946, 175.5013, 2.583547
38.73294, -1.954971, 9.358404, -9.657039, 347.8061, 175.5971, 2.413585
38.76628, -1.957707, 9.396192, -9.647406, 347.8302, 175.6968, 2.460111
38.79961, -1.9574, 9.431622, -9.636456, 347.7597, 175.6638, 2.349684
38.83294, -1.957452, 9.45716, -9.62706, 347.872, 175.6798, 2.378384
38.86628, -1.956811, 9.477255, -9.618421, 347.9343, 175.6825, 2.555575
38.89961, -1.954277, 9.492946, -9.610537, 347.9241, 175.5878, 2.541793
38.93295, -1.956253, 9.502914, -9.604821, 347.9203, 175.7075, 2.417652
38.96628, -1.954864, 9.507874, -9.600628, 347.9212, 175.6748, 2.544816
38.99961, -1.952704, 9.507679, -9.598181, 348.0207, 175.5969, 2.543191
39.03294, -1.953361, 9.493831, -9.600045, 347.921, 175.6818, 2.444295
39.06628, -1.953361, 9.493831, -9.600045, 347.921, 175.6818, 2.444296
39.09961, -1.953104, 9.487225, -9.597927, 348.0222, 175.6146, 2.465667
39.13294, -1.953197, 9.476023, -9.598697, 348.0398, 175.6892, 2.507095
39.16628, -1.954249, 9.462225, -9.607355, 348.0451, 175.6156, 2.53423
39.19961, -1.954599, 9.457623, -9.610237, 347.9668, 175.6838, 2.50823
39.23294, -1.954599, 9.457623, -9.610237, 347.9721, 175.6101, 2.535374
39.26627, -1.947983, 9.457623, -9.611039, 347.9668, 175.6602, 2.50823
39.29961, -1.948332, 9.453021, -9.61392, 347.9668, 175.6602, 2.50823
39.33294, -1.948332, 9.453021, -9.61392, 348.0451, 175.592, 2.607477
39.36627, -1.948332, 9.453021, -9.61392, 347.9668, 175.6602, 2.581475
39.3996, -1.948332, 9.453021, -9.61392, 348.0451, 175.592, 2.607477
39.43294, -1.948332, 9.453021, -9.61392, 348.0451, 175.592, 2.607477
39.46627, -1.948332, 9.453021, -9.61392, 347.8937, 175.6548, 2.509375
39.4996, -1.948332, 9.453021, -9.61392, 347.9668, 175.6602, 2.50823
39.53294, -1.948332, 9.453021, -9.61392, 348.0451, 175.592, 2.607477
39.56627, -1.948332, 9.453021, -9.61392, 347.9721, 175.5865, 2.608619
39.59961, -1.948435, 9.451174, -9.614413, 348.0651, 175.5935, 2.607168
39.63294, -1.950235, 9.454678, -9.614273, 347.9108, 175.6773, 2.580271
39.66627, -1.949699, 9.454964, -9.615705, 347.9238, 175.6531, 2.593651
39.6996, -1.948449, 9.457511, -9.617089, 347.8272, 175.6228, 2.498246
39.73294, -1.943184, 9.453444, -9.619999, 348.0466, 175.4255, 2.64891
39.76627, -1.943799, 9.457131, -9.621288, 347.8934, 175.4912, 2.609457
39.7996, -1.946889, 9.456881, -9.623502, 347.9287, 175.6739, 2.492478
39.83294, -1.944872, 9.458401, -9.62372, 347.855, 175.6183, 2.519973
39.86627, -1.938839, 9.453796, -9.624535, 348.0681, 175.4058, 2.636976
39.8996, -1.939458, 9.455934, -9.623335, 347.9459, 175.546, 2.600723
39.93293, -1.937943, 9.454916, -9.622242, 347.9725, 175.6014, 2.482969
39.96627, -1.93145, 9.454309, -9.620514, 347.9721, 175.4624, 2.642957
39.9996, -1.929786, 9.455976, -9.618759, 347.8657, 175.5412, 2.438246
40.03293, -1.925765, 9.452716, -9.618435, 347.9944, 175.5429, 2.527384
40.06627, -1.921912, 9.454856, -9.617031, 347.8662, 175.5354, 2.504466
40.0996, -1.915595, 9.451174, -9.617532, 348.001, 175.4205, 2.543704
40.13293, -1.914674, 9.45106, -9.618006, 347.9574, 175.5457, 2.591745
40.16626, -1.909235, 9.449743, -9.61856, 347.9761, 175.4177, 2.613224
40.1996, -1.908025, 9.448565, -9.619721, 347.971, 175.4527, 2.607358
40.23293, -1.906705, 9.447154, -9.62098, 347.9724, 175.4431, 2.608963
40.26626, -1.906331, 9.445358, -9.622534, 347.972, 175.4457, 2.608525
40.29959, -1.908293, 9.443616, -9.624241, 347.9654, 175.5388, 2.57408
40.33293, -1.906094, 9.441685, -9.625439, 347.974, 175.4195, 2.618062
40.36626, -1.909176, 9.440442, -9.626764, 347.9649, 175.546, 2.571471
40.3996, -1.90881, 9.440317, -9.626884, 347.9673, 175.5115, 2.584226
40.43293, -1.91113, 9.441328, -9.626566, 347.96, 175.6147, 2.546149
40.46626, -1.910004, 9.442528, -9.625477, 347.9686, 175.5227, 2.497862
40.4996, -1.911545, 9.444127, -9.624349, 347.9663, 175.5478, 2.511079
40.53293, -1.912564, 9.445631, -9.623167, 347.9669, 175.541, 2.507453
40.56626, -1.913654, 9.446152, -9.621718, 347.9959, 175.5441, 2.50252
40.59959, -1.913288, 9.443962, -9.621891, 347.988, 175.5132, 2.59711
40.63293, -1.915525, 9.438019, -9.625292, 347.8905, 175.6087, 2.444866
40.66626, -1.90791, 9.422446, -9.631411, 348.1171, 175.2479, 2.645283
40.69959, -1.911099, 9.415759, -9.636892, 347.862, 175.3724, 2.466073
40.73293, -1.91436, 9.401867, -9.644662, 347.9249, 175.5091, 2.4808
40.76626, -1.914894, 9.387518, -9.652477, 348.0074, 175.5228, 2.603063
40.79959, -1.916967, 9.378907, -9.658616, 347.8852, 175.6061, 2.443235
40.83292, -1.916332, 9.369139, -9.664187, 347.9185, 175.5832, 2.486964
40.86626, -1.91434, 9.360102, -9.668864, 348.0092, 175.5026, 2.601323
40.89959, -1.914698, 9.355664, -9.671903, 347.9844, 175.5246, 2.570124
40.93292, -1.916385, 9.354601, -9.67354, 347.8915, 175.6056, 2.45225
40.96626, -1.909285, 9.3504, -9.674593, 348.0237, 175.2696, 2.645007
40.99959, -1.913169, 9.351209, -9.674965, 347.9805, 175.4371, 2.558132
41.03292, -1.915758, 9.351233, -9.675269, 347.9922, 175.5424, 2.581935
41.06626, -1.917366, 9.353816, -9.674703, 347.8893, 175.6007, 2.449038
41.09959, -1.916948, 9.353605, -9.674618, 347.9174, 175.5847, 2.485371
41.13292, -1.914919, 9.353907, -9.674212, 347.9164, 175.4952, 2.509997
41.16626, -1.9134, 9.352092, -9.674402, 348.0165, 175.4328, 2.629576
41.19959, -1.915776, 9.353156, -9.674227, 347.9824, 175.5436, 2.562376
41.23292, -1.915145, 9.355191, -9.673527, 347.8986, 175.5064, 2.488996
41.26625, -1.915231, 9.354804, -9.673559, 347.9215, 175.5165, 2.60227
41.29959, -1.9152, 9.35493, -9.673471, 347.9153, 175.5138, 2.571321
41.33292, -1.915297, 9.352946, -9.673973, 348.01, 175.5215, 2.578317
41.36625, -1.915104, 9.356891, -9.672632, 347.955, 175.5181, 2.582341
41.39959, -1.914917, 9.362031, -9.670476, 347.97, 175.519, 2.487981
41.43292, -1.917387, 9.36904, -9.667838, 347.9459, 175.6625, 2.503268
41.46625, -1.925465, 9.372788, -9.664971, 348.0659, 176.029, 2.279231
41.49958, -1.93143, 9.373774, -9.660218, 348.2009, 176.2738, 2.16015
41.53292, -1.936475, 9.371, -9.666451, 348.1746, 176.507, 2.17684
41.56625, -1.939613, 9.357497, -9.687778, 348.0829, 176.632, 2.045811
41.59958, -1.941117, 9.338993, -9.720325, 347.8384, 176.6568, 2.094933
41.63292, -1.940191, 9.334748, -9.766631, 346.9919, 176.4203, 2.212329
41.66625, -1.948676, 9.315848, -9.84316, 347.164, 176.5512, 2.474834
41.69958, -1.963277, 9.29072, -9.942452, 347.4786, 176.7652, 2.413866
41.73291, -1.978404, 9.260013, -10.05902, 347.7713, 176.9645, 2.28723
41.76625, -1.982898, 9.216133, -10.19554, 348.404, 177.0427, 1.991118
41.79958, -1.970913, 9.173316, -10.33843, 348.9012, 176.9878, 2.181912
41.83292, -1.950766, 9.143113, -10.47968, 348.8698, 177.1541, 1.992493
41.86625, -1.918789, 9.120348, -10.62217, 348.812, 177.256, 2.064127
41.89958, -1.878366, 9.103209, -10.77183, 348.9277, 177.2457, 2.180058
41.93291, -1.840198, 9.099281, -10.92248, 348.7144, 177.2321, 2.239757
41.96625, -1.801309, 9.092193, -11.07688, 348.8535, 176.8642, 2.308639
41.99958, -1.774338, 9.095524, -11.2333, 348.7135, 176.7764, 2.547786
42.03291, -1.74751, 9.105348, -11.39152, 348.4712, 176.4388, 2.697129
42.06625, -1.710443, 9.126385, -11.55994, 347.9388, 175.5247, 3.100104
42.09958, -1.6892, 9.14374, -11.7408, 347.8397, 175.5359, 3.254322
42.13291, -1.655694, 9.167967, -11.92644, 347.6218, 174.9083, 3.67406
42.16624, -1.633435, 9.194498, -12.11777, 347.3234, 174.7919, 3.766156
42.19958, -1.603924, 9.225724, -12.31034, 346.8706, 174.2826, 4.067294
42.23291, -1.579117, 9.258217, -12.50982, 346.2935, 173.9297, 4.215092
42.26624, -1.556688, 9.278524, -12.71036, 346.3335, 173.7938, 4.449777
42.29958, -1.526286, 9.309048, -12.90108, 345.831, 173.3074, 4.545409
42.33291, -1.497461, 9.336624, -13.09013, 345.3652, 173.1269, 4.715999
42.36624, -1.459465, 9.364179, -13.27062, 344.9501, 172.7178, 4.982704
42.39957, -1.418817, 9.390153, -13.44456, 344.6307, 172.3231, 5.296721
42.43291, -1.38266, 9.413663, -13.60792, 344.2719, 172.0285, 5.56053
42.46624, -1.344311, 9.43889, -13.75922, 343.8106, 171.5079, 5.870411
42.49958, -1.303238, 9.472187, -13.90142, 343.2214, 170.998, 6.146412
42.53291, -1.262862, 9.506025, -14.03419, 342.9377, 170.6998, 6.422036
42.56624, -1.225675, 9.542707, -14.15276, 342.7892, 170.6456, 6.559558
42.59958, -1.179765, 9.584273, -14.25481, 342.5714, 170.1714, 6.729012
42.63291, -1.138104, 9.626297, -14.34631, 342.3909, 169.9173, 6.968328
42.66624, -1.085966, 9.678793, -14.42712, 341.9367, 169.1265, 7.374576
