11.33322, -1.809411, 11.95584, -11.84988, 347.3395, 188.2129, 8.012976
11.36655, -1.853899, 12.02221, -11.8726, 347.4015, 188.0434, 7.931698
11.39989, -1.89498, 12.08069, -11.89152, 347.6294, 187.9617, 7.922513
11.43322, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
11.46655, -2.151485, 12.84038, -12.05808, 347.7229, 187.687, 7.973321
11.49988, -2.142881, 12.83804, -12.0598, 347.8161, 187.5057, 7.973426
11.53322, -2.130397, 12.83875, -12.06204, 347.7079, 187.9195, 7.553548
11.56655, -2.083543, 12.83426, -12.07153, 347.6598, 187.9594, 7.129043
11.59988, -2.014874, 12.81456, -12.09682, 347.6375, 189.1983, 5.893599
11.63322, -1.879083, 12.78168, -12.15247, 347.2761, 189.3603, 5.505836
11.66655, -1.720046, 12.74773, -12.23665, 346.2448, 191.2468, 7.260795
11.69988, -1.491068, 12.72578, -12.35741, 345.0425, 193.3269, 10.73559
11.73322, -1.181448, 12.71538, -12.51892, 344.8465, 194.6759, 14.17821
11.76655, -0.8340369, 12.72739, -12.70425, 345.4422, 195.7296, 16.4072
11.79988, -0.4729621, 12.77505, -12.89563, 345.817, 195.6852, 17.11372
11.83321, -0.1664695, 12.83207, -13.07152, 346.8528, 196.734, 17.80409
11.86655, 0.1141722, 12.90499, -13.22908, 347.5063, 196.6761, 17.91959
11.89988, 0.3391714, 12.97929, -13.35577, 347.9587, 196.6444, 18.11132
11.93321, 0.5112016, 13.04209, -13.45089, 348.3034, 196.5325, 18.14018
11.96655, 0.6418791, 13.09135, -13.51753, 348.3182, 196.2207, 18.19201
11.99988, 0.7414109, 13.11808, -13.55817, 348.4355, 195.9071, 18.19411
12.03321, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
12.06655, 1.675625, 12.69438, -13.06446, 348.9792, 196.4274, 11.14803
12.09988, 1.729517, 12.72139, -13.03296, 348.9662, 196.4083, 8.350224
12.13321, 1.80583, 12.77811, -12.9836, 348.8612, 196.3411, 3.269234
12.16654, 1.827886, 12.80409, -12.96205, 348.9315, 196.2497, 1.735066
12.19988, 1.933937, 12.97767, -12.81115, 348.9712, 195.9582, 353.2745
12.23321, 1.925736, 13.05612, -12.72958, 349.1247, 195.9959, 349.9627
12.26654, 1.921483, 13.08396, -12.68666, 349.1898, 195.9909, 348.6707
12.29988, 1.913941, 13.13393, -12.61169, 349.3686, 195.9621, 346.5211
12.33321, 1.894502, 13.20222, -12.49494, 349.6521, 196.0141, 343.1889
12.36654, 1.858713, 13.31147, -12.29256, 350.4224, 196.1866, 338.0388
12.39988, 1.803344, 13.4374, -12.04317, 351.2788, 196.4012, 332.925
12.43321, 1.72472, 13.55786, -11.77913, 352.3539, 196.7689, 327.3817
12.46654, 1.626948, 13.63044, -11.53306, 353.3697, 197.0403, 320.5301
12.49988, 1.526985, 13.65893, -11.3253, 354.1389, 197.2765, 312.6585
12.53321, 1.379891, 13.65341, -11.13735, 354.7933, 197.6577, 303.5971
12.56654, 1.069535, 13.55498, -10.92294, 355.6358, 197.8957, 289.863
12.59987, 0.749123, 13.45011, -10.80734, 355.7473, 197.8723, 280.307
12.63321, 0.3916625, 13.36293, -10.70851, 355.4144, 197.7335, 272.7213
12.66654, 0.03829339, 13.22993, -10.66379, 354.8708, 197.3449, 266.653
12.69987, -0.2372109, 13.09636, -10.65795, 354.0354, 196.8322, 261.5407
12.73321, -0.3859638, 13.0206, -10.63141, 352.9941, 196.4818, 256.3122
12.76654, -0.415132, 12.97521, -10.62193, 352.3437, 196.1655, 251.095
12.79987, -0.4160183, 12.96313, -10.63295, 351.6634, 196.5488, 243.8127
12.83321, -0.4839062, 12.9598, -10.60805, 351.511, 200.2168, 237.6075
12.86654, -0.4508052, 12.965, -10.62011, 351.0856, 199.2706, 234.1889
12.89987, -0.4151382, 12.96009, -10.63262, 351.2109, 198.5625, 232.622
12.9332, -0.3886849, 12.96303, -10.64033, 351.1195, 198.4883, 231.4474
12.96654, -0.3579829, 12.97548, -10.64835, 350.993, 198.2447, 231.1808
12.99987, -0.3313799, 12.98601, -10.65265, 351.1922, 198.1421, 231.129
13.0332, -0.3015771, 13.00578, -10.65291, 351.1753, 198.0584, 230.9238
13.06654, -0.2621126, 13.03243, -10.6502, 351.1644, 197.9787, 230.7238
13.09987, -0.2233795, 13.05871, -10.643, 351.3797, 198.358, 230.3982
13.1332, -0.1760706, 13.08297, -10.6409, 351.5007, 198.264, 230.312
13.16654, -0.1352389, 13.10194, -10.64378, 351.4187, 198.1852, 230.4892
13.19987, -0.1049698, 13.10615, -10.65621, 351.3134, 198.0472, 230.6522
13.2332, -0.09483808, 13.08844, -10.68038, 351.2718, 197.9821, 230.0101
13.26653, -0.1017348, 13.05798, -10.71848, 350.8841, 197.6105, 229.8627
13.29987, -0.1279269, 13.01131, -10.76908, 350.4212, 197.0648, 230.4303
13.3332, -0.1711869, 12.95346, -10.82687, 349.8427, 196.5581, 231.0179
13.36653, -0.2186036, 12.88706, -10.88945, 349.2904, 195.9189, 231.8416
13.39987, -0.2742451, 12.81546, -10.94965, 348.935, 195.7725, 233.9738
13.4332, -0.3272927, 12.75121, -11.00749, 348.3087, 195.8312, 237.3246
13.46653, -0.3636039, 12.69021, -11.06574, 347.6542, 195.4928, 241.0094
13.49986, -0.3864953, 12.62758, -11.12434, 347.1759, 194.9533, 244.4562
13.5332, -0.4096376, 12.56922, -11.18042, 346.3783, 194.8253, 248.4299
13.56653, -0.4468267, 12.51294, -11.23279, 345.1792, 195.8374, 255.6474
13.59986, -0.444693, 12.43951, -11.30596, 344.1105, 195.2357, 263.1788
13.6332, -0.4426492, 12.37074, -11.37672, 342.184, 195.1611, 271.2527
13.66653, -0.4146436, 12.27971, -11.45637, 341.2763, 193.9978, 277.5889
13.69986, -0.3954336, 12.1975, -11.52114, 340.3564, 193.4467, 283.0285
13.7332, -0.3732109, 12.11987, -11.57587, 339.8959, 192.6711, 287.006
13.76653, -0.3650217, 12.05493, -11.614, 339.4871, 192.536, 290.7748
13.79986, -0.3550883, 11.99164, -11.64522, 339.2839, 192.1605, 294.3676
13.83319, -0.3535439, 11.94024, -11.66495, 338.3603, 192.2788, 299.3521
13.86653, -0.3299458, 11.8824, -11.69103, 337.7399, 191.0547, 301.4386
13.89986, -0.3233125, 11.83499, -11.70644, 336.8782, 191.1664, 305.45
13.93319, -0.2822104, 11.78521, -11.72937, 336.4518, 190.0128, 308.1985
13.96653, -0.245356, 11.74243, -11.7503, 336.0385, 189.8015, 311.2552
13.99986, -0.1961663, 11.71259, -11.77488, 335.4826, 189.3196, 314.9333
14.03319, -0.1227478, 11.68554, -11.80892, 335.2592, 188.0233, 318.2141
14.06653, -0.03435821, 11.66739, -11.8437, 334.9805, 186.9585, 321.2249
14.09986, 0.06229842, 11.65682, -11.87996, 334.6392, 186.4826, 323.6044
14.13319, 0.1723814, 11.64869, -11.92033, 334.3797, 186.0194, 325.3838
14.16652, 0.2904243, 11.63893, -11.96213, 334.3145, 185.5676, 326.3532
14.19986, 0.3938939, 11.62477, -12.00352, 334.3148, 185.5496, 326.8047
14.23319, 0.4791254, 11.61252, -12.04169, 333.9469, 185.6721, 327.2177
14.26652, 0.5549257, 11.59503, -12.08123, 333.7536, 185.4037, 328.0121
14.29986, 0.6120264, 11.57852, -12.11716, 333.6097, 185.2694, 329.1118
14.33319, 0.6548821, 11.56521, -12.15313, 333.3701, 184.8865, 330.5087
14.36652, 0.6879891, 11.55302, -12.19064, 333.2088, 184.0114, 332.7934
14.39986, 0.7064807, 11.53492, -12.2306, 333.1744, 182.9783, 334.7632
14.43319, 0.7057554, 11.51283, -12.26908, 333.0633, 182.184, 335.7704
14.46652, 0.6803771, 11.48307, -12.30817, 332.9521, 181.8057, 336.2636
14.49986, 0.6371171, 11.44984, -12.34535, 332.4084, 181.6467, 336.6136
14.53319, 0.5860274, 11.40468, -12.38538, 332.0811, 181.3988, 336.9447
14.56652, 0.5293857, 11.36088, -12.42384, 331.7375, 181.2907, 337.0605
14.59985, 0.4847974, 11.32298, -12.46246, 331.5879, 180.9508, 337.2991
14.63319, 0.4505588, 11.30354, -12.49415, 331.4563, 180.9943, 337.0378
14.66652, 0.4311549, 11.30041, -12.51686, 331.5683, 181.2897, 336.7951
14.69985, 0.4175846, 11.31547, -12.52633, 331.7459, 182.0766, 336.4263
14.73319, 0.4089373, 11.35577, -12.51571, 331.7457, 183.2729, 335.4013
14.76652, 0.4015557, 11.41594, -12.48627, 331.8246, 184.948, 333.2525
14.79985, 0.4061155, 11.48816, -12.4431, 332.0085, 186.3507, 330.6741
14.83319, 0.4131874, 11.55981, -12.39263, 332.3492, 187.673, 327.7073
14.86652, 0.4153191, 11.62306, -12.33591, 332.7151, 189.0999, 324.1308
14.89985, 0.3993751, 11.67083, -12.27186, 333.1938, 191.2939, 318.9228
14.93318, 0.3813434, 11.70555, -12.19828, 333.6779, 193.5384, 312.6528
14.96652, 0.3399864, 11.71932, -12.1084, 334.6561, 196.7902, 304.0349
14.99985, 0.3482235, 11.73048, -12.02064, 335.2072, 197.2484, 297.7673
15.03318, 0.2790953, 11.72297, -11.91035, 335.9535, 201.0721, 286.9512
15.06652, 0.2117217, 11.70343, -11.81041, 336.5796, 203.3088, 275.687
15.09985, 0.212095, 11.68803, -11.75146, 336.7315, 200.8176, 271.8005
15.13318, 0.08180657, 11.63652, -11.65454, 337.651, 204.0366, 261.0298
15.16652, -0.03153625, 11.57277, -11.57427, 337.9366, 205.7517, 248.8729
15.19985, -0.04526961, 11.5114, -11.55128, 338.0838, 202.0944, 247.1728
15.23318, -0.1328817, 11.44786, -11.50294, 338.2481, 202.7488, 242.4372
15.26651, -0.1911634, 11.3934, -11.47685, 338.4454, 201.9184, 240.8928
15.29985, -0.2584228, 11.34853, -11.45078, 338.5874, 201.6831, 240.1256
15.33318, -0.322805, 11.31047, -11.42669, 338.7917, 201.5122, 239.999
15.36651, -0.3833881, 11.27902, -11.40094, 338.9709, 201.4593, 239.9013
15.39985, -0.4409394, 11.25441, -11.37379, 339.0683, 201.339, 239.8719
15.43318, -0.5016123, 11.23259, -11.34423, 339.1974, 201.176, 239.991
15.46651, -0.5670964, 11.21575, -11.31021, 339.1857, 201.0555, 240.3791
15.49984, -0.6306086, 11.1991, -11.27713, 339.2392, 200.7577, 240.5243
15.53318, -0.6928953, 11.1863, -11.24337, 339.1863, 200.5484, 240.8079
15.56651, -0.7470813, 11.1772, -11.21311, 339.0646, 200.2817, 241.26
15.59984, -0.8118919, 11.17361, -11.17954, 338.8246, 200.9648, 243.9457
15.63318, -0.8446088, 11.16642, -11.16679, 338.6725, 200.1611, 245.596
15.66651, -0.8979595, 11.16639, -11.14954, 338.0623, 200.6349, 249.5244
15.69984, -0.9194364, 11.15057, -11.15711, 337.9002, 199.4599, 251.6453
15.73318, -0.9747048, 11.14394, -11.14988, 337.1915, 200.4133, 256.6884
15.76651, -0.994186, 11.12278, -11.17178, 336.9167, 199.0611, 260.1666
15.79984, -1.036574, 11.10239, -11.19094, 336.4852, 198.6105, 264.177
15.83317, -1.073031, 11.07806, -11.21786, 336.1609, 197.6851, 266.3323
15.86651, -1.142812, 11.0659, -11.22576, 335.4628, 199.0172, 272.0115
15.89984, -1.171359, 11.05251, -11.25103, 334.9685, 198.4782, 278.2202
15.93317, -1.2006, 11.04371, -11.27711, 334.2588, 198.392, 284.7238
15.96651, -1.220356, 11.03944, -11.30992, 333.3012, 198.1705, 291.4969
15.99984, -1.233913, 11.03018, -11.35448, 332.6133, 197.7825, 298.1253
16.03317, -1.250625, 11.02379, -11.40942, 331.5897, 197.5551, 304.6974
16.06651, -1.27559, 11.00892, -11.48163, 330.3211, 197.0584, 310.7231
16.09984, -1.308308, 10.9695, -11.57436, 329.505, 195.7045, 314.0903
16.13317, -1.379339, 10.9216, -11.66004, 328.2904, 195.5319, 318.6481
16.16651, -1.4489, 10.85819, -11.75327, 327.6062, 193.9315, 321.166
16.19984, -1.532652, 10.79744, -11.83836, 327.1203, 192.2957, 323.6098
16.23317, -1.617218, 10.74123, -11.91209, 326.9431, 190.8176, 325.0792
16.2665, -1.695543, 10.69701, -11.97131, 326.812, 189.8878, 326.2083
16.29984, -1.743415, 10.66858, -12.01913, 326.6794, 189.0129, 327.5607
16.33317, -1.758958, 10.65388, -12.05428, 326.5325, 188.6187, 328.463
16.3665, -1.802229, 10.6495, -12.07656, 326.3068, 190.4127, 330.3085
16.39984, -1.847394, 10.66657, -12.10886, 325.1521, 189.5338, 332.9004
16.43317, -1.912428, 10.67042, -12.16652, 324.7173, 186.6985, 337.1193
16.4665, -1.961769, 10.64986, -12.22373, 325.1909, 183.8173, 339.4602
16.49983, -1.979544, 10.61462, -12.24442, 325.6189, 183.7499, 339.3167
16.53317, -2.063603, 10.60019, -12.21558, 324.5565, 189.8386, 338.455
16.5665, -2.060964, 10.60205, -12.20369, 323.2825, 188.1298, 340.3905
16.59983, -2.089824, 10.59522, -12.21642, 323.2768, 185.0989, 343.047
16.63317, -2.12301, 10.57257, -12.23119, 324.1884, 182.7595, 343.5642
16.6665, -2.160925, 10.55672, -12.22115, 324.3378, 182.8303, 342.5022
16.69983, -2.215791, 10.55025, -12.20019, 323.8271, 184.1001, 342.4683
16.73317, -2.251183, 10.5419, -12.19273, 323.5548, 182.7673, 343.9747
16.7665, -2.309827, 10.51988, -12.20096, 323.8388, 181.5737, 344.5778
16.79983, -2.339068, 10.48124, -12.21869, 323.9332, 177.9422, 345.7339
16.83316, -2.419094, 10.42919, -12.23602, 323.2787, 177.2946, 347.5842
16.8665, -2.462231, 10.32182, -12.25469, 323.8603, 178.0394, 347.3169
16.89983, -2.510913, 10.20831, -12.23848, 323.2451, 183.051, 345.8154
16.93316, -2.558615, 10.11006, -12.19414, 321.517, 188.2415, 344.1656
16.9665, -2.572025, 10.0288, -12.17597, 320.0478, 186.4448, 346.5472
16.99983, -2.617908, 9.931467, -12.19082, 320.6899, 183.3509, 348.2452
17.03316, -2.667217, 9.833582, -12.19769, 321.5548, 181.914, 347.9105
17.0665, -2.711697, 9.744665, -12.18617, 321.1311, 182.7417, 346.7346
17.09983, -2.725912, 9.651605, -12.17887, 320.4982, 183.3524, 346.6788
17.13316, -2.726491, 9.559886, -12.1803, 320.1673, 183.575, 346.5916
17.16649, -2.726581, 9.474813, -12.18912, 320.1685, 183.5309, 346.683
17.19983, -2.745353, 9.401525, -12.19882, 320.0751, 183.9803, 346.661
17.23316, -2.787475, 9.321317, -12.21423, 320.0585, 184.5454, 346.5947
17.26649, -2.853106, 9.218894, -12.2333, 319.6476, 184.9659, 346.6092
17.29983, -2.935856, 9.086882, -12.25705, 319.0016, 185.2363, 346.6142
17.33316, -3.031543, 8.930828, -12.2747, 318.0345, 185.604, 346.5226
17.36649, -3.118028, 8.768368, -12.28501, 317.7873, 185.692, 346.2725
17.39983, -3.194692, 8.639846, -12.27632, 317.615, 186.2696, 345.965
17.43316, -3.265546, 8.557379, -12.25137, 317.3333, 187.5328, 345.5836
17.46649, -3.308863, 8.509226, -12.22358, 317.2063, 187.8905, 345.249
17.49982, -3.359345, 8.482401, -12.1916, 317.3774, 189.0763, 344.8577
17.53316, -3.385359, 8.466461, -12.16203, 317.5177, 188.5708, 345.3027
17.56649, -3.413256, 8.449706, -12.13474, 317.5142, 188.1627, 345.4919
17.59982, -3.440217, 8.427877, -12.11355, 317.6691, 187.9196, 346.2715
17.63316, -3.464991, 8.410097, -12.09258, 317.5656, 187.8709, 347.3023
17.66649, -3.482507, 8.39039, -12.07852, 317.689, 187.5794, 347.5429
17.69982, -3.503372, 8.376062, -12.06393, 317.7143, 187.7702, 348.2813
17.73316, -3.503377, 8.376051, -12.06394, 317.7674, 187.6116, 348.8783
17.76649, -3.513726, 8.372371, -12.05616, 318.0271, 187.7075, 349.7552
17.79982, -3.51915, 8.374502, -12.03566, 318.1467, 187.2538, 350.3349
17.83315, -3.535311, 8.384562, -12.00067, 318.2516, 187.4568, 350.3172
17.86649, -3.551596, 8.402515, -11.95332, 318.6747, 187.6037, 350.5363
17.89982, -3.566623, 8.434669, -11.8928, 318.6588, 187.4257, 350.6851
17.93315, -3.584793, 8.469971, -11.83298, 318.5465, 187.2801, 350.7694
17.96649, -3.60478, 8.503172, -11.78457, 318.5253, 187.1702, 350.8175
17.99982, -3.626194, 8.54727, -11.74826, 318.1864, 187.1203, 350.9669
18.03315, -3.643112, 8.607007, -11.73718, 318.1719, 186.7112, 351.4117
18.06649, -3.659892, 8.70336, -11.74991, 318.1499, 186.3651, 352.278
18.09982, 0, 0, 0, 0, 0, 0
18.13315, -3.708287, 9.852997, -12.2243, 318.9286, 184.5621, 355.3292
18.16648, -3.706482, 9.87539, -12.24229, 319.3494, 184.4921, 356.3846
18.19982, -3.702993, 9.929112, -12.28969, 319.5574, 184.0806, 356.9262
18.23315, -3.700797, 10.02528, -12.38473, 319.8184, 183.814, 358.2908
18.26648, -3.701614, 10.16328, -12.52819, 319.7555, 183.1505, 359.1609
18.29982, -3.702255, 10.34059, -12.71368, 319.8872, 182.8037, 0.1169402
18.33315, -3.697912, 10.54796, -12.9276, 320.4301, 183.2094, 0.7972852
18.36648, -3.682469, 10.78281, -13.15435, 321.3476, 183.6141, 1.697559
18.39982, -3.645853, 11.04221, -13.37299, 322.2328, 183.6915, 2.393379
18.43315, -3.584924, 11.31235, -13.56407, 323.1669, 183.8652, 2.993341
18.46648, -3.450521, 11.64376, -13.72446, 328.0694, 187.9143, 5.08196
18.49981, -3.269673, 11.9917, -13.85081, 328.3581, 186.2451, 5.041989
18.53315, -3.06705, 12.32913, -13.94663, 329.6591, 186.3221, 5.852229
18.56648, -2.857634, 12.64446, -14.02031, 330.8568, 186.5992, 6.412223
18.59981, -2.647617, 12.93977, -14.08258, 332.4462, 187.2731, 7.000479
18.63315, -2.448569, 13.21489, -14.1443, 333.5666, 187.0445, 7.734519
18.66648, -2.270879, 13.47453, -14.21528, 334.7529, 186.7899, 8.538496
18.69981, -2.11988, 13.71341, -14.29547, 335.0905, 186.177, 8.830544
18.73315, -1.989988, 13.93434, -14.38472, 336.3778, 185.762, 9.788579
18.76648, -1.872368, 14.1349, -14.47457, 337.5135, 185.1461, 10.51125
18.79981, -1.75059, 14.31334, -14.55851, 338.6535, 184.9569, 10.78594
18.83315, -1.611152, 14.46247, -14.63047, 339.7893, 185.0496, 11.07502
18.86648, -1.444799, 14.58039, -14.68809, 340.4823, 185.2355, 11.7954
18.89981, -1.247139, 14.6737, -14.73237, 340.8571, 185.8918, 12.47817
18.93314, -1.021437, 14.74309, -14.76328, 341.5048, 186.539, 13.10081
18.96648, -0.78095, 14.78975, -14.78262, 341.7357, 186.6941, 13.38039
18.99981, -0.5371464, 14.81671, -14.79305, 341.9799, 187.0811, 13.24797
19.03314, -0.2970356, 14.82813, -14.79632, 342.2742, 187.5158, 13.2527
19.06648, -0.06909676, 14.82877, -14.79456, 342.4163, 187.753, 13.35365
19.09981, 0.1383241, 14.82225, -14.79001, 342.7974, 188.4111, 12.97706
19.13314, 0.3255351, 14.812, -14.78382, 342.897, 188.3156, 13.13796
19.16648, 0.4957278, 14.80005, -14.77636, 343.1518, 188.8669, 13.12048
19.19981, 0.6494953, 14.78496, -14.76586, 343.4279, 189.0988, 13.43078
19.23314, 0.7847561, 14.75993, -14.74682, 344.0244, 189.2901, 13.48326
19.26647, 0.9010705, 14.72085, -14.7159, 344.1811, 189.1419, 13.54789
19.29981, 0.9962992, 14.66853, -14.6753, 344.2079, 188.954, 13.6667
19.33314, 1.068499, 14.60873, -14.62985, 344.052, 188.802, 13.7996
19.36647, 1.118099, 14.54968, -14.58622, 343.728, 188.778, 13.80381
19.39981, 1.14687, 14.49697, -14.54887, 343.6187, 188.6879, 13.77325
19.43314, 1.159077, 14.45403, -14.51958, 343.528, 188.5773, 13.83149
19.46647, 1.159189, 14.42205, -14.49869, 343.4466, 188.4279, 13.79147
19.49981, 1.151387, 14.40021, -14.48591, 343.3629, 188.4069, 13.87142
19.53314, 1.138263, 14.38742, -14.47991, 343.3715, 188.3629, 13.83061
19.56647, 1.12212, 14.38153, -14.47946, 343.2491, 188.2628, 13.89218
19.5998, 1.105762, 14.38086, -14.48273, 343.2685, 188.2103, 13.94963
19.63314, 1.088201, 14.38373, -14.48826, 343.3271, 188.1374, 13.99448
19.66647, 1.068905, 14.38815, -14.49443, 343.2071, 188.1409, 14.20642
19.6998, 1.048694, 14.39215, -14.50041, 343.2155, 187.9536, 14.45225
19.73314, 1.028154, 14.39403, -14.50455, 343.2613, 187.7874, 14.62542
19.76647, 1.008683, 14.39335, -14.5063, 343.1101, 187.7604, 14.56117
19.7998, 0.9910839, 14.39011, -14.50557, 343.1842, 187.6526, 14.73859
19.83314, 0.9766547, 14.38412, -14.50286, 343.1304, 187.5663, 14.78986
19.86647, 0.9639731, 14.37604, -14.49848, 343.0197, 187.6789, 14.68416
19.8998, 0.951893, 14.36605, -14.49242, 342.8488, 187.6703, 14.79
19.93313, 0.9386354, 14.35357, -14.48487, 342.8951, 187.6104, 14.92703
19.96647, 0.9231603, 14.33943, -14.47616, 342.7483, 187.6527, 15.21268
19.9998, 0.9050303, 14.32437, -14.46663, 342.5878, 187.5382, 15.21157
20.03313, 0.8852265, 14.30945, -14.45692, 342.4814, 187.4936, 15.26864
20.06647, 0.8645808, 14.29536, -14.44748, 342.3725, 187.511, 15.42202
20.0998, 0.845658, 14.28291, -14.43889, 342.2231, 187.4744, 15.52506
20.13313, 0.828966, 14.27153, -14.43069, 342.2477, 187.3387, 15.58232
20.16647, 0.8155653, 14.26119, -14.42289, 342.2074, 187.3873, 15.57255
20.1998, 0.8058078, 14.25221, -14.41582, 342.1436, 187.3048, 15.65026
20.23313, 0.7995255, 14.24466, -14.40964, 342.0981, 187.3405, 15.62965
20.26646, 0.7952878, 14.23889, -14.40476, 342.0988, 187.2783, 15.7096
20.2998, 0.7918929, 14.23401, -14.40055, 342.0532, 187.2541, 15.76784
20.33313, 0.7874696, 14.22842, -14.39577, 342.0675, 187.1636, 15.91634
20.36646, 0.7808497, 14.21878, -14.38849, 342.0793, 187.1198, 16.12949
20.3998, 0.7723792, 14.20155, -14.37532, 341.8812, 187.1034, 16.35085
20.43313, 0.7595702, 14.17113, -14.35198, 341.9758, 186.9617, 16.51484
20.46646, 0.7383493, 14.12139, -14.31248, 342.0058, 187.3049, 16.82249
20.49979, 0.7033143, 14.04633, -14.25223, 341.6941, 187.2603, 17.29619
20.53313, 0.6508762, 13.93597, -14.1673, 341.2316, 187.2963, 16.98476
20.56646, 0.5766695, 13.77952, -14.06196, 340.7484, 187.8519, 15.5774
20.59979, 0.4737948, 13.57394, -13.95189, 339.2497, 188.0784, 14.89192
20.63313, 0.3381131, 13.33375, -13.85009, 337.5843, 187.8977, 15.21924
20.66646, 0.171061, 13.0942, -13.76554, 335.5586, 187.2248, 16.10187
20.69979, -0.01438984, 12.8898, -13.7025, 334.4924, 185.6025, 17.51525
20.73313, -0.2199769, 12.7533, -13.66613, 333.0346, 183.4486, 20.03615
20.76646, -0.4547022, 12.72094, -13.67143, 331.7589, 173.7469, 24.13515
20.79979, -0.6944638, 12.80384, -13.72398, 332.1312, 169.788, 29.196
20.83312, -0.8919468, 12.97816, -13.80612, 334.3257, 165.0852, 32.42481
20.86646, -1.008852, 13.21077, -13.89767, 336.6247, 162.6947, 35.14001
20.89979, -1.036627, 13.46637, -13.988, 338.6174, 161.3978, 37.91109
20.93312, -0.9865692, 13.71002, -14.07011, 340.6423, 160.6612, 40.40456
20.96646, -0.8758251, 13.91798, -14.1401, 342.1832, 159.8742, 42.98218
20.99979, -0.7144658, 14.07705, -14.19904, 343.6885, 158.5899, 46.10745
21.03312, -0.5187181, 14.17843, -14.24825, 344.7002, 158.4635, 48.43038
21.06646, -0.3069799, 14.21795, -14.29146, 345.3351, 158.4562, 50.56684
21.09979, -0.09509027, 14.19989, -14.33554, 345.367, 158.7364, 52.20562
21.13312, 0.1118569, 14.1369, -14.38292, 345.201, 158.9157, 53.51136
21.16645, 0.3127859, 14.04874, -14.42877, 345.0525, 159.2489, 54.3161
21.19979, 0.5068226, 13.95145, -14.46945, 344.9329, 159.7166, 54.75949
21.23312, 0.68966, 13.85728, -14.50314, 344.7704, 160.304, 54.86314
21.26645, 0.8535166, 13.7723, -14.52979, 344.7376, 160.796, 55.04977
21.29979, 0.9921104, 13.69862, -14.55067, 344.7526, 161.1869, 55.12105
21.33312, 1.103315, 13.63583, -14.56687, 344.7504, 161.422, 55.06007
21.36645, 1.189584, 13.58059, -14.58079, 344.7353, 161.6064, 54.87153
21.39979, 1.25387, 13.52815, -14.5941, 344.7093, 161.7417, 54.77874
21.43312, 1.301313, 13.47412, -14.61064, 344.5099, 161.7666, 54.59597
21.46645, 1.342986, 13.40975, -14.63677, 344.0745, 161.4304, 54.62814
21.49978, 1.395607, 13.32497, -14.67812, 343.5079, 161.3721, 54.73863
21.53312, 1.476412, 13.21881, -14.73341, 342.8974, 161.382, 55.12083
21.56645, 1.593748, 13.10012, -14.79536, 342.5832, 161.5385, 55.59221
21.59978, 1.740319, 12.98181, -14.85557, 342.4899, 161.8495, 55.99741
21.63312, 1.899265, 12.87478, -14.9081, 342.3112, 162.1574, 56.24557
21.66645, 2.049276, 12.78565, -14.95049, 342.3053, 162.4141, 56.54125
21.69978, 2.177685, 12.7172, -14.98203, 342.386, 162.5995, 56.66292
21.73312, 2.277182, 12.66886, -15.00368, 342.2456, 162.7977, 56.58241
21.76645, 2.342201, 12.63826, -15.01748, 342.2837, 162.9379, 56.69798
21.79978, 2.375485, 12.62217, -15.02513, 342.1815, 163.0412, 56.67116
21.83311, 2.384686, 12.61719, -15.02798, 342.1307, 163.034, 56.84939
21.86645, 2.377063, 12.62005, -15.02738, 342.1581, 162.9527, 56.96656
21.89978, 2.359106, 12.6278, -15.02456, 342.1506, 162.9749, 56.93454
21.93311, 2.33632, 12.63791, -15.02057, 342.1393, 163.0522, 56.8707
21.96645, 2.311913, 12.64847, -15.01637, 342.1423, 163.0611, 56.88816
21.99978, 2.287233, 12.65858, -15.01309, 342.1123, 163.1169, 56.8893
22.03311, 2.262168, 12.66729, -15.01109, 342.1204, 163.1916, 56.98227
22.06645, 2.237638, 12.67462, -15.01005, 342.1317, 163.1477, 57.02948
22.09978, 2.2152, 12.68023, -15.00987, 342.0502, 163.0897, 57.0943
22.13311, 2.195643, 12.68408, -15.01037, 342.178, 163.0688, 57.14406
22.16644, 2.180151, 12.68634, -15.01127, 342.1431, 163.0745, 57.13049
22.19978, 2.168077, 12.6873, -15.01244, 342.0744, 163.0028, 57.21191
22.23311, 2.158619, 12.68729, -15.01374, 342.0931, 163.0524, 57.09639
22.26644, 2.150962, 12.68664, -15.0151, 342.0099, 162.9686, 57.2057
22.29978, 2.144337, 12.68616, -15.01614, 342.0464, 162.938, 57.1551
22.33311, 2.138151, 12.68584, -15.01694, 342.1284, 162.8807, 57.35024
22.36644, 2.132943, 12.68567, -15.0175, 342.1199, 162.9255, 57.36946
22.39978, 2.127, 12.68561, -15.01803, 342.0165, 163.0399, 57.20357
22.43311, 2.119264, 12.68564, -15.01868, 342.0586, 162.985, 57.32151
22.46644, 2.111168, 12.68624, -15.01902, 342.0611, 162.9165, 57.36184
22.49977, 2.102751, 12.68716, -15.01923, 342.0745, 162.8817, 57.51659
22.53311, 2.095056, 12.68818, -15.01931, 342.085, 162.8078, 57.54676
22.56644, 2.087713, 12.68917, -15.01941, 342.0822, 162.858, 57.53854
22.59977, 2.080437, 12.69001, -15.01959, 342.0972, 162.7908, 57.61325
