0.966657, -0.0007281303, 7.302334, -1.54395, 317.5029, 174.4193, 357.7066
0.99999, 0.0003200397, 7.301256, -1.544761, 317.5361, 174.3887, 357.7226
1.033323, 0.0006008744, 7.298564, -1.547087, 317.6199, 174.387, 357.725
1.066656, -4.259497E-05, 7.302286, -1.543906, 317.5041, 174.3976, 357.7175
1.099989, 0.0001338348, 7.30127, -1.544776, 317.5357, 174.3947, 357.7196
1.133322, -0.001735613, 7.3014, -1.544888, 317.5303, 174.4516, 357.7646
1.166655, 0.001159802, 7.298527, -1.547055, 317.6215, 174.3699, 357.7134
1.199988, -0.0001979619, 7.302298, -1.54392, 317.5037, 174.4022, 357.7207
1.233321, 0.000173673, 7.301267, -1.544778, 317.5359, 174.3934, 357.7187
1.266654, -1.806021E-05, 7.301463, -1.544608, 317.527, 174.3958, 357.8125
1.299987, -0.001696363, 7.301347, -1.544938, 317.5328, 174.4513, 357.7392
1.33332, 0.0005828664, 7.301527, -1.544498, 317.5279, 174.38, 357.7137
1.366653, 0.002260387, 7.298554, -1.546881, 317.6189, 174.3333, 357.7751
1.399986, -0.0004992113, 7.302291, -1.543971, 317.5044, 174.4123, 357.7038
1.433319, 0.000822477, 7.298285, -1.547316, 317.6286, 174.3806, 357.7301
1.466652, -0.001927242, 7.302218, -1.544208, 317.505, 174.4555, 357.7616
1.499985, 0.0006451532, 7.301289, -1.544709, 317.5355, 174.3788, 357.7075
1.533318, -0.001877911, 7.301395, -1.544923, 317.5304, 174.4559, 357.7679
1.566651, 0.001107253, 7.29844, -1.547132, 317.6215, 174.3687, 357.8058
1.599984, 0.002117105, 7.299397, -1.546177, 317.5933, 174.3363, 357.75
1.633317, 0.001842231, 7.299135, -1.546437, 317.601, 174.3451, 357.7652
1.66665, -0.0003850684, 7.302131, -1.544106, 317.5092, 174.409, 357.7065
1.699983, 0.0001354292, 7.301227, -1.544809, 317.5343, 174.3915, 357.8159
1.733316, 0.001813561, 7.301622, -1.544265, 317.5241, 174.3402, 357.7404
1.766649, 0.00192637, 7.298529, -1.546962, 317.6199, 174.3441, 357.7679
1.799982, 7.107854E-05, 7.299225, -1.546578, 317.597, 174.3992, 357.8058
1.833315, 0.0001024082, 7.302108, -1.544069, 317.5103, 174.3942, 357.6955
1.866648, 9.579211E-05, 7.301319, -1.544756, 317.534, 174.3956, 357.7256
1.899981, 9.797513E-05, 7.301534, -1.544568, 317.5275, 174.3952, 357.7174
1.933314, 0.0006639287, 7.298489, -1.547168, 317.6223, 174.3853, 357.7264
1.966647, -5.758554E-05, 7.302308, -1.543912, 317.5034, 174.398, 357.7171
1.99998, 0.0001402795, 7.301264, -1.544803, 317.5359, 174.3945, 357.7197
2.033313, -4.604459E-06, 7.301464, -1.544623, 317.527, 174.3955, 357.8122
2.066646, -0.001695059, 7.301347, -1.544957, 317.5328, 174.4513, 357.7393
2.099979, 0.001151837, 7.298541, -1.547064, 317.6208, 174.37, 357.7203
2.133312, -0.0001929402, 7.302294, -1.543944, 317.5038, 174.4022, 357.7188
2.166645, 0.0001754388, 7.301268, -1.544798, 317.5358, 174.3934, 357.7192
2.199978, -0.002311319, 7.304384, -1.542363, 317.4373, 174.462, 357.7578
2.233311, 0.0006593838, 7.300611, -1.545301, 317.554, 174.3772, 357.8017
2.266644, 0.0005064979, 7.298743, -1.54698, 317.615, 174.3902, 357.7033
2.299977, -1.962483E-05, 7.302238, -1.543977, 317.5054, 174.3967, 357.7234
2.33331, 0.0001241639, 7.301281, -1.544799, 317.5354, 174.3949, 357.718
2.366643, 0.002384439, 7.298619, -1.546836, 317.6169, 174.3292, 357.7739
2.399976, -0.0004430637, 7.30236, -1.543952, 317.5049, 174.4135, 357.6109
2.433309, 0.0008105636, 7.298267, -1.547354, 317.6284, 174.3803, 357.7556
2.466642, -0.000186719, 7.302285, -1.543946, 317.5017, 174.3994, 357.8024
2.499975, 0.0001753569, 7.301271, -1.544813, 317.5364, 174.3941, 357.6964
2.533308, 7.584691E-05, 7.301547, -1.544577, 317.5269, 174.3956, 357.7254
2.566641, 0.0001029521, 7.301471, -1.544641, 317.5295, 174.3952, 357.7174
2.599974, -0.001724966, 7.301345, -1.544973, 317.5321, 174.4514, 357.7652
2.633307, 0.0005054474, 7.30144, -1.5446, 317.5281, 174.3799, 357.7998
2.66664, -1.407415E-05, 7.301501, -1.544636, 317.5292, 174.3995, 357.6971
2.699973, 0.000694029, 7.298498, -1.547174, 317.6218, 174.3841, 357.7319
2.733306, -0.0001568198, 7.302221, -1.544, 317.5035, 174.3983, 357.8088
2.766639, 7.476658E-05, 7.301202, -1.544869, 317.5359, 174.3944, 357.7879
2.799972, 0.0006671771, 7.298581, -1.547112, 317.62, 174.3855, 357.7071
2.833305, 0.00223954, 7.299358, -1.546215, 317.5937, 174.3317, 357.7769
2.866638, -0.0004931092, 7.30207, -1.5442, 317.5113, 174.4127, 357.7033
2.899971, 0.0007317141, 7.298259, -1.547363, 317.6267, 174.3806, 357.8235
2.933304, 0.0004001185, 7.299298, -1.5465, 317.5952, 174.3893, 357.7906
2.966637, -0.001807265, 7.301939, -1.544474, 317.5141, 174.4531, 357.7451
2.99997, 0.0006177202, 7.301364, -1.544678, 317.533, 174.3795, 357.712
3.033303, 0.0005216449, 7.298536, -1.54717, 317.6208, 174.3896, 357.7279
3.066636, -0.001840569, 7.302148, -1.544294, 317.5071, 174.453, 357.7623
3.099969, 0.0006244257, 7.301309, -1.544732, 317.5349, 174.3795, 357.7073
3.133302, -4.870445E-05, 7.301537, -1.544614, 317.5273, 174.3996, 357.7224
3.166635, 0.00243409, 7.298552, -1.546908, 317.619, 174.3279, 357.7727
3.199968, -0.0005447641, 7.302291, -1.544023, 317.5043, 174.4138, 357.7044
3.233301, 0.0002714694, 7.301269, -1.544812, 317.5356, 174.3902, 357.7231
3.266634, 4.873425E-05, 7.301547, -1.544597, 317.5271, 174.3967, 357.718
3.299967, 0.001838967, 7.301533, -1.54437, 317.5262, 174.3388, 357.7671
3.3333, -0.002199791, 7.301328, -1.545068, 317.533, 174.4668, 357.7516
3.366633, 0.0006346554, 7.301445, -1.544596, 317.5278, 174.3757, 357.8035
3.399966, -4.956126E-05, 7.301499, -1.544658, 317.5292, 174.4006, 357.6961
3.433299, 0.001867324, 7.301547, -1.544355, 317.5255, 174.3377, 357.7731
3.466632, 9.10759E-05, 7.2984, -1.547337, 317.6228, 174.4009, 357.8045
3.499965, 0.001833186, 7.302395, -1.543626, 317.5, 174.3376, 357.7436
3.533298, 0.001357988, 7.301303, -1.544642, 317.5335, 174.3549, 357.7601
3.566631, 0.0003250837, 7.298552, -1.547198, 317.6207, 174.3962, 357.7148
3.599964, 0.002341293, 7.299366, -1.546214, 317.5935, 174.3288, 357.7748
3.633297, -0.0004218891, 7.302155, -1.544156, 317.5113, 174.4136, 357.6107
3.66663, 0.0002465546, 7.301308, -1.544784, 317.5338, 174.3903, 357.7488
3.699963, -0.001756355, 7.30139, -1.544963, 317.5309, 174.4528, 357.7566
3.733296, 0.002342157, 7.301576, -1.544281, 317.5251, 174.3234, 357.7566
3.766629, -0.0005074218, 7.301462, -1.544755, 317.53, 174.4149, 357.7089
3.799962, 0.0002705604, 7.301495, -1.544625, 317.5286, 174.3899, 357.7219
3.833295, 0.002357855, 7.298562, -1.546923, 317.6187, 174.3306, 357.7728
3.866628, 0.001789264, 7.299363, -1.546295, 317.5941, 174.3467, 357.759
3.899961, -0.0003572404, 7.302069, -1.544206, 317.5111, 174.4086, 357.7082
3.933294, 0.0007070601, 7.298259, -1.547391, 317.6267, 174.3817, 357.8222
3.966627, -5.611032E-05, 7.302373, -1.543908, 317.5022, 174.3991, 357.691
3.99996, 0.000155516, 7.301248, -1.544862, 317.5363, 174.3942, 357.7268
4.033293, 9.75132E-05, 7.301554, -1.544601, 317.5269, 174.3956, 357.717
4.066626, 0.001843169, 7.301532, -1.544387, 317.5262, 174.3391, 357.7674
4.099959, -0.0003635436, 7.301475, -1.544731, 317.5297, 174.4106, 357.706
4.133292, -0.001581632, 7.301345, -1.544986, 317.532, 174.4472, 357.7683
4.166625, 0.02801859, 7.30034, -1.54235, 317.6041, 173.5696, 356.2188
4.199958, 0.1263487, 7.319747, -1.511549, 317.1934, 170.6774, 347.6879
4.233291, 0.1696954, 6.934896, -1.644938, 330.4171, 170.419, 345.8839
4.266624, 0.06765059, 6.588379, -1.695673, 337.1143, 175.7695, 344.6926
4.299957, -0.009962812, 6.686093, -1.671723, 335.0053, 177.702, 346.7936
4.33329, -0.05370896, 6.657818, -1.689683, 335.8006, 178.8587, 347.77
4.366623, -0.05590321, 6.72139, -1.662847, 334.1809, 178.8984, 347.9427
4.399956, 0.003246345, 6.780001, -1.631817, 332.5894, 177.263, 350.3378
4.433289, 0.03637332, 6.834953, -1.659892, 331.0456, 177.0488, 352.7623
4.466622, 0.07125998, 6.896657, -1.813041, 330.1819, 177.0122, 355.3812
4.499955, 0.1047587, 6.999201, -2.067012, 329.5529, 177.0675, 357.4073
4.533288, 0.1627937, 7.153316, -2.416418, 328.9606, 175.4713, 1.775282
4.566621, 0.1949782, 7.248407, -2.814271, 332.8261, 175.2538, 3.815677
4.599954, 0.1882996, 7.43195, -3.201261, 331.7081, 176.6331, 4.663183
4.633287, 0.1959574, 7.557769, -3.611133, 332.8848, 177.2224, 4.958515
4.66662, 0.2258038, 7.643464, -4.015253, 335.566, 176.5139, 6.004404
4.699953, 0.2561976, 7.689307, -4.370268, 339.5284, 175.4514, 8.603401
4.733286, 0.2358057, 7.688076, -4.628291, 343.7414, 176.0191, 9.464898
4.766619, 0.1606915, 7.742471, -4.793566, 343.4396, 177.5492, 9.349011
4.799952, 0.1813919, 7.875114, -4.936834, 340.3051, 174.5092, 9.759438
4.833285, 0.1441106, 7.97972, -5.114682, 341.9014, 177.1469, 5.753659
4.866618, -0.0337742, 8.094233, -5.262954, 345.1519, 188.0685, 2.788073
4.899951, -0.0106118, 8.145239, -5.341182, 350.4775, 188.0522, 0.6749075
4.933284, -0.01363818, 8.304654, -5.357392, 347.9478, 186.1323, 0.1985883
4.966617, -0.01939014, 8.500838, -5.383592, 343.7156, 184.2991, 359.7331
4.99995, -0.1554221, 8.536852, -5.441885, 347.762, 189.4226, 357.278
5.033283, -0.2402181, 8.550307, -5.481644, 351.1045, 190.727, 356.2885
5.066616, -0.3399297, 8.556067, -5.487457, 350.3682, 188.6139, 355.9605
5.099949, -0.4135455, 8.692186, -5.481976, 343.4034, 185.0577, 356.5205
5.133282, -0.5286555, 8.708718, -5.518735, 344.8698, 184.7973, 355.1976
5.166615, -0.7078483, 8.745368, -5.553379, 346.6754, 187.0475, 355.0172
5.199948, -0.8052879, 8.846642, -5.582066, 346.2635, 184.5251, 355.2276
5.233281, -0.8797072, 9.050992, -5.605519, 344.1492, 183.3205, 354.2007
5.266614, -1.012699, 9.225101, -5.661061, 345.5119, 185.4015, 353.2666
5.299947, -1.102837, 9.420119, -5.742998, 345.5247, 184.575, 355.6613
5.33328, -1.238866, 9.666784, -5.844839, 343.7523, 187.1062, 355.4516
5.366613, -1.373312, 9.883726, -5.965714, 344.1686, 189.9696, 355.0089
5.399946, -1.462809, 10.1082, -6.076256, 345.2863, 190.4789, 354.2476
5.433279, -1.47936, 10.35163, -6.150476, 346.6749, 189.3869, 351.857
5.466612, -1.473785, 10.56905, -6.185652, 348.8009, 189.0415, 349.8152
5.499945, -1.459892, 10.78154, -6.185522, 349.6439, 187.1325, 350.7495
5.533278, -1.431378, 10.95122, -6.157054, 350.4244, 182.9628, 354.7537
5.566611, -1.243526, 11.14946, -6.0946, 349.1451, 172.6353, 355.0696
5.599944, -1.352729, 11.33191, -6.068108, 348.4501, 177.4046, 353.6098
5.633277, -1.540117, 11.54752, -6.065088, 347.1757, 184.5932, 353.9664
5.66661, -1.543531, 11.82856, -6.12499, 345.9411, 181.9317, 353.9807
5.699943, -1.654158, 12.1602, -6.260424, 346.5249, 182.4419, 352.4331
5.733276, -1.863808, 12.51699, -6.453778, 348.6109, 183.9679, 351.6958
5.766609, -2.075513, 12.86208, -6.6654, 351.2789, 182.768, 351.7558
5.799942, -2.279805, 13.19772, -6.867334, 352.5907, 181.2114, 351.134
5.833275, -2.487745, 13.48415, -7.05827, 353.2162, 180.6002, 350.9141
5.866608, -2.687085, 13.70092, -7.271053, 353.2563, 180.3564, 350.8894
5.899941, -2.820184, 13.85631, -7.535025, 351.962, 178.1134, 352.7202
5.933274, -2.889417, 13.92359, -7.846605, 350.6779, 174.7111, 0.001574718
5.966607, -2.958012, 13.89858, -8.189458, 349.9482, 175.219, 3.729173
5.99994, -2.92556, 13.77971, -8.529388, 349.5126, 176.4106, 4.076612
6.033273, -2.796958, 13.57628, -8.863473, 348.7381, 177.284, 3.947609
6.066606, -2.600402, 13.30937, -9.209343, 347.0598, 176.9865, 4.297211
6.099939, -2.36554, 12.98932, -9.575096, 345.4251, 175.941, 4.63891
6.133272, -2.130733, 12.65113, -9.954027, 344.1112, 175.613, 4.397832
6.166605, -1.914289, 12.32234, -10.32824, 343.4216, 176.2184, 3.795301
6.199938, -1.697875, 12.02121, -10.68777, 342.9235, 177.0592, 2.770348
6.233271, -1.481604, 11.72937, -11.03038, 343.1187, 178.3121, 1.657975
6.266604, -1.31853, 11.4462, -11.35074, 343.297, 182.3584, 0.3717539
6.299937, -1.07175, 11.18057, -11.64267, 343.0488, 181.7485, 359.8732
6.33327, -0.8645392, 10.90953, -11.91291, 342.9757, 182.0697, 359.4512
6.366603, -0.7022386, 10.64284, -12.15355, 342.769, 182.9155, 0.6389784
6.399936, -0.5544543, 10.3856, -12.35054, 342.8781, 182.7016, 1.431185
6.433269, -0.441546, 10.16583, -12.49612, 342.7143, 182.5575, 1.539193
6.466602, -0.3605045, 9.987391, -12.5975, 342.4908, 182.9595, 1.227129
6.499935, -0.2996981, 9.850257, -12.66321, 342.3439, 184.0148, 0.5997887
6.533268, -0.2131484, 9.749765, -12.70566, 342.37, 184.2872, 359.9216
6.566601, -0.1058806, 9.681768, -12.73538, 342.2776, 184.6281, 359.3367
6.599934, 0.01900807, 9.62829, -12.76637, 342.1696, 185.5326, 358.3996
6.633267, 0.1872107, 9.588465, -12.8032, 341.9073, 185.253, 358.3397
6.6666, 0.3743255, 9.549668, -12.83991, 342.1339, 184.9731, 358.1829
6.699933, 0.5479164, 9.500148, -12.85462, 343.0789, 185.2893, 358.0971
6.733266, 0.7005877, 9.452639, -12.82537, 343.6654, 185.1443, 357.4025
6.766599, 0.8139868, 9.41026, -12.75528, 343.6274, 184.8371, 355.8281
6.799932, 0.9029384, 9.359994, -12.65428, 343.5426, 183.8334, 354.3312
6.833265, 0.9746623, 9.304251, -12.53617, 343.4302, 182.5754, 353.8603
6.866598, 1.028039, 9.251051, -12.4164, 343.2401, 181.8451, 353.6237
6.899931, 1.080066, 9.200382, -12.30494, 343.1187, 181.3411, 355.4312
6.933264, 1.115121, 9.149778, -12.20713, 343.1899, 181.829, 358.9225
6.966597, 1.167414, 9.103113, -12.12373, 343.3134, 181.4179, 1.625826
6.99993, 1.222041, 9.074972, -12.05599, 342.9081, 180.6985, 2.379844
7.033263, 1.287167, 9.048675, -12.01171, 342.6815, 179.3514, 2.768557
7.066596, 1.336321, 9.029042, -11.99646, 342.1443, 179.3914, 2.248963
7.099929, 1.419685, 9.011664, -12.01868, 341.4428, 178.9205, 0.6786528
7.133262, 1.500018, 8.981906, -12.07274, 341.4059, 179.3932, 359.379
7.166595, 1.600935, 8.963218, -12.14253, 341.0988, 178.9413, 357.4266
7.199928, 1.683569, 8.938628, -12.22365, 341.1693, 178.9164, 357.0958
7.233261, 1.782817, 8.903709, -12.30123, 341.4107, 177.5056, 356.2072
7.266594, 1.856938, 8.850809, -12.3629, 341.7839, 176.775, 353.374
7.299927, 1.902861, 8.789147, -12.39762, 341.9028, 176.5779, 350.0894
7.33326, 1.921648, 8.716599, -12.40664, 342.1213, 176.9093, 347.6555
7.366593, 1.942935, 8.643338, -12.38383, 342.0356, 176.5024, 344.4402
7.399926, 1.940448, 8.55828, -12.33621, 341.8959, 176.8528, 342.0935
7.433259, 1.924662, 8.458021, -12.2668, 341.5023, 177.453, 341.0059
7.466592, 1.909513, 8.338593, -12.18294, 341.0501, 177.7964, 340.5044
7.499925, 1.901408, 8.204907, -12.09221, 340.5837, 177.818, 340.3013
7.533258, 1.895383, 8.06601, -12.00297, 340.2934, 177.9613, 340.1956
7.566591, 1.90121, 7.931163, -11.91469, 340.1094, 178.065, 339.897
7.599924, 1.921014, 7.806019, -11.82869, 339.908, 178.2093, 339.3769
7.633257, 1.951059, 7.691562, -11.75093, 339.9426, 178.5028, 338.9073
7.66659, 1.99478, 7.594943, -11.67733, 340.0063, 178.8149, 338.361
7.699923, 2.047783, 7.506078, -11.60629, 340.3939, 179.1044, 337.7211
7.733256, 2.101093, 7.424752, -11.53138, 340.5056, 179.3581, 337.4321
7.766589, 2.150086, 7.343369, -11.45622, 340.3586, 179.4906, 337.2461
7.799922, 2.194552, 7.260431, -11.38513, 339.58, 179.4006, 337.0603
7.833255, 2.222775, 7.170607, -11.33143, 338.9685, 179.6355, 337.0045
7.866588, 2.229335, 7.092754, -11.30357, 338.3659, 180.6391, 336.7687
7.899921, 2.249751, 7.054455, -11.31335, 337.08, 180.8049, 336.7074
7.933254, 2.274381, 7.04626, -11.37265, 336.0548, 180.5795, 337.5153
7.966587, 2.328014, 7.062955, -11.47225, 335.688, 178.4833, 339.5137
7.99992, 2.355676, 7.106493, -11.59907, 335.7212, 177.3488, 342.239
8.033253, 2.356857, 7.161385, -11.73551, 336.2455, 177.3707, 343.4898
8.066586, 2.357076, 7.224057, -11.85802, 336.6788, 177.2526, 344.3723
8.099919, 2.350895, 7.286779, -11.95485, 336.8882, 177.357, 344.7072
8.133252, 2.342697, 7.339662, -12.02174, 337.0355, 177.4667, 344.587
8.166585, 2.332752, 7.379974, -12.06169, 337.1441, 177.5111, 344.7657
8.199918, 2.3193, 7.410131, -12.07911, 337.1442, 177.5878, 344.7194
8.233251, 2.306771, 7.431503, -12.07967, 337.051, 177.5706, 344.7307
8.266584, 2.294793, 7.446431, -12.07117, 336.9578, 177.5792, 344.9037
8.299917, 2.289356, 7.453937, -12.05839, 337.0471, 177.3892, 345.2282
8.33325, 2.280043, 7.455814, -12.04035, 337.1366, 177.4782, 345.3429
8.366583, 2.273984, 7.458652, -12.01838, 336.9259, 177.4907, 345.2154
8.399916, 2.266244, 7.455405, -11.99936, 336.9538, 177.6335, 345.2477
8.433249, 2.269606, 7.459805, -11.98209, 336.8286, 177.2603, 345.8815
8.466582, 2.26874, 7.464398, -11.97087, 336.9246, 177.1721, 346.6396
8.499915, 2.269884, 7.473708, -11.9627, 336.895, 177.0663, 347.411
8.533248, 2.267552, 7.482046, -11.95817, 336.9362, 177.2795, 347.7164
8.566581, 2.268915, 7.490726, -11.95417, 336.8883, 177.3814, 347.7758
8.599914, 2.269424, 7.495514, -11.95166, 336.9345, 177.5743, 347.7163
8.633247, 2.274607, 7.49607, -11.94792, 337.0404, 177.5177, 347.7428
8.66658, 2.280041, 7.495053, -11.94023, 337.1597, 177.3793, 348.0282
8.699913, 2.281332, 7.499092, -11.92612, 337.2523, 177.5203, 348.0565
8.733246, 2.284104, 7.507665, -11.90431, 337.4189, 177.695, 348.1643
8.766579, 2.288477, 7.517456, -11.87492, 337.6212, 177.8488, 348.3965
8.799911, 2.289511, 7.52428, -11.83538, 337.8438, 178.2097, 348.3408
8.833245, 2.289311, 7.528738, -11.78564, 338.0653, 178.576, 348.3614
8.866578, 2.28986, 7.527323, -11.72633, 338.4611, 178.8049, 348.3712
8.899911, 2.284038, 7.52357, -11.65603, 338.8052, 179.1111, 348.2102
8.933244, 2.272355, 7.517165, -11.57711, 339.1043, 179.407, 347.8127
8.966577, 2.259981, 7.506713, -11.49599, 339.4195, 179.5688, 347.785
8.99991, 2.219318, 7.496423, -11.4152, 339.4552, 181.1819, 347.4693
9.033243, 2.205829, 7.482811, -11.34171, 339.525, 181.5033, 347.1281
9.066576, 2.177032, 7.471206, -11.2786, 339.469, 182.7056, 346.7371
9.099909, 2.169489, 7.454556, -11.22912, 339.6648, 182.8466, 346.4454
9.133242, 2.157727, 7.447154, -11.18985, 339.481, 183.2629, 346.0866
9.166574, 2.154933, 7.442867, -11.162, 339.4863, 183.256, 346.1628
9.199908, 2.151387, 7.446706, -11.14217, 339.6776, 183.3427, 346.2008
9.233241, 2.152983, 7.46548, -11.12718, 339.6825, 183.2147, 346.2267
9.266574, 2.143068, 7.494038, -11.11751, 339.7002, 183.6348, 346.126
9.299907, 2.135134, 7.538291, -11.11259, 339.3406, 183.814, 346.0735
9.33324, 2.131494, 7.582895, -11.11687, 339.4065, 183.6258, 346.2268
9.366573, 2.09977, 7.5934, -11.08938, 338.9395, 183.9303, 346.0341
9.399906, 2.070364, 7.615623, -11.06914, 338.7963, 183.5576, 346.3954
9.433239, 2.043843, 7.649543, -11.05454, 338.4315, 183.2194, 346.6597
9.466572, 2.014459, 7.70435, -11.04309, 338.2048, 182.6598, 347.8964
9.499905, 1.990802, 7.764817, -11.0366, 338.2512, 182.123, 349.296
9.533238, 1.954285, 7.848765, -11.03462, 338.153, 182.187, 351.4181
9.566571, 1.903951, 7.95592, -11.03772, 338.4378, 182.2592, 353.3465
9.599904, 1.842708, 8.085631, -11.04338, 338.6601, 182.4304, 355.5255
9.633237, 1.789783, 8.230447, -11.04896, 338.8482, 182.1166, 357.1491
9.66657, 1.726645, 8.39326, -11.05634, 339.2349, 182.4208, 358.8149
9.699903, 1.661636, 8.566151, -11.06589, 339.7342, 182.3917, 0.1977548
9.733236, 1.610023, 8.746011, -11.07503, 340.059, 182.1163, 1.170401
9.766569, 1.553334, 8.934172, -11.0875, 340.4978, 182.4245, 2.932295
9.799902, 1.504665, 9.122856, -11.10534, 340.7609, 182.2871, 4.856819
9.833235, 1.473703, 9.313146, -11.1247, 340.6633, 181.8964, 5.768867
9.866568, 1.443698, 9.508451, -11.14734, 340.4055, 181.8782, 7.131755
9.899901, 1.421468, 9.699613, -11.17464, 340.3142, 181.4411, 8.211346
9.933234, 1.408148, 9.898489, -11.20705, 339.9061, 181.0338, 8.884793
9.966567, 1.391896, 10.0946, -11.24684, 340.1607, 180.8649, 9.510927
9.9999, 1.37243, 10.28075, -11.2935, 340.594, 180.7698, 10.23278
10.03323, 1.354625, 10.4676, -11.34294, 340.803, 180.6651, 10.57194
10.06657, 1.328472, 10.65033, -11.39982, 341.603, 181.0826, 11.72124
10.0999, 1.30266, 10.82798, -11.46086, 342.3085, 181.0806, 12.69184
10.13323, 1.274705, 11.006, -11.52279, 342.8839, 181.1038, 13.78065
10.16656, 1.236294, 11.18247, -11.60572, 344.2088, 181.6401, 16.47231
10.1999, 1.224581, 11.36226, -11.68031, 344.0735, 180.9293, 16.11523
10.23323, 1.222314, 11.53813, -11.74405, 344.2744, 180.6097, 16.48619
10.26656, 1.20533, 11.69324, -11.81101, 344.6852, 180.8944, 17.44389
10.2999, 1.190631, 11.83273, -11.8762, 345.1028, 180.8607, 18.002
10.33323, 1.171634, 11.96142, -11.93913, 345.5191, 181.2272, 18.51368
10.36656, 1.158183, 12.09505, -12.00098, 345.3555, 181.1859, 18.69968
10.3999, 1.139867, 12.21852, -12.06441, 345.7634, 181.7857, 19.22159
10.43323, 1.128393, 12.32829, -12.12727, 346.0739, 181.7921, 19.2895
10.46656, 1.120623, 12.43244, -12.18791, 346.3964, 182.034, 19.42668
10.4999, 1.115631, 12.52357, -12.2454, 346.8243, 182.1067, 19.348
10.53323, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.56656, 1.348692, 13.17916, -13.13025, 347.5525, 181.5514, 19.75248
10.59989, 1.351759, 13.15193, -13.13854, 347.7294, 181.699, 21.00745
10.63323, 1.37993, 13.06553, -13.15321, 347.825, 181.8557, 23.30964
10.66656, 1.438581, 12.90102, -13.15404, 347.2851, 182.2613, 23.62335
10.69989, 1.438349, 12.64198, -13.1234, 346.1747, 185.9468, 26.8665
10.73323, 1.477578, 12.30018, -13.07392, 344.0515, 187.0645, 34.06709
10.76656, 1.559244, 11.86767, -13.02944, 343.0099, 185.3327, 37.53009
10.79989, 1.548559, 11.44145, -12.95842, 339.3311, 186.0963, 41.63939
10.83323, 1.500287, 10.98737, -12.90139, 336.375, 185.3538, 46.00177
10.86656, 1.401963, 10.55031, -12.86529, 333.5921, 183.8634, 49.49699
10.89989, 1.248285, 10.15588, -12.8471, 331.3999, 182.7322, 50.86212
10.93322, 1.045525, 9.819437, -12.84471, 330.4564, 182.3246, 51.17255
10.96656, 0.7892466, 9.579122, -12.84087, 329.6593, 183.2522, 49.48877
10.99989, 0.5142607, 9.443581, -12.84105, 329.1762, 183.7591, 47.5799
11.03322, 0.2242472, 9.401762, -12.85625, 329.5258, 183.8015, 46.02007
11.06656, -0.05897112, 9.466045, -12.88612, 329.3659, 183.0561, 45.3569
11.09989, -0.3170131, 9.599913, -12.95091, 329.2396, 182.6121, 44.74176
11.13322, -0.5586253, 9.776529, -13.04213, 329.2682, 183.6695, 43.62452
11.16656, -0.7545922, 9.980824, -13.1428, 329.9423, 184.3171, 43.34358
