16.73317, -7.413027, 11.16846, 0.3839216, 84.81688, 119.6401, 321.9678
16.7665, -7.414011, 11.16838, 0.3839502, 84.79331, 119.5084, 321.7431
16.79983, -7.416819, 11.16813, 0.3844767, 84.71146, 119.2166, 321.5714
16.83316, -7.418942, 11.16795, 0.3848257, 84.6454, 118.9744, 321.2045
16.8665, -7.415276, 11.16827, 0.3841276, 84.75182, 119.3619, 321.718
16.89983, -7.415995, 11.16821, 0.3842421, 84.72289, 119.2551, 321.4835
16.93316, -7.415607, 11.16826, 0.3838472, 84.73407, 119.177, 321.5334
16.9665, -7.415489, 11.16825, 0.3842573, 84.72768, 119.3055, 321.5338
16.99983, -7.415406, 11.16826, 0.3841429, 84.72942, 119.2707, 321.534
17.03316, -7.415404, 11.16828, 0.3838644, 84.73232, 119.1725, 321.6127
17.0665, -7.41549, 11.16826, 0.3840036, 84.72824, 119.1914, 321.5122
17.09983, -7.415321, 11.16826, 0.3842955, 84.72923, 119.3018, 321.5398
17.13316, -7.41538, 11.16826, 0.3842402, 84.72902, 119.2715, 321.6255
17.16649, -7.412703, 11.16851, 0.3834448, 84.8207, 119.5024, 321.9164
17.19983, -7.416637, 11.16815, 0.3844938, 84.70066, 119.1713, 321.444
17.23316, -7.415569, 11.16823, 0.3846197, 84.73344, 119.415, 321.573
17.26649, -7.415992, 11.16821, 0.3842459, 84.72794, 119.2406, 321.6164
17.29983, -7.4159, 11.16822, 0.384305, 84.72939, 119.2885, 321.5115
17.33316, -7.41588, 11.16822, 0.3842421, 84.72894, 119.2752, 321.5399
17.36649, -7.41576, 11.16822, 0.3845224, 84.72571, 119.386, 321.5462
17.39983, -7.4158, 11.16825, 0.3837614, 84.73333, 119.1412, 321.5163
17.43316, -7.418505, 11.16799, 0.3847761, 84.63615, 118.9761, 321.2335
17.46649, -7.411973, 11.16859, 0.382762, 84.84619, 119.4403, 322.0231
17.49982, -7.416599, 11.16818, 0.3838358, 84.7004, 118.9517, 321.3876
17.53316, -7.415137, 11.16829, 0.3841162, 84.74018, 119.2608, 321.5605
17.56649, -7.415562, 11.16825, 0.3841486, 84.72932, 119.1755, 321.5124
17.59982, -7.415426, 11.16825, 0.3845263, 84.72906, 119.3059, 321.5396
17.63316, -7.418241, 11.168, 0.3849478, 84.64061, 118.9513, 321.2145
17.66649, -7.411989, 11.16859, 0.3827009, 84.84828, 119.3109, 322.0117
17.69982, -7.416638, 11.16817, 0.3840151, 84.69984, 118.9129, 321.3896
17.73316, -7.418006, 11.16803, 0.3848581, 84.64866, 118.9188, 321.2536
17.76649, -7.417191, 11.16809, 0.3849707, 84.66267, 119.0556, 321.3845
17.79982, -7.414283, 11.16836, 0.3840151, 84.75059, 119.2319, 321.6541
17.83315, -7.417745, 11.16804, 0.3849306, 84.63144, 118.9166, 321.1964
17.86649, -7.416307, 11.16817, 0.384635, 84.66737, 119.0565, 321.3071
17.89982, -7.413613, 11.16843, 0.3837328, 84.74928, 119.231, 321.6746
17.93315, -7.414398, 11.16835, 0.3839293, 84.72352, 119.1725, 321.4951
17.96649, -7.41692, 11.16812, 0.3846655, 84.64207, 118.9871, 321.3192
17.99982, -7.41352, 11.16844, 0.3835917, 84.75603, 119.2516, 321.5797
18.03315, -7.414607, 11.16834, 0.3838987, 84.72497, 119.1782, 321.6007
18.06649, -7.417289, 11.16809, 0.3846865, 84.64174, 118.9848, 321.2897
18.09982, -7.413885, 11.16841, 0.3836432, 84.75623, 119.2519, 321.5874
18.13315, -7.414913, 11.1683, 0.3842707, 84.72173, 119.2848, 321.5188
18.16648, -7.417595, 11.16807, 0.3846407, 84.6427, 118.9569, 321.22
18.19982, -7.414041, 11.16838, 0.3839903, 84.75263, 119.3671, 321.7141
18.23315, -7.415131, 11.1683, 0.3838434, 84.72597, 119.1467, 321.4707
18.26648, -7.414955, 11.16831, 0.3839121, 84.73329, 119.2066, 321.6302
18.29982, -7.415261, 11.16828, 0.3840075, 84.72794, 119.1935, 321.5073
18.33315, -7.412498, 11.16852, 0.383481, 84.82096, 119.5235, 321.9484
18.36648, -7.416465, 11.16817, 0.3842554, 84.70735, 119.1048, 321.4074
18.39982, -7.418373, 11.16799, 0.3849592, 84.64664, 119.005, 321.2493
18.43315, -7.41512, 11.1683, 0.383666, 84.75503, 119.1401, 321.6892
18.46648, -7.415938, 11.16822, 0.3841448, 84.72199, 119.1286, 321.4911
18.49981, -7.415398, 11.16826, 0.3841848, 84.73433, 119.2113, 321.6243
18.53315, -7.418227, 11.16801, 0.3846979, 84.64259, 118.8691, 321.1764
18.56648, -7.414313, 11.16834, 0.3843126, 84.7526, 119.3926, 321.6343
18.59981, -7.415208, 11.16827, 0.3843546, 84.72259, 119.2469, 321.5065
18.63315, -7.414968, 11.16831, 0.3839693, 84.73412, 119.1792, 321.527
18.66648, -7.41508, 11.16829, 0.3840456, 84.73103, 119.1977, 321.5215
18.69981, -7.415138, 11.16829, 0.3840284, 84.73191, 119.1927, 321.6163
18.73315, -7.418095, 11.16803, 0.3846006, 84.63988, 118.8717, 321.1928
18.76648, -7.416963, 11.16812, 0.3846846, 84.66506, 119.0688, 321.3082
18.79981, -7.414165, 11.16837, 0.3840609, 84.74651, 119.336, 321.5963
18.83315, -7.414788, 11.16831, 0.3841696, 84.72422, 119.2624, 321.6102
18.86648, -7.414703, 11.16834, 0.3837919, 84.73374, 119.175, 321.592
18.89981, -7.417712, 11.16807, 0.3844652, 84.63937, 118.8793, 321.1993
18.93314, -7.416636, 11.16815, 0.3845358, 84.66508, 119.0668, 321.3065
18.96648, -7.413962, 11.1684, 0.3836374, 84.74983, 119.2283, 321.5817
18.99981, -7.414609, 11.16833, 0.384202, 84.72337, 119.2911, 321.5203
19.03314, -7.417307, 11.16809, 0.3845816, 84.64215, 118.9554, 321.2198
19.06648, -7.416523, 11.16817, 0.3841314, 84.66778, 118.938, 321.3792
19.09981, -7.413773, 11.16841, 0.3837175, 84.74917, 119.265, 321.6565
19.13314, -7.41451, 11.16833, 0.3841677, 84.72363, 119.2813, 321.5
19.16648, -7.414668, 11.16835, 0.3834944, 84.73392, 119.054, 321.6218
19.19981, -7.417614, 11.16808, 0.3843012, 84.64265, 118.8049, 321.27
19.23314, -7.416651, 11.16815, 0.3844156, 84.66755, 118.9798, 321.2729
19.26647, -7.416656, 11.16814, 0.3847113, 84.65742, 119.039, 321.2859
19.29981, -7.413611, 11.16841, 0.3840609, 84.74865, 119.3443, 321.6025
19.33314, -7.414472, 11.16835, 0.3838892, 84.72708, 119.1526, 321.5009
19.36647, -7.411644, 11.16859, 0.3834372, 84.8212, 119.5355, 321.951
19.39981, -7.418632, 11.16797, 0.3848391, 84.6121, 118.816, 321.1197
19.43314, -7.413991, 11.16839, 0.3837862, 84.76437, 119.2986, 321.7276
19.46647, -7.412695, 11.1685, 0.3835993, 84.81099, 119.4948, 321.8882
19.49981, -7.416238, 11.16818, 0.3845587, 84.70665, 119.2196, 321.531
19.53314, -7.415604, 11.16824, 0.3843355, 84.73523, 119.294, 321.6279
19.56647, -7.416018, 11.16822, 0.3840837, 84.73077, 119.1665, 321.5873
19.5998, -7.413232, 11.16846, 0.383647, 84.82021, 119.5317, 321.9275
19.63314, -7.414285, 11.16837, 0.3838263, 84.79583, 119.4305, 321.8331
19.66647, -7.417103, 11.1681, 0.3846865, 84.71087, 119.2367, 321.5456
19.6998, -7.416514, 11.16817, 0.3841619, 84.73735, 119.1818, 321.6095
19.73314, -7.416563, 11.16815, 0.3846083, 84.72679, 119.3043, 321.6063
19.76647, -7.413616, 11.16842, 0.3839235, 84.8179, 119.6007, 321.9358
19.7998, -7.417274, 11.16811, 0.3842974, 84.70809, 119.0852, 321.5057
19.83314, -7.413431, 11.16844, 0.3836679, 84.82638, 119.5553, 321.951
19.86647, -7.417451, 11.16809, 0.3844194, 84.70247, 119.0917, 321.4218
19.8998, -7.413444, 11.16844, 0.3836851, 84.82793, 119.553, 321.8801
19.93313, -7.41737, 11.16808, 0.3847551, 84.70198, 119.204, 321.4402
19.96647, -7.413496, 11.16842, 0.3839388, 84.82475, 119.6296, 321.8893
19.9998, -7.417427, 11.16808, 0.384675, 84.70284, 119.1848, 321.5328
20.03313, -7.416298, 11.16818, 0.3844233, 84.73627, 119.3038, 321.6277
20.06647, -7.41368, 11.16841, 0.3839025, 84.81544, 119.6009, 321.93
20.0998, -7.417219, 11.1681, 0.3845243, 84.70547, 119.1911, 321.4269
20.13313, -7.416201, 11.16821, 0.3839998, 84.73891, 119.1938, 321.6415
20.16647, -7.416251, 11.16818, 0.3844271, 84.72642, 119.3009, 321.5976
20.1998, -7.416028, 11.16821, 0.3842688, 84.72973, 119.2716, 321.5163
20.23313, -7.415809, 11.16821, 0.3845739, 84.72552, 119.3868, 321.6458
20.26646, -7.415735, 11.16824, 0.3841047, 84.73009, 119.2482, 321.5031
20.2998, -7.41555, 11.16824, 0.3844824, 84.72552, 119.3933, 321.5562
20.33313, -7.415536, 11.16826, 0.3840017, 84.73006, 119.2464, 321.5276
20.36646, -7.415465, 11.16826, 0.3840952, 84.72876, 119.2865, 321.5354
20.3998, -7.415397, 11.16825, 0.384366, 84.72578, 119.3829, 321.5475
20.43313, -7.41293, 11.16852, 0.3827677, 84.82165, 119.3135, 321.9345
20.46646, -7.416723, 11.16816, 0.3841391, 84.70047, 119.089, 321.438
20.49979, -7.41282, 11.1685, 0.3834696, 84.82846, 119.5542, 321.8763
20.53313, -7.416938, 11.16812, 0.384635, 84.70187, 119.2046, 321.5355
20.56646, -7.413233, 11.16845, 0.3838873, 84.82471, 119.6292, 321.9563
20.59979, -7.417414, 11.16808, 0.3847227, 84.69955, 119.1841, 321.4341
20.63313, -7.413699, 11.16843, 0.3833399, 84.8288, 119.4065, 321.967
20.66646, -7.417735, 11.16807, 0.3843946, 84.70181, 119.039, 321.4162
20.69979, -7.413626, 11.16842, 0.3838377, 84.82801, 119.5682, 321.8826
20.73313, -7.414802, 11.1683, 0.3843546, 84.79034, 119.5279, 321.8596
20.76646, -7.414741, 11.16833, 0.3839407, 84.80393, 119.4316, 321.8517
20.79979, -7.417772, 11.16806, 0.3846006, 84.71198, 119.1292, 321.4333
20.83312, -7.414131, 11.16838, 0.3838987, 84.82524, 119.5419, 321.9695
20.86646, -7.415179, 11.16829, 0.384099, 84.7944, 119.4277, 321.8216
89.36578, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
89.39911, -7.390714, 11.17175, 0.3688498, 84.63524, 118.3534, 321.0648
89.43244, -7.390714, 11.17175, 0.3688498, 84.56995, 118.1539, 320.7254
89.46577, -7.390714, 11.17175, 0.3688498, 84.67307, 118.655, 321.1414
89.49911, -7.390714, 11.17175, 0.3688498, 84.73679, 118.8316, 321.4194
89.53244, -7.390714, 11.17175, 0.3688498, 84.63085, 118.4679, 320.9361
89.56577, -7.390714, 11.17175, 0.3688498, 84.83677, 119.0861, 321.8009
89.59911, -7.390714, 11.17175, 0.3688498, 84.68876, 118.6192, 321.1613
89.63244, -7.390714, 11.17175, 0.3688498, 84.81752, 119.277, 321.7552
89.66577, -7.390714, 11.17175, 0.3688498, 84.78568, 118.9862, 321.4818
89.6991, -7.390714, 11.17175, 0.3688498, 84.70602, 118.742, 321.3274
89.73244, -7.390714, 11.17175, 0.3688498, 84.81949, 119.0258, 321.6784
89.76577, -7.390714, 11.17175, 0.3688498, 84.78526, 119.054, 321.5019
89.7991, -7.390714, 11.17175, 0.3688498, 84.79448, 119.0466, 321.5504
89.83244, -7.390714, 11.17175, 0.3688498, 84.79203, 119.0488, 321.5373
89.86577, -7.390714, 11.17175, 0.3688498, 84.78944, 119.1554, 321.5549
89.8991, -7.390714, 11.17175, 0.3688498, 84.79015, 119.1264, 321.6435
89.93243, -7.390714, 11.17175, 0.3688498, 84.78992, 119.1342, 321.6192
89.96577, -7.390714, 11.17175, 0.3688498, 84.78996, 119.1321, 321.5326
89.9991, -7.390714, 11.17175, 0.3688498, 84.70151, 118.81, 321.3282
90.03243, -7.390714, 11.17175, 0.3688498, 84.81406, 119.2234, 321.6149
90.06577, -7.390714, 11.17175, 0.3688498, 84.78665, 119.0009, 321.5201
90.0991, -7.390714, 11.17175, 0.3688498, 84.79417, 119.0613, 321.6389
90.13243, -7.390714, 11.17175, 0.3688498, 84.7004, 118.8279, 321.2977
90.16576, -7.390714, 11.17175, 0.3688498, 84.81771, 119.109, 321.7001
90.1991, -7.390714, 11.17175, 0.3688498, 84.69064, 118.7555, 321.2023
90.23243, -7.390714, 11.17175, 0.3688498, 84.91215, 119.1879, 322.0421
90.26576, -7.390714, 11.17175, 0.3688498, 84.75664, 118.8314, 321.4171
90.2991, -7.390714, 11.17175, 0.3688498, 84.71395, 118.7831, 321.3439
90.33243, -7.390714, 11.17175, 0.3688498, 84.81073, 119.2301, 321.7032
90.36576, -7.390714, 11.17175, 0.3688498, 84.69585, 118.7837, 321.2821
90.39909, -7.390714, 11.17175, 0.3688498, 84.819, 119.1216, 321.7048
90.43243, -7.390714, 11.17175, 0.3688498, 84.69367, 118.6919, 321.1877
90.46576, -7.390714, 11.17175, 0.3688498, 84.72463, 119.0365, 321.3423
90.49909, -7.390714, 11.17175, 0.3688498, 84.81122, 118.9262, 321.5922
90.53242, -7.390714, 11.17175, 0.3688498, 84.78748, 118.9746, 321.5257
90.56576, -7.390714, 11.17175, 0.3688498, 84.79391, 119.0684, 321.6373
90.59909, -7.390714, 11.17175, 0.3688498, 84.79222, 119.0429, 321.6069
90.63242, -7.390714, 11.17175, 0.3688498, 84.70095, 118.7295, 321.2137
90.66576, -7.390714, 11.17175, 0.3688498, 84.8142, 119.2455, 321.6462
90.69909, -7.390714, 11.17175, 0.3688498, 84.78665, 118.8914, 321.6052
90.73242, -7.390714, 11.17175, 0.3688498, 84.7025, 118.6837, 321.2133
90.76575, -7.390714, 11.17175, 0.3688498, 84.72868, 118.8236, 321.3064
90.7991, -7.390714, 11.17175, 0.3688498, 84.89831, 119.4462, 322.0323
90.83243, -7.390714, 11.17175, 0.3688498, 84.66865, 118.6456, 321.1168
90.86576, -7.390714, 11.17175, 0.3688498, 84.82642, 119.1608, 321.7514
90.89909, -7.390714, 11.17175, 0.3688498, 84.78331, 119.0175, 321.4823
90.93243, -7.390714, 11.17175, 0.3688498, 84.70335, 118.8399, 321.2473
90.96576, -7.390714, 11.17175, 0.3688498, 84.72523, 118.8879, 321.4042
90.99909, -7.390714, 11.17175, 0.3688498, 84.71921, 118.8748, 321.2682
91.03242, -7.390714, 11.17175, 0.3688498, 84.80597, 119.3122, 321.6447
91.06576, -7.390714, 11.17175, 0.3688498, 84.7823, 119.1909, 321.5399
91.09909, -7.390714, 11.17175, 0.3688498, 84.70683, 118.6872, 321.2194
91.13242, -7.390714, 11.17175, 0.3688498, 84.72427, 118.9302, 321.3192
91.16576, -7.390714, 11.17175, 0.3688498, 84.80457, 119.2966, 321.6302
91.19909, -7.390714, 11.17175, 0.3688498, 84.69743, 118.7663, 321.2095
91.23242, -7.390714, 11.17175, 0.3688498, 84.90346, 119.4601, 322.0736
91.26575, -7.390714, 11.17175, 0.3688498, 84.75892, 118.9009, 321.411
91.29909, -7.390714, 11.17175, 0.3688498, 84.80179, 119.0889, 321.5757
91.33242, -7.390714, 11.17175, 0.3688498, 84.69832, 118.8212, 321.3159
91.36575, -7.390714, 11.17175, 0.3688498, 84.81832, 119.1111, 321.6953
91.39909, -7.390714, 11.17175, 0.3688498, 84.78549, 119.0313, 321.5911
91.43242, -7.390714, 11.17175, 0.3688498, 84.79443, 119.0528, 321.526
91.46575, -7.390714, 11.17175, 0.3688498, 84.88369, 119.1618, 321.9535
91.49908, -7.390714, 11.17175, 0.3688498, 84.8559, 119.1601, 321.7588
91.53242, -7.390714, 11.17175, 0.3688498, 84.86352, 119.3511, 321.9055
91.56575, -7.390714, 11.17175, 0.3688498, 84.7731, 118.9666, 321.4413
91.59908, -7.390714, 11.17175, 0.3688498, 84.88611, 119.405, 321.9934
91.63242, -7.390714, 11.17175, 0.3688498, 84.85532, 119.2841, 321.8414
91.66575, -7.390714, 11.17175, 0.3688498, 84.77209, 119.0914, 321.5654
91.69908, -7.390714, 11.17175, 0.3688498, 84.88641, 119.3704, 321.959
91.73241, -7.390714, 11.17175, 0.3688498, 84.76692, 118.9615, 321.4268
91.76575, -7.390714, 11.17175, 0.3688498, 84.79632, 119.1796, 321.5855
91.79908, -7.390714, 11.17175, 0.3688498, 84.69984, 118.7969, 321.2203
91.83241, -7.390714, 11.17175, 0.3688498, 84.72947, 118.7923, 321.3974
91.86575, -7.390714, 11.17175, 0.3688498, 84.72133, 118.7936, 321.2558
91.89908, -7.390714, 11.17175, 0.3688498, 84.63177, 118.5851, 320.9946
91.93241, -7.390714, 11.17175, 0.3688498, 84.74815, 118.7395, 321.4581
91.96574, -7.390714, 11.17175, 0.3688498, 84.71625, 118.8078, 321.3322
91.99908, -7.390714, 11.17175, 0.3688498, 84.72169, 118.8969, 321.288
92.03241, -7.390714, 11.17175, 0.3688498, 84.81194, 119.0897, 321.609
92.06574, -7.390714, 11.17175, 0.3688498, 84.79045, 118.9299, 321.5073
92.09908, -7.390714, 11.17175, 0.3688498, 84.88136, 119.4158, 321.9761
92.13241, -7.390714, 11.17175, 0.3688498, 84.76501, 118.9501, 321.4368
92.16574, -7.390714, 11.17175, 0.3688498, 84.80013, 119.0751, 321.6615
92.19907, -7.390714, 11.17175, 0.3688498, 84.79045, 119.041, 321.6002
92.23241, -7.390714, 11.17175, 0.3688498, 84.78981, 119.1575, 321.631
92.26575, -7.390714, 11.17175, 0.3688498, 84.78999, 119.1256, 321.5293
92.29908, -7.390714, 11.17175, 0.3688498, 84.87826, 119.4685, 321.9831
92.33241, -7.390714, 11.17175, 0.3688498, 84.8541, 119.3741, 321.8584
92.36575, -7.390714, 11.17175, 0.3688498, 84.86401, 119.2926, 321.785
92.39908, -7.390714, 11.17175, 0.3688498, 84.77299, 118.9832, 321.5681
92.43241, -7.390714, 11.17175, 0.3688498, 84.79787, 119.0662, 321.6258
92.46574, -7.390714, 11.17175, 0.3688498, 84.8794, 119.3776, 321.9427
92.49908, -7.390714, 11.17175, 0.3688498, 84.85715, 119.2916, 321.8553
92.53241, -7.390714, 11.17175, 0.3688498, 84.86324, 119.3151, 321.7859
92.56574, -7.390714, 11.17175, 0.3688498, 84.77322, 118.9769, 321.4744
92.59908, -7.390714, 11.17175, 0.3688498, 84.88611, 119.4025, 321.9846
92.63241, -7.390714, 11.17175, 0.3688498, 84.85532, 119.2848, 321.7505
92.66574, -7.390714, 11.17175, 0.3688498, 84.86375, 119.3169, 321.9077
92.69907, -7.390714, 11.17175, 0.3688498, 84.76988, 119.0825, 321.5473
92.73241, -7.390714, 11.17175, 0.3688498, 84.79877, 119.0387, 321.6312
92.76574, -7.390714, 11.17175, 0.3688498, 84.70243, 118.7275, 321.2864
92.79907, -7.390714, 11.17175, 0.3688498, 84.81715, 119.1381, 321.7048
92.83241, -7.390714, 11.17175, 0.3688498, 84.78579, 119.0238, 321.4951
92.86574, -7.390714, 11.17175, 0.3688498, 84.85937, 119.3943, 321.8851
92.89907, -7.390714, 11.17175, 0.3688498, 84.86188, 119.31, 321.874
92.9324, -7.390714, 11.17175, 0.3688498, 84.86184, 119.3101, 321.8008
92.96574, -7.390714, 11.17175, 0.3688498, 84.86447, 119.2258, 321.8629
92.99907, -7.390714, 11.17175, 0.3688498, 84.78992, 119.1326, 321.5512
93.0324, -7.390714, 11.17175, 0.3688498, 84.85937, 119.3943, 321.8851
93.06573, -7.390714, 11.17175, 0.3688498, 84.86188, 119.31, 321.874
93.09907, -7.390714, 11.17175, 0.3688498, 84.86188, 119.31, 321.874
93.1324, -7.390714, 11.17175, 0.3688498, 84.86188, 119.31, 321.874
93.16573, -7.390714, 11.17175, 0.3688498, 84.86184, 119.3101, 321.8008
93.19907, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
93.2324, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
93.26573, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.5401
93.29906, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
93.3324, -7.390714, 11.17175, 0.3688498, 84.7205, 118.8777, 321.3707
93.36573, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
93.39906, -7.390714, 11.17175, 0.3688498, 84.72308, 118.7934, 321.3596
93.4324, -7.390714, 11.17175, 0.3688498, 84.72314, 118.7934, 321.2863
93.46573, -7.390714, 11.17175, 0.3688498, 84.65097, 118.6294, 321.0502
93.49906, -7.390714, 11.17175, 0.3688498, 84.74287, 118.8382, 321.444
93.53239, -7.390714, 11.17175, 0.3688498, 84.71442, 118.8882, 321.3503
93.56573, -7.390714, 11.17175, 0.3688498, 84.63371, 118.5596, 320.9691
93.59906, -7.390714, 11.17175, 0.3688498, 84.65581, 118.6486, 321.0724
93.63239, -7.390714, 11.17175, 0.3688498, 84.65298, 118.5169, 321.1232
93.66573, -7.390714, 11.17175, 0.3688498, 84.7422, 118.8705, 321.4256
93.69907, -7.390714, 11.17175, 0.3688498, 84.62597, 118.4613, 320.9492
93.7324, -7.390714, 11.17175, 0.3688498, 84.65775, 118.6758, 321.0782
93.76573, -7.390714, 11.17175, 0.3688498, 84.65244, 118.4057, 321.1217
93.79906, -7.390714, 11.17175, 0.3688498, 84.65361, 118.5451, 321.1123
93.8324, -7.390714, 11.17175, 0.3688498, 84.65353, 118.5453, 321.0392
93.86573, -7.390714, 11.17175, 0.3688498, 84.65097, 118.6294, 321.0502
93.89906, -7.390714, 11.17175, 0.3688498, 84.7205, 118.8777, 321.3707
93.9324, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
93.96573, -7.390714, 11.17175, 0.3688498, 84.7205, 118.8777, 321.3707
93.99906, -7.390714, 11.17175, 0.3688498, 84.79253, 119.0483, 321.6134
94.03239, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
94.06573, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
94.09906, -7.390714, 11.17175, 0.3688498, 84.72047, 118.8777, 321.2975
