24.13309, -0.002961666, 6.661539, -1.544213, 335.6135, 180.073, 12.46814
24.16643, -0.004689186, 6.660345, -1.544638, 335.6457, 180.1172, 12.52618
24.19976, 0.001224345, 6.657053, -1.546275, 335.7303, 179.9619, 12.52922
24.23309, -0.0003256588, 6.657858, -1.545892, 335.7072, 180.0043, 12.43525
24.26642, -0.002656651, 6.66131, -1.544329, 335.6201, 180.0643, 12.49797
24.29976, -0.002090754, 6.65683, -1.546236, 335.7372, 180.0481, 12.57412
24.33309, -0.002175216, 6.661592, -1.544243, 335.6119, 180.0525, 12.46011
24.36642, 0.0005408805, 6.660345, -1.544868, 335.6463, 179.9796, 12.54739
24.39976, -0.002889776, 6.660629, -1.544623, 335.6369, 180.0711, 12.46738
24.43309, 0.0007375423, 6.660608, -1.544768, 335.6395, 179.9745, 12.5454
24.46642, -0.0002531647, 6.656983, -1.546266, 335.732, 180.0009, 12.52411
24.49975, 1.683924E-05, 6.657973, -1.545857, 335.7067, 179.9937, 12.52991
24.53309, -0.002747987, 6.661277, -1.544361, 335.6203, 180.0673, 12.47212
24.56642, -0.001990719, 6.660375, -1.544772, 335.6439, 180.0471, 12.48797
24.59975, -0.002197446, 6.66062, -1.544661, 335.6375, 180.0527, 12.48362
24.63309, -0.002144072, 6.656921, -1.546227, 335.7325, 180.0512, 12.48479
24.66642, -0.002155416, 6.661565, -1.544268, 335.6133, 180.0515, 12.48449
24.69975, -0.002152183, 6.660296, -1.544806, 335.6458, 180.0515, 12.48458
24.73309, -0.004907743, 6.660683, -1.544522, 335.6369, 180.1231, 12.52163
24.76642, -0.001400916, 6.660537, -1.54474, 335.6393, 180.0319, 12.47443
24.79975, -0.002359021, 6.660576, -1.544683, 335.6387, 180.0568, 12.48731
24.83308, -0.00485108, 6.660605, -1.544562, 335.6388, 180.1216, 12.52092
24.86642, -0.001416454, 6.660558, -1.544736, 335.6388, 180.0323, 12.47462
24.89975, -0.002354478, 6.66057, -1.544691, 335.6389, 180.0567, 12.48729
24.93308, -0.002167657, 6.657032, -1.546182, 335.7321, 180.0502, 12.57705
24.96642, 0.0006063832, 6.657867, -1.545968, 335.7065, 179.9803, 12.42221
24.99975, -0.002907967, 6.657674, -1.545897, 335.7136, 180.071, 12.5016
25.03308, -0.001944241, 6.661357, -1.544385, 335.6184, 180.0461, 12.47993
25.06642, -0.002207289, 6.660352, -1.5448, 335.6444, 180.0529, 12.48582
25.09975, 0.0005523302, 6.657052, -1.5463, 335.7307, 179.9795, 12.5403
25.13308, -0.005582567, 6.661472, -1.544208, 335.6139, 180.1429, 12.41302
25.16641, 0.001471722, 6.656747, -1.546476, 335.7391, 179.9551, 12.56007
25.19975, -0.005896516, 6.661655, -1.544118, 335.6115, 180.1496, 12.5008
25.23308, -0.003814525, 6.660219, -1.544827, 335.6462, 180.0963, 12.42394
25.26641, 0.0009912327, 6.657089, -1.546327, 335.7302, 179.9678, 12.55719
25.29975, -0.0003174273, 6.657945, -1.545918, 335.7072, 180.0027, 12.52087
25.33308, -0.002650344, 6.661285, -1.544421, 335.6202, 180.0648, 12.4746
25.36641, -0.001945931, 6.660275, -1.544891, 335.6439, 180.0478, 12.39401
25.39975, -0.002204433, 6.660649, -1.544705, 335.6374, 180.0525, 12.5093
25.43308, -0.004823268, 6.660488, -1.54468, 335.6392, 180.1228, 12.42164
25.46641, -0.004173016, 6.66063, -1.544628, 335.6387, 180.1036, 12.53885
25.49974, -0.004350496, 6.66059, -1.544644, 335.6389, 180.1088, 12.50682
25.53308, -0.001547656, 6.660562, -1.544779, 335.6388, 180.0358, 12.47847
25.56641, -0.002248356, 6.660473, -1.544803, 335.6389, 180.0558, 12.39296
25.59974, 0.0005646273, 6.657022, -1.54635, 335.7321, 179.9788, 12.56572
25.63308, -0.002890998, 6.661538, -1.544321, 335.6134, 180.0715, 12.46231
25.66641, -0.001942117, 6.660304, -1.544878, 335.6458, 180.046, 12.49062
25.69974, -0.002266167, 6.660737, -1.544667, 335.6369, 180.0529, 12.57617
25.73308, -0.002112978, 6.660522, -1.544785, 335.6393, 180.0511, 12.45952
25.76641, -0.002151989, 6.66421, -1.543216, 335.5455, 180.0515, 12.49139
25.79974, -0.002145111, 6.659573, -1.545187, 335.6644, 180.0515, 12.48269
25.83307, -0.002212093, 6.660937, -1.544592, 335.6319, 180.0515, 12.57832
25.86641, -0.002129939, 6.660467, -1.544815, 335.6407, 180.0515, 12.45894
25.89974, -0.002152486, 6.660595, -1.544755, 335.6383, 180.0515, 12.49156
25.93307, 0.000608637, 6.660521, -1.544908, 335.639, 179.9798, 12.44555
25.96641, -0.002900826, 6.660581, -1.544734, 335.6388, 180.071, 12.49524
25.99974, -0.001946437, 6.656932, -1.546319, 335.7321, 180.0462, 12.4816
26.03307, -0.002203573, 6.661561, -1.544354, 335.6134, 180.0529, 12.48536
26.06641, -0.002133409, 6.660296, -1.544894, 335.6458, 180.0511, 12.48434
26.09974, -0.002152537, 6.660641, -1.544748, 335.637, 180.0516, 12.48462
26.13307, 0.0005416824, 6.660604, -1.544866, 335.6394, 179.9798, 12.54071
26.1664, -0.0001941407, 6.660614, -1.544835, 335.6387, 179.9994, 12.52537
26.19974, -0.002747523, 6.660651, -1.544709, 335.6389, 180.0657, 12.56666
26.23307, 0.0007047579, 6.660602, -1.544881, 335.6388, 179.976, 12.51828
26.2664, -0.002928258, 6.660558, -1.544763, 335.6389, 180.0721, 12.47534
26.29974, -0.001935048, 6.66057, -1.544796, 335.6389, 180.0458, 12.48708
26.33307, 0.0005472396, 6.656897, -1.546458, 335.7321, 179.9814, 12.4467
26.3664, -0.002888148, 6.661573, -1.54434, 335.6133, 180.0706, 12.49479
26.39974, -0.001950774, 6.660293, -1.544923, 335.6458, 180.0462, 12.48176
26.43307, -0.002207043, 6.660643, -1.544765, 335.6369, 180.0529, 12.48532
26.4664, 0.0006171372, 6.660508, -1.544944, 335.6394, 179.9795, 12.44725
26.49973, -0.000219442, 6.657011, -1.546372, 335.7319, 179.9996, 12.55097
26.53307, -0.002679999, 6.66154, -1.544376, 335.6134, 180.0658, 12.46636
26.5664, 0.0007497212, 6.660264, -1.54506, 335.6458, 179.976, 12.4524
26.59973, -0.002941704, 6.660652, -1.544742, 335.6369, 180.0721, 12.49335
26.63307, -0.001998561, 6.660641, -1.544772, 335.6394, 180.0458, 12.57542
26.6664, -0.002191896, 6.660549, -1.544824, 335.6387, 180.053, 12.45973
26.69973, -0.002138483, 6.660573, -1.544811, 335.6389, 180.0511, 12.49134
26.73307, -0.002153017, 6.660566, -1.544815, 335.6389, 180.0516, 12.48271
26.7664, -0.002148982, 6.660567, -1.544815, 335.6389, 180.0515, 12.48506
26.79973, 0.0006047813, 6.660529, -1.54495, 335.6389, 179.9799, 12.44732
26.83307, -0.002905074, 6.656948, -1.546317, 335.7321, 180.0711, 12.49479
26.8664, -0.00469695, 6.661597, -1.544276, 335.6133, 180.1177, 12.51879
26.89973, -0.001454493, 6.660287, -1.544975, 335.6458, 180.0334, 12.47518
26.93306, -0.002340182, 6.660645, -1.544786, 335.637, 180.0564, 12.48711
26.9664, -0.00203239, 6.660451, -1.544898, 335.6393, 180.0501, 12.3906
26.99973, 0.0005065752, 6.660658, -1.544885, 335.6388, 179.9802, 12.56637
27.03306, -0.002876496, 6.660544, -1.544815, 335.6389, 180.0709, 12.4622
27.0664, -0.001955681, 6.656942, -1.546371, 335.7321, 180.0462, 12.49062
27.09973, -0.002267763, 6.661655, -1.544355, 335.6134, 180.0528, 12.57613
27.13306, -0.002185265, 6.660368, -1.544909, 335.6458, 180.0511, 12.55279
27.1664, -0.002143948, 6.660623, -1.544818, 335.6369, 180.0516, 12.46592
27.19973, -3.352761E-08, 5.848936, -1.54458, 335.7121, 180.0515, 12.48454
