46.16621, 0.001218324, 6.654921, -1.544445, 335.6394, 179.9952, 6.724185
46.19954, 0.001092363, 6.655054, -1.544467, 335.6387, 179.9952, 6.840501
46.23287, 0.001126055, 6.655016, -1.544461, 335.6389, 179.9953, 6.808725
46.2662, 0.00111727, 6.655026, -1.544462, 335.6389, 179.9952, 6.817382
46.29954, 0.001120011, 6.655024, -1.544461, 335.6389, 179.9952, 6.815039
46.33287, -0.001719904, 6.651424, -1.546057, 335.7321, 180.0669, 6.852827
46.3662, 0.001897401, 6.65601, -1.54403, 335.6133, 179.9757, 6.805471
46.39954, 0.0009111038, 6.654756, -1.544587, 335.6458, 180.0006, 6.818303
46.43287, 0.001179925, 6.655098, -1.544435, 335.637, 179.9938, 6.814786
46.4662, 0.001208286, 6.65492, -1.54445, 335.6394, 179.9956, 6.722492
46.49953, 0.001099783, 6.655054, -1.544472, 335.6387, 179.9951, 6.840982
46.53287, 0.001128806, 6.655016, -1.544465, 335.6389, 179.9953, 6.808592
46.5662, -0.001715563, 6.655061, -1.544525, 335.6388, 180.0668, 6.854532
46.59953, -0.0009376193, 6.655048, -1.54451, 335.6389, 180.0473, 6.841981
46.63287, 0.00168531, 6.655018, -1.544456, 335.6389, 179.981, 6.808317
46.6662, -0.001867584, 6.655061, -1.54453, 335.6388, 180.0707, 6.854595
46.69953, 0.001939354, 6.65138, -1.545991, 335.7321, 179.9746, 6.804778
46.73286, 0.0008977591, 6.656021, -1.54406, 335.6134, 180.0009, 6.818451
46.7662, 0.001181825, 6.654752, -1.544589, 335.6458, 179.9937, 6.814743
46.79953, -0.001632104, 6.655048, -1.544477, 335.637, 180.0673, 6.759594
46.83286, 0.001872052, 6.651382, -1.546014, 335.7327, 179.9756, 6.830755
46.8662, 0.0009159105, 6.656022, -1.54406, 335.6132, 180.0006, 6.81136
46.89953, 0.001178082, 6.654753, -1.544595, 335.6459, 179.9938, 6.816682
46.93287, 0.001207013, 6.655014, -1.544422, 335.6369, 179.9956, 6.721977
46.9662, 0.005053677, 6.655114, -1.544449, 335.6395, 179.8913, 6.934347
46.99953, -0.006975048, 6.654944, -1.5446, 335.6391, 180.205, 6.726919
47.03286, 0.007948853, 6.655046, -1.544395, 335.6391, 179.8198, 6.839737
47.0662, -0.0007409719, 6.655022, -1.544553, 335.6389, 180.0432, 6.808929
47.09953, -0.001102138, 6.654976, -1.544546, 335.6389, 180.0537, 6.761188
47.13286, 0.001731353, 6.655037, -1.544517, 335.6389, 179.9793, 6.830369
47.16619, 0.0009580371, 6.655021, -1.544524, 335.6389, 179.9996, 6.811488
47.19953, 0.001169342, 6.655025, -1.544522, 335.6389, 179.994, 6.816648
47.23286, 0.001111596, 6.655025, -1.544523, 335.6389, 179.9956, 6.815238
47.26619, 0.001228514, 6.65494, -1.544496, 335.6389, 179.9951, 6.722369
47.29953, 0.001095346, 6.655049, -1.544529, 335.6388, 179.9953, 6.840987
47.33286, 0.001131839, 6.655017, -1.54452, 335.6389, 179.9952, 6.808589
47.36619, 0.001122228, 6.651391, -1.54606, 335.7321, 179.9952, 6.81745
47.39952, 0.001124738, 6.656018, -1.544105, 335.6134, 179.9952, 6.815019
47.43286, -0.00161159, 6.654702, -1.544673, 335.6458, 180.0668, 6.759543
47.46619, 0.001869426, 6.651476, -1.546024, 335.7303, 179.9758, 6.83078
47.49952, 0.0009214084, 6.652359, -1.545655, 335.7072, 180.0005, 6.811376
47.53286, 0.00118044, 6.655753, -1.544221, 335.6202, 179.9938, 6.816683
47.56619, 0.001109769, 6.651191, -1.546151, 335.7372, 179.9956, 6.815235
47.59953, 0.001228251, 6.655988, -1.544065, 335.612, 179.9952, 6.722398
47.63286, 0.001098081, 6.651128, -1.5462, 335.7394, 179.9953, 6.841015
47.66619, 0.001237853, 6.656006, -1.544057, 335.6114, 179.9953, 6.715361
47.69952, 0.001103738, 6.651124, -1.546208, 335.7396, 179.9953, 6.842976
47.73286, 0.00114483, 6.656092, -1.544087, 335.6114, 179.9952, 6.808056
47.76619, 0.001135337, 6.654734, -1.544669, 335.6464, 179.9952, 6.817606
47.79952, 0.001137741, 6.655104, -1.54451, 335.6368, 179.9952, 6.814977
47.83286, 0.001137398, 6.651368, -1.54609, 335.7327, 179.9952, 6.8157
47.86619, 0.001137181, 6.656024, -1.544125, 335.6132, 179.9952, 6.815498
47.89952, 0.001137221, 6.654751, -1.544663, 335.6459, 179.9952, 6.815554
47.93285, 0.001137196, 6.655099, -1.544516, 335.637, 179.9952, 6.815538
47.96619, 0.001137201, 6.655004, -1.544556, 335.6394, 179.9952, 6.815541
47.99952, 0.001137497, 6.651394, -1.546082, 335.732, 179.9952, 6.815545
48.03285, -0.001700801, 6.656053, -1.544188, 335.6134, 180.0669, 6.852528
48.06618, 0.001911202, 6.654746, -1.544651, 335.6458, 179.9756, 6.805402
48.09952, 0.0009236185, 6.655101, -1.544526, 335.637, 180.0006, 6.818329
48.13285, 0.001193407, 6.655004, -1.54456, 335.6394, 179.9938, 6.81478
48.16618, 0.001119395, 6.65503, -1.544551, 335.6387, 179.9956, 6.815749
48.19952, 0.001139602, 6.655023, -1.544553, 335.6389, 179.9951, 6.815485
48.23285, 0.001134078, 6.655025, -1.544552, 335.6389, 179.9953, 6.815555
48.26618, 0.001135609, 6.655025, -1.544552, 335.6389, 179.9952, 6.815537
48.29952, 0.001135516, 6.651388, -1.546089, 335.7321, 179.9952, 6.815546
48.33285, 0.001135549, 6.652383, -1.54567, 335.7066, 179.9952, 6.815543
48.36618, 0.001135226, 6.655746, -1.544249, 335.6204, 179.9952, 6.81554
48.39952, 0.001135317, 6.654827, -1.544638, 335.6439, 179.9952, 6.815542
48.43285, -0.001701278, 6.655114, -1.544589, 335.6375, 180.0668, 6.852646
48.46618, -0.000826213, 6.65495, -1.544577, 335.6392, 180.0473, 6.749242
48.49952, 0.0016717, 6.655045, -1.544549, 335.6388, 179.981, 6.833653
48.53285, 0.0009888239, 6.655019, -1.544557, 335.6389, 179.9991, 6.810592
48.56618, 0.001175427, 6.655026, -1.544554, 335.6389, 179.9942, 6.816894
48.59951, 0.001224246, 6.654939, -1.544528, 335.6389, 179.9955, 6.721918
48.63285, 0.001111359, 6.655049, -1.544561, 335.6389, 179.9951, 6.841132
48.66618, 0.001142062, 6.655018, -1.544552, 335.6389, 179.9953, 6.808552
48.69951, 0.001133873, 6.655026, -1.544554, 335.6389, 179.9952, 6.817466
48.73285, 0.001135879, 6.655024, -1.544553, 335.6389, 179.9952, 6.815016
48.76618, -0.00170166, 6.65506, -1.54461, 335.6388, 180.0668, 6.852762
48.79951, 0.001909768, 6.651381, -1.546075, 335.7321, 179.9757, 6.805284
48.83284, 0.0009218126, 6.656021, -1.544143, 335.6134, 180.0006, 6.818316
48.86618, -0.001544391, 6.654702, -1.544704, 335.6458, 180.0654, 6.758639
48.89951, 0.001864837, 6.655112, -1.544519, 335.637, 179.9761, 6.831102
48.93284, 0.0009334896, 6.655001, -1.54457, 335.6394, 180.0005, 6.81129
48.96618, 0.001188137, 6.651396, -1.546093, 335.732, 179.9938, 6.816702
48.99951, -0.001719118, 6.656052, -1.544201, 335.6134, 180.0672, 6.852239
49.03284, 0.00201146, 6.654662, -1.544636, 335.6457, 179.9755, 6.71222
49.06618, 0.0009912016, 6.655037, -1.54452, 335.637, 180.0006, 6.750525
49.09951, 0.001169405, 6.655022, -1.544578, 335.6394, 179.9938, 6.833315
49.13284, 0.001120599, 6.655025, -1.544562, 335.6387, 179.9956, 6.810682
49.16618, 0.001235154, 6.654939, -1.544539, 335.6389, 179.9951, 6.723613
49.19951, -0.001733735, 6.655087, -1.544628, 335.6387, 180.0669, 6.877764
49.23284, 0.001914506, 6.655008, -1.544549, 335.6388, 179.9756, 6.79854
49.26617, 0.001017972, 6.654943, -1.544547, 335.6389, 180.0006, 6.726928
49.29951, 0.001162502, 6.655047, -1.544573, 335.6388, 179.9938, 6.839746
49.33284, 0.001122646, 6.655018, -1.544566, 335.6389, 179.9957, 6.808928
49.36617, 0.001133783, 6.655026, -1.544568, 335.6389, 179.9951, 6.81733
49.39951, 0.001131028, 6.655024, -1.544566, 335.6389, 179.9953, 6.815053
49.43284, 0.00113176, 6.655025, -1.544567, 335.6389, 179.9952, 6.815675
49.46617, 0.001131552, 6.655025, -1.544566, 335.6389, 179.9952, 6.815505
49.4995, 0.001131594, 6.655025, -1.544566, 335.6389, 179.9952, 6.815551
49.53284, -0.001705435, 6.655059, -1.544623, 335.6388, 180.0668, 6.852616
49.56617, -0.0009302911, 6.655049, -1.544609, 335.6389, 180.0473, 6.842504
49.5995, 0.001694746, 6.655018, -1.544555, 335.6389, 179.981, 6.808174
49.63284, 0.0009779203, 6.655026, -1.544571, 335.6389, 179.9991, 6.817558
49.66617, 0.001173706, 6.655024, -1.544566, 335.6389, 179.9942, 6.814987
49.6995, -0.001716618, 6.65506, -1.544625, 335.6388, 180.0671, 6.852778
49.73283, 0.001910517, 6.655016, -1.544553, 335.6388, 179.9756, 6.805367
49.76617, 0.003755442, 6.654994, -1.544513, 335.6389, 179.929, 6.781224
49.7995, 0.0004148715, 6.655034, -1.544585, 335.6389, 180.0133, 6.824902
49.83284, 0.001328176, 6.655021, -1.544567, 335.6389, 179.9903, 6.812984
49.86617, 0.001078278, 6.655025, -1.544572, 335.6389, 179.9966, 6.81624
49.8995, 0.001146837, 6.651389, -1.546107, 335.7321, 179.9949, 6.815352
49.93283, -0.001712569, 6.652418, -1.545747, 335.7066, 180.067, 6.852636
49.96617, 0.001909702, 6.655738, -1.544253, 335.6203, 179.9756, 6.80549
49.9995, 0.0009208231, 6.65483, -1.544663, 335.6439, 180.0006, 6.818284
50.03283, 0.001191535, 6.655077, -1.544552, 335.6375, 179.9938, 6.814794
50.06617, 0.001117274, 6.65501, -1.544581, 335.6393, 179.9956, 6.815746
50.0995, -0.001698937, 6.655064, -1.544631, 335.6387, 180.0667, 6.852596
50.13283, -0.0009294903, 6.655047, -1.54462, 335.6389, 180.0473, 6.84251
50.16616, 0.001696988, 6.655018, -1.544565, 335.6388, 179.981, 6.808174
50.1995, 0.0009793505, 6.655026, -1.54458, 335.6389, 179.9991, 6.817557
50.23283, 0.001175378, 6.655024, -1.544576, 335.6389, 179.9942, 6.814988
50.26616, 0.00112183, 6.655024, -1.544577, 335.6389, 179.9955, 6.815692
50.2995, 0.001237621, 6.65494, -1.54455, 335.6389, 179.9951, 6.722245
50.33283, 0.001104948, 6.655049, -1.544583, 335.6388, 179.9953, 6.841034
50.36616, -0.001695526, 6.655052, -1.544633, 335.6389, 180.0668, 6.845672
50.39949, 0.001906775, 6.655017, -1.544562, 335.6388, 179.9756, 6.807311
50.43283, 0.0009224825, 6.655026, -1.544583, 335.6389, 180.0006, 6.817802
50.46616, 0.001191753, 6.655024, -1.544578, 335.6389, 179.9938, 6.814922
50.4995, -0.001618595, 6.654973, -1.544611, 335.6389, 180.0672, 6.759551
50.53283, 0.001885063, 6.655038, -1.544572, 335.6389, 179.9756, 6.830823
50.56616, 0.0009283044, 6.655021, -1.544582, 335.6389, 180.0006, 6.811366
50.59949, 0.001189723, 6.655025, -1.544579, 335.6389, 179.9938, 6.816683
50.63283, 0.001118276, 6.655024, -1.54458, 335.6389, 179.9956, 6.815228
50.66616, 0.001137816, 6.655025, -1.544579, 335.6389, 179.9951, 6.815627
50.69949, 0.001132492, 6.655025, -1.54458, 335.6389, 179.9953, 6.815518
50.73283, -0.001602306, 6.654973, -1.544611, 335.6389, 180.0668, 6.759386
50.76616, 0.001881824, 6.655038, -1.544571, 335.6389, 179.9756, 6.830874
50.79949, -0.001806888, 6.65497, -1.544615, 335.6389, 180.0722, 6.755191
50.83282, 0.002037187, 6.654955, -1.544546, 335.6389, 179.9742, 6.738776
50.86616, 0.0008868143, 6.655045, -1.544591, 335.6388, 180.001, 6.836495
50.89949, 0.001201979, 6.655018, -1.54458, 335.6389, 179.9936, 6.809814
50.93282, 0.001115364, 6.655026, -1.544582, 335.6389, 179.9957, 6.817106
50.96616, 0.001139346, 6.651389, -1.546119, 335.7321, 179.9951, 6.815116
50.99949, 0.001132434, 6.656019, -1.544165, 335.6134, 179.9953, 6.815658
51.03282, 0.001235598, 6.654667, -1.544673, 335.6458, 179.9952, 6.722248
51.06615, 0.001105119, 6.651488, -1.546097, 335.7302, 179.9953, 6.841068
51.09949, -0.001694363, 6.656026, -1.544232, 335.6139, 180.0669, 6.845581
51.13282, 0.001906562, 6.654752, -1.544686, 335.6457, 179.9757, 6.807302
51.16615, 0.0009233403, 6.655099, -1.544564, 335.637, 180.0006, 6.817796
51.19949, 0.001291652, 6.65492, -1.544571, 335.6393, 179.9938, 6.72167
51.23282, 0.001091256, 6.655055, -1.544595, 335.6387, 179.9956, 6.841183
51.26616, 0.001146787, 6.655016, -1.544588, 335.6389, 179.9951, 6.808536
51.29949, 0.001130825, 6.655026, -1.54459, 335.6389, 179.9953, 6.81745
51.33282, 0.001135284, 6.655024, -1.544589, 335.6389, 179.9952, 6.81502
51.36615, 0.001134058, 6.655025, -1.544589, 335.6389, 179.9952, 6.815685
51.39949, 0.001134672, 6.651389, -1.546125, 335.7321, 179.9952, 6.815506
51.43282, 0.001134208, 6.656019, -1.544171, 335.6134, 179.9952, 6.815551
51.46615, 0.001234882, 6.654669, -1.54468, 335.6458, 179.9952, 6.722275
51.49949, -0.001630307, 6.655071, -1.5446, 335.6369, 180.0669, 6.784842
51.53282, 0.001989122, 6.654927, -1.544565, 335.6393, 179.9757, 6.730669
51.56615, 0.0008998493, 6.655053, -1.544602, 335.6387, 180.0006, 6.838709
51.59948, 0.001198444, 6.655017, -1.544593, 335.6389, 179.9937, 6.809211
51.63282, 0.001216758, 6.654942, -1.544568, 335.6388, 179.9956, 6.724012
51.66615, 0.001110704, 6.651412, -1.546138, 335.7321, 179.9952, 6.840576
51.69948, 0.003882896, 6.652428, -1.545676, 335.7067, 179.9236, 6.864892
51.73281, 0.0003839872, 6.655734, -1.544303, 335.6204, 180.0149, 6.801993
51.76615, 0.00134251, 6.654831, -1.544679, 335.6439, 179.9899, 6.819227
51.79948, 0.00118151, 6.654992, -1.544549, 335.6375, 179.9967, 6.721279
51.83281, 0.003963829, 6.651364, -1.546088, 335.7325, 179.9232, 6.80418
51.86615, 0.0003660393, 6.65239, -1.545731, 335.7065, 180.0149, 6.818646
51.89948, 0.001348318, 6.655745, -1.544294, 335.6204, 179.9899, 6.814713
51.93282, 0.001080395, 6.654828, -1.544687, 335.6439, 179.9967, 6.81577
51.96615, -0.001683082, 6.655114, -1.544638, 335.6375, 180.0665, 6.852571
51.99948, 0.001908472, 6.655001, -1.544595, 335.6392, 179.9758, 6.805423
52.03281, 0.000927848, 6.651396, -1.546144, 335.732, 180.0005, 6.818322
52.06615, 0.001196752, 6.65238, -1.545722, 335.7067, 179.9938, 6.814788
52.09948, 0.00112246, 6.655747, -1.544301, 335.6203, 179.9956, 6.815745
52.13281, 0.001142704, 6.654827, -1.54469, 335.6439, 179.9951, 6.815485
52.16615, 0.001137176, 6.655078, -1.544583, 335.6375, 179.9953, 6.815557
52.19948, -0.001698198, 6.655045, -1.544669, 335.6392, 180.0668, 6.852623
52.23281, 0.001912829, 6.651384, -1.546126, 335.732, 179.9757, 6.805321
52.26614, 0.001023399, 6.655935, -1.544169, 335.6134, 180.0007, 6.725069
52.29948, 0.001270208, 6.654691, -1.544705, 335.6458, 179.9937, 6.746993
52.33281, 0.001102732, 6.655117, -1.544584, 335.6369, 179.9956, 6.83426
52.36614, 0.001248505, 6.654915, -1.544591, 335.6393, 179.9951, 6.71717
52.39948, 0.001108373, 6.655055, -1.544615, 335.6387, 179.9953, 6.842401
52.43281, 0.001146671, 6.655016, -1.544608, 335.6389, 179.9952, 6.808202
52.46614, 0.001136475, 6.655026, -1.54461, 335.6389, 179.9952, 6.817544
52.49947, -0.001596962, 6.654972, -1.544641, 335.6389, 180.0668, 6.758833
52.53281, 0.001885942, 6.655038, -1.544602, 335.6389, 179.9757, 6.831044
52.56614, 0.0009346456, 6.655021, -1.544614, 335.6389, 180.0006, 6.811303
52.59947, 0.001194588, 6.655025, -1.544611, 335.6389, 179.9938, 6.8167
52.6328, 0.001123544, 6.655024, -1.544612, 335.6389, 179.9956, 6.815222
52.66614, 0.001142966, 6.655025, -1.544611, 335.6389, 179.9951, 6.815628
52.69947, 0.001137971, 6.651388, -1.546148, 335.7321, 179.9953, 6.815521
52.73281, 0.001139028, 6.656019, -1.544194, 335.6134, 179.9952, 6.815546
52.76614, 0.001239789, 6.654669, -1.544703, 335.6458, 179.9952, 6.722278
52.79947, 0.001110736, 6.655123, -1.544589, 335.6369, 179.9952, 6.841024
52.83281, -0.001590559, 6.654946, -1.544652, 335.6394, 180.0668, 6.752417
52.86614, 0.001984948, 6.654961, -1.544578, 335.6387, 179.9756, 6.739535
52.89947, 0.0009067142, 6.651407, -1.546163, 335.7321, 180.0006, 6.836342
52.9328, 0.001203469, 6.656013, -1.544195, 335.6134, 179.9938, 6.809874
52.96614, 0.003959859, 6.654722, -1.544674, 335.6458, 179.924, 6.779969
52.99947, 0.0003705755, 6.655108, -1.544605, 335.6369, 180.0147, 6.825271
53.0328, -0.001485998, 6.655035, -1.544684, 335.6394, 180.0615, 6.849972
53.06614, -0.0009788878, 6.655055, -1.544663, 335.6387, 180.0487, 6.843229
53.09947, 0.001820806, 6.654933, -1.544583, 335.6388, 179.9806, 6.714717
53.1328, 0.005672794, 6.651501, -1.54611, 335.7322, 179.876, 6.936308
53.16613, -9.748712E-05, 6.655989, -1.544224, 335.6135, 180.028, 6.782411
53.19947, 0.00148668, 6.654764, -1.544742, 335.6458, 179.9863, 6.824604
53.2328, -0.001783333, 6.655131, -1.544658, 335.6369, 180.0693, 6.850151
53.26613, 0.001947071, 6.654996, -1.544624, 335.6393, 179.975, 6.806083
53.29947, 0.0009275285, 6.655032, -1.544636, 335.6387, 180.0008, 6.81811
53.3328, 0.001206092, 6.655022, -1.544632, 335.6389, 179.9937, 6.814838
53.36613, 0.001230515, 6.654941, -1.544606, 335.6388, 179.9957, 6.722478
53.39947, 0.001123648, 6.655048, -1.54464, 335.6388, 179.9951, 6.840969
53.4328, 0.001152941, 6.655018, -1.54463, 335.6389, 179.9953, 6.808595
53.46613, 0.001144627, 6.655026, -1.544632, 335.6389, 179.9952, 6.817423
53.49947, 0.001147157, 6.655025, -1.544631, 335.6389, 179.9952, 6.815028
53.5328, 0.001246839, 6.65494, -1.544604, 335.6389, 179.9952, 6.722424
53.56613, 0.001119595, 6.655049, -1.544638, 335.6388, 179.9952, 6.841002
53.59946, -0.001682617, 6.655052, -1.544687, 335.6389, 180.0668, 6.84568
53.6328, 0.002020085, 6.654935, -1.544589, 335.6387, 179.9757, 6.714049
53.66613, -0.001827693, 6.654999, -1.544678, 335.6388, 180.0722, 6.787117
53.69946, 0.001960133, 6.65503, -1.544625, 335.6389, 179.9742, 6.823287
53.7328, 0.0008243566, 6.651475, -1.546203, 335.7321, 180.001, 6.906706
53.76613, 0.001237141, 6.655996, -1.544211, 335.6134, 179.9937, 6.79067
53.79946, -0.001607423, 6.654709, -1.544789, 335.6458, 180.0672, 6.766195
53.83279, 0.002006725, 6.655025, -1.544575, 335.637, 179.9755, 6.735777
53.86613, 0.001019044, 6.654939, -1.544635, 335.6394, 180.0006, 6.744093
53.89946, 0.001188447, 6.655049, -1.544643, 335.6387, 179.9938, 6.835073
53.93279, 0.001142411, 6.655018, -1.544641, 335.6389, 179.9956, 6.810202
53.96613, -0.001581621, 6.654975, -1.544675, 335.6389, 180.0667, 6.76084
53.99946, 0.001899205, 6.655038, -1.544635, 335.6389, 179.9757, 6.830491
54.03279, 0.0009479544, 6.655022, -1.544646, 335.6389, 180.0006, 6.811455
54.06612, -0.001628637, 6.655061, -1.544701, 335.6388, 180.0654, 6.853766
54.09946, 0.001911317, 6.655015, -1.544629, 335.6388, 179.9761, 6.805097
54.13279, 0.001044886, 6.654942, -1.544624, 335.6389, 180.0005, 6.725137
54.16613, 0.001181872, 6.655049, -1.544651, 335.6388, 179.9938, 6.840258
54.19946, 0.001244878, 6.654934, -1.544617, 335.6388, 179.9956, 6.715532
54.23279, 0.001126989, 6.655051, -1.544652, 335.6388, 179.9951, 6.842854
54.26612, 0.001160097, 6.651382, -1.54618, 335.7321, 179.9952, 6.808073
54.29946, -0.001588441, 6.65597, -1.544261, 335.6134, 180.0669, 6.761355
54.33279, 0.001898867, 6.651132, -1.546294, 335.7391, 179.9758, 6.830271
54.36612, 0.0009486221, 6.65609, -1.544206, 335.6115, 180.0006, 6.811491
54.39946, 0.001209399, 6.6511, -1.546316, 335.7396, 179.9938, 6.816646
54.43279, 0.001237222, 6.656013, -1.544181, 335.6113, 179.9957, 6.722008
54.46612, -0.001602826, 6.654705, -1.544825, 335.6463, 180.0667, 6.784948
54.49945, 0.001908121, 6.651476, -1.546156, 335.7301, 179.9758, 6.823825
54.53279, 0.0009504898, 6.655995, -1.544258, 335.6139, 180.0006, 6.813252
54.56612, -0.001623777, 6.654796, -1.544837, 335.6456, 180.0654, 6.853282
54.59945, 0.001916772, 6.655088, -1.544622, 335.637, 179.9761, 6.805238
54.63279, -0.001887254, 6.655042, -1.544741, 335.6393, 180.0721, 6.855442
54.66612, 0.001989378, 6.655021, -1.544653, 335.6387, 179.9742, 6.804639
54.69945, 0.000829719, 6.655113, -1.544704, 335.6389, 180.001, 6.911787
54.73278, -0.001589721, 6.655035, -1.544723, 335.6389, 180.0653, 6.82634
54.76612, 0.001907578, 6.655022, -1.544661, 335.6389, 179.9761, 6.812594
54.79945, 0.001052458, 6.65494, -1.544652, 335.6389, 180.0005, 6.723087
54.83279, 0.001186538, 6.655049, -1.544681, 335.6389, 179.9938, 6.840811
54.86612, 0.003888802, 6.651435, -1.546175, 335.7321, 179.924, 6.864745
54.89945, 0.0005086219, 6.655921, -1.544243, 335.6134, 180.0149, 6.708778
54.93279, 0.001338251, 6.654782, -1.544798, 335.6458, 179.9899, 6.844728
54.96612, 0.001212973, 6.655007, -1.54462, 335.6369, 179.9967, 6.714312
54.99945, 0.001147783, 6.655031, -1.544694, 335.6393, 179.9948, 6.843213
55.03278, 0.001165979, 6.655023, -1.544674, 335.6387, 179.9953, 6.807981
55.06612, 0.001160742, 6.651391, -1.546216, 335.7321, 179.9952, 6.817608
55.09945, 0.001162216, 6.656019, -1.544261, 335.6134, 179.9952, 6.814978
55.13278, -0.001674297, 6.654788, -1.544855, 335.6458, 180.0668, 6.852831
55.16611, -0.0007990866, 6.655039, -1.544667, 335.6369, 180.0473, 6.749195
55.19945, -0.001138053, 6.655056, -1.544745, 335.6393, 180.0526, 6.870759
55.23278, 0.001791502, 6.655017, -1.544666, 335.6387, 179.9796, 6.800452
55.26611, 0.0009919978, 6.651391, -1.546227, 335.7322, 179.9995, 6.819708
55.29945, 0.004048368, 6.655986, -1.544206, 335.6133, 179.9224, 6.777404
55.33278, 0.0003795582, 6.651129, -1.54636, 335.739, 180.0151, 6.826111
55.36611, 0.001383762, 6.656091, -1.544241, 335.6115, 179.9898, 6.812685
55.39944, 0.001109474, 6.651099, -1.546359, 335.7396, 179.9967, 6.816335
55.43278, -0.001554086, 6.656047, -1.54428, 335.6114, 180.0665, 6.759096
55.46611, 0.001912905, 6.654746, -1.544819, 335.6464, 179.9758, 6.830943
55.49944, 0.0009659327, 6.655101, -1.544671, 335.6368, 180.0005, 6.81133
55.53278, 0.001224783, 6.655004, -1.544711, 335.6394, 179.9938, 6.816691
55.56611, 0.001154401, 6.651395, -1.546237, 335.732, 179.9956, 6.815232
55.59945, 0.001173293, 6.656017, -1.544287, 335.6134, 179.9951, 6.815627
55.63278, 0.001168093, 6.654754, -1.544821, 335.6458, 179.9953, 6.815517
55.66611, 0.001169512, 6.655098, -1.544675, 335.637, 179.9952, 6.815547
55.69944, 0.001169433, 6.65137, -1.546251, 335.7326, 179.9952, 6.815544
55.73278, 0.00116914, 6.656024, -1.544286, 335.6133, 179.9952, 6.81554
55.76611, 0.001169212, 6.654753, -1.544824, 335.6458, 179.9952, 6.815541
55.79944, 0.001169215, 6.655099, -1.544677, 335.637, 179.9952, 6.81554
55.83278, 0.001169538, 6.651369, -1.546253, 335.7326, 179.9952, 6.815546
55.86611, 0.001169166, 6.656024, -1.544289, 335.6133, 179.9952, 6.815541
55.89944, -0.001566461, 6.654701, -1.54486, 335.6459, 180.0668, 6.759401
55.93277, 0.001916004, 6.655113, -1.544673, 335.637, 179.9757, 6.83088
55.96611, 0.0009649944, 6.655001, -1.544724, 335.6394, 180.0006, 6.811352
55.99944, 0.001224814, 6.655031, -1.544709, 335.6387, 179.9938, 6.816687
56.03277, -0.001582415, 6.654971, -1.544745, 335.6389, 180.0672, 6.759069
56.0661, 0.001921743, 6.655039, -1.544705, 335.6389, 179.9755, 6.830981
56.09944, 0.0009626479, 6.658656, -1.543176, 335.5456, 180.0006, 6.811304
56.13277, 0.001225546, 6.654033, -1.545137, 335.6643, 179.9938, 6.816694
56.1661, 0.001153939, 6.655295, -1.544603, 335.6319, 179.9956, 6.815225
56.19944, 0.001173548, 6.654951, -1.544749, 335.6408, 179.9951, 6.815629
56.23277, 0.001168162, 6.655044, -1.544709, 335.6384, 179.9953, 6.815517
56.2661, -0.001667366, 6.655054, -1.544777, 335.639, 180.0668, 6.852625
56.29944, 0.002045064, 6.654934, -1.544675, 335.6387, 179.9757, 6.712153
56.33277, 0.0009303791, 6.65505, -1.544732, 335.6389, 180.0006, 6.843782
56.3661, 0.001235078, 6.655017, -1.544717, 335.6389, 179.9938, 6.807826
56.39944, 0.001151671, 6.655026, -1.544722, 335.6389, 179.9956, 6.817636
56.43277, 0.001174642, 6.655024, -1.54472, 335.6389, 179.9951, 6.81497
56.4661, 0.001168348, 6.655025, -1.54472, 335.6389, 179.9953, 6.815699
56.49944, 0.001170075, 6.655025, -1.544719, 335.6389, 179.9952, 6.815498
56.53277, 0.001169901, 6.651389, -1.546256, 335.7321, 179.9952, 6.815557
56.5661, 0.001269817, 6.655934, -1.544275, 335.6134, 179.9953, 6.722307
56.59943, 0.00124554, 6.654691, -1.544818, 335.6458, 179.9952, 6.747769
56.63277, 0.001151991, 6.655116, -1.544695, 335.6369, 179.9952, 6.834058
56.6661, 0.001176943, 6.654999, -1.544729, 335.6394, 179.9952, 6.810479
56.69943, -0.00156577, 6.65498, -1.544752, 335.6387, 180.0668, 6.760764
56.73277, 0.002019917, 6.654952, -1.544688, 335.6389, 179.9757, 6.737252
56.7661, -0.001896068, 6.655083, -1.54479, 335.6387, 180.0722, 6.874041
56.79943, 0.006398163, 6.65493, -1.544604, 335.6385, 179.8644, 6.706302
56.83276, -0.008891053, 6.658636, -1.543367, 335.5454, 180.2538, 6.78889
56.8661, 0.0112657, 6.650399, -1.546578, 335.7578, 179.7366, 6.821794
56.89943, -0.0132018, 6.659871, -1.54301, 335.5134, 180.3649, 6.756256
56.93276, 0.01423594, 6.6537, -1.545292, 335.6736, 179.6599, 6.830665
56.96609, 0.005806186, 6.655392, -1.544747, 335.6294, 179.8762, 6.81132
56.99943, -2.120296E-05, 6.658473, -1.543494, 335.5483, 180.0279, 6.723335
57.03276, 0.001573392, 6.653998, -1.545381, 335.6636, 179.9863, 6.747457
57.0661, 0.001038347, 6.651671, -1.546429, 335.7253, 179.9977, 6.834166
57.09943, -0.001651576, 6.655976, -1.544666, 335.6152, 180.0662, 6.847491
57.13276, -0.0008161912, 6.654715, -1.545123, 335.6453, 180.0474, 6.750639
57.1661, 0.00169168, 6.655108, -1.544968, 335.6371, 179.9809, 6.8333
57.19943, 0.001005669, 6.655002, -1.545011, 335.6393, 179.9991, 6.810687
57.23276, 0.001193119, 6.655031, -1.544999, 335.6387, 179.9942, 6.816868
