103.999, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.0323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.099, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.1323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.199, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.2323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.299, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.3323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.399, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.4323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.499, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.5323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.599, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.6323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.699, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.7323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.799, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.8323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.9323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
104.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.0323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.1323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.2323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.3323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.4323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.5323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.6323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.7323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.8323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.9323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
105.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.0323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.1323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.2323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.3323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.4323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.5323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.6323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.7323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.8323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.9323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
106.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.0323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.1323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.2323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.3323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.4323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.5323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.6323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.7323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.8323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.9323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
107.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.2323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.3323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.4323, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
108.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
109.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.7656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.8656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.9656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
110.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.0656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.1656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.2656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.3656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.4656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.5656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.6656, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.7655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.8655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.9655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
111.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.0655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.1655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.2655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.3655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.4655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.5655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.6655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.7655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.8655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.9655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
112.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.0655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.1655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.2655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.3655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.4655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.5655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.6655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.7655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.8655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.8989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.9655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
113.9989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.0655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.0989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.1655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.1989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.2655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.2989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.3655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.3989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.4322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.4655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.4989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.5322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.5655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.5989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.6322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.6655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.6989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.7322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.7655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.7989, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.8322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.8655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.8988, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.9322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.9655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
114.9988, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.0322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.0655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.0988, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.1322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.1655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.1988, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.2322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.2655, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.2988, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
115.3322, -2.130033, 15.70651, -27.72643, 69.05033, 162.7738, 230.5849
