0.799992, 8.037314E-06, 6.668003, -1.544976, 335.7375, 179.939, 22.70562
0.833325, 2.685189E-05, 6.66942, -1.544448, 335.7051, 179.9389, 22.6738
0.866658, -0.002761055, 6.669171, -1.544472, 335.714, 180.0106, 22.71958
0.899991, 0.0007368904, 6.669324, -1.544534, 335.7116, 179.9194, 22.76324
0.933324, -0.0001726914, 6.669175, -1.54457, 335.7122, 179.9443, 22.65806
0.966657, -0.002662316, 6.67277, -1.542921, 335.6188, 180.0092, 22.63055
0.99999, 0.0007543731, 6.668234, -1.545016, 335.7376, 179.9198, 22.69422
1.033323, -0.002914008, 6.669405, -1.54438, 335.7052, 180.0159, 22.6207
1.066656, 0.0008266661, 6.669153, -1.544621, 335.7141, 179.9179, 22.69701
1.099989, -0.0001958739, 6.669223, -1.544556, 335.7115, 179.9447, 22.67615
1.133322, 0.0001293551, 6.669091, -1.544627, 335.7122, 179.9374, 22.58859
1.166655, -5.39422E-06, 6.66924, -1.544553, 335.712, 179.9394, 22.70577
1.199988, -0.002751639, 6.669242, -1.544454, 335.7121, 180.0105, 22.71083
1.233321, 0.0007359441, 6.66931, -1.544549, 335.7121, 179.9194, 22.76561
1.266654, -0.0001250543, 6.66907, -1.544629, 335.712, 179.9443, 22.56414
1.299987, 6.067194E-05, 6.672871, -1.542979, 335.6188, 179.9374, 22.71239
1.33332, 4.911795E-06, 6.67183, -1.543431, 335.6443, 179.9394, 22.67192
1.366653, 6.719306E-05, 6.672002, -1.543361, 335.6373, 179.9388, 22.58972
1.399986, 6.636605E-06, 6.668446, -1.544901, 335.7325, 179.939, 22.7055
1.433319, 2.622046E-05, 6.669415, -1.544481, 335.7065, 179.9389, 22.67383
1.466652, 6.702915E-05, 6.669038, -1.54465, 335.7136, 179.9389, 22.58923
1.499985, -0.002727838, 6.672809, -1.542909, 335.6184, 180.0106, 22.64936
1.533318, 0.0008124709, 6.671735, -1.543507, 335.6444, 179.9194, 22.59586
1.566651, -3.72529E-08, 5.848935, -1.54458, 335.6389, 179.9952, 22.6365
1.599984, -7.450581E-08, 6.182265, -1.54458, 335.7121, 179.9952, 22.70975
1.633317, -5.029142E-08, 6.182265, -1.544579, 335.6389, 179.9952, 22.70974
1.66665, -7.264316E-08, 6.182265, -1.544579, 335.6389, 179.9952, 22.6365
1.699983, -7.450581E-08, 6.182265, -1.54458, 335.7121, 179.9952, 22.70975
1.733316, -1.862645E-09, 6.182265, -1.54458, 335.6389, 179.939, 22.60737
1.766649, 2.793968E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
1.799982, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
1.833315, -3.539026E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
1.866648, -9.313226E-09, 6.182265, -1.54458, 335.6389, 179.939, 22.60737
1.899981, -5.401671E-08, 6.182265, -1.54458, 335.7121, 179.9952, 22.6365
1.933314, -6.891787E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
1.966647, 1.303852E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
1.99998, -5.587935E-09, 6.182265, -1.54458, 335.6389, 179.939, 22.60737
2.033313, 2.793968E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
2.066646, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
2.099979, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
2.133312, 3.72529E-09, 6.515595, -1.54458, 335.7121, 179.9389, 22.68063
2.166645, 4.223362E-05, 6.638372, -1.544636, 335.7121, 179.9389, 22.58736
2.199978, -9.145215E-05, 6.663095, -1.544643, 335.7121, 179.9389, 22.70612
2.233311, -7.64858E-05, 6.66797, -1.544662, 335.7121, 179.939, 22.67366
2.266644, -0.002862822, 6.669009, -1.544537, 335.7121, 180.0106, 22.7196
2.299977, 0.004958771, 6.672662, -1.543319, 335.6186, 179.8096, 22.5769
2.33331, 0.001478165, 6.668172, -1.545173, 335.7376, 179.8991, 22.65289
2.366643, -0.0004566815, 6.672996, -1.543017, 335.6119, 179.95, 22.59487
2.399976, 7.535331E-05, 6.671682, -1.543608, 335.6462, 179.936, 22.61079
2.433309, -0.0001135506, 6.668532, -1.544969, 335.7301, 179.9398, 22.69971
2.466642, -6.016158E-05, 6.669392, -1.544598, 335.7072, 179.9387, 22.67541
2.499975, -7.378869E-05, 6.669157, -1.544699, 335.7134, 179.939, 22.68205
2.533308, -7.005036E-05, 6.669221, -1.544671, 335.7117, 179.9389, 22.68024
2.566641, -7.105619E-05, 6.669204, -1.544678, 335.7122, 179.9389, 22.68073
2.599974, -7.073209E-05, 6.669208, -1.544676, 335.7121, 179.9389, 22.6806
2.633307, -2.879649E-05, 6.672718, -1.543155, 335.6188, 179.939, 22.58737
2.66664, -0.002816448, 6.668181, -1.545028, 335.7375, 180.0106, 22.65003
2.699973, 0.0006842762, 6.669487, -1.544586, 335.7052, 179.9193, 22.68902
2.733306, -0.003009541, 6.669061, -1.544642, 335.7141, 180.0159, 22.62216
2.766639, 0.000734292, 6.672871, -1.54312, 335.6183, 179.9179, 22.69667
2.799972, -0.003068544, 6.668252, -1.544995, 335.7377, 180.0163, 22.71344
2.833305, 0.0007515866, 6.673093, -1.543033, 335.6118, 179.9178, 22.67177
2.866638, -0.0002406202, 6.668033, -1.545204, 335.7395, 179.9446, 22.58979
2.899971, -0.002757419, 6.673085, -1.542918, 335.6113, 180.009, 22.64916
2.933304, 0.0006625373, 6.668149, -1.54519, 335.7397, 179.9199, 22.68912
2.966637, -0.0002688784, 6.669497, -1.544572, 335.7046, 179.9442, 22.67829
2.99997, -0.002752688, 6.672683, -1.5431, 335.6209, 180.0092, 22.62504
3.033303, 0.0006614886, 6.671881, -1.543571, 335.6438, 179.9198, 22.69579
3.066636, -1.862645E-08, 5.848935, -1.54458, 335.6389, 179.9952, 22.6365
3.099969, -4.656613E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
3.133302, 1.303852E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.166635, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.199968, 1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 22.56326
3.233301, -2.607703E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
3.266634, 7.450581E-09, 6.182265, -1.54458, 335.6389, 179.939, 22.68061
3.299967, -3.911555E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
3.3333, -4.656613E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
3.366633, -5.029142E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.60738
3.399966, 1.862645E-09, 6.182265, -1.54458, 335.6389, 179.9952, 22.56326
3.433299, 1.862645E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.466632, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.499965, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.533298, 1.490116E-08, 6.182265, -1.54458, 335.7121, 179.9389, 22.68063
3.566631, -3.539026E-08, 6.182265, -1.54458, 335.6389, 179.9952, 22.6365
3.599964, -5.215406E-08, 6.515595, -1.544579, 335.6389, 179.9952, 22.6365
3.633297, -7.264316E-08, 6.640718, -1.544579, 335.6389, 179.9952, 22.6365
3.66663, -1.47149E-07, 6.665742, -1.544578, 335.6389, 179.9952, 22.6365
3.699963, 0.002735233, 6.667193, -1.54622, 335.7321, 179.9236, 22.69263
3.733296, 0.001985811, 6.672789, -1.544198, 335.6134, 179.9432, 22.6773
3.766629, -0.0005416349, 6.671663, -1.544686, 335.6459, 180.0094, 22.62537
3.799962, 0.002883496, 6.668512, -1.546196, 335.7302, 179.9198, 22.69566
3.833295, -0.0007897727, 6.672947, -1.544146, 335.614, 180.016, 22.62025
3.866628, 0.0002179444, 6.668118, -1.546284, 335.7389, 179.9896, 22.64094
3.899961, -5.736947E-05, 6.669436, -1.545701, 335.7048, 179.9968, 22.63528
3.933294, 0.002754666, 6.669145, -1.545926, 335.7141, 179.9231, 22.693
3.966627, 0.00194071, 6.669338, -1.54581, 335.7115, 179.9433, 22.77051
3.99996, 0.002209134, 6.669172, -1.545896, 335.7122, 179.9378, 22.65607
4.033293, 0.002135066, 6.669216, -1.545873, 335.7121, 179.9393, 22.68731
4.066626, 0.002155555, 6.669204, -1.545878, 335.7121, 179.9388, 22.67879
4.099959, 0.002150072, 6.669208, -1.545877, 335.7121, 179.939, 22.68112
4.133292, -0.0006312914, 6.669251, -1.545756, 335.7121, 180.0106, 22.71757
4.166625, 0.002911134, 6.669196, -1.545911, 335.7121, 179.9194, 22.67053
4.199958, 0.001897242, 6.669324, -1.545815, 335.7121, 179.9443, 22.77664
4.233291, 0.002219439, 6.669176, -1.545896, 335.7121, 179.9375, 22.65439
4.266624, 0.002128402, 6.672839, -1.5443, 335.6188, 179.9394, 22.68777
4.299957, -0.0005807448, 6.671768, -1.544671, 335.6444, 180.0105, 22.6225
4.33329, 0.0001117662, 6.668553, -1.54609, 335.7306, 179.9911, 22.73358
4.366623, -2.784654E-05, 6.669319, -1.545756, 335.707, 179.9964, 22.60998
4.399956, 0.002747511, 6.669177, -1.545915, 335.7135, 179.9232, 22.69993
4.433289, 0.001989134, 6.669216, -1.545871, 335.7117, 179.9432, 22.67535
4.466622, 0.002150251, 6.66932, -1.545828, 335.7122, 179.9378, 22.77532
4.499955, 0.002152141, 6.669178, -1.545893, 335.712, 179.9393, 22.65476
4.533288, -0.0005871244, 6.67277, -1.544235, 335.6189, 180.0106, 22.63145
4.566621, 0.0001619682, 6.671788, -1.544689, 335.6443, 179.9911, 22.63787
4.599954, -4.209951E-05, 6.672056, -1.544564, 335.6374, 179.9964, 22.63612
4.633287, 0.005483812, 6.668499, -1.546306, 335.7325, 179.8517, 22.74885
4.66662, 0.001241429, 6.669402, -1.545771, 335.7066, 179.9628, 22.66196
4.699953, 0.002443073, 6.672667, -1.544396, 335.6203, 179.9325, 22.59248
4.733286, 0.002073508, 6.668265, -1.546294, 335.7371, 179.9408, 22.70474
4.766619, 0.002178384, 6.669465, -1.545777, 335.7053, 179.9384, 22.67403
4.799952, 0.00219146, 6.672648, -1.544397, 335.6207, 179.9392, 22.58916
4.833285, 0.002147188, 6.668269, -1.546298, 335.7371, 179.939, 22.70564
4.866618, 0.00216404, 6.669464, -1.545781, 335.7053, 179.9389, 22.67379
4.899951, -0.0005793702, 6.672691, -1.544282, 335.6208, 180.0107, 22.62626
4.933284, 0.002954006, 6.668144, -1.54639, 335.737, 179.9194, 22.60212
4.966617, 0.00193874, 6.673124, -1.544188, 335.612, 179.9443, 22.70201
4.99995, 0.002212528, 6.671762, -1.544791, 335.6462, 179.9375, 22.67476
5.033283, 0.00214071, 6.668509, -1.546203, 335.7301, 179.9393, 22.68224
5.066616, 0.002206309, 6.669286, -1.545871, 335.7072, 179.9388, 22.58692
5.099949, 0.006102527, 6.6693, -1.545994, 335.7135, 179.8351, 22.79947
5.133282, 0.001077995, 6.669182, -1.545877, 335.7118, 179.9673, 22.64815
5.166615, -0.000287164, 6.672769, -1.544268, 335.6189, 180.0029, 22.63328
5.199948, 0.002821647, 6.668235, -1.546351, 335.7375, 179.9216, 22.6935
5.233281, 0.001974771, 6.669474, -1.545784, 335.7051, 179.9437, 22.6771
5.266614, 0.002252622, 6.669023, -1.545992, 335.714, 179.9376, 22.58833
5.299947, -0.0006079879, 6.672812, -1.544241, 335.6183, 180.011, 22.64957
5.33328, 0.002907377, 6.668222, -1.546365, 335.7377, 179.9193, 22.68902
5.366613, 0.001948897, 6.669477, -1.545787, 335.7051, 179.9443, 22.67833
5.399946, 0.00225676, 6.669022, -1.545999, 335.714, 179.9375, 22.58799
5.433279, -0.0006118026, 6.672813, -1.544247, 335.6183, 180.011, 22.64966
5.466612, 0.0001237169, 6.668267, -1.54625, 335.7378, 179.991, 22.72616
5.499945, 0.002709357, 6.669465, -1.545824, 335.705, 179.9247, 22.66821
5.533278, 0.002044924, 6.672647, -1.544421, 335.6208, 179.9429, 22.59073
5.566611, 0.002231615, 6.668156, -1.546381, 335.737, 179.9379, 22.61192
5.599944, 0.00213551, 6.669496, -1.545793, 335.7053, 179.9392, 22.69938
5.633277, 0.002206577, 6.669016, -1.546006, 335.7139, 179.9389, 22.58224
5.66661, 0.002141427, 6.669261, -1.545894, 335.7115, 179.9389, 22.70753
5.699943, 0.002155054, 6.672816, -1.544351, 335.619, 179.939, 22.67326
5.733276, 0.002155544, 6.668221, -1.54635, 335.7375, 179.9389, 22.68263
5.766609, 0.004938703, 6.669435, -1.545922, 335.7051, 179.8673, 22.64303
5.799942, 0.001396308, 6.669145, -1.545923, 335.714, 179.9585, 22.69093
5.833275, 0.002363821, 6.669224, -1.545924, 335.7116, 179.9336, 22.67781
5.866608, 0.002099656, 6.669203, -1.545924, 335.7122, 179.9404, 22.68139
5.899941, 0.002217265, 6.669096, -1.545977, 335.712, 179.9386, 22.58715
5.933274, 0.002185594, 6.669124, -1.545962, 335.7121, 179.9391, 22.6129
5.966607, -0.0005885996, 6.669161, -1.545846, 335.7121, 180.0106, 22.64295
5.99994, 0.002903841, 6.672843, -1.544371, 335.6189, 179.9194, 22.69099
6.033273, 0.001993783, 6.671724, -1.544829, 335.6443, 179.9443, 22.58451
6.066606, -0.0005375296, 6.672075, -1.544583, 335.6373, 180.0091, 22.65071
6.099939, 0.0001542252, 6.671978, -1.544652, 335.6393, 179.9914, 22.63261
6.133272, 0.002699003, 6.672072, -1.5447, 335.6388, 179.9246, 22.69374
6.166605, 0.002007112, 6.668425, -1.546263, 335.7321, 179.9428, 22.67705
6.199938, 0.002195688, 6.669422, -1.545836, 335.7066, 179.9379, 22.6816
6.233271, 0.002190677, 6.669036, -1.546006, 335.7136, 179.9392, 22.5871
6.266604, 0.002187397, 6.672765, -1.544386, 335.6184, 179.9389, 22.61288
6.299937, 0.002187712, 6.671746, -1.544829, 335.6444, 179.939, 22.60585
6.33327, 0.002144778, 6.668514, -1.546229, 335.7306, 179.939, 22.70109
6.366603, 0.002159351, 6.669396, -1.545848, 335.707, 179.9389, 22.67504
6.399936, -0.0005818345, 6.669086, -1.545886, 335.7135, 180.0106, 22.62597
6.433269, 0.002903763, 6.66924, -1.545943, 335.7117, 179.9194, 22.69555
6.466602, 0.001991682, 6.67271, -1.544407, 335.6189, 179.9444, 22.58327
6.499935, 0.002201388, 6.668253, -1.54635, 335.7375, 179.9375, 22.70726
6.533268, 0.002149051, 6.669468, -1.545821, 335.7052, 179.9393, 22.67335
6.566601, 0.002163598, 6.669136, -1.545965, 335.714, 179.9388, 22.68263
6.599934, 0.002159286, 6.669227, -1.545926, 335.7116, 179.939, 22.68008
6.633267, 0.002160577, 6.669201, -1.545936, 335.7122, 179.9389, 22.68078
6.6666, 0.002156299, 6.672832, -1.544358, 335.6188, 179.939, 22.68056
6.699933, 0.002161434, 6.668218, -1.546367, 335.7376, 179.9389, 22.68064
6.733266, -0.0005794186, 6.673032, -1.54418, 335.6119, 180.0107, 22.62436
6.766599, 0.002906468, 6.668163, -1.546423, 335.7395, 179.9194, 22.69591
6.799932, -0.0007819626, 6.673048, -1.544173, 335.6114, 180.016, 22.62017
6.833265, 0.00301121, 6.668047, -1.546488, 335.7396, 179.9179, 22.60376
6.866598, 0.001974698, 6.669412, -1.545859, 335.7046, 179.9447, 22.60836
6.899931, -0.0005248934, 6.669083, -1.545911, 335.7141, 180.009, 22.64421
6.933264, 0.002940606, 6.669128, -1.546018, 335.7115, 179.9198, 22.59732
6.966597, 0.001989445, 6.672739, -1.544416, 335.619, 179.9442, 22.61006
6.99993, 0.002205763, 6.668244, -1.546377, 335.7375, 179.9376, 22.6999
7.033263, 0.00219593, 6.669359, -1.545897, 335.7051, 179.9393, 22.58211
7.066596, 0.00489069, 6.669237, -1.546038, 335.714, 179.8672, 22.76374
7.099929, 0.001417456, 6.6692, -1.545937, 335.7116, 179.9585, 22.65792
7.133262, 0.002366893, 6.66921, -1.545964, 335.7122, 179.9336, 22.68682
7.166595, -0.0006299, 6.669137, -1.54589, 335.7121, 180.0121, 22.62275
7.199928, 0.005662013, 6.669295, -1.546043, 335.7122, 179.8473, 22.7526
7.233261, 0.003951989, 6.665631, -1.547574, 335.8053, 179.8922, 22.71722
7.266594, -0.001067193, 6.670116, -1.54546, 335.6867, 180.0235, 22.61432
7.299927, 0.003042765, 6.672583, -1.544532, 335.6258, 179.9158, 22.69876
7.33326, -0.0008591749, 6.668331, -1.546243, 335.7357, 180.0169, 22.71285
7.366593, 0.002989681, 6.669448, -1.545898, 335.7056, 179.9176, 22.67186
7.399926, -0.0008004885, 6.672695, -1.544355, 335.6207, 180.0165, 22.62677
7.433259, 0.002970409, 6.671877, -1.544845, 335.6439, 179.9178, 22.6953
7.466592, 0.001944471, 6.668478, -1.546288, 335.7307, 179.9447, 22.67663
7.499925, 0.002224231, 6.669407, -1.545894, 335.707, 179.9374, 22.68172
7.533258, 0.002147675, 6.669152, -1.546, 335.7135, 179.9394, 22.68033
7.566591, 0.002168536, 6.669222, -1.545971, 335.7117, 179.9388, 22.6807
7.599924, 0.0021166, 6.669317, -1.545924, 335.7122, 179.939, 22.77385
7.633257, -0.0006081611, 6.672845, -1.544297, 335.6189, 180.0107, 22.69217
7.66659, 0.002964899, 6.671727, -1.544915, 335.6442, 179.9194, 22.58416
7.699923, 0.001991546, 6.668406, -1.546326, 335.7306, 179.9443, 22.61376
7.733256, 0.002211742, 6.669427, -1.545888, 335.707, 179.9375, 22.69887
7.766589, 0.002196997, 6.669036, -1.546061, 335.7134, 179.9393, 22.58238
7.799922, 0.002197282, 6.672765, -1.544439, 335.6185, 179.9389, 22.61418
7.833255, -0.0005818103, 6.668168, -1.54634, 335.7377, 180.0106, 22.64269
7.866588, 0.002915498, 6.669491, -1.54589, 335.7051, 179.9193, 22.691
7.899921, 0.002000803, 6.672641, -1.544492, 335.6207, 179.9444, 22.5845
7.933254, -0.0005258862, 6.671824, -1.544755, 335.6438, 180.0091, 22.65075
7.966587, 0.002900586, 6.668492, -1.546328, 335.7308, 179.9198, 22.68872
7.99992, 0.001965422, 6.669403, -1.545899, 335.707, 179.9442, 22.67841
8.033253, 0.002221016, 6.669154, -1.546016, 335.7135, 179.9375, 22.68122
8.066586, 0.002147341, 6.672845, -1.54441, 335.6185, 179.9394, 22.68043
8.099919, -0.0005655885, 6.671767, -1.544785, 335.6445, 180.0105, 22.62452
8.133252, 0.0001745056, 6.672062, -1.544683, 335.6373, 179.9911, 22.63979
8.166585, 0.002707699, 6.668427, -1.546352, 335.7325, 179.9248, 22.69173
8.199918, 0.002018129, 6.669421, -1.545897, 335.7065, 179.9428, 22.67758
8.233251, 0.002206732, 6.669149, -1.546021, 335.7136, 179.9379, 22.68146
8.266584, 0.002155213, 6.669223, -1.545987, 335.7117, 179.9392, 22.6804
8.299917, 0.002169359, 6.669202, -1.545996, 335.7122, 179.9389, 22.68069
8.33325, 0.002210921, 6.669096, -1.546046, 335.712, 179.939, 22.58734
8.366583, 0.002153875, 6.669239, -1.545978, 335.7121, 179.9389, 22.70611
8.399916, 0.002169168, 6.669199, -1.545997, 335.7121, 179.9389, 22.67366
8.433249, -0.0005716663, 6.66914, -1.545925, 335.7121, 180.0106, 22.62634
8.466582, 0.0001310203, 6.669271, -1.54589, 335.7121, 179.991, 22.73254
8.499915, 0.002721166, 6.669191, -1.54602, 335.7121, 179.9247, 22.66644
8.533248, 0.002014372, 6.669211, -1.545985, 335.7121, 179.9428, 22.68451
8.566581, 0.002248093, 6.672718, -1.544473, 335.6188, 179.938, 22.5863
8.599914, -0.0005916711, 6.671803, -1.544767, 335.6443, 180.0109, 22.65023
8.633247, 0.005701998, 6.668454, -1.546451, 335.7306, 179.8477, 22.65173
8.66658, 0.001200471, 6.669414, -1.545878, 335.707, 179.9639, 22.68851
8.699913, 0.002429565, 6.66915, -1.546037, 335.7135, 179.9321, 22.67846
8.733246, 0.002094256, 6.669222, -1.545993, 335.7117, 179.9408, 22.68122
8.766579, -0.0005530491, 6.672758, -1.544365, 335.619, 180.0102, 22.62423
8.799911, 0.002954131, 6.668125, -1.546508, 335.7375, 179.9195, 22.60267
8.833245, -0.0007897075, 6.673059, -1.544231, 335.6119, 180.0159, 22.6456
8.866578, 0.00975322, 6.668112, -1.54676, 335.7394, 179.7425, 22.65278
8.899911, 0.005075786, 6.673018, -1.544479, 335.6114, 179.8643, 22.59482
8.933244, 0.004145835, 6.668127, -1.546573, 335.7395, 179.8877, 22.66705
8.966577, 0.001619311, 6.669503, -1.545887, 335.7046, 179.9529, 22.68433
8.99991, 0.002309874, 6.669126, -1.546076, 335.7142, 179.9351, 22.67961
9.033243, 0.004903052, 6.669187, -1.546141, 335.7115, 179.8683, 22.64383
9.066576, 0.001412036, 6.669214, -1.546006, 335.7122, 179.9582, 22.69068
9.099909, -0.0004167557, 6.66925, -1.545924, 335.7121, 180.0053, 22.71497
9.133242, 0.002912048, 6.669086, -1.546121, 335.712, 179.9208, 22.57798
9.166574, 0.00195571, 6.669242, -1.546016, 335.7121, 179.9439, 22.70868
9.199908, 0.002212225, 6.672822, -1.544471, 335.6188, 179.9377, 22.67295
9.233241, -0.0005876534, 6.668152, -1.546404, 335.7376, 180.0109, 22.62661
9.266574, 0.0001759361, 6.67305, -1.544304, 335.6119, 179.9909, 22.63923
9.299907, 0.005483661, 6.668115, -1.546641, 335.7394, 179.8531, 22.65468
9.33324, 0.001296945, 6.669393, -1.545944, 335.7047, 179.9624, 22.59442
9.366573, 0.002440888, 6.669044, -1.546135, 335.7141, 179.9326, 22.61091
9.399906, 0.002083035, 6.669253, -1.546028, 335.7115, 179.9407, 22.69966
9.433239, 0.002181059, 6.669195, -1.546058, 335.7122, 179.9384, 22.67543
9.466572, 0.002154002, 6.66921, -1.546049, 335.7121, 179.9391, 22.68204
9.499905, 0.002202192, 6.672718, -1.544531, 335.6188, 179.939, 22.58698
9.533238, 0.002148759, 6.66825, -1.546469, 335.7376, 179.939, 22.70623
9.566571, 0.002167555, 6.669469, -1.54594, 335.7051, 179.9389, 22.67363
9.599904, 0.004946737, 6.669093, -1.546202, 335.7139, 179.8672, 22.64546
9.633237, 0.001357617, 6.669354, -1.54596, 335.7115, 179.9585, 22.78349
9.66657, 0.002383476, 6.669168, -1.546082, 335.7122, 179.9336, 22.65252
9.699903, 0.002103738, 6.669218, -1.54605, 335.7121, 179.9404, 22.68833
9.733236, 0.002179842, 6.669204, -1.546059, 335.7121, 179.9386, 22.67852
9.766569, 0.002159214, 6.669208, -1.546057, 335.7121, 179.939, 22.68121
9.799902, 0.002164789, 6.669207, -1.546058, 335.7121, 179.9389, 22.68047
9.833235, 0.004946524, 6.669165, -1.546174, 335.712, 179.8673, 22.64359
9.866568, 0.001403052, 6.669219, -1.546026, 335.7121, 179.9585, 22.69075
9.899901, 0.002416814, 6.669092, -1.546122, 335.712, 179.9336, 22.58459
9.933234, 0.002136493, 6.67275, -1.544522, 335.6188, 179.9404, 22.61358
9.966567, -0.0005657803, 6.668173, -1.546416, 335.7376, 180.0102, 22.64286
9.9999, 0.002910193, 6.669489, -1.545968, 335.7052, 179.9194, 22.69096
10.03323, 0.001960158, 6.669129, -1.546091, 335.714, 179.9443, 22.6778
10.06657, -0.0005643889, 6.672897, -1.544363, 335.6183, 180.0092, 22.7184
10.0999, 0.007403992, 6.668094, -1.546742, 335.7374, 179.8043, 22.57678
10.13323, 0.005214771, 6.673021, -1.544531, 335.6119, 179.8604, 22.61564
10.16656, -0.001417393, 6.67172, -1.544866, 335.6462, 180.0321, 22.64227
10.1999, 0.003128842, 6.668519, -1.546423, 335.7301, 179.9136, 22.691
10.23323, 0.001929635, 6.672907, -1.544478, 335.6139, 179.946, 22.5845
10.26656, 0.002261104, 6.671707, -1.545012, 335.6457, 179.9371, 22.61359
10.2999, 0.002128527, 6.668525, -1.546388, 335.7302, 179.9395, 22.69898
10.33323, 0.002208441, 6.672906, -1.544492, 335.6138, 179.9389, 22.58236
10.36656, -0.0005879886, 6.66813, -1.546468, 335.7389, 180.0106, 22.65142
10.3999, 0.0001770686, 6.673057, -1.544357, 335.6115, 179.991, 22.63245
10.43323, 0.005486341, 6.668113, -1.546698, 335.7396, 179.8531, 22.65656
10.46656, 0.001253979, 6.669508, -1.545946, 335.7046, 179.9624, 22.68714
10.4999, 0.002406331, 6.672749, -1.544579, 335.6209, 179.9326, 22.67885
10.53323, -0.0006409176, 6.671792, -1.544888, 335.6438, 180.0123, 22.62494
10.56656, 0.002926119, 6.668501, -1.546447, 335.7308, 179.919, 22.69579
10.59989, 0.001908401, 6.669515, -1.545967, 335.707, 179.9444, 22.76974
10.63323, 0.002232123, 6.669125, -1.546151, 335.7135, 179.9374, 22.65627
10.66656, 0.002142772, 6.669229, -1.546102, 335.7117, 179.9394, 22.68726
10.69989, 0.002167322, 6.669201, -1.546115, 335.7122, 179.9388, 22.67881
10.73323, 0.002160694, 6.669208, -1.546111, 335.7121, 179.939, 22.68112
10.76656, -0.0005763788, 6.672761, -1.544472, 335.6189, 180.0107, 22.62426
10.79989, 0.0001728721, 6.671791, -1.544921, 335.6443, 179.991, 22.63982
10.83323, 0.002705328, 6.668501, -1.546441, 335.7307, 179.9248, 22.69173
10.86656, 0.002014728, 6.669401, -1.546027, 335.707, 179.9428, 22.67759
10.89989, -0.0005351361, 6.672709, -1.544499, 335.6203, 180.0096, 22.62523
10.93322, 0.002945023, 6.668139, -1.546615, 335.7372, 179.9197, 22.6024
