25.69974, -0.0005042553, 6.041089, -1.544269, 335.6313, 180.0163, 19.12971
25.73308, 0.0001051426, 6.040898, -1.544621, 335.6409, 179.9178, 19.08117
25.76641, -0.0004990101, 6.041759, -1.543759, 335.545, 180.0164, 19.13145
25.79974, -0.0003447533, 6.040806, -1.544525, 335.6645, 179.9895, 19.11777
25.83307, -0.0001766682, 6.041286, -1.54422, 335.6318, 179.9968, 19.2148
25.86641, -0.0002193451, 6.041155, -1.544295, 335.6408, 179.9948, 19.18828
25.89974, -0.0004115105, 6.04097, -1.544366, 335.6383, 179.9953, 19.10227
25.93307, -0.0001494884, 6.041241, -1.54424, 335.639, 179.9952, 19.21902
25.96641, -0.0004248619, 6.040946, -1.544366, 335.6388, 179.9952, 19.09387
25.99974, 0.0003099442, 6.041162, -1.544449, 335.6389, 179.9236, 19.18426
26.03307, -0.0005316734, 6.041691, -1.543756, 335.5457, 180.0149, 19.1033
26.06641, -0.0007600784, 6.041632, -1.543706, 335.571, 180.0614, 19.1626
26.09974, -0.0002603531, 6.040839, -1.544483, 335.6573, 179.9771, 19.1092
26.13307, -0.0003814697, 6.041056, -1.544275, 335.6338, 180.0002, 19.12388
26.1664, 0.0001049042, 6.040908, -1.544551, 335.6402, 179.9222, 19.08277
26.19974, -0.0004632473, 6.041035, -1.544249, 335.6385, 180.0152, 19.1311
26.23307, 0.0003397465, 6.041135, -1.544451, 335.639, 179.9182, 19.17405
26.2664, -0.000521183, 6.040977, -1.544266, 335.6389, 180.0163, 19.10617
26.29974, 0.0003607273, 6.041154, -1.544435, 335.6389, 179.9179, 19.18085
26.33307, -0.0005218983, 6.040972, -1.544259, 335.6389, 180.0164, 19.1043
26.3664, -0.0002913475, 6.04102, -1.544299, 335.6389, 179.9894, 19.1252
26.39974, 9.894371E-05, 6.040918, -1.544505, 335.6388, 179.9252, 19.08241
26.43307, -0.0004427433, 6.041033, -1.544221, 335.6389, 180.0144, 19.1312
26.4664, -0.0003044605, 6.041001, -1.544291, 335.6389, 179.99, 19.11787
26.49973, -0.0003395081, 6.041731, -1.543723, 335.5456, 179.9967, 19.1215
26.53307, -0.0003268719, 6.040813, -1.544409, 335.6644, 179.9948, 19.12052
26.5664, 0.0001242161, 6.040976, -1.54445, 335.6319, 179.9237, 19.08372
26.59973, 0.0002236366, 6.041152, -1.544333, 335.6407, 179.9431, 19.18702
26.63307, -0.0004563332, 6.041692, -1.543694, 335.5451, 180.0095, 19.10257
26.6664, -6.890297E-05, 6.041048, -1.544297, 335.6645, 179.9914, 19.21896
26.69973, -0.0003740788, 6.041001, -1.544233, 335.6318, 179.9963, 19.0939
26.73307, 0.0001628399, 6.041645, -1.543929, 335.5475, 179.9233, 19.091
26.7664, -0.0004172325, 6.041554, -1.543777, 335.5706, 180.0149, 19.12889
26.79973, 0.0001792908, 6.040772, -1.544581, 335.6574, 179.9182, 19.08131
26.83307, 0.0002372265, 6.041207, -1.544267, 335.6337, 179.9446, 19.18763
26.8664, -0.0004332066, 6.040956, -1.544221, 335.6403, 180.009, 19.10245
26.89973, -0.0002605915, 6.041024, -1.544226, 335.6385, 179.9914, 19.12575
26.93306, -0.0003046989, 6.041726, -1.543677, 335.5457, 179.9963, 19.11936
26.9664, -0.0002892017, 6.040816, -1.544357, 335.6643, 179.9949, 19.1211
26.99973, -0.0002896786, 6.041063, -1.544174, 335.6319, 179.9953, 19.12063
27.03306, -0.0002861023, 6.040995, -1.544215, 335.6408, 179.9952, 19.12076
27.0664, 0.0001676083, 6.041645, -1.543882, 335.545, 179.9237, 19.08368
27.09973, -0.0003893375, 6.041553, -1.543738, 335.5712, 180.0148, 19.13087
27.13306, -0.0002462864, 6.041579, -1.54377, 335.5641, 179.9899, 19.11797
27.1664, -0.0002818108, 6.040854, -1.544297, 335.6593, 179.9967, 19.12149
27.19973, 0.0001835823, 6.041684, -1.543843, 335.54, 179.9232, 19.08349
27.23306, -0.0003736019, 6.040826, -1.544279, 335.6659, 180.0149, 19.13103
27.26639, 0.0004274845, 6.041194, -1.544289, 335.6315, 179.9182, 19.17409
27.29973, -0.0004332066, 6.041681, -1.543617, 335.5477, 180.0163, 19.10608
27.33306, -0.000207901, 6.04083, -1.544331, 335.6638, 179.9895, 19.12469
27.36639, -0.0002658367, 6.041059, -1.544137, 335.632, 179.9968, 19.11964
27.39972, -0.0002467632, 6.040996, -1.544182, 335.6407, 179.9948, 19.12103
27.43306, -0.0002486706, 6.041733, -1.543622, 335.5451, 179.9953, 19.12065
27.46639, 0.000202179, 6.040725, -1.544531, 335.6645, 179.9236, 19.08356
27.49973, 0.0002999306, 6.041221, -1.544187, 335.6318, 179.9432, 19.18703
27.53306, 0.0002758503, 6.041085, -1.544271, 335.6408, 179.9379, 19.15878
27.56639, -0.0003726482, 6.04171, -1.543576, 335.5451, 180.011, 19.11028
27.59972, -0.0002055168, 6.040822, -1.544295, 335.6645, 179.991, 19.12356
27.63306, -0.0002474785, 6.041062, -1.544101, 335.6319, 179.9964, 19.11995
27.66639, -0.0002326965, 6.040996, -1.544146, 335.6408, 179.9949, 19.12094
27.69972, -0.0002334118, 6.041013, -1.544126, 335.6383, 179.9953, 19.12067
27.73306, -2.264977E-05, 6.041229, -1.544023, 335.639, 179.9952, 19.21399
27.76639, -0.0002803802, 6.041669, -1.543602, 335.5455, 179.9953, 19.09528
27.79972, -0.0002048016, 6.040832, -1.544249, 335.6644, 179.9952, 19.12768
27.83306, 0.0002295971, 6.040971, -1.544299, 335.6318, 179.9236, 19.08177
27.86639, -0.0001168251, 6.041238, -1.543958, 335.6406, 180.0148, 19.22465
27.89972, -0.0002391338, 6.040945, -1.544143, 335.6383, 179.9899, 19.09234
27.93305, 0.0002462864, 6.040938, -1.544311, 335.639, 179.9251, 19.09139
27.96639, 0.0001277924, 6.041661, -1.543719, 335.5455, 179.9429, 19.09161
27.99972, 0.001630783, 6.040167, -1.545302, 335.7576, 179.7566, 19.14747
28.03305, 0.0005242825, 6.041248, -1.544125, 335.6064, 179.8993, 19.11323
28.06639, -0.0003869534, 6.040947, -1.544023, 335.6477, 180.0214, 19.12284
28.09972, 4.243851E-05, 6.041248, -1.543943, 335.6365, 179.9881, 19.21343
28.13305, 0.0001709461, 6.040854, -1.544282, 335.6394, 179.9256, 19.0583
28.16639, -0.0003006458, 6.041049, -1.543962, 335.6387, 180.0143, 19.13776
28.19972, -0.000181675, 6.040997, -1.544043, 335.6389, 179.99, 19.11609
28.23305, -0.0002110004, 6.041011, -1.544013, 335.6389, 179.9967, 19.122
28.26638, -0.0001995564, 6.041008, -1.544013, 335.6389, 179.9948, 19.12039
28.29972, -0.0001990795, 6.04101, -1.544004, 335.6389, 179.9953, 19.12082
28.33305, -0.0001957417, 6.041009, -1.543999, 335.6389, 179.9952, 19.12071
28.36638, -0.000193119, 6.041009, -1.543994, 335.6389, 179.9952, 19.12074
28.39972, 1.66893E-05, 6.041231, -1.543887, 335.6389, 179.9952, 19.21397
28.43305, 0.0003926754, 6.041444, -1.543862, 335.5453, 179.8827, 19.00213
28.46638, 0.001168251, 6.041114, -1.544353, 335.6643, 179.8554, 19.24643
28.49971, -0.00050354, 6.040989, -1.543887, 335.6321, 180.0335, 19.08634
28.53305, -7.605553E-05, 6.04174, -1.543467, 335.5475, 179.9847, 19.13014
28.56638, -0.0001907349, 6.040813, -1.544112, 335.6638, 179.9981, 19.11817
28.59971, -0.0001561642, 6.041786, -1.543401, 335.5388, 179.9945, 19.12143
28.63305, 4.529953E-05, 6.041739, -1.543482, 335.5729, 179.9955, 19.21379
28.66638, -0.0002155304, 6.040812, -1.544095, 335.6568, 179.9951, 19.09528
28.69971, 0.0003070831, 6.040976, -1.544155, 335.6339, 179.9237, 19.0906
28.73305, -0.0002708435, 6.041018, -1.543911, 335.6402, 180.0148, 19.12894
28.76638, 0.0005345345, 6.041141, -1.544097, 335.6385, 179.9183, 19.17463
28.79971, 0.0001249313, 6.041608, -1.5436, 335.5457, 179.9448, 19.06888
28.83304, -0.0002062321, 6.040848, -1.544044, 335.6643, 180.009, 19.13499
28.86638, 0.0005333424, 6.041188, -1.544053, 335.6319, 179.9198, 19.17302
28.89971, -0.0003108978, 6.040963, -1.543922, 335.6408, 180.0158, 19.10645
28.93304, -9.10759E-05, 6.041023, -1.54395, 335.6383, 179.9896, 19.12461
28.96638, -0.0001480579, 6.041006, -1.543936, 335.639, 179.9968, 19.11966
28.99971, -0.0001292229, 6.041731, -1.543392, 335.5456, 179.9948, 19.12103
29.03304, -0.0001316071, 6.041532, -1.543526, 335.5711, 179.9953, 19.12065
29.06638, -0.0001275539, 6.040868, -1.544026, 335.6574, 179.9952, 19.12075
29.09971, -0.0001254082, 6.04177, -1.543355, 335.5406, 179.9952, 19.12073
29.13304, -0.0001232624, 6.041522, -1.543525, 335.5725, 179.9952, 19.12073
29.16637, -0.0001204014, 6.041589, -1.543471, 335.5638, 179.9952, 19.12073
29.19971, -0.0001180172, 6.040853, -1.544024, 335.6594, 179.9952, 19.12073
29.23304, -0.0001151562, 6.041053, -1.543876, 335.6333, 179.9952, 19.12073
29.26637, 0.0003368855, 6.040909, -1.544135, 335.6404, 179.9236, 19.08363
29.29971, -0.0002219677, 6.041035, -1.543838, 335.6384, 180.0148, 19.13086
29.33304, -7.843971E-05, 6.041721, -1.543371, 335.5457, 179.9899, 19.11798
29.36637, -0.0001144409, 6.041533, -1.543484, 335.5711, 179.9967, 19.12148
29.39971, 0.0001080036, 6.041088, -1.543891, 335.6574, 179.9949, 19.21379
29.43304, 5.269051E-05, 6.041209, -1.543782, 335.6338, 179.9953, 19.18857
29.46637, 0.0003128052, 6.040866, -1.54413, 335.6401, 179.9236, 19.06509
29.4997, -0.000194788, 6.041045, -1.543809, 335.6385, 180.0148, 19.13594
29.53304, -6.508827E-05, 6.041718, -1.54335, 335.5457, 179.9899, 19.1166
29.56637, -9.703636E-05, 6.040818, -1.544006, 335.6643, 179.9967, 19.12186
29.5997, -8.511543E-05, 6.041784, -1.543293, 335.5387, 179.9948, 19.12042
29.63304, 0.000572443, 6.040936, -1.544146, 335.6663, 179.9238, 19.1769
29.66637, -0.0002472401, 6.041033, -1.543793, 335.6314, 180.0148, 19.10536
29.6997, -3.361702E-05, 6.041004, -1.543882, 335.6409, 179.9899, 19.12494
29.73304, 0.0005683899, 6.041144, -1.543976, 335.6383, 179.925, 19.17574
29.76637, -0.0002377033, 6.040975, -1.543819, 335.639, 180.0144, 19.1057
29.7997, -2.813339E-05, 6.04174, -1.543315, 335.5456, 179.99, 19.12485
29.83303, 0.0005750656, 6.040946, -1.54411, 335.6643, 179.9251, 19.1757
29.86637, -0.0002298355, 6.041029, -1.543775, 335.6319, 180.0144, 19.1057
29.8997, 0.0006372929, 6.04114, -1.543985, 335.6408, 179.9184, 19.18098
29.93303, -0.0002410412, 6.040977, -1.543798, 335.6384, 180.0162, 19.10427
29.96637, -1.192093E-05, 6.04102, -1.543842, 335.639, 179.9895, 19.12521
29.9997, -7.152557E-05, 6.041007, -1.543823, 335.6388, 179.9968, 19.1195
30.03303, -0.0002567768, 6.041509, -1.543381, 335.5456, 179.9949, 19.02783
30.06637, -0.0002017021, 6.040654, -1.544033, 335.6643, 179.9953, 19.05287
30.0997, -6.67572E-06, 6.041108, -1.543758, 335.6319, 179.9952, 19.13928
30.13303, -5.602837E-05, 6.041703, -1.543285, 335.5475, 179.9953, 19.11566
30.16636, -3.886223E-05, 6.040822, -1.543945, 335.6638, 179.9952, 19.12212
30.1997, 0.0006167889, 6.041195, -1.543894, 335.632, 179.9236, 19.17652
30.23303, 0.0004532337, 6.041092, -1.5439, 335.6407, 179.9432, 19.16165
30.26636, -0.0001571178, 6.041708, -1.543228, 335.5451, 180.0095, 19.1095
30.2997, -9.536743E-07, 6.041538, -1.543397, 335.5712, 179.9913, 19.12379
30.33303, -4.053116E-05, 6.040866, -1.543888, 335.6573, 179.9963, 19.11989
30.36636, -2.69413E-05, 6.04177, -1.543218, 335.5406, 179.9949, 19.12097
30.3997, -2.765656E-05, 6.041522, -1.543387, 335.5724, 179.9953, 19.12066
30.43303, -2.408028E-05, 6.040871, -1.543879, 335.657, 179.9952, 19.12075
30.46636, -2.217293E-05, 6.041769, -1.543209, 335.5406, 179.9952, 19.12073
30.49969, -1.955032E-05, 6.040805, -1.543925, 335.6657, 179.9952, 19.12072
30.53303, -1.716614E-05, 6.041066, -1.543733, 335.6315, 179.9952, 19.12073
30.56636, 0.0006425381, 6.041129, -1.543903, 335.6409, 179.9236, 19.17689
30.59969, 0.0002713203, 6.04089, -1.543949, 335.6383, 179.9432, 19.0683
30.63303, 0.0003750324, 6.040954, -1.543929, 335.639, 179.9378, 19.09799
30.66636, 0.0001010895, 6.041965, -1.543065, 335.5455, 180.0109, 19.22011
30.69969, 0.0006101131, 6.040882, -1.54406, 335.6643, 179.9193, 19.14961
30.73303, 0.000484705, 6.041178, -1.543794, 335.6319, 179.9444, 19.16898
30.76636, -0.0001349449, 6.041685, -1.543196, 335.5475, 180.0092, 19.10751
30.79969, 2.455711E-05, 6.041545, -1.543344, 335.5706, 179.9914, 19.12432
30.83302, 0.0001945496, 6.041086, -1.54374, 335.6575, 179.9963, 19.21305
30.86636, -5.054474E-05, 6.04171, -1.543195, 335.5405, 179.995, 19.09554
30.89969, 2.217293E-05, 6.040821, -1.543877, 335.6657, 179.9953, 19.12761
30.93302, 0.0006632805, 6.041196, -1.543819, 335.6315, 179.9236, 19.17502
30.96636, -0.0001528263, 6.041681, -1.543166, 335.5477, 180.0149, 19.10583
30.99969, 6.055832E-05, 6.041546, -1.543328, 335.5706, 179.9899, 19.12477
31.03302, 5.960464E-06, 6.041582, -1.543278, 335.5643, 179.9967, 19.11963
31.06636, 0.0006821156, 6.040988, -1.543955, 335.6593, 179.9233, 19.17715
31.09969, -0.0001425743, 6.041739, -1.543113, 335.5401, 180.015, 19.10523
31.13302, 7.367134E-05, 6.040815, -1.543874, 335.6659, 179.9899, 19.12495
31.16636, 0.0004701614, 6.041698, -1.543357, 335.5382, 179.9251, 19.08254
31.19969, 0.0005905628, 6.040957, -1.543933, 335.6663, 179.9429, 19.18738
31.23302, -9.417534E-05, 6.041026, -1.543654, 335.6314, 180.0096, 19.10251
31.26635, 8.296967E-05, 6.041006, -1.543724, 335.6409, 179.9913, 19.12571
31.29969, 0.0002448559, 6.041232, -1.543598, 335.6383, 179.9963, 19.21264
31.33302, 0.0004513264, 6.041579, -1.54341, 335.5456, 179.9235, 19.05859
31.36635, -3.743172E-05, 6.04157, -1.543229, 335.571, 180.0148, 19.13775
31.39968, 8.630753E-05, 6.041574, -1.543272, 335.5641, 179.9899, 19.11608
31.43302, 0.0007135868, 6.04099, -1.543923, 335.6593, 179.9252, 19.17812
31.46635, 0.0003526211, 6.040928, -1.543847, 335.6333, 179.9428, 19.06796
31.49969, 3.099442E-06, 6.041031, -1.543638, 335.6404, 180.0096, 19.13514
31.53302, 8.940697E-05, 6.041002, -1.543688, 335.6385, 179.9913, 19.11679
31.56635, 0.0002760887, 6.041231, -1.543568, 335.639, 179.9963, 19.21505
31.59968, 2.503395E-05, 6.04167, -1.543152, 335.5455, 179.995, 19.09499
31.63302, 9.918213E-05, 6.040832, -1.543797, 335.6644, 179.9953, 19.12778
31.66635, 0.0005335808, 6.04097, -1.543849, 335.6318, 179.9236, 19.08174
31.69968, 0.0006375313, 6.041153, -1.543729, 335.6407, 179.9432, 19.18756
31.73302, -4.458427E-05, 6.040972, -1.54363, 335.6384, 180.0094, 19.10247
31.76635, 0.0003385544, 6.041242, -1.54355, 335.639, 179.9914, 19.21896
31.79968, 3.361702E-05, 6.041667, -1.543123, 335.5455, 179.9964, 19.09391
31.83302, 0.0001220703, 6.040832, -1.543773, 335.6644, 179.9949, 19.12807
31.86635, 0.0001018047, 6.04178, -1.543061, 335.5386, 179.9953, 19.11873
31.89968, 0.0003213882, 6.041022, -1.543688, 335.6663, 179.9953, 19.21453
31.93301, 6.055832E-05, 6.041008, -1.543618, 335.6313, 179.9952, 19.09511
31.96635, 0.0001335144, 6.041731, -1.543091, 335.5477, 179.9952, 19.12772
31.99968, 0.0003271103, 6.041036, -1.543666, 335.6638, 179.9953, 19.2121
32.03301, 7.31945E-05, 6.041004, -1.54361, 335.632, 179.9952, 19.09577
32.06635, 0.0001454353, 6.041011, -1.543618, 335.6407, 179.9952, 19.12755
32.09968, 0.0001294613, 6.041009, -1.543609, 335.6384, 179.9952, 19.11887
32.13301, 0.0005877018, 6.040921, -1.54383, 335.639, 179.9236, 19.08414
32.16634, 0.0002348423, 6.041252, -1.543444, 335.6387, 180.0148, 19.224
32.19968, 0.0003223419, 6.041162, -1.543544, 335.6389, 179.9899, 19.18577
32.23301, 9.441376E-05, 6.040967, -1.543608, 335.6389, 179.9967, 19.10296
32.26634, 0.0008165836, 6.041155, -1.543709, 335.6389, 179.9232, 19.18175
32.29967, -2.169609E-05, 6.040972, -1.54355, 335.6389, 180.0149, 19.10405
32.33301, 0.0001969337, 6.041021, -1.543586, 335.6389, 179.9899, 19.1253
32.36634, 0.0007977486, 6.04114, -1.543694, 335.6389, 179.9251, 19.17562
32.39968, -7.152557E-06, 6.041696, -1.542995, 335.5456, 180.0145, 19.10566
32.43301, 0.000203371, 6.041543, -1.543172, 335.5711, 179.99, 19.12482
32.46634, 0.0003590584, 6.041087, -1.543561, 335.6573, 179.9967, 19.21291
32.49968, 0.0001146793, 6.04099, -1.543555, 335.6338, 179.9949, 19.09555
32.53301, 0.0006344318, 6.040926, -1.543776, 335.6402, 179.9237, 19.09051
32.56634, 5.745888E-05, 6.041031, -1.543488, 335.6385, 180.0148, 19.12898
32.59967, 0.0004127026, 6.041224, -1.54346, 335.639, 179.9899, 19.21172
32.63301, 0.0001151562, 6.041672, -1.543019, 335.5456, 179.9968, 19.09589
32.66634, 0.0006489754, 6.040743, -1.543897, 335.6643, 179.9232, 19.09033
32.69967, 6.771088E-05, 6.041082, -1.543439, 335.6319, 180.0149, 19.129
32.73301, 0.0002167225, 6.040988, -1.543557, 335.6408, 179.9898, 19.11847
32.76634, 0.0001792908, 6.041014, -1.543517, 335.6384, 179.9967, 19.12134
32.79967, 0.000193119, 6.041007, -1.543521, 335.639, 179.9948, 19.12056
32.833, 0.0001926422, 6.041009, -1.543512, 335.6388, 179.9953, 19.12078
32.86634, 0.0001962185, 6.041009, -1.543508, 335.6389, 179.9952, 19.12072
32.89967, 0.0001988411, 6.041009, -1.543502, 335.6389, 179.9952, 19.12073
32.933, 0.0006518364, 6.04092, -1.543721, 335.6388, 179.9236, 19.08364
32.96634, 9.012222E-05, 6.041753, -1.542895, 335.5456, 180.0148, 19.13074
32.99967, 0.0006799698, 6.04072, -1.543879, 335.6643, 179.9183, 19.08077
33.033, 0.0005333424, 6.041001, -1.543616, 335.6319, 179.9446, 19.09455
33.06634, 0.000783205, 6.041145, -1.543581, 335.6407, 179.9375, 19.18403
33.09967, 6.127357E-05, 6.040974, -1.543459, 335.6384, 180.011, 19.10344
33.133, 0.0002474785, 6.04174, -1.542945, 335.5457, 179.9909, 19.12545
33.16634, 0.0001995564, 6.040812, -1.543616, 335.6643, 179.9964, 19.11944
33.19967, 0.0002160072, 6.041064, -1.543435, 335.6319, 179.9949, 19.12108
33.233, 0.0002143383, 6.041715, -1.542937, 335.5475, 179.9953, 19.12063
33.26633, 0.0002179146, 6.040819, -1.543605, 335.6638, 179.9952, 19.12075
33.29967, 0.0008776188, 6.041197, -1.543551, 335.632, 179.9236, 19.17691
33.333, 0.0005071163, 6.041592, -1.543118, 335.5475, 179.9433, 19.06826
33.36633, 0.000613451, 6.040764, -1.543768, 335.6638, 179.9378, 19.09798
33.39967, 0.0001366138, 6.041077, -1.543371, 335.632, 180.0109, 19.12692
33.433, 0.0002572536, 6.041711, -1.542933, 335.5475, 179.9909, 19.11905
33.46633, 0.0002279282, 6.04082, -1.543584, 335.6638, 179.9964, 19.12119
33.49966, 0.0002396107, 6.041062, -1.543409, 335.632, 179.9949, 19.1206
33.533, 0.0006895065, 6.040906, -1.543675, 335.6407, 179.9237, 19.08367
33.56633, 0.0001316071, 6.041036, -1.543376, 335.6383, 180.0148, 19.13085
33.59966, 0.0009315014, 6.041136, -1.543576, 335.639, 179.9183, 19.17414
33.633, 7.152557E-05, 6.041697, -1.542854, 335.5456, 180.0163, 19.10607
33.66633, 0.0002965927, 6.041542, -1.543037, 335.5711, 179.9895, 19.12472
33.69966, 0.0002384186, 6.040865, -1.543525, 335.6574, 179.9968, 19.11964
33.73299, 0.0002579689, 6.04105, -1.543394, 335.6338, 179.9948, 19.12103
33.76633, 0.000705719, 6.04091, -1.543649, 335.6402, 179.9237, 19.08355
33.79966, 0.0001487732, 6.041035, -1.543352, 335.6385, 180.0148, 19.13091
33.833, 0.0002906322, 6.041001, -1.543427, 335.639, 179.9899, 19.11795
33.86633, 0.0002551079, 6.041012, -1.543399, 335.6389, 179.9967, 19.12148
33.89966, 0.0007197857, 6.041641, -1.543086, 335.5456, 179.9233, 19.08347
33.93299, 0.0008211136, 6.040972, -1.543605, 335.6643, 179.9434, 19.18712
33.96633, 0.0001411438, 6.041022, -1.543342, 335.632, 180.0094, 19.10258
33.99966, 0.000524044, 6.041228, -1.543306, 335.6408, 179.9914, 19.21894
34.03299, 0.0004234314, 6.041171, -1.543308, 335.6384, 179.9963, 19.18715
34.06633, 0.000248909, 6.041685, -1.542861, 335.5457, 179.995, 19.10259
34.09966, 0.0009586811, 6.040961, -1.543641, 335.6643, 179.9238, 19.18178
34.13299, 0.0001261234, 6.041747, -1.542771, 335.5387, 180.0149, 19.10396
34.16632, 0.0003445148, 6.04153, -1.542995, 335.573, 179.9899, 19.1253
34.19966, 0.000736475, 6.04078, -1.543698, 335.6568, 179.9251, 19.08233
34.23299, 0.0001935959, 6.04107, -1.543288, 335.6339, 180.0144, 19.13123
34.26632, 0.0003323555, 6.041711, -1.542853, 335.547, 179.99, 19.11789
34.29966, 0.0009553432, 6.040954, -1.54363, 335.664, 179.9251, 19.17761
34.33299, -5.793571E-05, 6.04153, -1.542859, 335.5388, 180.0146, 19.01187
34.36632, 0.0004217625, 6.040874, -1.543502, 335.6662, 179.9901, 19.1505
34.39965, 0.0002982616, 6.04177, -1.542792, 335.5381, 179.9967, 19.1126
34.43299, -0.0001108646, 6.040892, -1.543296, 335.6664, 180.0665, 19.16016
34.46632, 0.0004458427, 6.041762, -1.542851, 335.5381, 179.9758, 19.11009
34.49966, 0.000310421, 6.041524, -1.542963, 335.5732, 180.0005, 19.12365
34.53299, 0.0003509521, 6.041588, -1.542926, 335.5636, 179.9938, 19.11994
34.56632, 0.0005500317, 6.041792, -1.542829, 335.5662, 179.9956, 19.21422
34.59966, 0.0002880096, 6.040797, -1.543492, 335.6587, 179.9951, 19.09516
34.63299, 0.0003590584, 6.04179, -1.542777, 335.5402, 179.9953, 19.12772
34.66632, 0.0003414154, 6.041517, -1.542959, 335.5726, 179.9952, 19.11883
34.69965, 0.0005590916, 6.041093, -1.543347, 335.657, 179.9953, 19.21451
34.73299, 0.0005049706, 6.041208, -1.543243, 335.6339, 179.9952, 19.18838
34.76632, 0.0003151894, 6.040956, -1.543365, 335.6402, 179.9952, 19.10224
34.79965, 0.0003688335, 6.041024, -1.543325, 335.6385, 179.9952, 19.12578
34.83298, 0.0008070469, 6.040916, -1.543554, 335.6389, 179.9236, 19.08225
34.86632, 0.0004591942, 6.041253, -1.543165, 335.6387, 180.0148, 19.2245
34.89965, 0.0009939671, 6.041072, -1.543492, 335.6388, 179.9182, 19.14854
34.93298, 0.0004122257, 6.04121, -1.543177, 335.6388, 180.0163, 19.20637
34.96632, 0.0008029938, 6.040863, -1.543583, 335.6387, 179.9179, 19.06023
34.99965, 0.0002553463, 6.041767, -1.542709, 335.5456, 180.0164, 19.13713
35.03298, 0.0008397102, 6.040715, -1.543707, 335.6643, 179.9178, 19.07902
35.06631, 0.0004487038, 6.041309, -1.54312, 335.6318, 180.0164, 19.22533
35.09965, 0.0005452633, 6.041147, -1.543274, 335.6408, 179.9894, 19.1854
35.13298, 0.0003142357, 6.040972, -1.543324, 335.6383, 179.9968, 19.10307
35.16631, 0.0005867481, 6.041241, -1.543204, 335.639, 179.9948, 19.21882
35.19965, 0.0003116131, 6.041667, -1.542789, 335.5455, 179.9955, 19.09395
35.23298, 0.0008387566, 6.040745, -1.54366, 335.6644, 179.9236, 19.09087
35.26632, 0.0002560616, 6.041804, -1.542667, 335.5386, 180.0148, 19.12878
35.29965, 0.0004036427, 6.041512, -1.542925, 335.573, 179.9899, 19.11853
35.33298, 0.0003662109, 6.040872, -1.543392, 335.6569, 179.9967, 19.12133
35.36631, 0.0003800392, 6.041768, -1.542729, 335.5407, 179.9948, 19.12057
35.39965, 0.0003790855, 6.040804, -1.543444, 335.6657, 179.9953, 19.12077
35.43298, 0.0008335114, 6.040978, -1.543477, 335.6315, 179.9236, 19.08365
35.46631, 0.0007245541, 6.04093, -1.543464, 335.6409, 179.9432, 19.09376
35.49965, 0.0007572174, 6.040942, -1.54346, 335.6383, 179.9378, 19.09101
35.53298, 0.0002980232, 6.041747, -1.542693, 335.5457, 180.0109, 19.12877
35.56631, 0.0008592606, 6.04072, -1.54366, 335.6643, 179.9193, 19.08133
35.59964, 0.0002658367, 6.041809, -1.542643, 335.5386, 180.016, 19.13136
