27.99972, 0.0005836487, 6.002643, -1.544482, 335.7051, 179.9937, 3.006041
28.03305, 0.0005717278, 6.002576, -1.544514, 335.714, 179.9956, 3.007001
28.06639, 0.001211882, 6.002798, -1.544695, 335.7116, 179.9234, 3.06293
28.09972, 0.0005555153, 6.002871, -1.544305, 335.7122, 180.0148, 3.084713
28.13305, 0.0005791187, 6.002512, -1.544561, 335.712, 179.9899, 2.985503
28.16639, 0.000572443, 6.00261, -1.544492, 335.7121, 179.9967, 3.012616
28.19972, 0.000575304, 6.002584, -1.544509, 335.7121, 179.9948, 3.005203
28.23305, 0.000575304, 6.002591, -1.544503, 335.7121, 179.9953, 3.007228
28.26638, 0.0005757809, 6.002589, -1.544502, 335.7121, 179.9952, 3.006675
28.29972, 0.0005755424, 6.003335, -1.544024, 335.6189, 179.9952, 3.006824
28.33305, 8.416176E-05, 6.002522, -1.54429, 335.7375, 180.0669, 3.043951
28.36638, 0.0002086163, 6.002743, -1.544226, 335.7051, 180.0473, 3.033724
28.39972, 3.242493E-05, 6.002345, -1.544394, 335.714, 180.0527, 2.943254
28.43305, 0.0007178783, 6.002657, -1.544539, 335.7116, 179.9795, 3.024162
28.46638, 0.000544548, 6.002572, -1.544499, 335.7122, 179.9995, 3.002048
28.49971, 0.0004537106, 6.003003, -1.544183, 335.6188, 179.9941, 2.914853
28.53305, 0.0001313686, 6.002611, -1.544253, 335.7375, 180.0673, 3.069111
28.56638, 0.0007061958, 6.002581, -1.544587, 335.7051, 179.9755, 2.989802
28.59971, 0.0005631447, 6.00259, -1.544497, 335.714, 180.0006, 3.011455
28.63305, 0.0006034374, 6.002589, -1.54452, 335.7116, 179.9938, 3.005521
28.66638, 9.727478E-05, 6.002723, -1.544173, 335.7122, 180.0673, 3.044228
28.69971, 0.0007181168, 6.002552, -1.54461, 335.712, 179.9755, 2.996566
28.73305, 0.001057148, 6.002466, -1.544835, 335.7121, 179.9289, 2.972513
28.76638, 0.0004794598, 6.003367, -1.543958, 335.6188, 180.0134, 3.016063
28.79971, 0.0006227493, 6.002379, -1.544673, 335.7376, 179.9903, 3.004232
28.83304, 8.773804E-05, 6.002781, -1.544147, 335.7051, 180.0682, 3.044538
28.86638, 0.0007166862, 6.002536, -1.544634, 335.714, 179.9753, 2.996473
28.89971, 0.0005583763, 6.002604, -1.544503, 335.7116, 180.0007, 3.009604
28.93304, 0.000108242, 6.002719, -1.544197, 335.7122, 180.0654, 3.04311
28.96638, 0.0007145405, 6.002553, -1.544623, 335.712, 179.976, 2.996872
28.99971, 0.0005626678, 6.002599, -1.544509, 335.7121, 180.0005, 3.009489
29.03304, 0.0006046295, 6.002587, -1.544539, 335.7121, 179.9938, 3.006057
29.06638, 0.0005936623, 6.00259, -1.54453, 335.7121, 179.9956, 3.006996
29.09971, 0.000597477, 6.00259, -1.544531, 335.7121, 179.9951, 3.006738
29.13304, 0.0005967617, 6.00259, -1.544529, 335.7121, 179.9953, 3.006809
29.16637, 0.0005977154, 6.002589, -1.544528, 335.7121, 179.9952, 3.006789
29.19971, 0.0005981922, 6.00259, -1.544527, 335.7121, 179.9952, 3.006795
29.23304, 0.0005986691, 6.002589, -1.544526, 335.7121, 179.9952, 3.006793
29.26637, 0.001093864, 6.002454, -1.544868, 335.7121, 179.9236, 2.969718
29.29971, 0.0004765987, 6.002625, -1.544436, 335.7121, 180.0148, 3.016909
29.33304, 0.001127958, 6.002445, -1.544896, 335.7121, 179.9182, 2.966955
29.36637, 0.0004665852, 6.002627, -1.544435, 335.7121, 180.0163, 3.017683
29.39971, 0.0006353855, 6.002579, -1.544559, 335.7121, 179.9895, 3.003818
29.43304, 0.0005910397, 6.001849, -1.545004, 335.8054, 179.9968, 3.007617
29.46637, 0.0006048679, 6.002794, -1.544415, 335.6866, 179.9948, 3.00657
29.4997, 0.001095533, 6.0024, -1.544911, 335.719, 179.9237, 2.969756
29.53304, 0.0004787445, 6.00264, -1.544437, 335.7102, 180.0148, 3.016907
29.56637, 0.0006346703, 6.002575, -1.544564, 335.7126, 179.9899, 3.00403
29.5997, 0.0005931854, 6.002594, -1.544528, 335.712, 179.9967, 3.00755
29.63304, 0.00060606, 6.002588, -1.544536, 335.7122, 179.9948, 3.006586
29.66637, 0.000108242, 6.002723, -1.544191, 335.7121, 180.067, 3.043927
29.6997, 0.0007259846, 6.002552, -1.544629, 335.7121, 179.9756, 2.996648
29.73304, 7.581711E-05, 6.002732, -1.544172, 335.7121, 180.0723, 3.046651
29.76637, 0.0007362366, 6.002548, -1.544641, 335.7121, 179.9742, 2.995904
29.7997, 7.390976E-05, 6.002733, -1.544177, 335.7121, 180.0726, 3.046844
29.83303, 0.0007374287, 6.002548, -1.544648, 335.7121, 179.9741, 2.995851
29.86637, 0.0005691051, 6.0026, -1.544521, 335.7121, 180.001, 3.00979
29.8997, 0.0006167889, 6.002586, -1.544555, 335.7121, 179.9936, 3.005975
29.93303, 0.0004653931, 6.002998, -1.544217, 335.6188, 179.9957, 2.913774
29.96637, 0.0006532669, 6.00248, -1.544633, 335.7375, 179.9952, 3.032222
29.9997, 0.0006051064, 6.00262, -1.544527, 335.7052, 179.9953, 2.999849
30.03303, 0.0007603168, 6.002919, -1.544404, 335.714, 179.9952, 3.101947
30.06637, 0.001240015, 6.002904, -1.544672, 335.618, 179.8915, 2.887677
30.0997, 0.001445293, 6.002503, -1.545014, 335.7378, 179.8978, 3.039406
30.13303, 0.0004258156, 6.002614, -1.544438, 335.7051, 180.0219, 2.997847
30.16636, 0.0006809235, 6.002584, -1.544594, 335.714, 179.9879, 3.00923
30.1997, 0.0001163483, 6.002725, -1.544211, 335.7115, 180.0689, 3.043203
30.23303, 0.0007531643, 6.002552, -1.54466, 335.7122, 179.9751, 2.996845
30.26636, 0.0005922318, 6.0026, -1.544539, 335.7121, 180.0007, 3.009505
30.2997, 0.0006372929, 6.002586, -1.544571, 335.7121, 179.9937, 3.006052
30.33303, 0.000130415, 6.002724, -1.544221, 335.7121, 180.0673, 3.044078
30.36636, 0.0008933544, 6.002891, -1.544509, 335.7122, 179.9755, 3.089861
30.3997, 0.0005559921, 6.002509, -1.544581, 335.7121, 180.0006, 2.984096
30.43303, 0.0005047321, 6.002275, -1.544711, 335.7121, 179.9938, 2.919739
30.46636, 0.0011549, 6.002542, -1.544866, 335.7121, 179.924, 2.993486
30.49969, 0.0004947186, 6.002602, -1.544483, 335.7121, 180.0147, 3.01041
30.53303, 2.574921E-05, 6.002383, -1.544394, 335.7121, 180.0616, 2.949623
30.56636, 0.000777483, 6.002648, -1.544608, 335.7121, 179.9771, 3.022434
30.59969, 0.0007278919, 6.002911, -1.544398, 335.7121, 180.0002, 3.0958
30.63303, 0.0005998611, 6.002501, -1.544604, 335.7121, 179.9939, 2.982474
30.66636, 0.000633955, 6.002613, -1.544547, 335.7121, 179.9956, 3.013422
30.69969, 0.0006248951, 6.002583, -1.54456, 335.7121, 179.9951, 3.004982
30.73303, 0.0006275177, 6.002591, -1.544555, 335.7121, 179.9953, 3.007289
30.76636, 0.000626564, 6.002589, -1.544554, 335.7121, 179.9952, 3.006658
30.79969, 0.0006270409, 6.002591, -1.544552, 335.7121, 179.9952, 3.006831
30.83302, 0.0006270409, 6.002589, -1.544551, 335.7121, 179.9952, 3.006783
30.86636, 0.0006272793, 6.00259, -1.544549, 335.7121, 179.9952, 3.006796
30.89969, 0.0006272793, 6.003335, -1.54407, 335.6189, 179.9952, 3.00679
30.93302, 0.0006268024, 6.002388, -1.544677, 335.7376, 179.9952, 3.006796
30.96636, 0.0006275177, 6.002645, -1.544518, 335.7051, 179.9952, 3.006793
30.99969, 0.0006277561, 6.002574, -1.54456, 335.714, 179.9952, 3.006793
31.03302, 0.0001335144, 6.002727, -1.544207, 335.7116, 180.0669, 3.043877
31.06636, 0.0007514954, 6.002551, -1.544646, 335.7122, 179.9756, 2.99666
31.09969, 0.0005965233, 6.0026, -1.544527, 335.7121, 180.0006, 3.009577
31.13302, 0.0006401539, 6.002586, -1.544558, 335.7121, 179.9937, 3.006032
31.16636, 0.0007731915, 6.002184, -1.544878, 335.8054, 179.9957, 3.100285
31.19969, 0.000600338, 6.002703, -1.544471, 335.6866, 179.9952, 2.981279
31.23302, 0.000648737, 6.00256, -1.544575, 335.7191, 179.9953, 3.013762
31.26635, 0.0006358624, 6.002598, -1.544544, 335.7102, 179.9952, 3.00489
31.29969, 0.000639677, 6.002587, -1.544551, 335.7126, 179.9952, 3.007314
31.33302, 0.000638485, 6.00259, -1.544548, 335.712, 179.9952, 3.006651
31.36635, 0.0001440048, 6.002723, -1.544208, 335.7121, 180.0669, 3.043907
31.39968, 0.001255274, 6.002416, -1.544991, 335.7119, 179.904, 2.959578
31.43302, 0.0009760857, 6.002501, -1.544785, 335.7121, 179.9485, 2.982597
31.46635, 0.0005562305, 6.002613, -1.5445, 335.7121, 180.008, 3.013419
31.49969, 0.0006566048, 6.002583, -1.544576, 335.7121, 179.9918, 3.004984
31.53302, 0.000628233, 6.002591, -1.544555, 335.7121, 179.9962, 3.007288
31.56635, 0.0007770061, 6.002926, -1.544409, 335.7121, 179.995, 3.099921
31.59968, 0.0005934238, 6.002497, -1.544599, 335.7121, 179.9953, 2.981347
31.63302, 0.0006422997, 6.002614, -1.544547, 335.7121, 179.9952, 3.013745
31.66635, 0.0001335144, 6.002716, -1.544219, 335.7121, 180.0669, 3.041965
31.69968, 0.000754118, 6.002553, -1.544652, 335.7121, 179.9756, 2.997182
31.73302, 0.0004558563, 6.002262, -1.544686, 335.7121, 180.0006, 2.916162
31.76635, 0.0006783009, 6.002679, -1.544526, 335.7121, 179.9938, 3.031559
31.79968, 0.0007615089, 6.002159, -1.544899, 335.8054, 179.9957, 3.093299
31.83302, 0.001238823, 6.002913, -1.544672, 335.6866, 179.9235, 3.039437
31.86635, 0.0009784698, 6.002368, -1.54488, 335.7191, 179.9431, 2.960799
31.89968, 0.0005526543, 6.00265, -1.544482, 335.7102, 180.0094, 3.019374
31.93301, 0.0006558895, 6.002572, -1.544588, 335.7126, 179.9913, 3.003356
31.96635, 0.0006279945, 6.002594, -1.544558, 335.712, 179.9963, 3.007734
31.99968, 0.0006363392, 6.002589, -1.544565, 335.7122, 179.9949, 3.006537
32.03301, 0.0007765293, 6.002927, -1.54441, 335.7121, 179.9953, 3.100107
32.06635, 0.0005970001, 6.002498, -1.544601, 335.7121, 179.9952, 2.981297
32.09968, 0.0006458759, 6.002614, -1.544548, 335.7121, 179.9952, 3.01378
32.13301, 0.0006325245, 6.002583, -1.544562, 335.7121, 179.9952, 3.004884
32.16634, 0.0006363392, 6.002591, -1.544557, 335.7121, 179.9952, 3.007315
32.19968, 0.0006351471, 6.002589, -1.544557, 335.7121, 179.9952, 3.006651
32.23301, 0.0006356239, 6.00259, -1.544556, 335.7121, 179.9952, 3.006832
32.26634, 0.0006358624, 6.00259, -1.544555, 335.7121, 179.9952, 3.006783
32.29967, 0.0006363392, 6.00259, -1.544554, 335.7121, 179.9952, 3.006796
32.33301, 0.000636816, 6.002589, -1.544553, 335.7121, 179.9952, 3.006793
32.36634, 0.0001423359, 6.002723, -1.544212, 335.7121, 180.0669, 3.043878
32.39968, 0.0007600784, 6.002552, -1.544648, 335.7121, 179.9756, 2.99666
32.43301, 0.0006055832, 6.002599, -1.544532, 335.7121, 180.0006, 3.009577
32.46634, 0.001144171, 6.002452, -1.544907, 335.7121, 179.9221, 2.968958
32.49968, 0.0005180836, 6.001883, -1.544949, 335.8053, 180.0152, 3.017226
32.53301, 0.0006797314, 6.002784, -1.54447, 335.6866, 179.9898, 3.003974
32.56634, 0.0006361008, 6.002537, -1.544593, 335.7191, 179.9967, 3.007568
32.59967, 0.0006494522, 6.003349, -1.544081, 335.617, 179.9948, 3.006582
32.63301, 0.000647068, 6.002385, -1.544697, 335.7381, 179.9953, 3.006853
32.66634, 0.0007901192, 6.002984, -1.544386, 335.705, 179.9952, 3.100035
32.69967, 0.0006082058, 6.002482, -1.544621, 335.714, 179.9953, 2.981313
32.73301, 0.0005152225, 6.002281, -1.544707, 335.7116, 179.9952, 2.9205
32.76634, 0.0006809235, 6.002673, -1.544533, 335.7122, 179.9952, 3.030355
32.79967, 0.0006356239, 6.002567, -1.544578, 335.7121, 179.9952, 3.000357
32.833, 0.000647068, 6.002595, -1.544564, 335.7121, 179.9952, 3.008542
32.86634, 0.0006430149, 6.002588, -1.544566, 335.7121, 179.9952, 3.006316
32.89967, 0.0001487732, 6.002724, -1.544225, 335.7121, 180.0669, 3.043999
32.933, 0.0007653236, 6.002552, -1.544661, 335.7121, 179.9756, 2.996628
32.96634, -2.741814E-05, 6.003142, -1.543878, 335.6189, 180.0723, 2.953331
32.99967, 0.0008113384, 6.002443, -1.544761, 335.7376, 179.9743, 3.021311
33.033, 0.0005962849, 6.002632, -1.54453, 335.7051, 180.0009, 3.00282
33.06634, 0.0006546974, 6.002579, -1.544592, 335.714, 179.9937, 3.007879
33.09967, 0.0001430511, 6.002726, -1.544234, 335.7116, 180.0673, 3.043559
33.133, 0.00125885, 6.002415, -1.545022, 335.7121, 179.9039, 2.959671
33.16634, 0.0004827976, 6.002634, -1.544476, 335.7121, 180.0202, 3.019651
33.19967, 0.0006809235, 6.002576, -1.544624, 335.7121, 179.9884, 3.003281
33.233, 0.0006263256, 6.002593, -1.544582, 335.7121, 179.9971, 3.007753
33.26633, 0.001136303, 6.002454, -1.544935, 335.7121, 179.9231, 2.969457
33.29967, 0.0005135536, 6.002626, -1.5445, 335.7121, 180.015, 3.016988
33.333, 0.001165152, 6.002444, -1.544962, 335.7121, 179.9182, 2.966932
33.36633, 7.629395E-06, 6.002759, -1.544164, 335.712, 180.088, 3.054748
33.39967, 0.0002965927, 6.002675, -1.544383, 335.7121, 180.0416, 3.030768
33.433, 0.0002171993, 6.002701, -1.544322, 335.7121, 180.0542, 3.03732
33.46633, 0.001228094, 6.002423, -1.54503, 335.712, 179.9074, 2.961378
33.49966, 0.0004806519, 6.002633, -1.544505, 335.7121, 180.0192, 3.019182
33.533, 0.0006706715, 6.002577, -1.544648, 335.7121, 179.9887, 3.003407
33.56633, 0.0006182194, 6.002593, -1.544608, 335.7121, 179.997, 3.007719
33.59966, 0.0004906654, 6.002252, -1.544769, 335.7121, 179.9948, 2.913284
33.633, 0.0006663799, 6.002682, -1.544574, 335.7121, 179.9954, 3.032347
33.66633, 0.000619173, 6.002564, -1.544625, 335.7121, 179.9952, 2.999812
33.69966, 0.00112772, 6.002462, -1.544954, 335.7121, 179.9236, 2.971626
33.73299, 0.001001596, 6.00249, -1.544866, 335.7121, 179.9431, 2.979327
33.76633, 0.0005412
