2.533308, -5.06863E-05, 7.702136, -1.543524, 303.4822, 174.2449, 8.410402
2.566641, 0.001122259, 7.699206, -1.547801, 303.6062, 174.2069, 8.569707
2.599974, -0.0001800358, 7.702234, -1.543526, 303.4804, 174.2456, 8.50253
2.633307, 0.0001767278, 7.701406, -1.544696, 303.5148, 174.235, 8.520872
2.66664, 7.971376E-05, 7.701631, -1.544376, 303.5054, 174.2378, 8.515882
2.699973, 0.001088642, 7.699341, -1.547574, 303.5999, 174.2088, 8.540771
2.733306, 0.0007008761, 7.700021, -1.546762, 303.574, 174.2167, 8.627261
2.766639, 0.0009193122, 7.699781, -1.546923, 303.5811, 174.2145, 8.510376
2.799972, 0.0008586645, 7.699845, -1.546881, 303.5792, 174.2152, 8.542279
2.833305, 0.001822434, 7.699876, -1.546621, 303.5763, 174.1787, 8.472815
2.866638, -0.0002595186, 7.701994, -1.543795, 303.4886, 174.2533, 8.43567
2.899971, 0.0001989752, 7.70147, -1.544627, 303.5125, 174.2328, 8.5392
2.933304, 7.320195E-05, 7.701612, -1.544401, 303.506, 174.2384, 8.510876
2.966637, -0.000722222, 7.701471, -1.544671, 303.5111, 174.273, 8.48626
2.99997, -0.0005049407, 7.70151, -1.544598, 303.5097, 174.2636, 8.492985
3.033303, 0.0002663657, 7.701601, -1.54441, 303.5067, 174.23, 8.523525
3.066636, 5.488843E-05, 7.701576, -1.544461, 303.5076, 174.2392, 8.515157
3.099969, 0.0010956, 7.699355, -1.547559, 303.5993, 174.2084, 8.540973
3.133302, -0.0001723021, 7.702192, -1.543603, 303.4823, 174.2451, 8.510355
3.166635, 0.0002866387, 7.701363, -1.544623, 303.5142, 174.2351, 8.425471
3.199968, 0.001033381, 7.699415, -1.547515, 303.5974, 174.2096, 8.565547
3.233301, -0.0001521632, 7.702176, -1.543618, 303.4828, 174.2448, 8.503664
3.266634, 0.0001726598, 7.70142, -1.544684, 303.5141, 174.2352, 8.520581
3.299967, 0.001066715, 7.699398, -1.547503, 303.5974, 174.2095, 8.539523
3.3333, -0.0001609996, 7.70218, -1.543626, 303.4828, 174.2448, 8.510746
3.366633, 0.001158148, 7.699192, -1.547797, 303.6061, 174.2069, 8.542185
3.399966, -0.0001856834, 7.702237, -1.54355, 303.4804, 174.2456, 8.510017
3.433299, 0.0001819059, 7.701404, -1.544712, 303.5148, 174.235, 8.518813
3.466632, 0.001065373, 7.699403, -1.547504, 303.5973, 174.2096, 8.540024
3.499965, -0.0001598522, 7.702179, -1.543634, 303.4828, 174.2448, 8.510612
3.533298, -0.0007652417, 7.701373, -1.544961, 303.5175, 174.2712, 8.579651
3.566631, 0.0003428906, 7.70164, -1.54433, 303.5046, 174.2279, 8.499839
3.599964, 3.956258E-05, 7.701566, -1.544504, 303.5081, 174.2398, 8.52161
3.633297, 0.0001225844, 7.701586, -1.544456, 303.5072, 174.2365, 8.515679
3.66663, -0.0008426756, 7.701534, -1.544738, 303.5108, 174.2736, 8.578187
3.699963, 0.001344129, 7.699367, -1.547503, 303.5984, 174.1991, 8.523646
3.733296, 0.0007472634, 7.699959, -1.546749, 303.5745, 174.2194, 8.538679
3.766629, 4.143268E-05, 7.701972, -1.543783, 303.489, 174.2421, 8.417808
3.799962, 0.0001233444, 7.701477, -1.544656, 303.5124, 174.2359, 8.544086
3.833295, 0.0001009628, 7.701611, -1.544419, 303.506, 174.2376, 8.509539
3.866628, 0.001089066, 7.699347, -1.547593, 303.5997, 174.2089, 8.542497
3.899961, -0.0001634732, 7.702194, -1.543618, 303.4822, 174.245, 8.509936
3.933294, 0.001121007, 7.701463, -1.544436, 303.5109, 174.199, 8.457927
3.966627, 0.0008143261, 7.699387, -1.547592, 303.5984, 174.2193, 8.556767
3.99996, -8.542091E-05, 7.702183, -1.543622, 303.4825, 174.2422, 8.506077
4.033293, 0.001254022, 7.699138, -1.547757, 303.6061, 174.2077, 8.450116
4.066626, 0.001792729, 7.702207, -1.543475, 303.4838, 174.1606, 8.596067
4.099959, -0.0002441704, 7.701361, -1.54469, 303.5138, 174.2581, 8.402078
4.133292, 0.0001982599, 7.701645, -1.544419, 303.5056, 174.2315, 8.548312
4.166625, 7.753074E-05, 7.701564, -1.544496, 303.5079, 174.2388, 8.508384
4.199958, 0.0001108199, 7.701586, -1.544475, 303.5073, 174.2368, 8.519292
4.233291, 0.0001017228, 7.70158, -1.54448, 303.5074, 174.2373, 8.516315
4.266624, 0.0001042113, 7.701582, -1.544479, 303.5074, 174.2372, 8.517128
4.299957, 0.00104589, 7.701629, -1.54421, 303.504, 174.2011, 8.455996
4.33329, 0.000831902, 7.699342, -1.547664, 303.6002, 174.2188, 8.557266
4.366623, -9.209663E-05, 7.702196, -1.543612, 303.482, 174.2423, 8.505939
4.399956, 0.001143761, 7.699188, -1.547832, 303.6063, 174.2076, 8.543485
4.433289, -0.0001766086, 7.702239, -1.543571, 303.4803, 174.2454, 8.509662
4.466622, 0.001166701, 7.699177, -1.547847, 303.6067, 174.2068, 8.542449
4.499955, -6.777048E-05, 7.702189, -1.543509, 303.4802, 174.2456, 8.416771
4.533288, 0.0001592711, 7.701418, -1.544757, 303.5148, 174.2349, 8.544338
4.566621, -0.0007319078, 7.701526, -1.544625, 303.5088, 174.274, 8.477117
4.599954, -0.0006013662, 7.701551, -1.544721, 303.5104, 174.2633, 8.588725
4.633287, 0.0003055781, 7.701591, -1.544426, 303.5065, 174.2301, 8.497348
4.66662, 0.001986414, 7.6994, -1.547347, 303.5961, 174.1747, 8.485002
4.699953, 0.0005807802, 7.699951, -1.546821, 303.575, 174.226, 8.549237
4.733286, -1.782179E-05, 7.702028, -1.543857, 303.4889, 174.2403, 8.508141
4.766619, 0.0001453161, 7.70146, -1.544668, 303.5125, 174.2364, 8.51933
4.799952, -1.09449E-05, 7.701669, -1.544506, 303.506, 174.2374, 8.609573
4.833285, 0.0001435056, 7.701559, -1.544489, 303.5077, 174.2372, 8.491647
4.866618, 0.001085743, 7.699361, -1.547606, 303.5992, 174.209, 8.547465
4.899951, -0.0001552403, 7.70219, -1.543647, 303.4823, 174.245, 8.508582
4.933284, 0.0002964735, 7.701364, -1.544667, 303.5142, 174.2351, 8.425953
4.966617, 6.029755E-05, 7.701643, -1.544449, 303.5055, 174.2378, 8.541796
4.99995, 0.001107208, 7.699337, -1.54762, 303.5999, 174.2088, 8.533681
5.033283, 0.0008215234, 7.699967, -1.546755, 303.5741, 174.2167, 8.535941
5.066616, -0.001027957, 7.701977, -1.54415, 303.4925, 174.279, 8.572582
5.099949, 0.0004197359, 7.701476, -1.544594, 303.5114, 174.2258, 8.501729
5.133282, 2.475828E-05, 7.70161, -1.544475, 303.5063, 174.2403, 8.52113
5.166615, 0.0001325756, 7.701573, -1.544507, 303.5077, 174.2364, 8.515809
5.199948, -0.0008398592, 7.701537, -1.544766, 303.5107, 174.2736, 8.578155
5.233281, 0.003012776, 7.701544, -1.544039, 303.5063, 174.1234, 8.406991
5.266614, 0.002622746, 7.701593, -1.544208, 303.5076, 174.1327, 8.54698
5.299947, 0.1603334, 7.377432, -1.807281, 316.2547, 168.9388, 14.88668
5.33328, 0.2131467, 6.89818, -1.979473, 329.0102, 168.5307, 19.13418
5.366613, 0.008838542, 6.607553, -2.178437, 337.2285, 174.741, 18.85802
5.399946, -0.08120623, 6.845095, -2.079862, 330.9811, 177.1493, 13.20798
5.433279, -0.2744274, 6.995059, -2.062855, 326.832, 185.6149, 12.01164
5.466612, -0.2209487, 7.055125, -2.223161, 325.2144, 183.4651, 16.51086
5.499945, -0.1679984, 7.023514, -2.536584, 327.1626, 182.9443, 18.34708
5.533278, -0.1085931, 6.984273, -2.903199, 329.4083, 182.6354, 18.40291
5.566611, -0.05549393, 6.921341, -3.324254, 333.3886, 182.4938, 18.78926
5.599944, 0.001495339, 6.894302, -3.755043, 335.1421, 181.4332, 18.76028
5.633277, 0.08480775, 6.888232, -4.18331, 335.0663, 178.0757, 18.75084
5.66661, 0.0900589, 6.888555, -4.612078, 334.1084, 177.8686, 19.45095
5.699943, 0.1342806, 6.880619, -5.036869, 333.2524, 174.8124, 23.08598
5.733276, 0.1250503, 6.88483, -5.453559, 331.8093, 174.3584, 24.69052
5.766609, 0.1271196, 6.91871, -5.875469, 329.7986, 173.1614, 25.64493
5.799942, 0.1277565, 6.974563, -6.322854, 328.2534, 172.7807, 25.97818
5.833275, 0.1461382, 7.063644, -6.79535, 327.3648, 172.594, 26.34006
5.866608, 0.1816738, 7.194453, -7.286411, 327.0209, 172.7757, 26.36451
5.899941, 0.2352412, 7.357842, -7.786274, 327.4853, 172.834, 26.63376
5.933274, 0.287531, 7.544167, -8.270739, 327.9406, 173.1713, 26.67042
5.966607, 0.3383555, 7.733441, -8.727831, 327.9894, 173.3781, 26.75502
5.99994, 0.3870437, 7.886326, -9.150391, 328.3333, 173.3835, 26.70697
6.033273, 0.4359571, 7.986913, -9.524837, 328.7275, 172.985, 26.94256
6.066606, 0.4814137, 8.029359, -9.850345, 328.794, 172.6476, 27.01223
6.099939, 0.521937, 8.020733, -10.12345, 328.7197, 172.5558, 27.0396
6.133272, 0.5781583, 7.964149, -10.34784, 328.6475, 172.0271, 26.90899
6.166605, 0.6431803, 7.885355, -10.5317, 328.2888, 171.7341, 27.05431
6.199938, 0.7312757, 7.817889, -10.68497, 327.3337, 171.3092, 26.82324
6.233271, 0.8262975, 7.76231, -10.8242, 327.0634, 171.537, 26.7788
6.266604, 0.9422447, 7.734441, -10.93431, 327.6807, 170.9314, 26.91778
6.299937, 1.081693, 7.752905, -11.00149, 327.8439, 168.5604, 30.83442
6.33327, 1.155865, 7.803534, -11.04594, 327.6915, 169.0591, 33.14099
6.366603, 1.200747, 7.868575, -11.06895, 327.9059, 169.9146, 34.09909
6.399936, 1.225636, 7.951339, -11.06534, 328.0109, 170.4939, 34.33743
6.433269, 1.237183, 8.032579, -11.03549, 328.5603, 170.499, 34.62875
6.466602, 1.224676, 8.106456, -10.97499, 329.3249, 170.3439, 34.86099
6.499935, 1.179499, 8.134226, -10.86118, 331.5388, 169.3727, 35.19204
6.533268, 1.058164, 8.133532, -10.6654, 333.7892, 169.396, 35.29121
6.566601, 0.8834764, 8.138579, -10.39897, 334.6608, 170.0727, 35.19743
6.599934, 0.6816404, 8.094332, -10.0641, 337.478, 169.8215, 33.73776
6.633267, 0.4358008, 8.077896, -9.655796, 338.8292, 169.9016, 30.32076
6.6666, 0.1543349, 8.080955, -9.214231, 339.7054, 170.6967, 27.82817
6.699933, -0.1338989, 8.100781, -8.759852, 340.5199, 171.435, 25.55338
6.733266, -0.416108, 8.148722, -8.31889, 340.7199, 172.1796, 23.72157
6.766599, -0.6722746, 8.22458, -7.913268, 340.5938, 172.3532, 21.27877
6.799932, -0.9063434, 8.331228, -7.556293, 340.3747, 172.8289, 19.76556
6.833265, -1.097761, 8.497596, -7.256886, 339.2842, 173.1262, 19.14777
6.866598, -1.251743, 8.704217, -7.034801, 338.6148, 173.6691, 19.09517
6.899931, -1.35992, 8.950031, -6.89764, 338.5099, 174.0945, 19.14209
6.933264, -1.41676, 9.248955, -6.853891, 338.7402, 174.4886, 19.2072
6.966597, -1.428142, 9.569193, -6.896641, 339.4295, 174.9266, 18.99685
6.99993, -1.398307, 9.892938, -7.005648, 339.5628, 175.3322, 18.89134
7.033263, -1.328866, 10.1727, -7.179733, 339.8967, 175.6103, 18.73882
7.066596, -1.241097, 10.37526, -7.417974, 339.6684, 175.7921, 19.78344
7.099929, -1.127671, 10.4788, -7.690445, 338.1382, 174.4615, 23.37576
7.133262, -1.059055, 10.47111, -7.958633, 335.5609, 174.4551, 25.24003
7.166595, -0.9604886, 10.42828, -8.201773, 331.1343, 172.1445, 26.72596
7.199928, -0.8744971, 10.35949, -8.458338, 328.5673, 173.0094, 25.38087
7.233261, -0.7707179, 10.26887, -8.72655, 329.6943, 175.6623, 23.8395
7.266594, -0.634703, 10.21849, -8.954476, 330.9474, 178.0861, 22.49353
7.299927, -0.524507, 10.23156, -9.125873, 331.3094, 182.6363, 21.2729
7.33326, -0.3265516, 10.27865, -9.256468, 332.4133, 182.1922, 20.65394
7.366593, -0.1711029, 10.35185, -9.337944, 333.6806, 182.6885, 19.94199
7.399926, -0.0394194, 10.45496, -9.376419, 333.9639, 182.7098, 19.16909
7.433259, 0.06173597, 10.56144, -9.390491, 334.0549, 182.472, 19.14469
7.466592, 0.124817, 10.67414, -9.396282, 333.6607, 182.5307, 18.92764
7.499925, 0.1658891, 10.78194, -9.414154, 333.5704, 182.5067, 18.80965
7.533258, 0.1823291, 10.90616, -9.452337, 333.6959, 183.3074, 18.16401
7.566591, 0.2128434, 11.05352, -9.515414, 334.537, 183.9989, 17.63042
7.599924, 0.2508875, 11.22936, -9.59233, 336.0697, 186.0387, 16.2146
7.633257, 0.3282845, 11.41066, -9.667675, 337.9857, 187.6567, 15.0385
7.66659, 0.4636154, 11.5936, -9.726248, 338.9155, 187.9757, 14.26463
7.699923, 0.6240979, 11.75218, -9.7642, 339.4721, 188.8284, 13.37596
7.733256, 0.7850568, 11.86245, -9.774682, 340.3932, 190.7463, 12.57029
7.766589, 0.9796292, 11.94637, -9.760723, 340.4953, 190.4649, 12.56268
7.799922, 1.135206, 12.00261, -9.725157, 340.1425, 190.5015, 12.72779
7.833255, 1.236212, 12.02593, -9.6861, 340.0219, 190.5586, 12.93081
7.866588, 1.250386, 12.02657, -9.652831, 339.8015, 190.8518, 13.5451
7.899921, 1.179635, 12.01606, -9.639385, 339.0691, 190.4632, 15.79804
7.933254, 1.024877, 11.99634, -9.657734, 338.0379, 189.5443, 18.89396
7.966587, 0.7756859, 11.96726, -9.706043, 336.8995, 188.9199, 22.71243
7.99992, 0.4339579, 11.93194, -9.774334, 335.3394, 188.4604, 27.53174
8.033253, 0.06302391, 11.87929, -9.867241, 333.6138, 187.3693, 29.18954
8.066586, -0.3476443, 11.79649, -9.975788, 332.1796, 187.8596, 29.78016
8.099919, -0.7531147, 11.68448, -10.09448, 331.0945, 189.0905, 29.66388
8.133252, -1.150532, 11.55035, -10.21609, 329.8658, 191.7689, 28.95034
8.166585, -1.492536, 11.38494, -10.34968, 329.0075, 194.162, 27.66524
8.199918, -1.805338, 11.18766, -10.48569, 328.7444, 198.0768, 24.90005
8.233251, -2.060232, 10.97292, -10.62387, 328.7242, 202.0154, 19.39763
8.266584, -2.234058, 10.75565, -10.76906, 328.7075, 204.3274, 13.63108
8.299917, -2.37604, 10.53429, -10.90463, 328.7245, 207.7744, 4.56319
8.33325, -2.38952, 10.32625, -11.07192, 328.7485, 205.3079, 3.201046
8.366583, -2.428959, 10.13556, -11.19547, 328.798, 206.6411, 357.6279
8.399916, -2.412053, 9.966845, -11.31509, 328.9137, 206.0878, 354.1036
8.433249, -2.379787, 9.822108, -11.41302, 329.0405, 205.9717, 350.675
8.466582, -2.333088, 9.700822, -11.49359, 328.9784, 205.8315, 347.8593
8.499915, -2.273877, 9.593148, -11.56287, 329.2162, 205.0617, 346.623
8.533248, -2.215546, 9.51101, -11.61232, 329.0288, 204.2498, 346.1015
8.566581, -2.165883, 9.434321, -11.65359, 329.2714, 203.3774, 346.1517
8.599914, -2.118872, 9.369777, -11.68691, 329.3501, 202.2943, 346.5337
8.633247, -2.075115, 9.312989, -11.715, 329.2974, 201.3683, 346.6502
8.66658, -2.033493, 9.253634, -11.74363, 329.3592, 200.6687, 346.7355
8.699913, -1.993623, 9.193873, -11.77386, 329.2515, 200.163, 346.8502
8.733246, -1.957182, 9.127033, -11.81327, 329.1493, 199.8264, 346.8703
8.766579, -1.933192, 9.063906, -11.86349, 328.4722, 200.0093, 346.9806
8.799911, -1.920494, 8.99181, -11.93597, 328.4009, 200.2188, 347.6577
8.833245, -1.915268, 8.921702, -12.02221, 328.5393, 200.3483, 347.4421
8.866578, -1.918673, 8.86816, -12.11514, 328.3601, 200.6293, 347.2958
8.899911, -1.93492, 8.832088, -12.21915, 328.3906, 201.3214, 346.9028
8.933244, -1.947915, 8.809657, -12.33276, 328.8622, 201.5558, 346.6387
8.966577, -1.96576, 8.807187, -12.43746, 329.2455, 201.9536, 346.4249
8.99991, -1.979534, 8.812294, -12.53166, 329.9136, 201.9368, 346.5344
9.033243, -1.9968, 8.821886, -12.60281, 330.6392, 202.0706, 346.5967
9.066576, -2.008416, 8.833992, -12.64412, 331.1187, 201.9346, 346.6356
9.099909, -2.020482, 8.837166, -12.64895, 331.5539, 201.8797, 346.8278
9.133242, -2.039014, 8.819775, -12.61489, 332.2654, 202.0613, 347.0383
9.166574, -2.053374, 8.785991, -12.54134, 332.8488, 201.9408, 347.3186
9.199908, -2.079096, 8.711682, -12.42192, 334.2413, 202.081, 348.1313
9.233241, -2.088887, 8.640269, -12.25965, 334.4341, 201.4249, 348.3518
9.266574, -2.102356, 8.552974, -12.07529, 334.8441, 201.0533, 348.7428
9.299907, -2.119929, 8.455517, -11.87601, 335.3923, 201.0761, 349.0171
9.33324, -2.127793, 8.363468, -11.6705, 335.5103, 200.929, 348.9958
9.366573, -2.137979, 8.27138, -11.46812, 335.7379, 201.2961, 348.8402
9.399906, -2.139367, 8.183155, -11.27599, 335.9919, 201.6361, 348.3725
9.433239, -2.133988, 8.098711, -11.09831, 336.372, 202.0722, 347.5044
9.466572, -2.12372, 8.015359, -10.93159, 336.8823, 202.7549, 346.1467
9.499905, -2.09454, 7.94212, -10.78292, 336.987, 202.8172, 345.2774
9.533238, -2.058985, 7.874442, -10.65435, 337.0068, 202.9689, 344.5022
9.566571, -2.020151, 7.799472, -10.54835, 337.3218, 203.4414, 343.5358
9.599904, -1.971359, 7.731591, -10.46388, 336.9289, 203.9262, 342.2569
9.633237, -1.917695, 7.667262, -10.40482, 336.428, 204.2045, 341.3106
9.66657, -1.862634, 7.605638, -10.37131, 336.1776, 204.0698, 341.0327
9.699903, -1.816949, 7.553358, -10.35454, 336.035, 204.0405, 340.8007
9.733236, -1.778742, 7.50974, -10.35033, 336.0764, 203.9091, 340.762
9.766569, -1.746787, 7.478297, -10.3483, 336.0315, 203.7503, 340.8836
9.799902, -1.725943, 7.459985, -10.34587, 335.8483, 203.8215, 340.7819
9.833235, -1.708943, 7.448982, -10.34914, 335.7936, 203.6516, 340.848
9.866568, -1.701318, 7.457003, -10.35578, 335.4869, 203.6745, 340.7549
9.899901, -1.699489, 7.480252, -10.36942, 335.1948, 203.7079, 340.6763
9.933234, -1.6986, 7.534869, -10.39297, 334.6463, 203.5928, 340.6074
9.966567, -1.704552, 7.627032, -10.42911, 333.9322, 203.6431, 340.3781
9.9999, -1.708475, 7.765059, -10.48424, 333.056, 203.3604, 340.3653
10.03323, -1.71586, 7.954286, -10.55464, 331.8919, 203.2059, 339.9692
10.06657, -1.715263, 8.168256, -10.65347, 331.5767, 202.3585, 340.1518
10.0999, -1.718178, 8.401523, -10.76014, 331.2822, 201.7114, 340.2658
10.13323, -1.713911, 8.649656, -10.87251, 330.8665, 200.8038, 340.7262
10.16656, -1.707167, 8.896205, -10.98548, 330.5382, 199.8805, 341.5983
10.1999, -1.689034, 9.134751, -11.09191, 330.0283, 198.6432, 342.6846
10.23323, -1.654829, 9.357111, -11.18893, 329.435, 197.2968, 343.5462
10.26656, -1.602396, 9.562484, -11.27735, 328.7727, 195.9682, 345.0177
10.2999, -1.523022, 9.752899, -11.36121, 328.1591, 194.487, 346.4917
10.33323, -1.411741, 9.929962, -11.43971, 327.5909, 192.8595, 347.8341
10.36656, -1.274341, 10.0971, -11.50652, 326.7741, 190.945, 350.3904
10.3999, -1.130006, 10.23672, -11.5665, 326.5821, 189.1788, 352.2037
10.43323, -0.9864169, 10.3536, -11.61172, 326.4505, 187.5092, 354.2565
10.46656, -0.8511196, 10.44449, -11.6415, 326.531, 186.0616, 355.8672
10.4999, -0.7065219, 10.52045, -11.65875, 326.5903, 184.3616, 357.7205
10.53323, -0.554309, 10.59478, -11.67193, 326.7603, 182.8777, 359.0512
10.56656, -0.4094619, 10.66257, -11.67828, 327.285, 181.7661, 0.4456136
10.59989, -0.2712586, 10.72093, -11.6823, 327.9593, 180.679, 1.156108
10.63323, -0.0901686, 10.77709, -11.68039, 328.3348, 177.2747, 1.815019
10.66656, 0.0551857, 10.80627, -11.67607, 329.1503, 176.375, 2.687362
10.69989, 0.1642096, 10.82501, -11.67161, 329.6166, 175.3287, 3.107496
10.73323, 0.2771429, 10.84304, -11.66451, 330.1912, 173.9908, 3.883793
10.76656, 0.3915341, 10.85895, -11.65723, 330.7165, 172.6342, 5.082232
10.79989, 0.4772933, 10.88127, -11.65024, 330.8925, 172.5635, 5.503217
10.83323, 0.5565107, 10.90555, -11.64129, 331.1482, 171.7307, 6.411057
10.86656, 0.6256893, 10.92689, -11.6351, 331.5214, 171.5774, 7.070375
10.89989, 0.6881505, 10.94653, -11.62808, 331.9059, 171.105, 7.715553
10.93322, 0.7389747, 10.97248, -11.61861, 331.9938, 171.1303, 8.019819
10.96656, 0.7928951, 10.99785, -11.60528, 332.3682, 170.2453, 9.320429
10.99989, 0.8402369, 11.02739, -11.59192, 332.6466, 170.2429, 10.05556
11.03322, 0.877898, 11.05822, -11.57732, 332.9535, 170.0614, 10.79343
11.06656, 0.9126182, 11.09256, -11.56127, 333.0609, 170.1589, 11.01477
