16.49983, 0.02621269, 6.00198, -1.557521, 335.6383, 180.0515, 350.1398
16.53317, 0.02652454, 6.002895, -1.557187, 335.5457, 180.0515, 350.0529
16.5665, 0.03090525, 6.001637, -1.56099, 335.664, 180.23, 350.2072
16.59983, 0.03153729, 6.002235, -1.560766, 335.6318, 180.1679, 350.0345
16.63317, 0.03333783, 6.001897, -1.560843, 335.6409, 180.0197, 350.1749
16.6665, 0.03351164, 6.002739, -1.560674, 335.545, 180.0602, 350.1365
16.69983, 0.03382564, 6.00187, -1.561799, 335.6644, 180.1207, 350.0909
16.73317, 0.03489709, 6.002927, -1.561172, 335.5386, 180.0325, 350.0664
16.7665, 0.03699422, 6.001889, -1.562947, 335.6663, 180.0567, 350.073
16.79983, 0.03696537, 6.002098, -1.563156, 335.6313, 180.1217, 350.1082
16.83316, 0.03750563, 6.002041, -1.563369, 335.6409, 180.1039, 350.0986
16.8665, 0.03840494, 6.002879, -1.562922, 335.545, 180.0371, 350.0642
16.89983, 0.03926325, 6.001719, -1.564067, 335.6645, 180.0555, 350.1668
16.93316, 0.0396812, 6.002035, -1.564094, 335.6319, 180.0504, 350.1388
16.9665, 0.03996992, 6.00213, -1.564274, 335.6407, 180.0518, 350.0532
16.99983, 0.04043317, 6.002104, -1.564492, 335.6383, 180.0514, 350.0765
17.03316, 0.04084873, 6.002861, -1.564222, 335.5457, 180.0515, 350.0702
17.0665, 0.0414145, 6.002473, -1.564641, 335.571, 180.0515, 350.1652
17.09983, 0.04115772, 6.001941, -1.565388, 335.6573, 180.123, 350.0831
17.13316, 0.04289412, 6.002049, -1.565188, 335.6339, 179.9603, 350.1246
17.16649, 0.04513073, 6.001945, -1.56696, 335.6402, 180.0764, 350.1503
17.19983, 0.04563403, 6.002905, -1.566528, 335.5452, 180.0447, 350.0501
17.23316, 0.04617572, 6.001713, -1.567472, 335.6644, 180.0534, 350.1707
17.26649, 0.04643035, 6.002971, -1.56693, 335.5386, 180.051, 350.0445
17.29983, 0.04753637, 6.002518, -1.567238, 335.5731, 179.98, 350.1351
17.33316, 0.04800367, 6.002679, -1.568418, 335.5636, 180.1425, 350.0913
17.36649, 0.04925418, 6.001956, -1.568857, 335.6594, 180.0266, 350.066
17.39983, 0.04959154, 6.00197, -1.56909, 335.6332, 180.0583, 350.1663
17.43316, 0.04989457, 6.002897, -1.56873, 335.5471, 180.0497, 350.0457
17.46649, 0.04984593, 6.00257, -1.569272, 335.5706, 180.1235, 350.1157
17.49982, 0.05087781, 6.00273, -1.569208, 335.5642, 180.0318, 350.0595
17.53316, 0.05131745, 6.001867, -1.570482, 335.6592, 180.1285, 350.112
17.56649, 0.05203652, 6.001923, -1.570574, 335.6333, 180.102, 350.1908
17.59982, 0.05286479, 6.001979, -1.570639, 335.6404, 180.0377, 350.1322
17.63316, 0.05317569, 6.001963, -1.57089, 335.6385, 180.0553, 350.1482
17.66649, 0.05397868, 6.00222, -1.570825, 335.6389, 179.9788, 350.0135
17.69982, 0.0537951, 6.002828, -1.570819, 335.5455, 180.0713, 350.0873
17.73316, 0.05435681, 6.001915, -1.571563, 335.6644, 180.0461, 350.0672
17.76649, 0.05536604, 6.002055, -1.571526, 335.6319, 179.9813, 350.1289
17.79982, 0.05498552, 6.002127, -1.571904, 335.6408, 180.0706, 350.0558
17.83315, 0.05523944, 6.001851, -1.57233, 335.6382, 180.1179, 350.2062
17.86649, 0.05618072, 6.001996, -1.572295, 335.639, 180.0333, 350.128
17.89982, 0.0563221, 6.00289, -1.572007, 335.5456, 180.0564, 350.0561
17.93315, 0.05630803, 6.002573, -1.572526, 335.571, 180.1216, 350.1129
17.96649, 0.05732226, 6.002731, -1.572465, 335.5641, 180.0323, 350.0602
17.99982, 0.05707979, 6.002616, -1.572928, 335.5659, 180.1283, 350.1118
18.03315, 0.05815434, 6.002718, -1.572882, 335.5655, 180.0304, 350.0605
18.06649, 0.05789375, 6.002618, -1.573341, 335.5656, 180.1287, 350.1117
18.09982, 0.05897379, 6.002717, -1.573297, 335.5656, 180.0303, 350.0606
18.13315, 0.05871129, 6.002618, -1.573756, 335.5655, 180.1288, 350.1117
18.16648, 0.05978727, 6.00197, -1.574192, 335.6588, 180.0304, 350.0605
18.19982, 0.06002164, 6.002148, -1.574347, 335.6334, 180.0573, 350.0746
18.23315, 0.05997539, 6.002777, -1.574277, 335.547, 180.1214, 350.1078
18.26648, 0.06113076, 6.001749, -1.574938, 335.664, 180.0325, 350.1548
18.29982, 0.06070709, 6.002891, -1.574652, 335.5387, 180.1283, 350.0858
18.33315, 0.06196785, 6.001721, -1.575368, 335.6662, 180.0306, 350.1608
18.36648, 0.06201458, 6.002219, -1.575355, 335.6314, 180.0572, 350.0471
18.39982, 0.06251979, 6.002081, -1.575612, 335.6409, 180.0499, 350.0782
18.43315, 0.06303549, 6.001936, -1.57588, 335.6383, 180.0519, 350.163
18.46648, 0.06327081, 6.002158, -1.57598, 335.639, 180.0514, 350.0465
18.49981, 0.06372237, 6.002098, -1.576208, 335.6388, 180.0515, 350.0784
18.53315, 0.06361198, 6.002041, -1.576594, 335.6388, 180.1231, 350.1068
18.56648, 0.06478214, 6.001947, -1.576654, 335.6389, 180.0319, 350.1552
18.59981, 0.06434965, 6.002834, -1.576523, 335.5456, 180.1284, 350.0858
18.63315, 0, 5.848935, -1.544579, 335.5656, 180.0514, 350.1448
18.66648, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
18.69981, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
18.73315, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
18.76648, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
18.79981, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
18.83315, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
18.86648, 0, 5.9719, -1.544579, 335.5656, 180.1077, 350.1007
18.89981, 0, 5.971429, -1.544579, 335.6388, 180.1077, 350.1007
18.93314, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
18.96648, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
18.99981, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
19.03314, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
19.06648, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
19.09981, 0, 5.9719, -1.544579, 335.5656, 180.1077, 350.1007
19.13314, 0, 5.9719, -1.544579, 335.5656, 180.1077, 350.1007
19.16648, 0.0001001358, 5.995564, -1.544976, 335.6588, 180.1078, 350.1939
19.19981, 0.00102663, 6.001557, -1.544404, 335.5401, 180.0361, 350.1315
19.23314, 0.005985498, 6.001499, -1.547498, 335.6658, 180.0557, 350.1484
19.26647, 0.006338835, 6.002912, -1.546984, 335.5382, 180.0503, 350.0506
19.29981, 0.009797335, 6.001689, -1.549329, 335.6663, 180.0519, 350.1706
19.33314, 0.01006556, 6.002222, -1.54927, 335.6313, 180.0514, 350.0445
19.36647, 0.01096988, 6.001897, -1.549782, 335.6409, 180.0515, 350.1721
19.39981, 0.01136613, 6.001987, -1.549963, 335.6383, 180.0515, 350.1373
19.43314, 0.01182985, 6.001962, -1.550198, 335.639, 180.0515, 350.1468
19.46647, 0.01213765, 6.002151, -1.550334, 335.6388, 180.0515, 350.051
19.49981, 0.01276231, 6.002668, -1.550181, 335.5456, 180.0514, 350.1704
19.53314, 0.01425505, 6.00196, -1.551497, 335.6643, 180.0514, 350.0445
19.56647, 0.01489043, 6.00197, -1.551667, 335.6319, 180.0515, 350.1721
19.5998, 0.01464891, 6.002828, -1.551523, 335.5475, 180.1231, 350.0811
19.63314, 0.01591206, 6.002484, -1.551734, 335.5706, 180.0319, 350.1622
19.66647, 0.01688552, 6.002759, -1.552306, 335.5642, 180.0568, 350.0468
19.6998, 0.0175643, 6.002501, -1.552629, 335.5659, 180.05, 350.1716
19.73314, 0.01784611, 6.002005, -1.553243, 335.6587, 180.0518, 350.0442
19.76647, 0.01834631, 6.002889, -1.552893, 335.5402, 180.0513, 350.079
19.7998, 0.02036905, 6.002575, -1.55446, 335.5725, 180.123, 350.1067
19.83314, 0.02143717, 6.001983, -1.554888, 335.657, 180.0319, 350.0619
19.86647, 0.02185631, 6.001962, -1.555138, 335.6339, 180.0568, 350.1674
19.8998, 0.02175546, 6.002079, -1.5555, 335.6402, 180.1216, 350.0824
19.93313, 0.02285933, 6.002119, -1.555511, 335.6385, 180.0323, 350.0685
19.96647, 0.02361894, 6.002108, -1.556022, 335.6389, 180.0567, 350.0724
19.9998, 0.02410388, 6.00211, -1.55623, 335.6388, 180.05, 350.0713
20.03313, 0.0245316, 6.00286, -1.555975, 335.5456, 180.0518, 350.0716
20.06647, 0.02539778, 6.001726, -1.557019, 335.6643, 180.0515, 350.1648
20.0998, 0.02565837, 6.002216, -1.556981, 335.6319, 180.0515, 350.0461
20.13313, 0.0261457, 6.002831, -1.556798, 335.5475, 180.0514, 350.0785
20.16647, 0.02656984, 6.002662, -1.557125, 335.5706, 180.0515, 350.0696
20.1998, 0.02715015, 6.001778, -1.557878, 335.6575, 180.0515, 350.1653
20.23313, 0.02691174, 6.002881, -1.55758, 335.5405, 180.1231, 350.083
20.26646, 0.02816057, 6.001722, -1.558314, 335.6658, 180.032, 350.1616
20.2998, 0.02774882, 6.002898, -1.558022, 335.5382, 180.1284, 350.084
20.33313, 0.02840686, 6.002574, -1.558373, 335.5731, 180.102, 350.1053
20.36646, 0.02877951, 6.001913, -1.559035, 335.6568, 180.1093, 350.0994
20.3998, 0.02986884, 6.001983, -1.559033, 335.634, 180.0357, 350.1572
20.43313, 0.02999496, 6.002145, -1.55923, 335.6402, 180.0558, 350.0481
20.46646, 0.02987671, 6.002961, -1.559078, 335.5452, 180.1219, 350.0218
20.49979, 0.03059053, 6.002556, -1.559472, 335.5711, 180.1038, 350.1223
20.53313, 0.03158283, 6.001808, -1.560019, 335.6574, 180.0372, 350.1508
20.56646, 0.03187346, 6.002763, -1.559676, 335.5405, 180.0553, 350.1431
20.59979, 0.03220248, 6.001935, -1.560441, 335.6657, 180.0503, 350.0519
20.63313, 0.03266001, 6.002159, -1.560514, 335.6315, 180.0518, 350.0769
20.66646, 0.03308392, 6.002097, -1.560772, 335.6409, 180.0514, 350.0701
20.69979, 0.03315187, 6.002608, -1.560765, 335.5449, 180.123, 350.2022
20.73313, 0.03306699, 6.001976, -1.561514, 335.6645, 180.1552, 350.0358
20.76646, 0.03472233, 6.002721, -1.560939, 335.5387, 180.0229, 350.1747
20.79979, 0.0375607, 6.002626, -1.563021, 335.573, 180.1308, 350.0805
20.83312, 0.03887367, 6.001792, -1.563537, 335.6569, 180.0299, 350.1623
20.86646, 0.03893089, 6.002199, -1.563598, 335.6339, 180.0574, 350.0467
20.89979, 0.0389576, 6.002763, -1.563561, 335.5468, 180.1214, 350.1154
20.93312, 0.04011631, 6.001752, -1.564222, 335.664, 180.0325, 350.1527
20.96646, 0.04034948, 6.002028, -1.564321, 335.632, 180.0567, 350.1426
20.99979, 0.0406909, 6.002882, -1.564004, 335.5475, 180.0501, 350.0522
21.03312, 0.04114103, 6.0019, -1.564838, 335.6638, 180.0519, 350.0768
21.06646, 0.04155946, 6.002919, -1.56441, 335.5388, 180.0513, 350.0701
21.09979, 0.04198503, 6.001893, -1.565276, 335.6662, 180.0515, 350.0719
21.13312, 0.04177213, 6.003032, -1.564942, 335.5381, 180.1231, 350.0152
21.16645, 0.0425005, 6.00179, -1.565864, 335.6663, 180.1037, 350.124
21.19979, 0.04284072, 6.002127, -1.565888, 335.6313, 180.1089, 350.0943
21.23312, 0.04378915, 6.002855, -1.56549, 335.5476, 180.0357, 350.0654
21.26645, 0.04467201, 6.001908, -1.566648, 335.6638, 180.0558, 350.0732
21.29979, 0.0446279, 6.002093, -1.566871, 335.632, 180.1219, 350.1082
21.33312, 0.04580069, 6.001933, -1.566985, 335.6408, 180.0322, 350.1548
21.36645, 0.04588747, 6.00216, -1.56714, 335.6383, 180.0567, 350.0488
21.39979, 0.0465374, 6.001916, -1.567445, 335.6389, 180.0501, 350.171
21.43312, 0.04689121, 6.001981, -1.567635, 335.6388, 180.0518, 350.1376
21.46645, 0.0473268, 6.001963, -1.567849, 335.6389, 180.0514, 350.1468
21.49978, 0.04760242, 6.002149, -1.567973, 335.6388, 180.0515, 350.051
21.53312, 0.04806113, 6.00285, -1.567725, 335.5456, 180.0514, 350.0772
21.56645, 0.04846621, 6.001911, -1.568543, 335.6643, 180.0515, 350.07
21.59978, 0.04888749, 6.002916, -1.568116, 335.5386, 180.0514, 350.072
21.63312, 0.04944301, 6.002458, -1.568574, 335.573, 180.0515, 350.1647
21.66645, 0.04918218, 6.002694, -1.568827, 335.5636, 180.123, 350.0832
21.69978, 0.0502727, 6.0027, -1.568843, 335.5662, 180.0319, 350.0684
21.73312, 0.05051517, 6.002697, -1.569112, 335.5655, 180.0568, 350.0724
21.76645, 0.05111766, 6.001769, -1.569875, 335.6589, 180.0501, 350.1646
21.79978, 0.05134439, 6.002203, -1.569856, 335.6334, 180.0519, 350.0461
21.83311, 0.05181265, 6.002084, -1.570123, 335.6404, 180.0514, 350.0785
21.86645, 0.05221343, 6.002116, -1.57031, 335.6384, 180.0515, 350.0696
21.89978, 0.05226636, 6.002603, -1.570309, 335.5456, 180.1229, 350.2024
21.93311, 0.05232, 6.002724, -1.570529, 335.571, 180.1357, 350.0358
21.96645, 0.05313253, 6.001871, -1.571187, 335.6573, 180.1001, 350.1184
21.99978, 0.05394697, 6.002925, -1.57062, 335.5405, 180.0382, 350.0588
22.03311, 0.05395412, 6.002564, -1.571315, 335.5724, 180.1266, 350.1122
22.06645, 0.05515528, 6.002553, -1.571316, 335.5638, 180.0309, 350.1537
22.09978, 0.05572343, 6.00281, -1.571312, 335.566, 179.9855, 350.012
22.13311, 0.0557425, 6.002483, -1.571848, 335.5653, 180.0695, 350.1811
22.16644, 0.05611014, 6.002754, -1.571885, 335.5656, 180.0465, 350.0416
22.19978, 0.05603337, 6.002608, -1.572328, 335.5655, 180.1243, 350.1169
22.23311, 0.05706501, 6.002721, -1.572294, 335.5656, 180.0315, 350.0592
22.26644, 0.05745769, 6.001761, -1.57313, 335.6588, 180.057, 350.1682
22.29978, 0.05773926, 6.002956, -1.57261, 335.5401, 180.05, 350.0452
22.33311, 0.05818653, 6.001881, -1.573496, 335.6658, 180.0519, 350.0787
22.36644, 0.05858612, 6.002924, -1.57305, 335.5382, 180.0513, 350.0696
22.39978, 0.05899811, 6.002637, -1.573429, 335.5731, 180.0515, 350.0721
22.43311, 0.05890584, 6.002641, -1.573768, 335.5635, 180.123, 350.1085
22.46644, 0.05993509, 6.001964, -1.574233, 335.6594, 180.0319, 350.0613
22.49977, 0.06018376, 6.002149, -1.574368, 335.6332, 180.0568, 350.0743
22.53311, 0.06077099, 6.002667, -1.574191, 335.5471, 180.0499, 350.164
22.56644, 0.06098413, 6.001961, -1.574893, 335.6639, 180.0518, 350.0462
22.59977, 0.06093955, 6.00283, -1.574675, 335.5386, 180.1229, 350.1155
22.63311, 0.06145287, 6.001843, -1.575479, 335.6662, 180.1036, 350.0966
22.66644, 0.06196451, 6.00193, -1.57561, 335.6313, 180.1088, 350.195
22.69977, 0.06283879, 6.001977, -1.575651, 335.6409, 180.0358, 350.131
22.73311, 0.06312609, 6.001964, -1.575895, 335.6383, 180.0558, 350.1485
22.76644, 0.06342793, 6.0029, -1.575523, 335.5457, 180.0503, 350.0505
22.79977, 0.06400418, 6.001715, -1.576438, 335.6642, 180.0519, 350.1705
22.83311, 0.06372643, 6.002899, -1.576077, 335.5386, 180.123, 350.0815
22.86644, 0.06480551, 6.002645, -1.576246, 335.573, 180.0319, 350.0688
22.89977, 0.06517553, 6.001782, -1.577018, 335.6568, 180.0569, 350.1656
22.9331, 0.06544995, 6.0022, -1.576985, 335.6339, 180.05, 350.0458
22.96644, 0.06588912, 6.002835, -1.576769, 335.5469, 180.0518, 350.0786
22.99977, 0.06627965, 6.001914, -1.577566, 335.664, 180.0514, 350.0696
23.0331, 0.06682134, 6.001982, -1.577693, 335.632, 180.0515, 350.1653
23.06644, 0.06718254, 6.001963, -1.57791, 335.6407, 180.0515, 350.1392
23.09977, 0.06745863, 6.002899, -1.577552, 335.5451, 180.0515, 350.0531
23.1331, 0.06789589, 6.001896, -1.578387, 335.6645, 180.0515, 350.0766
23.16644, 0.06828666, 6.00217, -1.578419, 335.6318, 180.0515, 350.0702
23.19977, 0.06868935, 6.002093, -1.578662, 335.6408, 180.0515, 350.0719
23.2331, 0, 5.848934, -1.54458, 335.5656, 180.0514, 350.0715
23.26643, 0, 5.97136, -1.544579, 335.6389, 180.0515, 350.1448
23.29977, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
23.3331, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
23.36643, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
23.39977, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
23.4331, 0, 5.971831, -1.544579, 335.5656, 180.0514, 350.1448
23.46643, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
23.49977, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
23.5331, 0, 5.971429, -1.544579, 335.6388, 180.1077, 350.1007
23.56643, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
23.59976, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
23.6331, 0, 5.971429, -1.544579, 335.6388, 180.1077, 350.1007
23.66643, 0, 5.971361, -1.544579, 335.6389, 180.0515, 350.1448
23.69976, 0, 5.971475, -1.544579, 335.6389, 180.0515, 350.0715
23.7331, 0, 5.971945, -1.544579, 335.5656, 180.0514, 350.0715
23.76643, 9.918213E-05, 5.996366, -1.54452, 335.5656, 180.0514, 350.1648
23.79976, 0.0003831387, 6.001518, -1.544645, 335.5656, 180.0514, 350.0461
23.8331, 0.002645969, 6.001508, -1.546264, 335.6588, 180.0516, 350.1718
23.86643, 0.003552437, 6.002048, -1.546157, 335.6334, 179.9799, 350.1003
23.89976, 0.009231091, 6.002031, -1.549863, 335.6403, 180.1427, 350.1008
23.93309, 0.01064014, 6.002697, -1.549413, 335.5452, 180.0265, 350.1569
23.96643, 0.0156939, 6.00177, -1.552598, 335.6645, 180.0583, 350.1415
23.99976, 0.01556993, 6.002132, -1.552749, 335.6318, 180.1213, 350.0895
24.03309, 0.01616168, 6.002033, -1.552989, 335.6407, 180.104, 350.1037
24.06643, 0.01706719, 6.002131, -1.553022, 335.6383, 180.0371, 350.0627
24.09976, 0.01819658, 6.002104, -1.553679, 335.639, 180.0554, 350.0739
24.13309, 0.0185833, 6.001856, -1.554285, 335.6387, 180.122, 350.2012
24.16643, 0.01863933, 6.002179, -1.554394, 335.6389, 180.139, 350.0361
24.19976, 0.020015, 6.002841, -1.553943, 335.5456, 180.0275, 350.0813
24.23309, 0.02371454, 6.001914, -1.556452, 335.6643, 180.058, 350.0689
24.26642, 0.02421761, 6.002165, -1.556498, 335.6319, 180.0497, 350.0723
24.29976, 0.02463889, 6.002095, -1.556763, 335.6408, 180.052, 350.0714
24.33309, 0.02508259, 6.002115, -1.556966, 335.6383, 180.0513, 350.0716
24.36642, 0.02565646, 6.001927, -1.557268, 335.639, 180.0515, 350.1648
24.39976, 0.02541733, 6.00209, -1.557565, 335.6388, 180.1231, 350.0832
24.43309, 0.02666593, 6.001936, -1.557662, 335.6389, 180.0319, 350.1616
24.46642, 0.02704549, 6.001976, -1.557988, 335.6389, 180.0568, 350.1402
24.49975, 0.02790236, 6.002217, -1.55793, 335.6388, 179.9784, 350.0157
24.53309, 0.02842879, 6.002828, -1.558263, 335.5456, 180.0714, 350.0867
24.56642, 0.02915478, 6.001733, -1.5591, 335.6643, 180.0461, 350.1606
24.59975, 0.03001046, 6.002104, -1.558971, 335.6319, 179.9813, 350.1034
24.63309, 0.03119826, 6.002113, -1.560092, 335.6408, 180.0706, 350.0628
24.66642, 0.03132248, 6.002036, -1.560433, 335.6383, 180.1179, 350.111
24.69975, 0.03232837, 6.002128, -1.56043, 335.639, 180.0333, 350.0608
24.73309, 0.0327518, 6.001922, -1.560785, 335.6388, 180.0564, 350.1677
24.76642, 0.03318405, 6.001979, -1.560961, 335.6389, 180.0501, 350.1385
24.79975, 0.0336132, 6.002714, -1.560709, 335.5456, 180.0518, 350.1465
24.83308, 0.03390169, 6.001948, -1.561447, 335.6643, 180.0513, 350.051
24.86642, 0.03450704, 6.001973, -1.561605, 335.6318, 180.0515, 350.1704
24.89975, 0.03475213, 6.002897, -1.561276, 335.5475, 180.0515, 350.0446
24.93308, 0.03523517, 6.002644, -1.561634, 335.5706, 180.0514, 350.0789
24.96642, 0.03515077, 6.001893, -1.562473, 335.6574, 180.1231, 350.1067
24.99975, 0.03571057, 6.002848, -1.562045, 335.5405, 180.1034, 350.0991
25.03308, 0.03660297, 6.002658, -1.562243, 335.5724, 180.0372, 350.064
25.06642, 0.03705573, 6.001779, -1.563021, 335.657, 180.0554, 350.1669
25.09975, 0.03733945, 6.002201, -1.563001, 335.6339, 180.0504, 350.0455
25.13308, 0.03780794, 6.002835, -1.562797, 335.547, 180.0517, 350.0786
25.16641, 0.03822422, 6.002661, -1.563116, 335.5707, 180.0514, 350.0696
25.19975, 0.03865266, 6.00196, -1.563783, 335.6575, 180.0515, 350.0721
25.23308, 0.03907824, 6.002151, -1.563875, 335.6338, 180.0515, 350.0714
25.26641, 0.03964281, 6.001917, -1.564198, 335.6402, 180.0515, 350.1649
25.29975, 0.0400281, 6.00198, -1.564384, 335.6385, 180.0515, 350.1393
25.33308, 0.04032516, 6.002146, -1.564522, 335.6389, 180.0515, 350.053
25.36641, 0.04092121, 6.002669, -1.564356, 335.5455, 180.0514, 350.1698
25.39975, 0.040658, 6.002636, -1.564767, 335.5711, 180.123, 350.0818
25.43308, 0.04139709, 6.001716, -1.565484, 335.6573, 180.1036, 350.1991
25.46641, 0.04122996, 6.002971, -1.56506, 335.5406, 180.15, 350.0367
25.49974, 0.04268289, 6.00188, -1.565688, 335.6657, 180.0246, 350.0809
25.53308, 0.04284263, 6.002926, -1.565317, 335.5382, 180.0588, 350.0689
25.56641, 0.04283953, 6.001818, -1.56635, 335.6663, 180.1211, 350.1094
25.59974, 0.04400349, 6.002009, -1.566243, 335.6314, 180.0324, 350.1545
25.63308, 0.04409742, 6.002888, -1.565979, 335.5476, 180.0567, 350.0489
25.66641, 0.04474831, 6.002465, -1.566396, 335.5705, 180.05, 350.171
25.69974, 0.04446816, 6.002692, -1.566652, 335.5643, 180.1234, 350.0815
25.73308, 0.04556966, 6.002701, -1.566667, 335.566, 180.0318, 350.0688
25.76641, 0.04581594, 6.002698, -1.56693, 335.5655, 180.0568, 350.0723
25.79974, 0.04628134, 6.001951, -1.567612, 335.6589, 180.05, 350.0713
25.83307, 0.0466888, 6.002904, -1.567222, 335.5401, 180.0518, 350.0716
25.86641, 0.04711199, 6.002643, -1.567588, 335.5726, 180.0513, 350.0715
25.89974, 0.04752803, 6.001966, -1.568241, 335.657, 180.0515, 350.0715
25.93307, 0.04794669, 6.00215, -1.568339, 335.6339, 180.0515, 350.0715
25.96641, 0.04886532, 6.002171, -1.568395, 335.6402, 179.9799, 350.0344
25.99974, 0.04879475, 6.001909, -1.568913, 335.6383, 180.071, 350.1749
26.03307, 0.04919958, 6.002912, -1.568482, 335.5457, 180.0462, 350.0433
26.06641, 0.04967546, 6.001819, -1.569791, 335.6642, 180.1246, 350.1165
26.09974, 0.05085325, 6.002008, -1.569676, 335.632, 180.0315, 350.1525
26.13307, 0.05093122, 6.002139, -1.569889, 335.6407, 180.0569, 350.0494
26.1664, 0.05143952, 6.002102, -1.570093, 335.6383, 180.05, 350.0776
26.19974, 0.05196714, 6.00193, -1.570379, 335.639, 180.0519, 350.1631
26.23307, 0.05221224, 6.002158, -1.570479, 335.6388, 180.0513, 350.0465
26.2664, 0.05267239, 6.002096, -1.57072, 335.6389, 180.0515, 350.0784
26.29974, 0.05307341, 6.002114, -1.570921, 335.6389, 180.0515, 350.0697
26.33307, 0.05349135, 6.002859, -1.570653, 335.5456, 180.0514, 350.0721
26.3664, 0.05390286, 6.001908, -1.571466, 335.6643, 180.0515, 350.0714
