251.0975, 0, 5.848935, -1.54458, 335.619, 179.9952, 6.083088
251.1308, 0, 5.848935, -1.54458, 335.6443, 179.9952, 6.08309
251.1642, 0, 5.848935, -1.54458, 335.6373, 180.0668, 6.120193
251.1975, 0, 5.848935, -1.54458, 335.6391, 179.9757, 5.979692
251.2308, 0, 5.848935, -1.54458, 335.6387, 180.0006, 6.111322
251.2641, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.075375
251.2975, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.085186
251.3308, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.026356
251.3642, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.005333
251.3975, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.048159
251.4308, 0, 5.848935, -1.54458, 335.6388, 179.9742, 5.999377
251.4642, 0, 5.848935, -1.54458, 335.6388, 180.001, 6.105969
251.4975, 0, 5.848935, -1.54458, 335.6389, 179.9936, 6.076838
251.5308, 0, 5.848935, -1.54458, 335.6389, 179.9957, 5.991542
251.5641, 0, 5.848935, -1.54458, 335.6387, 180.0667, 6.145221
251.5975, 0, 5.848935, -1.54458, 335.6389, 180.0473, 6.103212
251.6308, 0, 5.848935, -1.54458, 335.6389, 180.0526, 6.114686
251.6642, 0, 5.848935, -1.54458, 335.7321, 179.9795, 6.074385
251.6975, 0, 5.848935, -1.54458, 335.7066, 179.9995, 5.992211
251.7308, 0, 5.848935, -1.54458, 335.6203, 179.994, 6.107913
251.7641, 0, 5.848935, -1.54458, 335.7372, 179.9955, 6.076303
251.7975, 0, 5.848935, -1.54458, 335.612, 179.9951, 6.084927
251.8308, 0, 5.848935, -1.54458, 335.7395, 179.9953, 6.082589
251.8642, 0, 5.848935, -1.54458, 335.6114, 179.9952, 6.083227
251.8975, 0, 5.848935, -1.54458, 335.6463, 180.0668, 6.120188
251.9308, 0, 5.848935, -1.54458, 335.6368, 180.0473, 6.110054
251.9641, 0, 5.848935, -1.54458, 335.7327, 179.981, 6.075655
251.9975, 0, 5.848935, -1.54458, 335.6132, 179.9991, 6.085103
252.0308, 0, 5.848935, -1.54458, 335.6459, 179.9942, 6.082538
252.0641, 0, 5.848935, -1.54458, 335.6369, 180.0671, 6.120323
252.0975, 0, 5.848935, -1.54458, 335.6393, 179.9756, 5.979656
252.1308, 0, 5.848935, -1.54458, 335.6387, 180.0006, 6.111371
252.1641, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.112461
252.1975, 0, 5.848935, -1.54458, 335.6387, 179.9761, 5.981807
252.2308, 0, 5.848935, -1.54458, 335.6388, 180.0005, 6.110749
252.2641, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.075531
252.2975, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.085172
252.3308, 0, 5.848935, -1.54458, 335.7321, 179.9951, 6.082521
252.3641, 0, 5.848935, -1.54458, 335.6134, 179.9953, 6.083245
252.3975, 0, 5.848935, -1.54458, 335.6458, 179.9952, 6.083048
252.4308, 0, 5.848935, -1.54458, 335.6369, 180.0668, 6.120193
252.4641, 0, 5.848935, -1.54458, 335.6394, 180.0473, 6.11005
252.4975, 0, 5.848935, -1.54458, 335.6387, 180.0526, 6.019563
252.5308, 0, 5.848935, -1.54458, 335.6389, 179.9795, 6.100434
252.5641, 0, 5.848935, -1.54458, 335.7321, 179.9995, 6.078365
252.5975, 0, 5.848935, -1.54458, 335.6134, 180.0658, 6.028159
252.6308, 0, 5.848935, -1.54458, 335.6458, 179.976, 6.098086
252.6641, 0, 5.848935, -1.54458, 335.637, 180.0721, 6.022825
252.6975, 0, 5.848935, -1.54458, 335.6394, 179.9742, 6.099561
252.7308, 0, 5.848935, -1.54458, 335.6387, 180.001, 5.985332
252.7641, 0, 5.848935, -1.54458, 335.6389, 179.9937, 6.109796
252.7975, 0, 5.848935, -1.54458, 335.6389, 180.0673, 6.112892
252.8308, 0, 5.848935, -1.54458, 335.6389, 179.9755, 6.074946
252.8641, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.122421
252.8975, 0, 5.848935, -1.54458, 335.6389, 180.0458, 6.109442
252.9308, 0, 5.848935, -1.54458, 335.6389, 180.053, 6.112988
252.9641, 0, 5.848935, -1.54458, 335.6389, 179.9794, 6.074921
252.9975, 0, 5.848935, -1.54458, 335.6389, 179.9995, 6.085328
253.0308, 0, 5.848935, -1.54458, 335.6388, 180.0657, 6.119579
253.0641, 0, 5.848935, -1.54458, 335.7321, 180.0476, 6.016903
253.0975, 0, 5.848935, -1.54458, 335.6134, 179.9808, 6.101218
253.1308, 0, 5.848935, -1.54458, 335.6458, 180.0708, 6.115267
253.1641, 0, 5.848935, -1.54458, 335.6369, 179.9746, 6.074306
253.1975, 0, 5.848935, -1.54458, 335.6393, 180.0725, 6.122593
253.2308, 0, 5.848935, -1.54458, 335.6387, 180.0458, 6.109395
253.2641, 0, 5.848935, -1.54458, 335.6389, 179.9814, 6.075902
253.2975, 0, 5.848935, -1.54458, 335.6388, 180.0706, 6.12214
253.3308, 0, 5.848935, -1.54458, 335.6388, 179.9746, 6.07242
253.3641, 0, 5.848935, -1.54458, 335.7321, 180.0008, 6.086043
253.3975, 0, 5.848935, -1.54458, 335.7066, 179.9937, 6.082286
253.4308, 0, 5.848935, -1.54458, 335.6204, 179.9957, 6.083308
253.4641, 0, 5.848935, -1.54458, 335.7372, 179.9951, 6.083032
253.4975, 0, 5.848935, -1.54458, 335.7052, 180.0669, 6.12014
253.5308, 0, 5.848935, -1.54458, 335.6207, 180.0473, 6.016842
253.5641, 0, 5.848935, -1.54458, 335.6439, 179.981, 6.10118
253.5975, 0, 5.848935, -1.54458, 335.6375, 179.9991, 6.078145
253.6308, 0, 5.848935, -1.54458, 335.6393, 179.9942, 6.08444
253.6641, 0, 5.848935, -1.54458, 335.732, 179.9955, 6.082723
253.6975, 0, 5.848935, -1.54458, 335.6134, 179.9952, 6.08319
253.7308, 0, 5.848935, -1.54458, 335.6458, 179.9953, 6.083063
253.7641, 0, 5.848935, -1.54458, 335.6369, 180.0668, 6.120207
253.7975, 0, 5.848935, -1.54458, 335.6393, 179.9757, 6.072945
253.8308, 0, 5.848935, -1.54458, 335.6387, 180.0006, 6.085869
253.8641, 0, 5.848935, -1.54458, 335.6389, 180.0654, 6.119439
253.8975, 0, 5.848935, -1.54458, 335.6388, 179.9761, 6.073158
253.9308, 0, 5.848935, -1.54458, 335.6389, 180.0005, 5.992547
253.9641, 0, 5.848935, -1.54458, 335.6388, 179.9938, 6.10784
253.9975, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.076328
254.0308, 0, 5.848935, -1.54458, 335.6389, 180.0667, 6.028777
254.0641, 0, 5.848935, -1.54458, 335.6389, 179.9757, 6.097919
254.0975, 0, 5.848935, -1.54458, 335.6388, 180.0722, 6.116133
254.1308, 0, 5.848935, -1.54458, 335.6389, 179.9742, 6.074061
254.1641, 0, 5.848935, -1.54458, 335.7321, 180.001, 6.085593
254.1975, 0, 5.848935, -1.54458, 335.6134, 179.9936, 6.082414
254.2308, 0, 5.848935, -1.54458, 335.6458, 179.9957, 6.083275
254.2641, 0, 5.848935, -1.54458, 335.6369, 180.0667, 6.120121
254.2975, 0, 5.848935, -1.54458, 335.7326, 179.9757, 6.072879
254.3308, 0, 5.848935, -1.54458, 335.6133, 180.0006, 6.085827
254.3641, 0, 5.848935, -1.54458, 335.6458, 179.9938, 6.082339
254.3975, 0, 5.848935, -1.54458, 335.637, 179.9956, 6.083294
254.4308, 0, 5.848935, -1.54458, 335.6393, 180.0667, 6.120149
254.4641, 0, 5.848935, -1.54458, 335.6387, 180.0473, 6.016804
254.4975, 0, 5.848935, -1.54458, 335.6389, 179.981, 6.101215
254.5308, 0, 5.848935, -1.54458, 335.6389, 180.0707, 6.021977
254.5641, 0, 5.848935, -1.54458, 335.6388, 180.0462, 6.136887
254.5975, 0, 5.848935, -1.54458, 335.7321, 179.9813, 6.06832
254.6308, 0, 5.848935, -1.54458, 335.6134, 179.999, 6.087106
254.6641, 0, 5.848935, -1.54458, 335.7391, 179.9942, 6.081987
254.6974, 0, 5.848935, -1.54458, 335.6115, 180.0671, 6.120375
254.7308, 0, 5.848935, -1.54458, 335.7396, 179.9756, 6.072778
254.7641, 0, 5.848935, -1.54458, 335.7046, 180.0006, 6.085915
254.7975, 0, 5.848935, -1.54458, 335.7141, 180.0654, 6.119385
254.8308, 0, 5.848935, -1.54458, 335.7115, 179.976, 6.073176
254.8641, 0, 5.848935, -1.54458, 335.619, 180.0005, 6.085777
254.8974, 0, 5.848935, -1.54458, 335.6443, 179.9938, 6.082354
254.9308, 0, 5.848935, -1.54458, 335.7307, 179.9956, 6.083294
254.9641, 0, 5.848935, -1.54458, 335.6138, 179.9951, 6.083035
254.9975, 0, 5.848935, -1.54458, 335.739, 179.9953, 6.083107
255.0308, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
255.0641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
255.0974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
255.1308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.1641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.1974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.2308, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
255.2641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
255.2974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
255.3308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
255.3641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.3974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.4308, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
255.4641, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
255.4974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
255.5308, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
255.5641, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
255.5974, 0, 5.848935, -1.54458, 335.6189, 179.9952, 6.083089
255.6308, 0, 5.848935, -1.54458, 335.6443, 179.9952, 6.08309
255.6641, 0, 5.848935, -1.54458, 335.6374, 180.0668, 6.026926
255.6974, 0, 5.848935, -1.54458, 335.6393, 180.0473, 6.135525
255.7308, 0, 5.848935, -1.54458, 335.6387, 179.981, 6.068764
255.7641, 0, 5.848935, -1.54458, 335.6389, 179.9991, 6.087019
255.7974, 0, 5.848935, -1.54458, 335.6389, 179.9942, 6.082017
255.8308, 0, 5.848935, -1.54458, 335.7321, 180.0672, 6.120531
255.8641, 0, 5.848935, -1.54458, 335.6134, 180.0472, 6.109983
255.8974, 0, 5.848935, -1.54458, 335.6458, 179.981, 6.075719
255.9308, 0, 5.848935, -1.54458, 335.637, 179.9991, 6.085103
255.9641, 0, 5.848935, -1.54458, 335.6394, 179.9942, 6.08254
255.9974, 0, 5.848935, -1.54458, 335.6387, 179.9955, 6.08324
256.0308, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.120135
256.0641, 0, 5.848935, -1.54458, 335.7321, 179.9757, 6.072878
256.0974, 0, 5.848935, -1.54458, 335.7066, 180.0722, 6.122952
256.1308, 0, 5.848935, -1.54458, 335.6203, 179.9742, 6.072289
256.1641, 0, 5.848935, -1.54458, 335.644, 180.001, 6.086061
256.1974, 0, 5.848935, -1.54458, 335.6375, 179.9937, 6.082279
256.2308, 0, 5.848935, -1.54458, 335.6393, 180.0673, 6.027153
256.2641, 0, 5.848935, -1.54458, 335.732, 180.0473, 6.13547
256.2974, 0, 5.848935, -1.54458, 335.6134, 180.0527, 6.105878
256.3308, 0, 5.848935, -1.54458, 335.6458, 179.9795, 6.076838
256.3641, 0, 5.848935, -1.54458, 335.6369, 179.9279, 6.047706
256.3974, 0, 5.848935, -1.54458, 335.6394, 180.0852, 6.036602
256.4308, 0, 5.848935, -1.54458, 335.6388, 179.9706, 6.095805
256.4641, 0, 5.848935, -1.54458, 335.6389, 180.002, 6.079615
256.4974, 0, 5.848935, -1.54458, 335.7321, 180.0651, 6.121162
256.5308, 0, 5.848935, -1.54458, 335.5202, 180.1688, 6.016385
256.5641, 0, 5.848935, -1.54458, 335.7648, 179.793, 6.10049
256.5974, 0, 5.848935, -1.54458, 335.6047, 180.2933, 6.021436
256.6308, 0, 5.848935, -1.54458, 335.6485, 179.7376, 6.099727
256.6641, 0, 5.848935, -1.54458, 335.7294, 180.3433, 6.116076
256.6974, 0, 5.848935, -1.54458, 335.7068, 179.5525, 6.037177
256.7308, 0, 5.848935, -1.54458, 335.6203, 180.5097, 6.03868
256.7641, 0, 5.848935, -1.54458, 335.6444, 179.5402, 6.094997
256.7974, 0, 5.848935, -1.54458, 335.6379, 180.5018, 6.023616
256.8307, 0, 5.848935, -1.54458, 335.639, 179.5333, 6.006072
256.8641, 0, 5.848935, -1.54458, 335.7309, 180.5578, 6.142166
256.8974, 0, 5.848935, -1.54458, 335.7063, 179.467, 6.067208
256.9308, 0, 5.848935, -1.54458, 335.7137, 179.7998, 6.08745
256.9641, 0, 5.848935, -1.54458, 335.7117, 179.9252, 6.081897
256.9974, 0, 5.848935, -1.54458, 335.619, 180.0144, 6.083336
257.0308, 0, 5.848935, -1.54458, 335.6443, 180.0616, 6.02687
257.0641, 0, 5.848935, -1.54458, 335.6374, 179.9771, 6.09844
257.0974, 0, 5.848935, -1.54458, 335.6393, 180.0002, 6.078896
257.1308, 0, 5.848935, -1.54458, 335.6388, 179.9939, 6.084235
257.1641, 0, 5.848935, -1.54458, 335.6389, 179.9956, 5.989519
257.1974, 0, 5.848935, -1.54458, 335.6387, 180.0667, 6.145761
257.2308, 0, 5.848935, -1.54458, 335.7321, 179.9756, 6.06587
257.2641, 0, 5.848935, -1.54458, 335.6133, 180.0722, 6.124747
257.2974, 0, 5.848935, -1.54458, 335.6458, 179.9742, 6.071674
257.3307, 0, 5.848935, -1.54458, 335.637, 180.001, 6.08622
257.3641, 0, 5.848935, -1.54458, 335.7326, 179.9936, 6.082228
257.3974, 0, 5.848935, -1.54458, 335.6133, 179.9957, 6.083323
257.4308, 0, 5.848935, -1.54458, 335.6459, 180.0667, 6.026884
257.4641, 0, 5.848935, -1.54458, 335.6369, 180.0473, 6.135553
257.4974, 0, 5.848935, -1.54458, 335.6393, 179.981, 6.068752
257.5308, 0, 5.848935, -1.54458, 335.6387, 180.0707, 6.124117
257.5641, 0, 5.848935, -1.54458, 335.6389, 180.0462, 6.108978
257.5974, 0, 5.848935, -1.54458, 335.6389, 180.0529, 6.113115
257.6308, 0, 5.848935, -1.54458, 335.6388, 180.0511, 6.018725
257.6641, 0, 5.848935, -1.54458, 335.6389, 179.9799, 6.100663
257.6974, 0, 5.848935, -1.54458, 335.6389, 179.9994, 6.078288
257.7307, 0, 5.848935, -1.54458, 335.6389, 180.0657, 6.028241
257.7641, 0, 5.848935, -1.54458, 335.6389, 180.0476, 6.041934
257.7974, 0, 5.848935, -1.54458, 335.6388, 180.0526, 6.131421
257.8307, 0, 5.848935, -1.54458, 335.6388, 179.9796, 6.069885
257.8641, 0, 5.848935, -1.54458, 335.7321, 179.9995, 6.086708
257.8974, 0, 5.848935, -1.54458, 335.7066, 179.9941, 6.082104
257.9308, 0, 5.848935, -1.54458, 335.6203, 180.0672, 6.120392
257.9641, 0, 5.848935, -1.54458, 335.6439, 180.0472, 6.109991
257.9974, 0, 5.848935, -1.54458, 335.6375, 180.0527, 6.112837
258.0308, 0, 5.848935, -1.54458, 335.6391, 179.9795, 5.981703
258.0641, 0, 5.848935, -1.54458, 335.6387, 180.0711, 6.054641
258.0974, 0, 5.848935, -1.54458, 335.6389, 180.0461, 6.127962
258.1307, 0, 5.848935, -1.54458, 335.6388, 180.0529, 6.014668
258.1641, 0, 5.848935, -1.54458, 335.6389, 179.9795, 6.101768
258.1974, 0, 5.848935, -1.54458, 335.6389, 179.9995, 6.077985
258.2307, 0, 5.848935, -1.54458, 335.6388, 180.0657, 6.121578
258.2641, 0, 5.848935, -1.54458, 335.6389, 180.0476, 6.109672
258.2974, 0, 5.848935, -1.54458, 335.7321, 179.9809, 6.075761
258.3307, 0, 5.848935, -1.54458, 335.6134, 179.9991, 6.085081
258.3641, 0, 5.848935, -1.54458, 335.6458, 179.9941, 5.98928
258.3974, 0, 5.848935, -1.54458, 335.6369, 179.9955, 6.108709
258.4308, 0, 5.848935, -1.54458, 335.6394, 179.9951, 6.076089
258.4641, 0, 5.848935, -1.54458, 335.732, 179.9953, 6.084992
258.4974, 0, 5.848935, -1.54458, 335.7067, 179.9952, 6.082572
258.5307, 0, 5.848935, -1.54458, 335.6203, 179.9952, 6.083231
258.5641, 0, 5.848935, -1.54458, 335.6439, 179.9952, 6.083051
258.5974, 0, 5.848935, -1.54458, 335.6375, 180.0668, 6.120198
258.6307, 0, 5.848935, -1.54458, 335.7325, 179.9757, 6.072859
258.6641, 0, 5.848935, -1.54458, 335.6133, 180.0723, 6.029626
258.6974, 0, 5.848935, -1.54458, 335.7391, 179.9743, 6.09761
258.7307, 0, 5.848935, -1.54458, 335.6115, 180.001, 5.985864
258.7641, 0, 5.848935, -1.54458, 335.6463, 179.9937, 6.109653
258.7974, 0, 5.848935, -1.54458, 335.6368, 180.0673, 6.019667
258.8307, 0, 5.848935, -1.54458, 335.6395, 179.9755, 6.100412
258.8641, 0, 5.848935, -1.54458, 335.732, 180.0006, 6.078375
258.8974, 0, 5.848935, -1.54458, 335.7067, 179.9938, 6.084381
258.9308, 0, 5.848935, -1.54458, 335.7136, 179.9956, 6.175992
258.9641, 0, 5.848935, -1.54458, 335.7117, 179.9951, 6.057708
258.9974, 0, 5.848935, -1.54458, 335.7122, 179.9953, 6.090021
259.0307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.0641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.0974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.1307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.1641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.1974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
259.2307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.2641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.2974, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
259.3307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.3641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.3974, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
259.4307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.038981
259.4641, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.4974, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
259.5307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
259.5641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.5974, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
259.6307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.6641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
259.6974, 0, 5.848935, -1.54458, 335.6389, 180.0668, 6.026929
259.7307, 0, 5.848935, -1.54458, 335.7321, 180.0474, 6.135502
259.7641, 0, 5.848935, -1.54458, 335.6133, 179.981, 6.068862
259.7974, 0, 5.848935, -1.54458, 335.6458, 180.0707, 6.124119
259.8307, 0, 5.848935, -1.54458, 335.6369, 179.9746, 6.071889
259.8641, 0, 5.848935, -1.54458, 335.6393, 180.0725, 6.123245
259.8974, 0, 5.848935, -1.54458, 335.6387, 179.9741, 6.072119
259.9307, 0, 5.848935, -1.54458, 335.7322, 180.001, 6.086124
259.9641, 0, 5.848935, -1.54458, 335.6133, 180.0653, 6.119268
259.9974, 0, 5.848935, -1.54458, 335.6458, 180.0477, 6.110297
260.0307, 0, 5.848935, -1.54458, 335.637, 180.0525, 6.112754
260.0641, 0, 5.848935, -1.54458, 335.6394, 179.9796, 6.074983
260.0974, 0, 5.848935, -1.54458, 335.6387, 179.9995, 6.085305
260.1307, 0, 5.848935, -1.54458, 335.7322, 179.9941, 6.08248
260.1641, 0, 5.848935, -1.54458, 335.6134, 179.9956, 6.083254
260.1974, 0, 5.848935, -1.54458, 335.6458, 180.0667, 6.026903
260.2307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.2641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
260.2974, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
260.3307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.3641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.3974, 0, 5.848935, -1.54458, 335.6389, 179.939, 6.053954
260.4307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.4641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
260.4974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.009846
260.5307, 0, 5.848935, -1.54458, 335.6389, 180.0515, 6.112227
260.5641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.5974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.6307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.6641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.6974, 0, 5.848935, -1.54458, 335.7121, 179.9952, 6.08309
260.7307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.7641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
260.7974, 0, 5.848935, -1.54458, 335.7321, 179.9952, 6.083091
260.8307, 0, 5.848935, -1.54458, 335.6134, 179.9952, 6.083089
260.864, 0, 5.848935, -1.54458, 335.6458, 179.9952, 6.08309
260.8974, 0, 5.848935, -1.54458, 335.637, 179.9952, 6.08309
260.9307, 0, 5.848935, -1.54458, 335.6394, 179.9952, 6.08309
260.9641, 0, 5.848935, -1.54458, 335.6387, 179.9952, 5.989832
260.9974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.10858
261.0307, 0, 5.848935, -1.54458, 335.7321, 179.9952, 6.07612
261.0641, 0, 5.848935, -1.54458, 335.6134, 180.0669, 6.028765
261.0974, 0, 5.848935, -1.54458, 335.6458, 179.9756, 6.004646
261.1307, 0, 5.848935, -1.54458, 335.6369, 180.0006, 6.104498
261.1641, 0, 5.848935, -1.54458, 335.6394, 179.9938, 6.077239
261.1974, 0, 5.848935, -1.54458, 335.6387, 179.9956, 6.084688
261.2307, 0, 5.848935, -1.54458, 335.6389, 179.9951, 6.082654
261.264, 0, 5.848935, -1.54458, 335.7321, 179.9953, 6.08321
261.2974, 0, 5.848935, -1.54458, 335.6133, 180.0668, 6.120069
261.3307, 0, 5.848935, -1.54458, 335.6458, 179.9757, 6.072955
261.364, 0, 5.848935, -1.54458, 335.637, 180.0006, 6.085838
261.3974, 0, 5.848935, -1.54458, 335.7326, 179.9937, 6.082334
261.4307, 0, 5.848935, -1.54458, 335.6133, 180.0673, 6.027068
261.4641, 0, 5.848935, -1.54458, 335.6459, 179.9755, 6.005109
261.4974, 0, 5.848935, -1.54458, 335.6369, 180.0006, 6.104406
261.5307, 0, 5.848935, -1.54458, 335.6394, 180.0654, 6.021106
261.5641, 0, 5.848935, -1.54458, 335.6388, 179.9761, 6.100016
261.5974, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.078465
261.6307, 0, 5.848935, -1.54458, 335.6389, 179.9938, 6.084354
261.6641, 0, 5.848935, -1.54458, 335.6389, 179.9956, 6.082744
261.6974, 0, 5.848935, -1.54458, 335.7321, 179.9951, 6.083185
261.7307, 0, 5.848935, -1.54458, 335.6134, 179.9953, 6.083064
261.764, 0, 5.848935, -1.54458, 335.6458, 180.0668, 6.120238
261.7974, 0, 5.848935, -1.54458, 335.6369, 180.0473, 6.016784
261.8307, 0, 5.848935, -1.54458, 335.7327, 179.9811, 6.101149
261.864, 0, 5.848935, -1.54458, 335.6132, 179.9991, 6.078141
261.8974, 0, 5.848935, -1.54458, 335.6458, 180.0658, 6.121543
261.9307, 0, 5.848935, -1.54458, 335.6369, 180.0476, 6.016426
261.9641, 0, 5.848935, -1.54458, 335.6394, 179.9809, 6.101308
261.9974, 0, 5.848935, -1.54458, 335.6387, 179.9991, 6.078112
262.0307, 0, 5.848935, -1.54458, 335.6389, 180.0658, 6.121534
262.0641, 0, 5.848935, -1.54458, 335.6388, 179.9759, 6.072586
262.0974, 0, 5.848935, -1.54458, 335.6389, 180.0005, 6.085979
262.1307, 0, 5.848935, -1.54458, 335.7321, 179.9938, 6.082296
262.164, 0, 5.848935, -1.54458, 335.6134, 179.9957, 5.990071
262.1974, 0, 5.848935, -1.54458, 335.6458, 179.9951, 6.108527
262.2307, 0, 5.848935, -1.54458, 335.637, 179.9953, 6.07614
262.264, 0, 5.848935, -1.54458, 335.6393, 180.0668, 6.12208
262.2974, 0, 5.848935, -1.54458, 335.732, 179.9756, 6.072346
262.3307, 0, 5.848935, -1.54458, 335.6134, 180.0006, 6.085978
262.364, 0, 5.848935, -1.54458, 335.6458, 179.9937, 6.082298
262.3974, 0, 5.848935, -1.54458, 335.637, 179.9956, 6.083306
262.4307, 0, 5.848935, -1.54458, 335.6394, 179.9951, 6.083031
262.4641, 0, 5.848935, -1.54458, 335.732, 179.9953, 6.083108
262.4974, 0, 5.848935, -1.54458, 335.7067, 179.9952, 6.083086
262.5307, 0, 5.848935, -1.54458, 335.6203, 180.0668, 6.120136
262.564, 0, 5.848935, -1.54458, 335.7372, 179.9757, 6.072855
262.5974, 0, 5.848935, -1.54458, 335.612, 180.0006, 6.085845
262.6307, 0, 5.848935, -1.54458, 335.7394, 179.9937, 6.082329
262.664, 0, 5.848935, -1.54458, 335.6114, 179.9957, 5.990065
262.6974, 0, 5.848935, -1.54458, 335.6463, 179.9951, 6.108521
262.7307, 0, 5.848935, -1.54458, 335.6368, 179.9953, 6.076142
262.764, 0, 5.848935, -1.54458, 335.6394, 179.9952, 6.084971
262.7974, 0, 5.848935, -1.54458, 335.6387, 179.9952, 6.082575
262.8307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.08323
262.864, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083051
262.8974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.0831
262.9307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083086
262.9641, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.08309
262.9974, 0, 5.848935, -1.54458, 335.6389, 179.9952, 6.083089
263.0307, 0, 5.848935, -1.54458, 335.6389, 179.9952, 5.989832
263.064, 0, 5.848935, -1.54458, 335.7321, 179.9953, 6.108613
263.0974, 0, 5.848935, -1.54458, 335.6134, 180.0669, 6.113132
263.1307, 0, 5.848935, -1.54458, 335.6458, 180.0473, 6.111973
263.164, 0, 5.848935, -1.54458, 335.6369, 179.981, 6.075205
263.1974, 0, 5.848935, -1.54458, 335.6394, 179.9991, 6.085227
263.2307, 0, 5.848935, -1.54458, 335.732, 179.9942, 6.082502
263.264, 0, 5.848935, -1.54458, 335.6134, 179.9955, 6.083248
263.2974, 0, 5.848935, -1.54458, 335.6458, 179.9952, 6.083045
263.3307, 0, 5.848935, -1.54458, 335.7302, 179.9953, 6.083103
263.364, 0, 5.848935, -1.54458, 335.6139, 180.0669, 6.026861
263.3974, 0, 5.848935, -1.54458, 335.739, 179.9757, 6.098379
