1.299987, 0.1048027, 6.666477, -1.544065, 335.6773, 177.1245, 16.90836
1.33332, 0.1594793, 6.681234, -1.535543, 335.5548, 175.5556, 25.22952
1.366653, 0.09400523, 6.681154, -1.535503, 335.5869, 177.2949, 28.5706
1.399986, 0.05211645, 6.685442, -1.533208, 335.5356, 178.413, 30.35945
1.433319, 0.02927643, 6.682121, -1.534102, 335.6598, 179.0274, 31.32729
1.466652, 0.02217739, 6.68468, -1.53266, 335.6292, 179.2187, 32.27406
1.499985, 0.007212032, 6.684155, -1.532376, 335.6416, 179.6198, 32.20201
1.533318, 0.004691124, 6.684585, -1.532052, 335.6378, 179.6879, 32.4082
1.566651, -0.001910821, 6.688074, -1.530241, 335.5458, 179.8646, 32.35165
1.599984, -0.0001041293, 6.687123, -1.530739, 335.5709, 179.8162, 32.36724
1.633317, 0.00330082, 6.684023, -1.532226, 335.6573, 179.7256, 32.54953
1.66665, -0.00152101, 6.688356, -1.530132, 335.5405, 179.8544, 32.40633
1.699983, -0.0001797788, 6.68369, -1.532224, 335.6656, 179.819, 32.53888
1.733316, -0.0005412623, 6.684962, -1.531654, 335.6314, 179.8285, 32.50266
1.766649, -0.0004418343, 6.684612, -1.53181, 335.6408, 179.8259, 32.51257
1.799982, -0.0004691482, 6.684709, -1.531767, 335.6382, 179.8266, 32.50984
1.833315, -0.0004615858, 6.684682, -1.531778, 335.6389, 179.8264, 32.5106
1.866648, -0.003130104, 6.684737, -1.531627, 335.6388, 179.8981, 32.54751
1.899981, 0.0002650768, 6.684675, -1.531817, 335.6387, 179.8069, 32.5003
1.933314, -0.0006739572, 6.688303, -1.53018, 335.5455, 179.832, 32.51308
1.966647, -0.003071928, 6.683748, -1.532067, 335.6643, 179.8966, 32.54691
1.99998, 0.0002512783, 6.684946, -1.531703, 335.6317, 179.8073, 32.5005
2.033313, -0.0006458052, 6.681004, -1.533388, 335.7339, 179.8316, 32.51324
2.066646, -0.0004113317, 6.685695, -1.531348, 335.6127, 179.8251, 32.50967
2.099979, -0.0004846901, 6.684288, -1.531976, 335.6458, 179.8269, 32.41738
2.133312, -0.2180391, 6.676396, -1.521383, 335.7854, 186.2844, 20.011
2.166645, -0.1656756, 6.675442, -1.528386, 335.3321, 184.0587, 14.54153
2.199978, 0.1471285, 6.671012, -1.544237, 335.0269, 174.6011, 8.263515
2.233311, -0.08991012, 6.643927, -1.589863, 335.9797, 184.7804, 4.522279
2.266644, 0.2499699, 6.659279, -1.599643, 335.3647, 175.0302, 2.36623
2.299977, 0.1548404, 6.650273, -1.617603, 335.6656, 178.4507, 0.2991063
2.33331, 0.03429136, 6.654133, -1.6198, 335.5352, 181.5394, 0.4225806
2.366643, 0.1512909, 6.652864, -1.619331, 335.5677, 178.5321, 0.1680506
2.399976, 0.1142507, 6.656779, -1.61931, 335.4727, 179.4852, 0.05125395
2.433309, 0.1025061, 6.648496, -1.623194, 335.6842, 179.7863, 0.08464204
2.466642, 0.09733107, 6.650755, -1.622364, 335.6265, 179.9191, 0.07482198
2.499975, 0.1790145, 6.664433, -1.61658, 335.3898, 177.7031, 4.519251
2.533308, 0.1506942, 6.68237, -1.61126, 334.9368, 178.3614, 6.710758
2.566641, 0.118586, 6.651834, -1.626235, 335.7325, 179.1805, 7.317854
2.599974, 0.03395713, 6.6504, -1.627159, 335.7347, 181.4149, 4.850296
2.633307, 0.1711271, 6.639722, -1.627315, 335.9048, 177.8537, 2.494748
2.66664, 0.1172774, 6.652545, -1.624123, 335.5775, 179.2718, 0.9613485
2.699973, 0.1131892, 6.65392, -1.624273, 335.5593, 179.3514, 1.943113
2.733306, 0.1223445, 6.651621, -1.626084, 335.6568, 179.0731, 3.670606
2.766639, 0.1311976, 6.654807, -1.625848, 335.6262, 178.7865, 5.902931
2.799972, 0.1318945, 6.656691, -1.626471, 335.6304, 178.7066, 8.184137
2.833305, 0.1883655, 6.663722, -1.624633, 335.6316, 177.1022, 13.80929
2.866638, 0.1515785, 6.663015, -1.624944, 335.691, 177.994, 16.74992
2.899971, 0.1684229, 6.653592, -1.628374, 336.0639, 177.5173, 20.79804
2.933304, 0.1282808, 6.669652, -1.620936, 335.6886, 178.5655, 22.44406
2.966637, 0.1465591, 6.658871, -1.625416, 336.078, 178.0706, 25.61975
2.99997, 0.1088177, 6.681563, -1.614864, 335.5113, 179.0663, 26.38473
3.033303, 0.1137009, 6.677923, -1.616306, 335.6671, 178.9336, 28.1971
3.066636, 0.1021727, 6.684551, -1.612872, 335.5319, 179.2393, 29.32319
3.099969, -7.450581E-09, 5.848935, -1.54458, 335.6389, 179.9952, 29.08207
3.133302, -1.862645E-09, 6.182265, -1.54458, 335.7121, 179.9389, 29.05295
3.166635, -7.450581E-09, 5.848935, -1.54458, 335.7121, 179.9389, 29.05295
3.199968, 1.490116E-08, 6.182265, -1.54458, 335.7121, 180.0515, 29.11119
3.233301, 6.332994E-08, 6.182265, -1.54458, 335.7854, 179.9952, 28.56936
3.266634, 1.303852E-08, 6.182265, -1.54458, 335.6389, 179.9952, 26.372
3.299967, 6.891787E-08, 6.182265, -1.54458, 335.6389, 180.0515, 25.59544
3.3333, 1.043081E-07, 6.182265, -1.54458, 335.7121, 180.0515, 25.15595
3.366633, 3.911555E-08, 6.182265, -1.54458, 335.7121, 180.0515, 24.93622
3.399966, -3.539026E-08, 6.182264, -1.54458, 335.6389, 179.9952, 24.83385
3.433299, 2.607703E-08, 6.182265, -1.54458, 335.8585, 180.1643, 24.70138
3.466632, 3.539026E-08, 6.182265, -1.54458, 335.9317, 180.1644, 24.77457
3.499965, 5.029142E-08, 6.182265, -1.54458, 335.7121, 180.0515, 24.71649
3.533298, 3.911555E-08, 6.182265, -1.54458, 335.7121, 180.0515, 24.64325
3.566631, 6.891787E-08, 6.182265, -1.54458, 335.7121, 180.1078, 24.59913
3.599964, 4.842877E-08, 6.182265, -1.54458, 335.6389, 180.0515, 24.57001
3.633297, 8.009374E-08, 6.182265, -1.54458, 335.6389, 180.0515, 24.49677
3.66663, 1.024455E-07, 6.182265, -1.54458, 335.6389, 180.0515, 24.49677
3.699963, 3.72529E-08, 6.182265, -1.54458, 335.5656, 180.0514, 24.49678
3.733296, -1.801737E-05, 6.519097, -1.543685, 335.4723, 180.0514, 24.40356
3.766629, 0.006395837, 6.640197, -1.547371, 335.6844, 179.8675, 24.48478
3.799962, 0.0003347117, 6.668147, -1.546254, 335.6265, 180.0302, 24.3696
3.833295, 0.001981199, 6.672857, -1.546505, 335.6422, 179.9857, 24.49442
3.866628, 0.001531029, 6.677634, -1.54487, 335.5447, 179.9979, 24.46031
3.899961, 0.004337464, 6.673152, -1.547034, 335.6646, 179.9229, 24.43244
3.933294, 0.006238505, 6.674546, -1.546524, 335.6318, 179.8718, 24.49631
3.966627, 0.01940927, 6.688473, -1.541074, 335.2669, 179.5194, 24.31244
3.99996, 0.01730258, 6.684689, -1.542642, 335.3668, 179.576, 24.38025
4.033293, 0.01069449, 6.689256, -1.540394, 335.2466, 179.7532, 24.3053
4.066626, 0.009836795, 6.691545, -1.539355, 335.1862, 179.7762, 24.26979
4.099959, 0.01272038, 6.690993, -1.539708, 335.2026, 179.6986, 24.3355
4.133292, 0.01533488, 6.666024, -1.55071, 335.8513, 179.6301, 24.4664
4.166625, 0.01190733, 6.676825, -1.545886, 335.5805, 179.7197, 24.71026
4.199958, 0.01070573, 6.674324, -1.546863, 335.6545, 179.751, 25.01713
4.233291, 0.01476427, 6.675833, -1.546283, 335.6342, 179.6404, 25.58598
4.266624, 0.01008216, 6.675879, -1.546031, 335.6398, 179.765, 25.80362
4.299957, -0.009777931, 6.675699, -1.54525, 335.6393, 180.2968, 25.63182
4.33329, 0.013567, 6.675505, -1.546499, 335.6378, 179.6725, 25.45515
4.366623, -0.01297647, 6.671707, -1.546998, 335.7329, 180.3828, 25.3546
4.399956, -0.005130231, 6.676386, -1.545382, 335.6132, 180.1731, 25.38168
4.433289, -0.006546324, 6.667795, -1.549032, 335.8323, 180.2108, 25.31787
4.466622, 0.01178505, 6.681029, -1.544206, 335.4929, 179.7204, 25.35598
4.499955, 0.008523772, 6.670131, -1.548803, 335.772, 179.8083, 25.30713
4.533288, 0.005489966, 6.676772, -1.545799, 335.6024, 179.889, 25.35722
4.566621, 0.01042475, 6.674298, -1.547182, 335.6474, 179.7588, 24.78399
4.599954, 0.0608594, 6.736319, -1.521821, 334.0233, 178.4012, 24.19267
4.633287, 0.2199233, 6.779771, -1.508811, 332.8179, 173.7284, 22.85522
4.66662, 0.2221558, 6.774901, -1.563405, 332.9769, 174.635, 23.30554
4.699953, 0.2322471, 6.798756, -1.617093, 332.3472, 174.5625, 23.09696
4.733286, 0.24303, 6.802502, -1.722876, 332.2506, 174.3995, 23.16513
4.766619, 0.2585146, 6.807337, -1.866813, 332.1214, 174.0755, 23.12733
4.799952, 0.2733908, 6.791021, -2.045344, 332.8665, 173.561, 23.42955
4.833285, 0.2744236, 6.765632, -2.245613, 334.0005, 173.6335, 23.30255
4.866618, 0.2643372, 6.76498, -2.445632, 333.9707, 174.1144, 23.48753
4.899951, 0.2571437, 6.764795, -2.645639, 334.1555, 174.4683, 23.62683
4.933284, 0.2565252, 6.791146, -2.855975, 332.8563, 174.4576, 23.7648
4.966617, 0.2556474, 6.799115, -3.093016, 332.8525, 174.642, 23.80104
4.99995, 0.3232597, 6.841996, -3.363406, 332.6347, 171.4312, 26.81212
5.033283, 0.331261, 6.907889, -3.663749, 332.8192, 171.6799, 27.98064
5.066616, 0.3466654, 7.001622, -3.974216, 333.0661, 171.5634, 28.7156
5.099949, 0.3650607, 7.117363, -4.292662, 333.3346, 171.2884, 29.06633
5.133282, 0.3863611, 7.255724, -4.615242, 333.355, 170.7778, 29.4695
5.166615, 0.4272014, 7.406313, -4.982792, 334.0678, 169.3405, 30.11886
5.199948, 0.4474529, 7.568665, -5.368949, 334.4197, 169.3184, 30.36771
5.233281, 0.4981289, 7.72582, -5.75193, 334.7115, 168.6045, 30.47885
5.266614, 0.561991, 7.86841, -6.127457, 335.0813, 168.7404, 30.24789
5.299947, 0.659073, 7.990598, -6.486538, 335.6165, 169.1257, 30.23524
5.33328, 0.796587, 8.089455, -6.855623, 336.4236, 170.9097, 29.34605
5.366613, 0.9794837, 8.188369, -7.207561, 336.2394, 172.4321, 27.63432
5.399946, 1.183955, 8.267665, -7.548699, 336.1943, 173.7995, 25.42763
5.433279, 1.387483, 8.33412, -7.875141, 336.211, 175.1593, 24.02586
5.466612, 1.577315, 8.39581, -8.18465, 336.1939, 176.4637, 22.35893
5.499945, 1.74587, 8.477011, -8.501405, 335.5864, 177.9503, 18.17533
5.533278, 1.83182, 8.562742, -8.81596, 335.2744, 182.0974, 17.35684
5.566611, 1.97549, 8.670253, -9.118964, 334.4902, 182.1218, 15.9548
5.599944, 2.069628, 8.792905, -9.41687, 333.7054, 183.5226, 14.71978
5.633277, 2.155564, 8.908068, -9.71656, 333.7739, 184.2914, 13.903
5.66661, 2.193033, 8.995638, -10.01014, 335.2244, 186.5926, 11.78728
5.699943, 2.257597, 9.092959, -10.26851, 335.6321, 186.2734, 11.33936
5.733276, 2.279401, 9.174597, -10.50214, 335.8372, 187.0027, 10.53351
5.766609, 2.290167, 9.22999, -10.73189, 335.9068, 187.2746, 10.11619
5.799942, 2.281798, 9.236118, -10.96136, 336.7399, 187.6117, 10.1064
5.833275, 2.255991, 9.188632, -11.17506, 338.2824, 187.9772, 10.17002
5.866608, 2.123728, 8.983496, -11.30663, 343.2906, 190.3665, 16.56332
5.899941, 2.060235, 8.761458, -11.33592, 345.4225, 186.8896, 18.06213
5.933274, 1.912537, 8.489546, -11.23388, 347.104, 184.5916, 19.7843
5.966607, 1.696289, 8.167072, -10.99079, 348.9089, 182.9509, 19.82202
5.99994, 1.414411, 7.828822, -10.61611, 349.9967, 182.5867, 16.08229
6.033273, 1.286383, 7.520753, -10.11633, 348.5513, 172.5905, 8.981434
6.066606, 0.9240807, 7.231773, -9.639623, 347.886, 174.8744, 5.842528
6.099939, 0.6226961, 7.032948, -9.193645, 345.8516, 175.0922, 4.281548
6.133272, 0.3865712, 6.921428, -8.811262, 344.1233, 174.5992, 3.652481
6.166605, 0.203243, 6.880203, -8.500058, 343.5307, 174.896, 3.098882
6.199938, 0.02750792, 6.848531, -8.249389, 344.9627, 176.6868, 2.351246
6.233271, -0.1436696, 6.860359, -8.048143, 344.9077, 177.5149, 2.736164
6.266604, -0.2824355, 6.914519, -7.909485, 343.3176, 174.9489, 3.370178
6.299937, -0.3880902, 7.005978, -7.839987, 341.6214, 170.4677, 4.845661
6.33327, -0.5054324, 7.121459, -7.846727, 341.261, 169.8556, 5.650689
6.366603, -0.5713676, 7.203836, -7.915513, 344.4371, 171.7536, 4.562939
6.399936, -0.6128023, 7.342255, -7.988347, 344.7685, 173.8766, 4.674888
6.433269, -0.6316028, 7.485508, -8.070352, 344.4346, 174.2691, 5.266037
6.466602, -0.597105, 7.657033, -8.165007, 343.1775, 171.5176, 5.963089
6.499935, -0.6188431, 7.842869, -8.290722, 342.5575, 171.9262, 6.069198
6.533268, -0.6307998, 8.032344, -8.451897, 344.009, 172.5509, 6.340245
6.566601, -0.6468319, 8.27587, -8.620371, 344.0284, 173.5736, 6.203967
6.599934, -0.6531782, 8.537683, -8.800822, 343.8265, 174.1343, 6.363321
6.633267, -0.6482852, 8.800127, -8.998756, 343.821, 174.2847, 6.941386
6.6666, -0.6385505, 9.06165, -9.219722, 343.662, 174.4521, 7.760938
6.699933, -0.6235794, 9.33322, -9.49663, 343.5543, 174.889, 9.982767
6.733266, -0.6203486, 9.581261, -9.79483, 343.8585, 176.4595, 9.562011
6.766599, -0.6099111, 9.798303, -10.07717, 344.1256, 177.7811, 9.36325
6.799932, -0.6009372, 9.974349, -10.32327, 344.4656, 179.2175, 8.472384
6.833265, -0.6365146, 10.10415, -10.51818, 344.8861, 182.5772, 8.038939
6.866598, -0.5960029, 10.26191, -10.68255, 343.0977, 182.0065, 7.949199
6.899931, -0.5278927, 10.43418, -10.8439, 341.6401, 181.3063, 8.222336
6.933264, -0.4416828, 10.59521, -11.00293, 342.5161, 181.6924, 7.715071
6.966597, -0.3635178, 10.74591, -11.13581, 344.6794, 183.9309, 6.838981
6.99993, -0.2373348, 10.86413, -11.2176, 347.0561, 184.1132, 6.665627
7.033263, -0.0992699, 10.88756, -11.19471, 349.5355, 182.9022, 7.978634
7.066596, 0.03856475, 10.99065, -11.11499, 345.806, 182.0395, 7.53104
7.099929, 0.1976283, 10.99146, -11.03195, 345.8725, 181.3521, 6.122753
7.133262, 0.2573625, 10.91318, -10.91655, 348.2482, 184.8522, 2.959476
7.166595, 0.3157006, 10.80414, -10.74956, 350.1636, 184.6696, 1.705233
7.199928, 0.541008, 10.6803, -10.52679, 349.5585, 171.1019, 4.210807
7.233261, 0.4384943, 10.56267, -10.3169, 347.4668, 173.8072, 2.551947
7.266594, 0.3612178, 10.42309, -10.12709, 346.9659, 177.0989, 0.2077802
7.299927, 0.1382257, 10.27754, -9.946293, 347.6469, 186.9754, 358.9676
7.33326, 0.1155894, 10.13008, -9.791273, 348.4357, 183.9781, 359.9213
7.366593, 0.2111047, 10.07137, -9.674256, 346.0391, 170.5566, 4.208323
7.399926, -0.01269346, 10.05136, -9.652928, 343.3939, 170.9931, 5.594762
7.433259, -0.2339421, 10.02673, -9.73435, 342.759, 171.4937, 6.470808
7.466592, -0.4104434, 10.04337, -9.91205, 341.7978, 171.0798, 8.28233
7.499925, -0.5415905, 10.07723, -10.17866, 341.4827, 170.5572, 10.24663
7.533258, -0.5537072, 10.14666, -10.53722, 341.4413, 167.168, 12.94304
7.566591, -0.5705439, 10.22472, -10.9743, 341.9386, 167.3477, 13.32887
7.599924, -0.4892236, 10.29763, -11.43336, 342.3599, 164.5626, 15.07575
7.633257, -0.3882039, 10.37088, -11.91567, 341.799, 162.1845, 16.87126
7.66659, -0.2585498, 10.41543, -12.41333, 341.5411, 159.6558, 18.72667
7.699923, -0.1226734, 10.42824, -12.91577, 341.6198, 158.1799, 20.05781
7.733256, 0.07262474, 10.43027, -13.42315, 340.9063, 156.404, 19.16074
7.766589, 0.263012, 10.39703, -13.92496, 340.7173, 156.4674, 16.91329
7.799922, 0.4665781, 10.33852, -14.38765, 340.4327, 156.5339, 14.90361
7.833255, 0.6709391, 10.25755, -14.80577, 339.6599, 156.8397, 13.4841
7.866588, 0.8776163, 10.13605, -15.18001, 339.2971, 157.2487, 13.00062
7.899921, 1.126396, 10.02122, -15.50533, 337.4509, 157.0073, 11.24525
7.933254, 1.373555, 9.876184, -15.81, 337.3274, 157.7232, 11.23776
7.966587, 1.636486, 9.750508, -16.07058, 337.2063, 157.9801, 10.99731
7.99992, 1.905978, 9.639367, -16.29152, 337.6866, 158.0291, 10.61742
8.033253, 2.16208, 9.560199, -16.47306, 337.8074, 158.4645, 9.9477
8.066586, 2.426371, 9.469556, -16.62156, 338.575, 158.9375, 8.465692
8.099919, 2.681647, 9.375516, -16.72894, 338.7945, 159.5734, 8.038468
8.133252, 2.928974, 9.254911, -16.79631, 339.1933, 160.2022, 6.666786
8.166585, 3.159499, 9.118152, -16.82494, 339.104, 161.0397, 5.424757
8.199918, 3.388337, 8.955699, -16.82147, 339.2933, 161.6861, 4.411748
8.233251, 3.630035, 8.798802, -16.78602, 339.0417, 162.2533, 0.7648888
8.266584, 3.842971, 8.643414, -16.74361, 339.448, 163.3523, 0.09285545
8.299917, 4.040689, 8.516436, -16.68587, 339.4807, 163.7462, 359.1992
8.33325, 4.204036, 8.401376, -16.62608, 339.9763, 163.9188, 359.0527
8.366583, 4.327041, 8.313869, -16.56443, 340.1074, 164.05, 358.7878
8.399916, 4.42661, 8.237135, -16.49968, 340.4366, 163.5452, 357.4362
8.433249, 4.485534, 8.169616, -16.43715, 340.77, 163.5653, 356.2528
8.466582, 4.531473, 8.103341, -16.36972, 341.2609, 163.1344, 354.4674
8.499915, 4.556416, 8.034663, -16.29795, 341.7958, 162.9509, 352.111
8.533248, 4.559944, 7.9642, -16.22274, 342.2338, 163.1247, 349.7574
8.566581, 4.567908, 7.904665, -16.13509, 342.0783, 162.286, 345.2566
8.599914, 4.523954, 7.852596, -16.06825, 341.9073, 163.3652, 344.7196
8.633247, 4.495826, 7.8151, -16.00618, 341.7933, 163.3432, 344.1089
8.66658, 4.472997, 7.794439, -15.9561, 341.7712, 163.0048, 344.0518
8.699913, 4.450334, 7.791305, -15.91965, 341.749, 162.7742, 344.1422
8.733246, 4.448143, 7.789787, -15.88733, 342.0969, 161.355, 344.7253
8.766579, 4.410053, 7.784183, -15.86935, 342.5765, 161.5384, 344.8293
8.799911, 4.381882, 7.771055, -15.84157, 342.9516, 160.6983, 345.4841
8.833245, 4.336653, 7.751011, -15.80839, 342.9407, 160.5419, 345.8013
8.866578, 4.289932, 7.716134, -15.76383, 342.9185, 160.3874, 345.812
8.899911, 4.255523, 7.672312, -15.69578, 342.6464, 158.9679, 346.8898
8.933244, 4.20061, 7.625112, -15.62971, 342.4698, 158.5684, 348.157
8.966577, 4.151161, 7.587339, -15.56523, 342.3581, 158.1637, 349.4487
8.99991, 4.108182, 7.564998, -15.50702, 342.46, 157.9441, 350.5533
9.033243, 4.073948, 7.533276, -15.43764, 343.9026, 157.2537, 352.4436
9.066576, 4.017452, 7.53888, -15.36221, 343.8747, 157.9896, 352.2911
9.099909, 3.94605, 7.569017, -15.09261, 344.0632, 158.3911, 352.5791
9.133242, 3.934148, 7.51661, -15.02754, 344.4202, 158.4798, 352.8936
9.166574, 3.91462, 7.47869, -14.9208, 344.734, 158.6141, 353.1317
9.199908, 3.889048, 7.477249, -14.781, 345.0638, 158.9491, 353.1345
9.233241, 3.872597, 7.508059, -14.69107, 345.2659, 159.2906, 353.0449
9.266574, 3.86177, 7.66584, -14.58294, 345.377, 159.8112, 353.0497
9.299907, 3.854445, 7.785485, -14.543, 345.4492, 160.2331, 353.048
9.33324, 3.832925, 7.855708, -14.52298, 345.5226, 160.4951, 352.9731
9.366573, 3.806766, 7.860967, -14.52632, 345.5591, 160.9163, 352.7339
9.399906, 3.806764, 7.860966, -14.52631, 345.545, 161.0532, 352.6391
9.433239, 3.807016, 7.85571, -14.52769, 345.6907, 161.0691, 352.6351
9.466572, 3.815904, 7.850451, -14.52751, 345.5311, 161.1665, 352.5442
9.499905, 3.81865, 7.850283, -14.54263, 345.5347, 161.1717, 352.5529
9.533238, 3.818211, 7.849861, -14.58948, 345.4067, 161.1266, 352.631
9.566571, 3.823166, 7.8409, -14.6168, 345.2184, 161.1141, 352.651
9.599904, 3.821394, 7.847703, -14.65657, 345.1136, 161.0697, 352.726
9.633237, 3.829998, 7.856346, -14.70415, 344.89, 160.9917, 352.8842
9.66657, 3.836532, 7.871009, -14.70698, 344.3133, 160.7223, 352.797
9.699903, 3.840122, 7.882769, -14.72631, 344.1461, 160.7235, 353.0233
9.733236, 3.847529, 7.924153, -14.75274, 343.4167, 160.6107, 353.0942
9.766569, 3.856622, 7.959489, -14.78919, 343.4958, 160.5988, 353.3638
9.799902, 3.871969, 8.005251, -14.85955, 343.4625, 160.6156, 353.4982
9.833235, 3.901358, 8.042134, -14.9242, 343.9137, 159.879, 354.0061
9.866568, 3.920095, 8.08059, -15.00238, 344.4595, 160.0433, 353.9484
9.899901, 3.931693, 8.131224, -15.08392, 344.2461, 160.2556, 353.7323
9.933234, 3.941632, 8.159339, -15.13193, 344.5486, 160.0989, 354.0285
9.966567, 3.948707, 8.194121, -15.18396, 344.4559, 160.2097, 354.0425
9.9999, 3.954568, 8.223145, -15.22371, 344.5685, 160.2349, 354.1423
10.03323, 3.98904, 8.268573, -15.25915, 345.1945, 159.1294, 354.5219
10.06657, 4.019578, 8.342912, -15.30095, 345.924, 158.8863, 355.172
10.0999, 4.059025, 8.456593, -15.33493, 346.5311, 159.1093, 355.6264
10.13323, 4.123839, 8.597886, -15.35383, 347.7119, 158.9077, 357.074
10.16656, 4.194229, 8.778434, -15.36466, 348.7426, 159.2046, 358.4651
10.1999, 4.289863, 8.980028, -15.36257, 350.0086, 158.8356, 0.9852238
10.23323, 4.419684, 9.183923, -15.35145, 352.6351, 157.2357, 7.384731
10.26656, 4.49344, 9.441957, -15.35658, 353.0325, 158.9267, 9.737612
10.2999, 4.602763, 9.678447, -15.34191, 353.9449, 158.7191, 13.4024
10.33323, 4.702841, 9.901286, -15.32422, 354.4931, 158.801, 16.91583
10.36656, 4.794502, 10.10136, -15.30545, 354.9839, 158.9399, 19.96557
10.3999, 4.929266, 10.27547, -15.26824, 356.4196, 156.3604, 27.63241
10.43323, 4.970802, 10.46597, -15.26657, 356.3388, 158.5284, 29.21147
10.46656, 5.043588, 10.63083, -15.25364, 356.7993, 158.5122, 32.10342
10.4999, 5.095033, 10.78493, -15.24906, 357.071, 159.0733, 33.54207
10.53323, 5.137648, 10.92174, -15.2472, 357.4843, 159.3931, 34.45783
10.56656, 5.168797, 11.04206, -15.24682, 358.2256, 159.5171, 35.23545
10.59989, 5.181791, 11.16157, -15.24961, 358.2505, 159.8528, 35.28464
10.63323, 5.183397, 11.25814, -15.25175, 358.4369, 159.9943, 35.3409
10.66656, 5.175731, 11.33174, -15.25301, 358.697, 159.8968, 35.51184
10.69989, 5.160214, 11.38823, -15.25393, 358.7797, 159.583, 35.86297
10.73323, 5.15099, 11.41685, -15.25113, 358.9848, 159.0968, 36.35872
10.76656, 5.138896, 11.43388, -15.25116, 358.722, 159.1179, 36.51332
10.79989, 5.121046, 11.44107, -15.25472, 358.8271, 159.1749, 36.60054
10.83323, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.86656, 4.904285, 11.4442, -15.32693, 358.8703, 159.025, 36.86393
10.89989, 4.872239, 11.51182, -15.37103, 358.7592, 158.9476, 36.93876
10.93322, 4.858026, 11.54071, -15.3972, 358.6075, 159.0658, 36.59438
10.96656, 4.856518, 11.53837, -15.41479, 358.1991, 159.449, 36.13176
10.99989, 4.84825, 11.51766, -15.43597, 357.4478, 159.9779, 35.26496
11.03322, 4.823759, 11.49727, -15.4906, 356.4025, 160.714, 34.44778
11.06656, 4.790411, 11.49151, -15.6018, 352.6303, 161.2397, 32.95293
11.09989, 4.749453, 11.35546, -15.76464, 351.7491, 162.6105, 33.18776
