31.36635, 1.683963, 16.84381, -24.92614, 7.392416, 0.3666243, 0.914379
31.39968, 1.683582, 16.85324, -24.91092, 7.224203, 0.2879652, 1.041371
31.43302, 1.676679, 16.85696, -24.89435, 7.165296, 0.05317596, 1.089639
31.46635, 1.672048, 16.84989, -24.88946, 7.295557, 359.8652, 1.008879
31.49969, 1.677337, 16.83874, -24.86386, 7.426999, 359.636, 0.963704
31.53302, 1.692324, 16.835, -24.85041, 7.506183, 359.6431, 0.9464235
31.56635, 1.709668, 16.83229, -24.84406, 7.614463, 359.7479, 0.8247288
31.59968, 1.729292, 16.83362, -24.83707, 7.636982, 359.9186, 0.7313322
31.63302, 1.755374, 16.8399, -24.81257, 7.502042, 0.07675641, 0.5974731
31.66635, 1.760922, 16.83121, -24.80254, 7.6089, 0.06977732, 0.6194653
31.69968, 1.765489, 16.82204, -24.7954, 7.74177, 0.08591565, 0.5951841
31.73302, 1.767652, 16.81852, -24.78696, 7.772098, 0.1179598, 0.4933699
31.76635, 1.769213, 16.80506, -24.79239, 7.985681, 0.2092388, 0.6248685
31.79968, 1.768664, 16.80006, -24.80858, 8.025633, 0.3149433, 0.6065655
31.83302, 1.765912, 16.8032, -24.82126, 7.961735, 0.302094, 0.5858155
31.86635, 1.757967, 16.80755, -24.82987, 7.82016, 0.2469864, 0.6212748
31.89968, 1.752398, 16.81399, -24.84038, 7.752185, 0.2068781, 0.6976078
31.93301, 1.744126, 16.8253, -24.8615, 7.646393, 0.1441009, 0.720644
31.96635, 1.740843, 16.82274, -24.87183, 7.701371, 0.1407742, 0.7600623
31.99968, 1.739536, 16.8215, -24.88005, 7.747674, 0.137584, 0.7647884
32.03301, 1.740452, 16.82585, -24.87941, 7.599138, 0.1648471, 0.8121492
32.06635, 1.73935, 16.82773, -24.88018, 7.571482, 0.07449283, 0.8222001
32.09968, 1.743362, 16.82978, -24.89057, 7.621064, 0.03861779, 0.6987719
32.13301, 1.750427, 16.83431, -24.89324, 7.60518, 0.1554927, 0.6698925
32.16634, 1.758007, 16.84135, -24.89357, 7.518851, 0.2942699, 0.6934051
32.19968, 1.760818, 16.84981, -24.89351, 7.440131, 0.3900809, 0.7098595
32.23301, 1.76028, 16.85402, -24.89605, 7.420468, 0.3721069, 0.7683439
32.26634, 1.753912, 16.85443, -24.89781, 7.397352, 0.3026795, 0.792001
32.29967, 1.747436, 16.85377, -24.9102, 7.38308, 0.2533205, 0.8349189
32.33301, 1.746164, 16.85796, -24.92057, 7.323233, 0.2766762, 0.9111407
32.36634, 1.744548, 16.86286, -24.93171, 7.272344, 0.2576237, 0.8817988
32.39968, 1.743234, 16.86708, -24.94514, 7.259756, 0.2170462, 0.9077294
32.43301, 1.744335, 16.87601, -24.95596, 7.177634, 0.1458754, 0.8673214
32.46634, 1.748465, 16.89531, -24.96215, 6.952405, 0.2657313, 0.8195435
32.49968, 1.751472, 16.89909, -24.96052, 6.91369, 0.2727739, 0.8475018
32.53301, 1.749432, 16.89763, -24.95919, 6.908863, 0.2725202, 0.8993012
32.56634, 1.745125, 16.89236, -24.95509, 6.960869, 0.2174794, 0.9264147
32.59967, 1.743107, 16.8906, -24.94693, 6.924508, 0.1580395, 0.9124761
32.63301, 1.743044, 16.88894, -24.9426, 6.950478, 0.1187565, 0.9466745
32.66634, 1.749509, 16.87974, -24.93847, 7.03839, 0.1412575, 0.9664753
32.69967, 1.75758, 16.88178, -24.93585, 6.983782, 0.1525727, 0.984818
32.73301, 1.76317, 16.88286, -24.93287, 6.973379, 0.1493884, 0.8686752
32.76634, 1.770491, 16.88156, -24.93536, 7.009784, 0.1452233, 0.8593901
32.79967, 1.791558, 16.88429, -24.93312, 6.959835, 0.2472897, 0.7618626
32.833, 1.791558, 16.88429, -24.93312, 6.959835, 0.2472897, 0.7618626
32.86634, 1.791558, 16.88429, -24.93312, 6.959835, 0.2472897, 0.7618626
32.89967, 1.818137, 16.87509, -24.92141, 7.078141, 0.3425183, 0.6588484
32.933, 1.818137, 16.87509, -24.92141, 7.078141, 0.3425183, 0.6588484
32.96634, 1.818137, 16.87509, -24.92141, 7.078141, 0.3425183, 0.6588484
32.99967, 1.827838, 16.86465, -24.91849, 7.142251, 0.2889994, 0.6245406
33.033, 1.827838, 16.86465, -24.91849, 7.142251, 0.2889994, 0.6245406
33.06634, 1.837233, 16.86632, -24.92558, 7.08584, 0.4399214, 0.5453141
33.09967, 1.837233, 16.86632, -24.92558, 7.08584, 0.4399214, 0.5453141
33.133, 1.837233, 16.86632, -24.92558, 7.08584, 0.4399214, 0.5453141
33.16634, 1.828667, 16.8737, -24.93303, 7.00264, 0.4420394, 0.5894992
33.19967, 1.815268, 16.87461, -24.93414, 6.929817, 0.3601661, 0.5846915
33.233, 1.815268, 16.87461, -24.93414, 6.929817, 0.3601661, 0.5846915
33.26633, 1.810454, 16.87793, -24.93232, 6.894468, 0.3200111, 0.6397233
33.29967, 1.808191, 16.87911, -24.93736, 6.953538, 0.3906634, 0.6531109
33.333, 1.805464, 16.88022, -24.94039, 6.91996, 0.4823633, 0.6450518
33.36633, 1.802801, 16.88575, -24.94579, 6.82322, 0.5826806, 0.6615346
33.39967, 1.800517, 16.89365, -24.96104, 6.591518, 0.8543648, 0.6238734
33.433, 1.796676, 16.90264, -24.9799, 6.413707, 1.170325, 0.542819
33.46633, 1.781247, 16.92167, -25.0229, 6.171518, 1.413529, 0.583704
33.49966, 1.7451, 16.97098, -25.10879, 5.548938, 1.908298, 0.6003339
33.533, 1.719374, 17.00051, -25.19607, 5.120728, 2.407441, 0.5593154
33.56633, 1.719374, 17.00051, -25.19607, 5.120728, 2.407441, 0.5593154
33.59966, 1.720114, 17.01099, -25.24289, 4.99144, 2.651183, 0.3829546
33.633, 1.715188, 17.02425, -25.30774, 4.558581, 3.131459, 0.08951285
33.66633, 1.72139, 17.02685, -25.33522, 4.415951, 3.365755, 359.9098
33.69966, 1.736986, 17.01859, -25.34201, 4.34798, 3.518148, 359.7806
33.73299, 1.741412, 16.99967, -25.38918, 4.375025, 3.903988, 359.3625
33.76633, 1.741412, 16.99967, -25.38918, 4.375025, 3.903988, 359.3625
33.79966, 1.733609, 17.01696, -25.39229, 4.348128, 4.100846, 359.0314
33.833, 1.716126, 17.02433, -25.38808, 4.151223, 4.185545, 358.8363
33.86633, 1.7044, 17.01861, -25.38508, 4.024868, 4.236388, 358.6736
33.89966, 1.7044, 17.01861, -25.38508, 4.024868, 4.236388, 358.6736
33.93299, 1.705964, 17.00672, -25.36299, 3.976534, 3.967139, 358.7704
33.96633, 1.710843, 17.00107, -25.3499, 3.678869, 3.374954, 358.5494
33.99966, 1.725871, 17.00373, -25.33374, 3.110133, 2.714718, 358.5289
34.03299, 1.725871, 17.00373, -25.33374, 3.110133, 2.714718, 358.5289
34.06633, 1.736327, 16.99339, -25.36816, 3.733646, 2.821897, 357.7967
34.09966, 1.726715, 17.00911, -25.4141, 3.607206, 3.203271, 357.6393
34.13299, 1.726715, 17.00911, -25.4141, 3.607206, 3.203271, 357.6393
34.16632, 1.700957, 17.0344, -25.43826, 2.709532, 3.306862, 358.4864
34.19966, 1.700957, 17.0344, -25.43826, 2.709532, 3.306862, 358.4864
34.23299, 1.661406, 17.00634, -25.47721, 2.262881, 3.095364, 358.7717
34.26632, 1.627013, 16.95333, -25.5219, 2.326288, 2.732856, 358.8342
34.29966, 1.608185, 16.92425, -25.54609, 2.298127, 2.47568, 358.8052
34.33299, 1.608185, 16.92425, -25.54609, 2.298127, 2.47568, 358.8052
34.36632, 1.606381, 16.91738, -25.54385, 2.365287, 2.302379, 358.6278
34.39965, 1.62598, 16.90178, -25.53771, 2.564799, 2.449233, 358.4937
34.43299, 1.645818, 16.86876, -25.54661, 2.638848, 2.698051, 358.3002
34.46632, 1.645818, 16.86876, -25.54661, 2.638848, 2.698051, 358.3002
34.49966, 1.66643, 16.85457, -25.53586, 2.401431, 3.022082, 358.3
34.53299, 1.66643, 16.85457, -25.53586, 2.401431, 3.022082, 358.3
34.56632, 1.678919, 16.84125, -25.52036, 2.323066, 3.132574, 358.4548
34.59966, 1.688814, 16.83192, -25.49764, 2.162398, 3.154313, 358.5657
34.63299, 1.691805, 16.82239, -25.48815, 2.329397, 2.94294, 358.6314
34.66632, 1.691805, 16.82239, -25.48815, 2.329397, 2.94294, 358.6314
34.69965, 1.695782, 16.78654, -25.47859, 2.645164, 2.673337, 358.6301
34.73299, 1.695782, 16.78654, -25.47859, 2.645164, 2.673337, 358.6301
34.76632, 1.71077, 16.75354, -25.47053, 2.914335, 2.562423, 358.7039
34.79965, 1.731894, 16.72646, -25.47185, 2.984692, 2.499944, 358.8888
34.83298, 1.75434, 16.71358, -25.46753, 2.845195, 2.382034, 358.8876
34.86632, 1.75434, 16.71358, -25.46753, 2.845195, 2.382034, 358.8876
34.89965, 1.766109, 16.70223, -25.47798, 2.902229, 2.200782, 358.7657
34.93298, 1.783786, 16.6905, -25.48517, 3.028594, 2.189914, 358.7235
34.96632, 1.806766, 16.68053, -25.50108, 3.04948, 2.392165, 358.6672
34.99965, 1.839983, 16.66172, -25.52011, 3.04534, 2.473389, 358.6235
35.03298, 1.848309, 16.64499, -25.54213, 3.034529, 2.448892, 358.5413
35.06631, 1.87224, 16.60209, -25.58468, 3.089871, 2.534299, 358.3919
35.09965, 1.87224, 16.60209, -25.58468, 3.089871, 2.534299, 358.3919
35.13298, 1.884729, 16.58884, -25.61149, 3.101553, 2.598253, 358.2628
35.16631, 1.892761, 16.5621, -25.6526, 3.196799, 2.625519, 358.159
35.19965, 1.898974, 16.53052, -25.68804, 3.141762, 2.551642, 358.0699
35.23298, 1.898974, 16.53052, -25.68804, 3.141762, 2.551642, 358.0699
35.26632, 1.891169, 16.51817, -25.70534, 3.170076, 2.517432, 358.1239
35.29965, 1.888872, 16.47655, -25.74089, 3.306549, 2.653546, 358.0359
35.33298, 1.888872, 16.47655, -25.74089, 3.306549, 2.653546, 358.0359
35.36631, 1.882182, 16.46329, -25.7612, 3.211275, 2.752207, 358.1279
35.39965, 1.882182, 16.46329, -25.7612, 3.211275, 2.752207, 358.1279
35.43298, 1.871599, 16.45037, -25.78827, 3.132529, 2.806916, 358.3415
35.46631, 1.871599, 16.45037, -25.78827, 3.132529, 2.806916, 358.3415
35.49965, 1.875382, 16.44433, -25.80429, 3.249621, 2.820473, 358.3123
35.53298, 1.875382, 16.44433, -25.80429, 3.249621, 2.820473, 358.3123
35.56631, 1.897194, 16.44184, -25.80772, 3.207781, 2.886384, 358.1416
35.59964, 1.929068, 16.42393, -25.80575, 3.268612, 2.966484, 358.0457
35.63298, 1.965751, 16.41018, -25.79239, 3.245867, 3.092789, 357.8328
35.66631, 1.965751, 16.41018, -25.79239, 3.245867, 3.092789, 357.8328
35.69964, 1.98956, 16.39942, -25.78225, 3.338273, 3.19061, 357.8453
35.73298, 1.98956, 16.39942, -25.78225, 3.338273, 3.19061, 357.8453
35.76631, 2.024403, 16.38922, -25.77254, 3.48926, 3.221049, 357.7457
35.79964, 2.024403, 16.38922, -25.77254, 3.48926, 3.221049, 357.7457
35.83297, 2.068583, 16.37391, -25.75835, 3.596817, 3.22738, 357.6055
35.86631, 2.068583, 16.37391, -25.75835, 3.596817, 3.22738, 357.6055
35.89964, 2.09474, 16.36387, -25.74956, 3.701501, 3.222685, 357.4969
35.93297, 2.122621, 16.34691, -25.73923, 3.801442, 3.239458, 357.4617
35.96631, 2.14036, 16.34093, -25.73259, 3.802993, 3.33545, 357.3065
35.99964, 2.14036, 16.34093, -25.73259, 3.802993, 3.33545, 357.3065
36.03297, 2.163433, 16.28893, -25.73904, 4.141472, 3.537544, 357.0644
36.06631, 2.163433, 16.28893, -25.73904, 4.141472, 3.537544, 357.0644
36.09964, 2.197626, 16.27815, -25.73668, 4.075081, 3.94589, 356.8126
36.13297, 2.2269, 16.28582, -25.75234, 3.736122, 4.356853, 356.7185
36.16631, 2.253961, 16.3019, -25.77168, 3.474187, 4.722218, 356.483
36.19964, 2.253961, 16.3019, -25.77168, 3.474187, 4.722218, 356.483
36.23297, 2.258639, 16.33766, -25.77328, 3.352576, 4.837744, 356.5472
36.2663, 2.261526, 16.36502, -25.7594, 3.262772, 4.808098, 356.4818
36.29964, 2.261381, 16.37695, -25.73508, 3.519919, 4.702658, 356.5518
36.33297, 2.262961, 16.36994, -25.69879, 3.807913, 4.502339, 356.4987
36.3663, 2.263169, 16.33247, -25.68336, 3.876518, 4.397955, 356.5548
36.39964, 2.263169, 16.33247, -25.68336, 3.876518, 4.397955, 356.5548
36.43297, 2.263169, 16.33247, -25.68336, 3.876518, 4.397955, 356.5548
36.4663, 2.271734, 16.27579, -25.69883, 4.134697, 4.123783, 356.6791
36.49963, 2.271734, 16.27579, -25.69883, 4.134697, 4.123783, 356.6791
36.53297, 2.271734, 16.27579, -25.69883, 4.134697, 4.123783, 356.6791
36.5663, 2.294206, 16.28904, -25.75072, 4.01502, 4.263885, 356.6549
36.59963, 2.294206, 16.28904, -25.75072, 4.01502, 4.263885, 356.6549
36.63297, 2.29744, 16.29111, -25.80825, 3.767789, 4.246206, 356.5403
36.6663, 2.29744, 16.29111, -25.80825, 3.767789, 4.246206, 356.5403
36.69963, 2.29744, 16.29111, -25.80825, 3.767789, 4.246206, 356.5403
36.73297, 2.286642, 16.29525, -25.83472, 3.553425, 4.058148, 356.565
36.7663, 2.286642, 16.29525, -25.83472, 3.553425, 4.058148, 356.565
36.79963, 2.284965, 16.30877, -25.84452, 3.499614, 4.153912, 356.5538
36.83297, 2.276736, 16.31278, -25.8522, 3.575794, 4.085718, 356.7235
36.8663, 2.276736, 16.31278, -25.8522, 3.575794, 4.085718, 356.7235
36.89963, 2.282933, 16.31243, -25.84157, 3.560421, 4.128553, 356.5949
36.93296, 2.282933, 16.31243, -25.84157, 3.560421, 4.128553, 356.5949
36.9663, 2.282933, 16.31243, -25.84157, 3.560421, 4.128553, 356.5949
36.99963, 2.303633, 16.2767, -25.85075, 4.64184, 4.324366, 356.3109
37.03296, 2.303633, 16.2767, -25.85075, 4.64184, 4.324366, 356.3109
37.0663, 2.301569, 16.28925, -25.84956, 4.128401, 4.577375, 356.04
37.09963, 2.301569, 16.28925, -25.84956, 4.128401, 4.577375, 356.04
37.13296, 2.276724, 16.27444, -25.84836, 4.66061, 4.386194, 356.2633
37.16629, 2.264419, 16.27466, -25.8442, 4.377662, 4.184611, 356.5629
37.19963, 2.25283, 16.28073, -25.83811, 4.272089, 4.060909, 356.5662
37.23296, 2.25283, 16.28073, -25.83811, 4.272089, 4.060909, 356.5662
37.26629, 2.256207, 16.29074, -25.84146, 4.057074, 4.138654, 356.598
37.29963, 2.256207, 16.29074, -25.84146, 4.057074, 4.138654, 356.598
37.33296, 2.259589, 16.29714, -25.8526, 4.087613, 4.230774, 356.7067
37.36629, 2.259589, 16.29714, -25.8526, 4.087613, 4.230774, 356.7067
37.39962, 2.265864, 16.31024, -25.8564, 3.877585, 4.304257, 356.6262
37.43296, 2.265864, 16.31024, -25.8564, 3.877585, 4.304257, 356.6262
37.46629, 2.273663, 16.31643, -25.85444, 3.837307, 4.376352, 356.595
37.49963, 2.273663, 16.31643, -25.85444, 3.837307, 4.376352, 356.595
37.53296, 2.279556, 16.31965, -25.85416, 3.830532, 4.53721, 356.613
37.56629, 2.279556, 16.31965, -25.85416, 3.830532, 4.53721, 356.613
37.59962, 2.28732, 16.31578, -25.86357, 3.851405, 4.549467, 356.6318
37.63296, 2.292736, 16.32084, -25.87043, 3.71487, 4.598384, 356.5858
37.66629, 2.301425, 16.33798, -25.87821, 3.495312, 4.706579, 356.6313
37.69962, 2.301719, 16.33616, -25.88575, 3.59179, 4.707336, 356.665
37.73296, 2.301719, 16.33616, -25.88575, 3.59179, 4.707336, 356.665
37.76629, 2.299819, 16.34156, -25.88817, 3.534669, 4.645483, 356.6464
37.79962, 2.299819, 16.34156, -25.88817, 3.534669, 4.645483, 356.6464
37.83295, 2.295079, 16.32919, -25.89183, 3.647899, 4.600781, 356.6469
37.86629, 2.283851, 16.31451, -25.90597, 3.81503, 4.376918, 356.7223
37.89962, 2.277271, 16.33301, -25.89727, 3.535158, 4.385852, 356.6921
37.93295, 2.277271, 16.33301, -25.89727, 3.535158, 4.385852, 356.6921
37.96629, 2.26091, 16.34069, -25.89216, 3.544544, 4.326496, 356.7664
37.99962, 2.26091, 16.34069, -25.89216, 3.544544, 4.326496, 356.7664
38.03295, 2.244382, 16.34403, -25.88293, 3.544537, 4.254607, 356.8728
38.06628, 2.215527, 16.34311, -25.86709, 3.631167, 4.041312, 356.9639
38.09962, 2.215527, 16.34311, -25.86709, 3.631167, 4.041312, 356.9639
38.13295, 2.206004, 16.33331, -25.85868, 3.695815, 3.939193, 356.9664
38.16629, 2.206004, 16.33331, -25.85868, 3.695815, 3.939193, 356.9664
38.19962, 2.194243, 16.32454, -25.84897, 3.78679, 3.923548, 357.0153
38.23295, 2.178833, 16.31846, -25.83877, 3.908711, 3.872315, 357.0775
38.26628, 2.178833, 16.31846, -25.83877, 3.908711, 3.872315, 357.0775
38.29962, 2.181288, 16.32616, -25.83656, 3.79528, 3.884945, 357.0682
38.33295, 2.181288, 16.32616, -25.83656, 3.79528, 3.884945, 357.0682
38.36628, 2.175117, 16.32796, -25.83812, 3.731903, 3.804607, 357.1277
38.39962, 2.16952, 16.33672, -25.83838, 3.634981, 3.765132, 357.0577
38.43295, 2.163893, 16.34662, -25.84257, 3.574785, 3.728301, 357.0797
38.46628, 2.163893, 16.34662, -25.84257, 3.574785, 3.728301, 357.0797
38.49961, 2.151274, 16.35256, -25.84977, 3.418181, 3.643137, 356.9829
38.53295, 2.151274, 16.35256, -25.84977, 3.418181, 3.643137, 356.9829
38.56628, 2.101482, 16.37473, -25.86674, 3.115644, 3.037227, 357.0893
38.59961, 2.101482, 16.37473, -25.86674, 3.115644, 3.037227, 357.0893
38.63295, 2.057744, 16.40834, -25.87968, 2.538528, 2.520077, 357.1675
38.66628, 2.057744, 16.40834, -25.87968, 2.538528, 2.520077, 357.1675
38.69961, 2.019473, 16.42254, -25.89597, 2.32181, 2.188263, 357.1367
38.73294, 2.019473, 16.42254, -25.89597, 2.32181, 2.188263, 357.1367
38.76628, 1.979977, 16.43748, -25.91175, 2.271445, 2.103131, 357.3149
38.79961, 1.979977, 16.43748, -25.91175, 2.271445, 2.103131, 357.3149
38.83294, 1.954328, 16.45511, -25.91498, 1.994948, 2.047286, 357.4517
38.86628, 1.954328, 16.45511, -25.91498, 1.994948, 2.047286, 357.4517
38.89961, 1.948121, 16.49039, -25.88874, 1.331896, 2.12154, 357.7104
38.93295, 1.948121, 16.49039, -25.88874, 1.331896, 2.12154, 357.7104
38.96628, 1.928245, 16.48704, -25.88969, 1.636738, 1.949317, 357.8289
38.99961, 1.928245, 16.48704, -25.88969, 1.636738, 1.949317, 357.8289
39.03294, 1.870541, 16.46119, -25.88314, 2.027285, 1.257981, 357.9106
39.06628, 1.870541, 16.46119, -25.88314, 2.027285, 1.257981, 357.9106
39.09961, 1.836071, 16.44097, -25.86547, 2.325638, 0.8950635, 358.0503
39.13294, 1.836071, 16.44097, -25.86547, 2.325638, 0.8950635, 358.0503
39.16628, 1.808289, 16.42016, -25.85299, 2.703412, 0.7282972, 357.994
39.19961, 1.808289, 16.42016, -25.85299, 2.703412, 0.7282972, 357.994
39.23294, 1.808289, 16.42016, -25.85299, 2.703412, 0.7282972, 357.994
39.26627, 1.776433, 16.39982, -25.85357, 3.035947, 0.5037631, 358.0149
39.29961, 1.776433, 16.39982, -25.85357, 3.035947, 0.5037631, 358.0149
39.33294, 1.776433, 16.39982, -25.85357, 3.035947, 0.5037631, 358.0149
39.36627, 1.743303, 16.38697, -25.85088, 3.381773, 0.247272, 358.0642
39.3996, 1.743303, 16.38697, -25.85088, 3.381773, 0.247272, 358.0642
39.43294, 1.708494, 16.34676, -25.84961, 4.061497, 359.8918, 358.1057
39.46627, 1.708494, 16.34676, -25.84961, 4.061497, 359.8918, 358.1057
39.4996, 1.652549, 16.29984, -25.84432, 4.75843, 359.1147, 358.1225
39.53294, 1.652549, 16.29984, -25.84432, 4.75843, 359.1147, 358.1225
39.56627, 1.652549, 16.29984, -25.84432, 4.75843, 359.1147, 358.1225
39.59961, 1.5404, 16.37806, -25.84899, 3.788686, 357.5544, 358.0184
39.63294, 1.5404, 16.37806, -25.84899, 3.788686, 357.5544, 358.0184
39.66627, 1.222196, 16.70189, -25.91762, 358.5556, 351.4379, 356.4384
39.6996, 1.222196, 16.70189, -25.91762, 358.5556, 351.4379, 356.4384
39.73294, 0.8799815, 17.00642, -26.13199, 353.6149, 344.3147, 355.3519
39.76627, 0.8799815, 17.00642, -26.13199, 353.6149, 344.3147, 355.3519
39.7996, 0.8799815, 17.00642, -26.13199, 353.6149, 344.3147, 355.3519
39.83294, 0.6111414, 17.27029, -26.38326, 349.0577, 338.6285, 355.5099
39.86627, 0.6111414, 17.27029, -26.38326, 349.0577, 338.6285, 355.5099
39.8996, 0.4459014, 17.47461, -26.61767, 344.8156, 334.6317, 356.6805
39.93293, 0.4459014, 17.47461, -26.61767, 344.8156, 334.6317, 356.6805
39.96627, 0.4077177, 17.5302, -26.75481, 343.8475, 333.8424, 357.2021
39.9996, 0.4077177, 17.5302, -26.75481, 343.8475, 333.8424, 357.2021
40.03293, 0.3813741, 17.55893, -26.90879, 343.5503, 333.705, 357.7499
40.06627, 0.3813741, 17.55893, -26.90879, 343.5503, 333.705, 357.7499
40.0996, 0.3813741, 17.55893, -26.90879, 343.5503, 333.705, 357.7499
40.13293, 0.3668821, 17.53942, -26.93239, 343.9333, 334.235, 358.0671
40.16626, 0.3668821, 17.53942, -26.93239, 343.9333, 334.235, 358.0671
40.1996, 0.3668821, 17.53942, -26.93239, 343.9333, 334.235, 358.0671
40.23293, 0.3125823, 17.51532, -27.00377, 344.0745, 334.5598, 358.401
40.26626, 0.3125823, 17.51532, -27.00377, 344.0745, 334.5598, 358.401
40.29959, 0.2985842, 17.48716, -27.0264, 344.3248, 334.8841, 358.6854
40.33293, 0.2985842, 17.48716, -27.0264, 344.3248, 334.8841, 358.6854
40.36626, 0.2994685, 17.50511, -27.03961, 343.853, 335.0737, 358.8888
40.3996, 0.2994685, 17.50511, -27.03961, 343.853, 335.0737, 358.8888
40.43293, 0.3139551, 17.48923, -27.0643, 344.2622, 335.5061, 358.9
40.46626, 0.3139551, 17.48923, -27.0643, 344.2622, 335.5061, 358.9
40.4996, 0.3299839, 17.4862, -27.07401, 344.4528, 335.9221, 358.8491
40.53293, 0.3299839, 17.4862, -27.07401, 344.4528, 335.9221, 358.8491
40.56626, 0.3699784, 17.40844, -27.0587, 346.0635, 337.002, 359.0332
40.59959, 0.3699784, 17.40844, -27.0587, 346.0635, 337.002, 359.0332
40.63293, 0.4227901, 17.15984, -26.98804, 349.9568, 338.6801, 359.1584
40.66626, 0.4227901, 17.15984, -26.98804, 349.9568, 338.6801, 359.1584
40.69959, 0.4227901, 17.15984, -26.98804, 349.9568, 338.6801, 359.1584
40.73293, 0.5153787, 16.83189, -26.89631, 356.6729, 341.9843, 358.9272
40.76626, 0.5153787, 16.83189, -26.89631, 356.6729, 341.9843, 358.9272
40.79959, 0.6750972, 16.2819, -26.72631, 6.304467, 347.4853, 359.1765
40.83292, 0.6750972, 16.2819, -26.72631, 6.304467, 347.4853, 359.1765
40.86626, 0.8139403, 15.71951, -26.56838, 13.79878, 352.1779, 0.3968764
40.89959, 0.8139403, 15.71951, -26.56838, 13.79878, 352.1779, 0.3968764
40.93292, 0.8779631, 15.25142, -26.46857, 19.12813, 354.988, 1.055984
40.96626, 0.8779631, 15.25142, -26.46857, 19.12813, 354.988, 1.055984
40.99959, 0.9858737, 15.01995, -26.49826, 20.73392, 354.8225, 0.8805156
41.03292, 0.9858737, 15.01995, -26.49826, 20.73392, 354.8225, 0.8805156
41.06626, 1.043764, 14.83436, -26.56274, 21.49949, 353.545, 0.7237234
41.09959, 1.043764, 14.83436, -26.56274, 21.49949, 353.545, 0.7237234
41.13292, 1.182063, 14.55618, -26.65168, 23.4285, 352.894, 0.687394
41.16626, 1.182063, 14.55618, -26.65168, 23.4285, 352.894, 0.687394
41.19959, 1.275228, 14.38758, -26.72559, 24.25527, 351.8569, 0.4030488
41.23292, 1.275228, 14.38758, -26.72559, 24.25527, 351.8569, 0.4030488
41.26625, 1.363871, 14.21568, -26.78651, 25.13727, 350.7225, 0.6766431
41.29959, 1.451666, 14.01569, -26.87602, 26.55576, 349.6216, 0.3868134
41.33292, 1.500496, 13.96157, -26.95689, 27.92371, 348.9965, 0.2926283
41.36625, 1.500496, 13.96157, -26.95689, 27.92371, 348.9965, 0.2926283
41.39959, 1.519819, 13.97743, -26.97068, 27.64907, 348.2743, 0.2071576
41.43292, 1.519819, 13.97743, -26.97068, 27.64907, 348.2743, 0.2071576
41.46625, 1.59893, 13.98198, -27.06324, 27.21452, 346.8333, 0.3884834
41.49958, 1.669823, 14.01181, -27.14796, 26.56952, 345.4509, 0.3173308
41.53292, 1.732031, 14.05329, -27.21861, 25.92515, 344.183, 0.1272833
41.56625, 1.74226, 14.05443, -27.24955, 25.9839, 343.5971, 359.7779
41.59958, 1.74226, 14.05443, -27.24955, 25.9839, 343.5971, 359.7779
41.63292, 1.744078, 14.04693, -27.28103, 26.33913, 342.6545, 359.6031
41.66625, 1.744078, 14.04693, -27.28103, 26.33913, 342.6545, 359.6031
41.69958, 1.668125, 13.97877, -27.31973, 27.37671, 340.9315, 359.7836
41.73291, 1.668125, 13.97877, -27.31973, 27.37671, 340.9315, 359.7836
41.76625, 1.668125, 13.97877, -27.31973, 27.37671, 340.9315, 359.7836
41.79958, 1.61798, 13.92302, -27.35454, 28.23232, 339.2697, 359.3144
41.83292, 1.61798, 13.92302, -27.35454, 28.23232, 339.2697, 359.3144
41.86625, 1.61798, 13.92302, -27.35454, 28.23232, 339.2697, 359.3144
41.89958, 1.651753, 13.95842, -27.37292, 27.64769, 340.3494, 0.1415702
41.93291, 1.651753, 13.95842, -27.37292, 27.64769, 340.3494, 0.1415702
41.96625, 1.651753, 13.95842, -27.37292, 27.64769, 340.3494, 0.1415702
41.99958, 1.666587, 13.95189, -27.44116, 27.67782, 341.4925, 0.9696925
42.03291, 1.666587, 13.95189, -27.44116, 27.67782, 341.4925, 0.9696925
42.06625, 1.666587, 13.95189, -27.44116, 27.67782, 341.4925, 0.9696925
42.09958, 1.635484, 13.97299, -27.4248, 27.0495, 341.7239, 1.51414
42.13291, 1.635484, 13.97299, -27.4248, 27.0495, 341.7239, 1.51414
42.16624, 1.635484, 13.97299, -27.4248, 27.0495, 341.7239, 1.51414
42.19958, 1.597042, 13.99206, -27.4374, 26.62559, 341.6217, 1.568355
42.23291, 1.597042, 13.99206, -27.4374, 26.62559, 341.6217, 1.568355
42.26624, 1.597042, 13.99206, -27.4374, 26.62559, 341.6217, 1.568355
42.29958, 1.616531, 14.00189, -27.41632, 26.51011, 341.7644, 1.443136
42.33291, 1.616531, 14.00189, -27.41632, 26.51011, 341.7644, 1.443136
42.36624, 1.616531, 14.00189, -27.41632, 26.51011, 341.7644, 1.443136
42.39957, 1.668046, 14.02406, -27.34757, 26.3652, 342.1486, 1.358856
42.43291, 1.668046, 14.02406, -27.34757, 26.3652, 342.1486, 1.358856
42.46624, 1.668046, 14.02406, -27.34757, 26.3652, 342.1486, 1.358856
42.49958, 1.675247, 14.0373, -27.30321, 26.32066, 341.8065, 1.064199
42.53291, 1.675247, 14.0373, -27.30321, 26.32066, 341.8065, 1.064199
42.56624, 1.675247, 14.0373, -27.30321, 26.32066, 341.8065, 1.064199
42.59958, 1.720411, 14.01428, -27.3055, 26.42351, 341.949, 0.9473796
