128.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.3654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.4321, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.4654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.5654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.6654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.7654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.8654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.9654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
128.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.0654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.1654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.2654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.3654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.4654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.5654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.6654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.7654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.8654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.9654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
129.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.0654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.1654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.2654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.3654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.4654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.5654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.6654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.7654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.8654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.9654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
130.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.0654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.1654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.2654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.3654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.5654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.7654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
131.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.2654, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
132.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.5987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.7987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
133.9987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.0987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.2987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.4987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.6987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.7986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.8987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
134.9986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.0986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.1987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.2986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.3987, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.4986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.6986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.7986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.8986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
135.9986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.0986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.1986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.2986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.3986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.4986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.6986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.732, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.7986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.8986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.932, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
136.9986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.0986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.1986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.232, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.2986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.3986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.432, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.4986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.632, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.6986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.7319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.7986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.832, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.8986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.9319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
137.9986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.032, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.0986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.132, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.1986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.2319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.2986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.332, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.3986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.4319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.4986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.532, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.6319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.6986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.7319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.7653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.7986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.8319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.8653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.8986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.9319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.9653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
138.9986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.0319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.0653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.0986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.1319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.1653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.1986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.2319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.2653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.2986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.3319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.3653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.3986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.4319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.4653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.4986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.5319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.5653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.5986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.6319, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.6653, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
139.6986, -11.01307, 15.83185, -17.12062, 29.39579, 92.15459, 94.30292
