20.93312, -0.00570488, 6.00671, -1.543348, 335.6402, 180.0515, 350.1652
20.96646, -0.005887747, 6.007018, -1.543205, 335.6385, 180.0515, 350.046
20.99979, -0.006471395, 6.007818, -1.542886, 335.5457, 180.123, 350.0223
21.03312, -0.005679846, 6.007462, -1.542837, 335.5711, 180.0319, 350.085
21.06646, -0.005730391, 6.007328, -1.542951, 335.5641, 180.0568, 350.1611
21.09979, -0.005860806, 6.006851, -1.543302, 335.6592, 180.05, 350.047
21.13312, -0.005675554, 6.006751, -1.543315, 335.6332, 180.0519, 350.1715
21.16645, -0.005863905, 6.007752, -1.542721, 335.5471, 180.0514, 350.0443
21.19979, -0.006445408, 6.007617, -1.543001, 335.5706, 180.123, 350.0229
21.23312, -0.00565505, 6.007516, -1.542795, 335.5643, 180.0319, 350.0848
21.26645, -0.005852938, 6.007543, -1.542849, 335.566, 180.0568, 350.0679
21.29979, -0.005303383, 6.006883, -1.54309, 335.6588, 179.9784, 350.0354
21.33312, -0.00543642, 6.007062, -1.543031, 335.6334, 179.9998, 350.0443
21.36645, -0.005887747, 6.006921, -1.543278, 335.6403, 180.0656, 350.0789
21.39979, -0.005770445, 6.007705, -1.542724, 335.5452, 180.0476, 350.0695
21.43312, -0.005795479, 6.007491, -1.542864, 335.5712, 180.0525, 350.0721
21.46645, -0.005632877, 6.006577, -1.543415, 335.6573, 180.0513, 350.1646
21.49978, -0.005666494, 6.007572, -1.542787, 335.5406, 180.0515, 350.1394
21.53312, -0.005798101, 6.007528, -1.542844, 335.5724, 180.0514, 350.053
21.56645, -0.00575757, 6.006796, -1.543313, 335.657, 180.0515, 350.0766
21.59978, -0.0057621, 6.007741, -1.542706, 335.5406, 180.0514, 350.0702
21.63312, -0.00526619, 6.00683, -1.54312, 335.6657, 179.9799, 350.0347
21.66645, -0.005384445, 6.007077, -1.543014, 335.6316, 179.9994, 350.0445
21.69978, -0.005841255, 6.007663, -1.542789, 335.5476, 180.0657, 350.0789
21.73312, -0.00557518, 6.006531, -1.543435, 335.6638, 180.0477, 350.1628
21.76645, -0.005782366, 6.007815, -1.542678, 335.5388, 180.0526, 350.0466
21.79978, -0.005718708, 6.00672, -1.543365, 335.6662, 180.0512, 350.0783
21.83311, -0.005584002, 6.006787, -1.543286, 335.6313, 180.0515, 350.1629
21.86645, -0.004462957, 6.007829, -1.542214, 335.5474, 179.876, 350.0096
21.89978, -0.0008707047, 6.006802, -1.541393, 335.6638, 180.0278, 350.0515
21.93311, -0.0005726814, 6.00783, -1.540623, 335.5388, 179.9863, 350.0399
21.96645, -0.0008335114, 6.006715, -1.540967, 335.6662, 180.0693, 350.0803
21.99978, -0.0005435944, 6.006789, -1.540826, 335.6314, 180.0466, 350.1624
22.03311, -0.0007660389, 6.007743, -1.540276, 335.5476, 180.0528, 350.0468
22.06645, -6.461143E-05, 6.006602, -1.54078, 335.6638, 179.9796, 350.1344
22.09978, -0.000241518, 6.006911, -1.540651, 335.632, 179.9995, 350.1105
22.13311, -0.0001935959, 6.006825, -1.540687, 335.6407, 179.9941, 350.117
22.16644, -0.0008466244, 6.007732, -1.540323, 335.5451, 180.0672, 350.0591
22.19978, -0.0006825924, 6.006742, -1.540907, 335.6645, 180.0472, 350.0749
22.23311, -0.0007271767, 6.00701, -1.540757, 335.6318, 180.0526, 350.0706
22.26644, -0.0007143021, 6.007681, -1.540313, 335.5475, 180.0511, 350.0718
22.29978, -7.820129E-05, 6.006618, -1.540789, 335.6639, 179.98, 350.1276
22.33311, -0.0002391338, 6.006907, -1.540668, 335.632, 179.9994, 350.1124
22.36644, -0.0008356571, 6.006966, -1.54083, 335.6407, 180.0657, 350.0604
22.39978, -0.0006871223, 6.006949, -1.540786, 335.6383, 180.0476, 350.0746
22.43311, -0.0007274151, 6.007698, -1.540314, 335.5457, 180.0525, 350.0707
22.46644, -0.0007157326, 6.007493, -1.540435, 335.571, 180.0511, 350.0718
22.49977, -0.0007193089, 6.007548, -1.540402, 335.5641, 180.0515, 350.0715
22.53311, -0.0007200241, 6.00679, -1.540903, 335.6593, 180.0515, 350.0715
22.56644, -0.0007202625, 6.006997, -1.540775, 335.6333, 180.0515, 350.0715
22.59977, -0.001214027, 6.007593, -1.540559, 335.5471, 180.123, 350.1086
22.63311, -0.0006041527, 6.006778, -1.540873, 335.6639, 180.032, 350.0613
22.66644, -0.0007591248, 6.007746, -1.540314, 335.5388, 180.0568, 350.0743
22.69977, -0.0005681515, 6.006509, -1.541056, 335.6662, 180.0501, 350.1641
22.73311, -0.0007591248, 6.007822, -1.540278, 335.5381, 180.0519, 350.0463
22.76644, -0.0007052422, 6.00746, -1.540484, 335.5732, 180.0513, 350.0784
22.79977, -0.0002291203, 6.006906, -1.540686, 335.6568, 179.9799, 350.0325
22.83311, -0.0002043247, 6.007572, -1.54026, 335.5407, 179.9993, 350.1383
22.86644, -0.0007042885, 6.006556, -1.541098, 335.6657, 180.0657, 350.1466
22.89977, -0.000726223, 6.007062, -1.540777, 335.6315, 180.0476, 350.051
22.9331, -0.0007202625, 6.006923, -1.540865, 335.6409, 180.0525, 350.0771
22.96644, -8.225441E-05, 6.006823, -1.540712, 335.6383, 179.9796, 350.1262
22.99977, -0.0007367134, 6.006758, -1.540989, 335.639, 180.0711, 350.1499
23.0331, 0.000582695, 6.007836, -1.539828, 335.5453, 179.8707, 350.0132
23.06644, 0.01004863, 6.006703, -1.53778, 335.6642, 180.2455, 350.0879
23.09977, 0.01141644, 6.007673, -1.536689, 335.5387, 180.0699, 350.1044
23.1331, 0.01170063, 6.006529, -1.537345, 335.6663, 180.0465, 350.1558
23.16644, 0.01197124, 6.007159, -1.536846, 335.6313, 179.9812, 350.0114
23.19977, 0.01075172, 6.006659, -1.537615, 335.6406, 180.1745, 350.1812
23.2331, 0.01017165, 6.006796, -1.537431, 335.6383, 180.0179, 350.1348
23.26643, 0.00987196, 6.007507, -1.537082, 335.5457, 180.0606, 350.1475
23.29977, 0.009791851, 6.007545, -1.537072, 335.571, 180.0489, 350.0508
23.3331, 0.009801865, 6.006791, -1.53757, 335.6574, 180.0522, 350.0772
23.36643, 0.009788036, 6.006997, -1.537449, 335.6338, 180.0513, 350.07
23.39977, 0.0102756, 6.007776, -1.536771, 335.547, 179.9799, 350.0349
23.4331, 0.00965476, 6.006728, -1.53768, 335.6639, 180.071, 350.0817
23.46643, 0.01029587, 6.007104, -1.537218, 335.632, 179.9745, 350.0317
23.49977, 0.009777308, 6.006677, -1.53769, 335.6406, 180.0725, 350.1757
