21.33312, -0.7624683, 12.71901, -14.4508, 337.2067, 175.8982, 6.599961
21.36645, -0.7744934, 12.71046, -14.44949, 337.3648, 175.9017, 6.724633
21.39979, -0.7855779, 12.70568, -14.44511, 337.3292, 175.8083, 6.763354
21.43312, -0.7908043, 12.70187, -14.44116, 337.3018, 175.7448, 6.683514
21.46645, -0.7863761, 12.70218, -14.43773, 337.1574, 175.6305, 6.715988
21.49978, -0.7775961, 12.6985, -14.43835, 337.2972, 175.5784, 6.776433
21.53312, -0.7738872, 12.69934, -14.43744, 337.2178, 175.7689, 6.683204
21.56645, -0.7689828, 12.69307, -14.43772, 337.4285, 175.7276, 6.767408
21.59978, -0.7694945, 12.68961, -14.43494, 337.337, 175.7625, 6.833911
21.63312, -0.7703592, 12.67982, -14.43445, 337.4549, 175.7318, 6.719028
21.66645, -0.7654577, 12.67357, -14.43269, 337.3223, 175.6438, 6.681331
21.69978, -0.7565427, 12.66397, -14.43334, 337.3661, 175.5455, 6.764166
21.73312, -0.7618937, 12.65393, -14.43306, 337.372, 175.7695, 6.65805
21.76645, -0.7700408, 12.6419, -14.43287, 337.4706, 175.8467, 6.756263
21.79978, -0.8171858, 12.61744, -14.42957, 337.4495, 175.8301, 6.735124
21.83311, -0.8089237, 12.60362, -14.43858, 337.4436, 175.879, 6.678164
21.86645, -0.7745174, 12.60362, -14.43988, 337.4436, 175.7848, 6.678161
21.89978, -0.7487114, 12.60362, -14.44082, 337.4436, 175.7141, 6.678162
21.93311, -0.7487113, 12.60362, -14.44082, 337.4436, 175.7141, 6.751409
21.96645, -0.7826974, 12.59185, -14.42829, 337.5132, 175.8115, 6.743045
21.99978, -0.8499357, 12.5527, -14.38795, 337.7452, 176.0106, 6.641976
22.03311, -0.9656389, 12.45551, -14.2879, 338.3254, 176.3663, 6.64606
22.06645, -1.02937, 12.36313, -14.19269, 338.7715, 177.0753, 6.197004
22.09978, -1.025908, 12.29443, -14.12315, 339.2786, 177.9628, 5.56615
22.13311, -1.020862, 12.19611, -14.02182, 339.7197, 179.8363, 4.038114
22.16644, -1.016946, 12.12121, -13.94318, 340.2205, 181.2034, 3.07032
22.19978, -1.014725, 12.07197, -13.89858, 340.7082, 181.9924, 2.404298
22.23311, -1.011755, 12.01651, -13.83893, 341.64, 182.9854, 1.737103
22.26644, -1.006767, 11.87439, -13.73876, 343.5996, 184.3599, 0.7909905
22.29978, -1.003717, 11.71922, -13.6775, 344.7863, 185.0929, 0.1847608
22.33311, -1.042176, 11.6769, -13.67862, 345.9245, 186.9933, 359.4128
22.36644, -1.042907, 11.6336, -13.67423, 346.0753, 187.2231, 358.7497
22.39978, -1.039816, 11.58273, -13.669, 346.1443, 187.2608, 358.8687
22.43311, -1.069813, 11.5316, -13.66125, 346.2095, 188.438, 359.1765
22.46644, -1.123248, 11.48903, -13.65767, 346.0511, 189.3204, 1.064654
22.49977, -1.182424, 11.44702, -13.66809, 346.3049, 188.9039, 1.592861
22.53311, -1.289171, 11.40951, -13.68915, 346.8043, 189.2796, 1.778888
22.56644, -1.426393, 11.38557, -13.72705, 347.2899, 189.7377, 1.879964
22.59977, -1.587638, 11.38275, -13.7932, 347.8924, 190.0763, 1.910202
22.63311, -1.765691, 11.40914, -13.88482, 348.5939, 190.2087, 2.331335
22.66644, -1.993649, 11.43212, -14.01191, 351.6162, 190.9654, 3.604456
22.69977, -2.199401, 11.52358, -14.14406, 352.8597, 190.0161, 3.699577
22.73311, -2.419975, 11.62034, -14.27146, 354.5511, 189.7838, 4.32547
22.76644, -2.627703, 11.72409, -14.3911, 355.9132, 189.3765, 4.896443
22.79977, -2.81145, 11.81464, -14.51275, 357.617, 188.7578, 5.762104
22.83311, -2.963266, 11.91413, -14.63014, 358.5817, 188.0628, 5.648077
22.86644, -3.088807, 12.00182, -14.74556, 0.1081781, 187.8787, 5.396943
22.89977, -3.175341, 12.10544, -14.85897, 0.8790616, 187.5154, 5.158539
22.9331, -3.238191, 12.20494, -14.96764, 1.596025, 187.4539, 5.053341
22.96644, -3.284504, 12.28426, -15.07145, 2.667897, 187.6515, 4.982801
22.99977, -3.303866, 12.36571, -15.16872, 2.824928, 187.3486, 4.893169
23.0331, -3.313944, 12.42363, -15.2582, 3.176651, 187.206, 4.864276
23.06644, -3.310027, 12.46919, -15.33729, 3.279206, 187.0022, 5.022544
23.09977, -3.297558, 12.50295, -15.40707, 3.171994, 186.8594, 5.153133
23.1331, -3.282604, 12.51483, -15.46657, 3.234788, 186.7539, 5.025831
23.16644, -3.274279, 12.50647, -15.51544, 3.315005, 186.7976, 5.20626
23.19977, -3.273134, 12.48027, -15.55559, 3.240865, 186.6895, 5.146096
23.2331, -3.292543, 12.43516, -15.58622, 2.83896, 187.1789, 2.598412
23.26643, -3.281608, 12.37114, -15.61089, 2.759792, 186.3896, 3.161582
23.29977, -3.280999, 12.31215, -15.62538, 2.497749, 186.0603, 3.007083
23.3331, -3.291643, 12.18049, -15.59442, 2.50721, 185.7615, 3.095159
23.36643, -3.287741, 12.15592, -15.56826, 2.524244, 185.7522, 3.013744
23.39977, -3.293747, 12.13072, -15.54645, 2.591061, 185.7709, 3.00686
23.4331, -3.288115, 12.08465, -15.50878, 2.628262, 185.7569, 3.067197
23.46643, -3.270141, 12.02772, -15.45023, 2.3434, 185.6924, 2.974145
23.49977, -3.229056, 12.04111, -15.42159, 2.021334, 185.5712, 2.967418
23.5331, -3.195289, 12.07883, -15.3794, 1.918597, 185.487, 2.961209
23.56643, -3.178862, 12.10331, -15.32967, 1.935605, 185.4544, 2.952826
23.59976, -3.171629, 12.09116, -15.28005, 2.095679, 185.4496, 2.941091
23.6331, -3.174049, 12.04669, -15.2341, 2.009932, 185.4506, 2.92634
23.66643, -3.168881, 12.00575, -15.19874, 2.096883, 185.4414, 2.841081
23.69976, -3.152192, 11.94461, -15.1467, 2.227302, 185.4041, 2.822965
23.7331, -3.100521, 11.88785, -15.10301, 2.039173, 185.3023, 2.750782
23.76643, -3.07573, 11.84024, -15.05626, 1.822406, 185.3674, 2.645078
23.79976, -3.080437, 11.80809, -15.02603, 1.489329, 185.5065, 2.399819
23.8331, -3.088758, 11.80408, -15.02113, 1.366359, 185.5224, 2.471798
23.86643, -3.088237, 11.80007, -15.01751, 1.167752, 185.5593, 2.416454
23.89976, -3.087716, 11.79606, -15.01387, 1.117925, 185.5555, 2.415313
23.93309, -3.078878, 11.79606, -15.01514, 1.117925, 185.5319, 2.415313
23.96643, -3.077316, 11.78404, -15.00424, 1.114744, 185.5282, 2.412036
23.99976, -3.07523, 11.76804, -14.98968, 1.134885, 185.5244, 2.407683
24.03309, -3.07523, 11.76804, -14.98967, 1.134885, 185.5244, 2.407682
24.06643, -3.060858, 11.65306, -14.82708, 1.093479, 185.499, 2.364612
24.09976, -3.038013, 11.64852, -14.66799, 1.085632, 185.5157, 2.354044
24.13309, -3.009286, 11.65133, -14.52801, 1.055295, 185.5645, 2.150182
24.16643, -2.986292, 11.64839, -14.43004, 0.8641193, 185.5647, 2.006859
24.19976, -2.953886, 11.63414, -14.32363, 0.8892796, 185.549, 2.007647
24.23309, -2.924806, 11.61645, -14.17981, 0.6863313, 185.5945, 1.732406
24.26642, -2.886289, 11.60106, -14.02929, 0.5111099, 185.5138, 1.778025
24.29976, -2.859205, 11.56168, -13.83857, 0.4471113, 185.5313, 1.546101
24.33309, -2.842123, 11.55532, -13.71557, 0.2050584, 185.5023, 1.378114
24.36642, -2.824164, 11.56283, -13.58807, 0.1592278, 185.4822, 1.1378
24.39976, -2.815267, 11.54587, -13.34756, 359.848, 185.5049, 0.5102482
24.43309, -2.820325, 11.56626, -13.26876, 359.5667, 185.5888, 0.3060886
24.46642, -2.832668, 11.60911, -13.12488, 359.1835, 185.5965, 0.04152998
24.49975, -2.829494, 11.63967, -12.98891, 359.091, 185.6246, 359.876
24.53309, -2.830358, 11.66417, -12.88286, 359.1269, 185.6035, 359.7607
24.56642, -2.830373, 11.68132, -12.77295, 359.0375, 185.6343, 359.5978
24.59975, -2.816286, 11.66953, -12.61924, 359.0372, 185.578, 359.0294
24.63309, -2.806504, 11.64822, -12.50161, 358.9912, 185.5826, 358.6406
24.66642, -2.801978, 11.62212, -12.41513, 358.7788, 185.5847, 358.183
24.69975, -2.794832, 11.57516, -12.31586, 358.7306, 185.6494, 357.9698
24.73309, -2.806707, 11.50134, -12.18564, 358.4818, 185.7129, 357.6465
24.76642, -2.834011, 11.42939, -12.05306, 358.3838, 185.7077, 357.408
24.79975, -2.853469, 11.3836, -11.97983, 358.1781, 185.5976, 357.369
24.83308, -2.915697, 11.33473, -11.89376, 357.7033, 185.6149, 357.2534
24.86642, -2.997518, 11.30079, -11.83259, 357.2381, 185.6195, 357.2588
24.89975, -3.062911, 11.29156, -11.8083, 356.9503, 185.6283, 357.0862
24.93308, -3.184714, 11.29036, -11.78416, 356.705, 185.4896, 356.9035
24.96642, -3.292823, 11.28834, -11.75753, 356.5089, 185.3677, 356.754
24.99975, -3.38233, 11.28168, -11.74584, 356.527, 185.3593, 356.4479
25.03308, -3.439061, 11.27208, -11.71165, 356.4392, 185.2831, 356.0169
25.06642, -3.480427, 11.23474, -11.62877, 356.5612, 185.1835, 355.7104
25.09975, -3.48747, 11.20925, -11.57689, 356.7369, 184.9744, 355.6298
25.13308, -3.486671, 11.1862, -11.53205, 356.7309, 184.9212, 355.2829
25.16641, -3.472635, 11.16981, -11.49917, 356.7473, 184.8888, 355.1197
25.19975, -3.473617, 11.17022, -11.4932, 356.6413, 184.9812, 354.9063
25.23308, -3.46918, 11.16229, -11.47488, 356.8639, 184.953, 354.9153
25.26641, -3.462564, 11.1608, -11.44416, 356.7065, 184.8845, 354.852
25.29975, -3.464138, 11.15412, -11.4051, 356.7356, 185.0325, 354.7076
25.33308, -3.467893, 11.15069, -11.36433, 356.5522, 184.9665, 354.7544
25.36641, -3.484521, 11.14615, -11.32594, 356.4114, 185.2675, 354.5055
25.39975, -3.494195, 11.13305, -11.29091, 356.6966, 185.1294, 354.5539
25.43308, -3.5031, 11.12569, -11.2523, 356.6644, 185.0248, 354.5061
25.46641, -3.509127, 11.11507, -11.21031, 356.7826, 184.939, 354.4869
25.49974, -3.51198, 11.10506, -11.16055, 356.8212, 184.9407, 354.5376
25.53308, -3.513395, 11.10026, -11.10385, 356.5478, 185.0665, 354.4926
25.56641, -3.511765, 11.09222, -11.04272, 356.4472, 185.0759, 354.4261
25.59974, -3.510495, 11.08569, -10.97954, 356.4416, 185.0694, 354.4762
25.63308, -3.512144, 11.07918, -10.91242, 356.6222, 185.1194, 354.6113
25.66641, -3.515612, 11.08068, -10.84308, 356.5247, 185.2025, 354.4079
25.69974, -3.514127, 11.08295, -10.77849, 356.5468, 185.0704, 354.4538
25.73308, -3.512215, 11.08355, -10.71741, 356.6608, 184.9599, 354.5945
25.76641, -3.512775, 11.08881, -10.65844, 356.4935, 184.9975, 354.53
25.79974, -3.511873, 11.09051, -10.60231, 356.4962, 185.0008, 354.4279
25.83307, -3.512433, 11.09298, -10.54802, 356.3647, 185.0137, 354.4754
25.86641, -3.515529, 11.09147, -10.49752, 356.3622, 185.0593, 354.4457
25.89974, -3.518828, 11.09216, -10.44684, 356.2616, 185.0307, 354.3759
25.93307, -3.52444, 11.08618, -10.39521, 356.5074, 185.0754, 354.6813
25.96641, -3.531505, 11.08315, -10.33257, 356.507, 185.0515, 354.4742
25.99974, -3.538738, 11.07942, -10.26004, 356.4025, 184.9066, 354.5651
26.03307, -3.554164, 11.06792, -10.17904, 356.5121, 184.9651, 354.6647
26.06641, -3.571051, 11.06044, -10.09634, 356.3039, 184.9207, 354.6516
26.09974, -3.588466, 11.0565, -10.01013, 356.1324, 184.8314, 354.6566
26.13307, -3.640456, 11.07892, -9.738714, 356.1941, 184.7546, 354.7006
26.1664, -3.597456, 10.94013, -9.278186, 356.7066, 184.7506, 354.4208
26.19974, -3.604647, 10.90101, -9.186948, 356.7385, 184.7563, 354.4697
26.23307, -3.63626, 10.83568, -9.033382, 356.4626, 184.8683, 354.3327
26.2664, -3.651638, 10.81602, -8.9567, 356.4061, 184.8281, 354.4221
26.29974, -3.659019, 10.80895, -8.845337, 356.4919, 184.793, 354.4259
26.33307, -3.68036, 10.81115, -8.75093, 356.6001, 184.8779, 354.4793
26.3664, -3.734781, 10.75991, -8.612124, 356.774, 185.0276, 354.3817
26.39974, -3.753342, 10.72233, -8.510437, 356.9433, 185.1285, 354.3271
26.43307, -3.771496, 10.67338, -8.38382, 356.8058, 184.9987, 354.4179
26.4664, -3.779774, 10.61136, -8.223157, 356.455, 184.9868, 354.2789
26.49973, -3.76655, 10.60894, -8.149242, 356.1464, 184.9777, 354.1617
26.53307, -3.757236, 10.60714, -8.060274, 356.0695, 184.8956, 354.1646
26.5664, -3.738441, 10.61677, -8.046318, 356.1534, 184.8895, 354.1994
26.59973, -3.7383, 10.61027, -8.032657, 356.0763, 184.8815, 354.1883
26.63307, -3.732538, 10.59832, -7.9647, 356.0681, 184.9485, 354.1521
26.6664, -3.729771, 10.60509, -8.017699, 356.0681, 184.9485, 354.1521
26.69973, -3.724144, 10.60524, -8.018973, 356.0639, 184.9954, 354.1273
26.73307, -3.71726, 10.60203, -7.979183, 356.0179, 184.9478, 354.0618
26.7664, -3.693474, 10.60203, -7.985278, 356.0138, 184.9241, 354.037
26.79973, -3.681577, 10.60203, -7.988311, 356.0097, 184.9475, 354.0122
26.83307, -3.664568, 10.59781, -7.996161, 355.9976, 185.0885, 353.9377
26.8664, -3.659866, 10.59967, -8.002616, 356.0437, 185.1393, 353.9163
26.89973, -3.656408, 10.6034, -8.014016, 355.9897, 185.2563, 353.8737
26.93306, -3.655432, 10.61089, -8.035306, 355.9667, 185.3063, 353.9362
26.9664, -3.657923, 10.61464, -8.045195, 355.9167, 185.3763, 353.845
26.99973, -3.661657, 10.62029, -8.060023, 355.7744, 185.3715, 353.856
27.03306, -3.666634, 10.62785, -8.079783, 355.7475, 185.5155, 353.8926
27.0664, -3.670364, 10.63355, -8.094596, 355.6744, 185.5853, 353.8044
27.09973, -3.675336, 10.64117, -8.114336, 355.5782, 185.6547, 353.7928
27.13306, -3.679062, 10.6469, -8.129132, 355.5052, 185.7245, 353.7776
27.1664, -3.682787, 10.65266, -8.143923, 355.3627, 185.7197, 353.7882
27.19973, -3.688992, 10.66229, -8.168557, 355.2434, 185.7889, 353.7795
27.23306, -3.708812, 10.69347, -8.247259, 354.8662, 185.9255, 353.7813
27.26639, -3.718704, 10.70925, -8.286536, 354.6814, 185.9231, 353.7348
27.29973, -3.732285, 10.73117, -8.34046, 354.4272, 185.9196, 353.7717
27.33306, -3.744641, 10.76147, -8.415379, 354.1537, 185.8951, 353.8948
27.36639, -3.747017, 10.79636, -8.502963, 353.7609, 185.8184, 353.8787
27.39972, -3.718871, 10.85511, -8.654533, 353.1911, 185.5055, 354.0009
27.43306, -3.573761, 10.97293, -8.965412, 352.3609, 185.0855, 354.0304
27.46639, -3.505312, 11.00217, -9.047018, 352.2672, 184.9989, 353.9795
27.49973, -3.146168, 11.16846, -9.492426, 352.4634, 185.1179, 353.5188
27.53306, -3.073924, 11.19148, -9.577845, 352.4311, 185.3107, 353.3185
27.56639, -3.001085, 11.22152, -9.664177, 352.4502, 185.5049, 353.1878
27.59972, -2.933796, 11.24522, -9.747395, 352.4969, 185.6514, 352.9371
27.63306, -2.884366, 11.24882, -9.857407, 352.7203, 185.7814, 353.0849
27.66639, -2.842202, 11.19058, -9.973975, 352.6474, 185.8495, 355.5992
27.69972, -2.83982, 11.16802, -10.08196, 352.4131, 185.917, 357.5281
27.73306, -2.82906, 11.17226, -10.18369, 352.0614, 185.8889, 358.6884
27.76639, -2.764639, 11.1945, -10.34886, 351.8298, 186.0735, 2.356105
27.79972, -2.720254, 11.18375, -10.42614, 351.9051, 186.168, 3.174695
27.83306, -2.662272, 11.17714, -10.55672, 351.7212, 186.1876, 3.927274
27.86639, -2.576554, 11.14636, -10.70224, 351.7751, 186.3925, 4.30662
27.89972, -2.483938, 11.08225, -10.81111, 351.824, 186.4543, 4.601726
27.93305, -2.40298, 11.03099, -10.90738, 351.7272, 186.6286, 4.711028
27.96639, -2.305115, 11.01162, -11.04883, 351.3981, 186.8687, 4.671748
27.99972, -2.104389, 11.04661, -11.26981, 350.6996, 187.0994, 5.235639
28.03305, -2.089862, 11.07925, -11.33522, 350.6164, 187.1655, 5.521888
28.06639, -2.095771, 11.11088, -11.38559, 350.5797, 187.2333, 5.553719
28.09972, -2.100059, 11.13403, -11.42213, 350.6123, 187.164, 5.59176
28.13305, -2.108073, 11.17775, -11.49045, 350.4815, 187.0951, 5.482547
28.16639, -2.120441, 11.21158, -11.53187, 350.5408, 187.0496, 5.594604
28.19972, -2.14062, 11.24115, -11.57539, 350.7466, 187.0275, 5.560739
28.23305, -2.149489, 11.24263, -11.58666, 350.9927, 186.9826, 5.527933
28.26638, -2.158401, 11.22483, -11.5982, 351.2126, 187.0732, 5.414254
28.29972, -2.161159, 11.20105, -11.6213, 351.3356, 187.0054, 5.308234
28.33305, -2.156823, 11.17275, -11.6483, 351.3855, 186.9817, 5.23493
28.36638, -2.151169, 11.16976, -11.66437, 351.412, 186.958, 5.234792
28.39972, -2.154912, 11.19064, -11.69594, 351.3951, 186.9578, 5.234272
28.43305, -2.162921, 11.19364, -11.69955, 351.2985, 186.9815, 5.234168
28.46638, -2.162921, 11.19364, -11.69955, 351.3717, 186.9814, 5.234191
28.49971, -2.155107, 11.1787, -11.69758, 351.4915, 186.8232, 5.389081
28.53305, -2.155107, 11.1787, -11.69758, 351.3451, 186.8906, 5.275075
28.56638, -2.155641, 11.18169, -11.70208, 351.3217, 186.8906, 5.275021
28.59971, -2.155641, 11.18169, -11.70208, 351.4681, 186.756, 5.503055
28.63305, -2.163116, 11.18169, -11.7012, 351.4681, 186.8468, 5.389053
28.66638, -2.16258, 11.1787, -11.69669, 351.4182, 186.8468, 5.389072
28.69971, -2.16258, 11.1787, -11.69669, 351.5647, 186.7124, 5.47053
28.73305, -2.16258, 11.1787, -11.69669, 351.4182, 186.7796, 5.356562
28.76638, -2.170054, 11.1787, -11.6958, 351.4915, 186.7359, 5.470539
28.79971, -2.185, 11.1787, -11.69401, 351.4916, 186.7159, 5.511262
28.83304, -2.206869, 11.17572, -11.68679, 351.4416, 186.8537, 5.397269
28.86638, -2.206322, 11.17273, -11.68229, 351.5384, 186.7194, 5.551822
28.89971, -2.205774, 11.16975, -11.67778, 351.5616, 186.7865, 5.511093
28.93304, -2.205226, 11.16677, -11.67327, 351.7318, 186.6526, 5.665453
28.96638, -2.205226, 11.16677, -11.67327, 351.6585, 186.6524, 5.592239
28.99971, -2.204853, 11.17124, -11.6702, 351.5854, 186.585, 5.63289
29.03304, -2.211941, 11.17572, -11.66622, 351.659, 186.5417, 5.746705
29.06638, -2.232834, 11.17423, -11.65138, 351.7057, 186.6124, 5.746368
29.09971, -2.282166, 11.15937, -11.62231, 351.7495, 186.71, 5.712751
29.13304, -2.309627, 11.14751, -11.60046, 351.8436, 186.6701, 5.865836
29.16637, -2.329595, 11.13568, -11.57951, 351.8637, 186.7404, 5.791654
29.19971, -2.342095, 11.12389, -11.55949, 352.0319, 186.5868, 6.057343
29.23304, -2.348923, 11.12094, -11.554, 352.0564, 186.4762, 6.063886
29.26637, -2.348923, 11.12094, -11.554, 351.9099, 186.4748, 6.064089
29.29971, -2.377363, 11.13435, -11.54088, 351.9839, 186.5026, 6.104055
29.33304, -2.392182, 11.13435, -11.53892, 351.9113, 186.4817, 6.07099
29.36637, -2.397781, 11.12553, -11.52435, 352.057, 186.3049, 6.262728
29.39971, -2.382975, 11.12553, -11.52632, 351.9847, 186.1896, 6.229605
29.43304, -2.37557, 11.12553, -11.52729, 351.9847, 186.166, 6.302854
29.46637, -2.368166, 11.12553, -11.52827, 351.9106, 186.2087, 6.189755
29.4997, -2.368166, 11.12553, -11.52827, 351.9106, 186.2087, 6.189756
29.53304, -2.387755, 11.12566, -11.50558, 352.0557, 186.1462, 6.341086
29.56637, -2.394546, 11.12273, -11.50006, 352.079, 186.1698, 6.340502
29.5997, -2.401333, 11.1198, -11.49454, 352.0282, 186.2596, 6.226973
29.63304, -2.393942, 11.1198, -11.49552, 352.0273, 186.3033, 6.260362
29.66637, -2.379759, 11.12273, -11.50202, 352.0049, 186.1889, 6.227528
29.6997, -2.366164, 11.12859, -11.51305, 352.0314, 186.1426, 6.228494
29.73304, -2.359954, 11.13447, -11.52308, 351.9847, 186.1189, 6.229605
29.76637, -2.359954, 11.13447, -11.52308, 352.058, 186.1199, 6.22946
29.7997, -2.360548, 11.1374, -11.52761, 352.0356, 186.0527, 6.270022
29.83303, -2.360548, 11.1374, -11.52761, 351.8872, 186.185, 5.970551
29.86637, -2.353546, 11.13294, -11.53166, 351.9614, 186.0953, 6.083672
29.8997, -2.34614, 11.13294, -11.53263, 351.8872, 186.1379, 5.970549
29.93303, -2.323919, 11.13294, -11.53551, 351.8882, 186, 6.010571
29.96637, -2.309103, 11.13294, -11.53742, 351.8872, 186.0201, 5.97055
29.9997, -2.294286, 11.13294, -11.53931, 351.8123, 186.1066, 5.817386
30.03303, -2.294286, 11.13294, -11.53931, 351.8116, 186.1739, 5.777354
30.06637, -2.293708, 11.13, -11.53477, 351.9081, 186.1748, 5.850038
30.0997, -2.293708, 11.13, -11.53477, 351.9081, 186.1748, 5.776788
30.13303, -2.293708, 11.13, -11.53478, 351.8335, 186.3086, 5.696896
30.16636, -2.293316, 11.13447, -11.53169, 351.9074, 186.2421, 5.736794
30.1997, -2.293316, 11.13447, -11.5317, 351.8335, 186.3086, 5.696896
30.23303, -2.300722, 11.13447, -11.53075, 351.8335, 186.3321, 5.696898
30.26636, -2.300722, 11.13447, -11.53075, 351.8335, 186.3321, 5.696898
30.2997, -2.300722, 11.13447, -11.53075, 351.8329, 186.3994, 5.583649
30.33303, -2.300637, 11.13443, -11.53076, 351.8329, 186.3994, 5.676909
30.36636, -2.297534, 11.13252, -11.53144, 351.9269, 186.2847, 5.702121
30.3997, -2.297177, 11.13518, -11.53101, 351.808, 186.3152, 5.602193
30.43303, -2.297578, 11.13458, -11.53114, 351.8396, 186.3925, 5.671872
30.46636, -2.295572, 11.13525, -11.53097, 351.8318, 186.3156, 5.703739
30.49969, -2.296173, 11.13604, -11.52922, 351.8001, 186.3359, 5.60091
30.53303, -2.296324, 11.13183, -11.52662, 351.9615, 186.3315, 5.721161
30.56636, -2.293451, 11.13153, -11.52274, 351.9184, 186.2169, 5.832365
30.59969, -2.293585, 11.13011, -11.51871, 351.9301, 186.2482, 5.708698
30.63303, -2.294697, 11.13098, -11.51462, 351.832, 186.3802, 5.640903
30.66636, -2.289931, 11.13014, -11.51268, 351.8299, 186.2583, 5.710847
30.69969, -2.28997, 11.12861, -11.51212, 351.8939, 186.3224, 5.692129
30.73303, -2.288943, 11.12929, -11.51246, 351.8764, 186.3049, 5.697214
30.76636, -2.294772, 11.13413, -11.51303, 351.7272, 186.5957, 5.594681
30.79969, -2.291809, 11.1341, -11.51598, 351.8618, 186.4649, 5.67375
30.83302, -2.289369, 11.1368, -11.51822, 351.9182, 186.3524, 5.652108
30.86636, -2.291717, 11.17158, -11.51913, 351.9326, 186.3771, 5.657428
30.89969, -2.292082, 11.18638, -11.522, 351.8121, 186.4436, 5.618138
30.93302, -2.292264, 11.19378, -11.52343, 351.7888, 186.4436, 5.618472
30.96636, -2.291868, 11.19823, -11.52033, 351.862, 186.4442, 5.618383
30.99969, -2.291868, 11.19823, -11.52033, 351.8615, 186.5114, 5.578249
31.03302, -2.291869, 11.19823, -11.52033, 351.862, 186.4442, 5.691628
31.06636, -2.292445, 11.20118, -11.52486, 351.8387, 186.4441, 5.691963
31.09969, -2.300426, 11.20413, -11.52844, 351.8153, 186.4676, 5.619051
31.13302, -2.300426, 11.20413, -11.52844, 351.8148, 186.5349, 5.578861
31.16636, -2.300427, 11.20413, -11.52844, 351.8148, 186.5349, 5.50562
31.19969, -2.300427, 11.20413, -11.52844, 351.8153, 186.4677, 5.545806
31.23302, -2.300426, 11.20413, -11.52844, 351.8153, 186.4677, 5.545806
31.26635, -2.299848, 11.20118, -11.52391, 351.8381, 186.5349, 5.505313
31.29969, -2.299848, 11.20118, -11.52391, 351.8387, 186.4677, 5.618716
31.33302, -2.300062, 11.18932, -11.52559, 351.7888, 186.4671, 5.618472
31.36635, -2.300458, 11.18487, -11.52868, 351.7145, 186.6011, 5.391779
31.39968, -2.307862, 11.18487, -11.52774, 351.6418, 186.5568, 5.578498
31.43302, -2.309052, 11.17149, -11.53702, 351.6413, 186.6242, 5.465099
31.46635, -2.308683, 11.15668, -11.53414, 351.7617, 186.5574, 5.577798
31.49969, -2.308683, 11.15668, -11.53414, 351.688, 186.6242, 5.537784
31.53302, -2.308683, 11.15668, -11.53414, 351.7617, 186.5574, 5.577799
31.56635, -2.31609, 11.15668, -11.53319, 351.6875, 186.7152, 5.42444
31.59968, -2.323496, 11.15668, -11.53224, 351.6884, 186.604, 5.504642
31.63302, -2.323496, 11.15668, -11.53224, 351.6143, 186.7383, 5.351264
31.66635, -2.323496, 11.15668, -11.53224, 351.6147, 186.6708, 5.39137
31.69968, -2.323496, 11.15668, -11.53224, 351.688, 186.6714, 5.464541
31.73302, -2.323496, 11.15668, -11.53224, 351.6147, 186.6708, 5.464615
31.76635, -2.32408, 11.15963, -11.53677, 351.7383, 186.6045, 5.578106
31.79968, -2.324081, 11.15963, -11.53677, 351.6646, 186.6713, 5.464818
31.83302, -2.331488, 11.15963, -11.53581, 351.7383, 186.6281, 5.578109
31.86635, -2.331488, 11.15963, -11.53581, 351.7383, 186.6281, 5.578109
31.89968, -2.330902, 11.15668, -11.53128, 351.6884, 186.6276, 5.577882
31.93301, -2.323496, 11.15668, -11.53224, 351.7617, 186.6046, 5.577802
31.96635, -2.323497, 11.15668, -11.53224, 351.6884, 186.604, 5.577883
31.99968, -2.323497, 11.15668, -11.53224, 351.688, 186.6714, 5.464541
32.03301, -2.323496, 11.15668, -11.53224, 351.6147, 186.6708, 5.464614
32.06635, -2.330316, 11.15374, -11.52675, 351.7118, 186.6276, 5.577576
32.09968, -2.330316, 11.15374, -11.52675, 351.785, 186.6282, 5.577496
32.13301, -2.322328, 11.1508, -11.52317, 351.8084, 186.6047, 5.577188
32.16634, -2.314925, 11.1508, -11.52413, 351.8084, 186.5811, 5.577186
32.19968, -2.314925, 11.1508, -11.52413, 351.7346, 186.6479, 5.537226
32.23301, -2.322327, 11.1508, -11.52318, 351.7346, 186.6714, 5.463983
32.26634, -2.32973, 11.1508, -11.52222, 351.6614, 186.6945, 5.39081
32.29967, -2.32973, 11.1508, -11.52222, 351.8089, 186.5609, 5.61722
32.33301, -2.32973, 11.1508, -11.52222, 351.7351, 186.6276, 5.504025
32.36634, -2.322328, 11.1508, -11.52317, 351.7351, 186.6041, 5.577268
32.39968, -2.314925, 11.1508, -11.52413, 351.7351, 186.5805, 5.504023
32.43301, -2.322327, 11.1508, -11.52318, 351.7351, 186.6041, 5.504025
32.46634, -2.32973, 11.1508, -11.52222, 351.7346, 186.695, 5.463981
32.49968, -2.335954, 11.14492, -11.51219, 351.7818, 186.6513, 5.576653
32.53301, -2.335366, 11.14199, -11.50766, 351.8057, 186.584, 5.616306
32.56634, -2.334777, 11.13905, -11.50312, 351.828, 186.7187, 5.462862
32.59967, -2.334777, 11.13905, -11.50312, 351.9018, 186.652, 5.575958
32.63301, -2.327382, 11.13905, -11.50408, 351.7548, 186.6946, 5.462938
32.66634, -2.327969, 11.14198, -11.50862, 351.8057, 186.5604, 5.616307
32.69967, -2.335366, 11.14198, -11.50766, 351.7314, 186.7182, 5.463218
