82.13251, 0.4083431, 9.227201, -8.795893, 59.06012, 321.3695, 93.55753
82.16585, 0.4083446, 9.227194, -8.795914, 59.06012, 321.3692, 93.53363
82.19918, 0.4083679, 9.227179, -8.795927, 59.06013, 321.3693, 93.5402
82.23251, 0.4083772, 9.227175, -8.795927, 59.06012, 321.3693, 93.53843
82.26585, 0.4083094, 9.227221, -8.795885, 59.06015, 321.3692, 93.44562
82.29918, 0.4085987, 9.227161, -8.795745, 59.06015, 321.3944, 93.56421
82.33251, 0.408316, 9.227181, -8.795967, 59.06013, 321.3624, 93.53188
82.36584, 0.4083064, 9.227228, -8.795865, 59.06016, 321.3712, 93.44744
82.39918, 0.408567, 9.227174, -8.795745, 59.06016, 321.3939, 93.56374
82.43251, 0.4082867, 9.227195, -8.795966, 59.06011, 321.3625, 93.53199
82.46584, 0.408321, 9.227238, -8.7948, 59.03641, 321.401, 93.57552
82.49918, 0.4078866, 9.227112, -8.793543, 59.00208, 321.3076, 93.5547
82.53251, 0.4090176, 9.226332, -8.791936, 59.0115, 321.2894, 93.56032
82.56584, 0.4143621, 9.223911, -8.785343, 58.92521, 321.2302, 93.40924
82.59917, 0.4143615, 9.22391, -8.78534, 58.99607, 321.1941, 93.52473
82.63251, 0.4143617, 9.22391, -8.785342, 58.98259, 321.0949, 93.49052
82.66584, 0.4143623, 9.223911, -8.785342, 58.98259, 321.0949, 93.49049
82.69917, 0.4206384, 9.223909, -8.78517, 59.0534, 321.035, 93.45935
82.73251, 0.4206384, 9.223907, -8.78517, 59.0534, 321.035, 93.45935
82.76584, 0.4206384, 9.223909, -8.785171, 58.98259, 321.0714, 93.49052
82.79917, 0.4206384, 9.223909, -8.785171, 58.96912, 320.9722, 93.45623
82.8325, 0.4206382, 9.223909, -8.78517, 58.9826, 321.0714, 93.41721
82.86584, 0.4206384, 9.22391, -8.78517, 58.98259, 321.0714, 93.49052
82.89917, 0.4206382, 9.223908, -8.785172, 58.96909, 320.9722, 93.38297
82.9325, 0.4206383, 9.223907, -8.78517, 59.0534, 321.035, 93.45935
82.96584, 0.4206381, 9.223908, -8.785172, 58.96909, 320.9722, 93.38297
82.99917, 0.4206383, 9.223907, -8.78517, 58.96912, 320.9722, 93.45623
83.0325, 0.4206382, 9.223909, -8.78517, 58.9826, 321.0714, 93.41721
83.06583, 0.4206384, 9.223909, -8.78517, 59.0534, 321.0351, 93.53263
83.09917, 0.4206385, 9.22391, -8.785171, 58.98259, 321.0714, 93.49052
83.1325, 0.4206384, 9.223909, -8.78517, 59.0534, 321.035, 93.45935
83.16583, 0.4206384, 9.223909, -8.785171, 58.98259, 321.0714, 93.49052
83.19917, 0.4205649, 9.223951, -8.785132, 58.98261, 321.0713, 93.39719
83.2325, 0.420143, 9.223181, -8.787397, 59.05559, 320.8986, 93.43243
83.26583, 0.4212247, 9.225131, -8.781674, 58.87243, 321.3105, 93.4513
83.29916, 0.4227082, 9.222679, -8.786121, 59.10287, 321.1672, 93.46095
83.3325, 0.4197273, 9.224506, -8.784609, 58.93255, 321.055, 93.4553
83.36583, 0.4205649, 9.223819, -8.78545, 58.99627, 321.0759, 93.50011
83.39916, 0.4209195, 9.223099, -8.786839, 59.06903, 321.0238, 93.44815
83.4325, 0.4201245, 9.224291, -8.784739, 58.95897, 321.0843, 93.50196
83.46583, 0.4203479, 9.224008, -8.785204, 58.98903, 321.0678, 93.48736
83.49916, 0.420266, 9.224136, -8.784977, 58.98088, 321.0723, 93.39809
83.5325, 0.4204465, 9.224033, -8.785053, 58.98308, 321.0711, 93.51575
83.56583, 0.4204127, 9.224069, -8.785001, 58.98249, 321.0714, 93.39027
83.59917, 0.4205856, 9.223967, -8.785076, 58.98267, 321.0714, 93.51787
83.6325, 0.4199038, 9.224906, -8.783491, 58.89244, 321.1173, 93.42907
83.66583, 0.420929, 9.223557, -8.785733, 59.00726, 321.0587, 93.50708
83.69917, 0.4206544, 9.223884, -8.785213, 58.9759, 321.0748, 93.39268
83.7325, 0.42077, 9.223751, -8.785419, 58.98441, 321.0704, 93.42396
83.76583, 0.4201161, 9.224686, -8.783815, 58.8919, 321.1176, 93.45476
83.79916, 0.4203573, 9.22434, -8.784406, 58.91719, 321.1048, 93.44647
83.8325, 0.4203798, 9.224305, -8.784473, 58.91027, 321.1083, 93.44872
83.86583, 0.4211042, 9.223263, -8.78627, 59.00234, 321.0612, 93.40859
83.89916, 0.420927, 9.223512, -8.785847, 58.9772, 321.0741, 93.41962
83.9325, 0.4210158, 9.223439, -8.785935, 58.98409, 321.0706, 93.50986
83.96583, 0.4209186, 9.223551, -8.785763, 58.98218, 321.0716, 93.48521
83.99916, 0.420854, 9.223636, -8.785621, 58.98269, 321.0714, 93.49199
84.03249, 0.4207781, 9.223728, -8.785466, 58.98256, 321.0713, 93.49003
84.06583, 0.4213499, 9.222904, -8.786895, 59.07276, 321.0251, 93.45087
84.09916, 0.4204199, 9.224222, -8.784623, 58.95796, 321.084, 93.50126
84.13249, 0.4212914, 9.223032, -8.786641, 59.0795, 321.0216, 93.54099
84.16582, 0.4208539, 9.22357, -8.78577, 59.0463, 321.0387, 93.43702
84.19916, 0.4202103, 9.224505, -8.784144, 58.96518, 321.0803, 93.50508
84.23249, 0.4203418, 9.224312, -8.784485, 58.98735, 321.0689, 93.48651
84.26582, 0.4203219, 9.224341, -8.78443, 58.98127, 321.072, 93.49158
84.29916, 0.4203825, 9.224258, -8.784573, 58.98295, 321.0712, 93.49018
84.33249, 0.4210757, 9.223275, -8.78627, 59.07265, 321.0251, 93.45084
84.36582, 0.4202604, 9.22444, -8.784255, 58.95798, 321.084, 93.50125
84.39915, 0.4205177, 9.224075, -8.784881, 58.98932, 321.0679, 93.48754
84.43249, 0.4204954, 9.22411, -8.784822, 58.98075, 321.0724, 93.49136
84.46582, 0.4211878, 9.223125, -8.786524, 59.07324, 321.0248, 93.45054
84.49915, 0.4203417, 9.224335, -8.784436, 58.95781, 321.0841, 93.50138
84.53249, 0.4205005, 9.224049, -8.784973, 58.9894, 321.0678, 93.39419
84.56582, 0.4205561, 9.224052, -8.784907, 58.98077, 321.0723, 93.51679
84.59915, 0.4204974, 9.224057, -8.784954, 58.98313, 321.071, 93.38999
84.63248, 0.4206252, 9.223964, -8.785053, 58.98249, 321.0715, 93.51797
84.66582, 0.4205482, 9.223992, -8.785059, 58.98268, 321.0713, 93.3897
84.69915, 0.4206, 9.223946, -8.78512, 58.98256, 321.0714, 93.42475
84.73248, 0.4206132, 9.223926, -8.785153, 58.9826, 321.0713, 93.41516
84.76582, 0.4206319, 9.223906, -8.785182, 58.98259, 321.0714, 93.41777
84.79915, 0.4213518, 9.222944, -8.786797, 59.07277, 321.0251, 93.47063
84.83248, 0.4210864, 9.223305, -8.78619, 59.04812, 321.0378, 93.45628
84.86581, 0.4210418, 9.223367, -8.786083, 59.05486, 321.0343, 93.46019
84.89915, 0.4202831, 9.22444, -8.784234, 58.96284, 321.0815, 93.49876
84.93248, 0.4204265, 9.224227, -8.784608, 58.98799, 321.0686, 93.48827
84.96581, 0.4203788, 9.224287, -8.78451, 58.98112, 321.0721, 93.49112
84.99915, 0.4204214, 9.22422, -8.784628, 58.98299, 321.0712, 93.49031
85.03249, 0.4204614, 9.224159, -8.784738, 58.98248, 321.0714, 93.49049
85.06582, 0.4205113, 9.224086, -8.784865, 58.98261, 321.0714, 93.49049
85.09915, 0.4205573, 9.224018, -8.784985, 58.98259, 321.0714, 93.4905
85.13248, 0.4198902, 9.224913, -8.783485, 58.89243, 321.1174, 93.4366
85.16582, 0.4209006, 9.22355, -8.785774, 59.00726, 321.0587, 93.50506
85.19915, 0.4206984, 9.22382, -8.785319, 58.97587, 321.0748, 93.48651
85.23248, 0.420788, 9.2237, -8.785522, 58.98443, 321.0704, 93.4916
85.26582, 0.4207682, 9.223726, -8.785474, 58.98206, 321.0717, 93.49021
85.29915, 0.4206846, 9.223786, -8.785412, 58.98275, 321.0713, 93.39729
85.33248, 0.4208353, 9.223715, -8.785442, 58.9827, 321.0713, 93.60915
85.36581, 0.4213197, 9.222923, -8.78688, 59.0728, 321.0252, 93.41853
85.39915, 0.4203714, 9.224236, -8.784637, 58.95795, 321.0839, 93.41677
85.43248, 0.4205686, 9.223969, -8.785091, 58.98932, 321.0679, 93.41733
85.46581, 0.4205633, 9.224041, -8.784922, 58.98079, 321.0723, 93.51048
85.49915, 0.4212661, 9.223084, -8.786543, 59.07329, 321.0247, 93.53849
85.53248, 0.4210025, 9.223443, -8.785936, 59.04794, 321.0379, 93.53101
85.56581, 0.4201854, 9.224482, -8.784234, 58.96482, 321.0803, 93.38594
85.59914, 0.4197426, 9.22515, -8.783059, 58.89727, 321.115, 93.46526
85.63248, 0.4206413, 9.223424, -8.784415, 58.9823, 321.0894, 93.53227
85.66581, 0.4204705, 9.222486, -8.783852, 58.95903, 321.0964, 93.51405
85.69914, 0.4199503, 9.220472, -8.784803, 59.01477, 320.9522, 93.37777
85.73248, 0.419091, 9.219267, -8.783697, 58.98249, 320.8655, 93.46481
85.76581, 0.4189049, 9.21874, -8.780539, 58.90103, 320.9353, 93.48051
85.79914, 0.4193118, 9.217309, -8.779647, 58.92332, 320.9163, 93.47635
85.83247, 0.4184303, 9.21616, -8.778303, 58.87648, 320.8256, 93.46929
85.86581, 0.4179991, 9.214473, -8.776644, 58.84857, 320.7545, 93.46315
85.89914, 0.4187518, 9.212377, -8.774716, 58.85618, 320.774, 93.46483
85.93247, 0.4192098, 9.210078, -8.773304, 58.85412, 320.7686, 93.46432
85.96581, 0.4196231, 9.207851, -8.772312, 58.85468, 320.7701, 93.37123
85.99914, 0.4189162, 9.206053, -8.771385, 58.81388, 320.6742, 93.48215
86.03247, 0.4195669, 9.204099, -8.76913, 58.80145, 320.7303, 93.48687
86.0658, 0.4197975, 9.201748, -8.7678, 58.80486, 320.7149, 93.4855
86.09914, 0.4189031, 9.199745, -8.767208, 58.78669, 320.5937, 93.44321
86.13247, 0.4187152, 9.198771, -8.764458, 58.70164, 320.6725, 93.30716
86.1658, 0.4192696, 9.196852, -8.764495, 58.72483, 320.6511, 93.43777
86.19913, 0.4202557, 9.194775, -8.765765, 58.80859, 320.6111, 93.45615
86.23247, 0.4209927, 9.193363, -8.76685, 58.87586, 320.5759, 93.50494
86.2658, 0.420163, 9.194315, -8.764746, 58.76736, 320.6315, 93.4377
86.29913, 0.4204153, 9.194024, -8.765262, 58.79699, 320.6164, 93.45618
86.33247, 0.4203277, 9.194316, -8.765177, 58.78888, 320.6206, 93.45117
86.3658, 0.420305, 9.194586, -8.76533, 58.79109, 320.6194, 93.45253
86.39913, 0.4202203, 9.19496, -8.764347, 58.76701, 320.6497, 93.48722
86.43247, 0.420154, 9.194894, -8.763784, 58.77358, 320.6415, 93.47779
86.46581, 0.4207272, 9.193909, -8.76448, 58.86196, 320.5977, 93.44096
86.49914, 0.419777, 9.195024, -8.761537, 58.74763, 320.6557, 93.49043
86.53247, 0.4198607, 9.194622, -8.761292, 58.77892, 320.6399, 93.38372
86.5658, 0.4198595, 9.194506, -8.76062, 58.77039, 320.6441, 93.50603
86.59914, 0.4198393, 9.194357, -8.76027, 58.77267, 320.643, 93.47261
86.63247, 0.4205666, 9.193277, -8.761646, 58.86222, 320.5973, 93.53561
86.6658, 0.4195886, 9.194503, -8.759373, 58.74758, 320.6557, 93.46432
86.69913, 0.4198384, 9.194128, -8.759898, 58.77892, 320.6398, 93.484
86.73247, 0.4197837, 9.194189, -8.759811, 58.77034, 320.6442, 93.47865
86.7658, 0.4197584, 9.194179, -8.759953, 58.7727, 320.643, 93.38688
86.79913, 0.4198886, 9.194098, -8.760156, 58.77207, 320.6433, 93.50521
86.83247, 0.419974, 9.194046, -8.760349, 58.7722, 320.6432, 93.56615
86.8658, 0.4198377, 9.194134, -8.760417, 58.7723, 320.6432, 93.36298
86.89913, 0.4215518, 9.193097, -8.761349, 58.86237, 320.7127, 93.5656
86.93246, 0.4193651, 9.194438, -8.760374, 58.74752, 320.6244, 93.45645
86.9658, 0.4198805, 9.19413, -8.760673, 58.7789, 320.6484, 93.48621
86.99913, 0.4203568, 9.193329, -8.762174, 58.86049, 320.5958, 93.43864
87.03246, 0.41945, 9.194604, -8.760022, 58.74804, 320.6562, 93.39767
87.0658, 0.4197767, 9.194243, -8.760569, 58.77882, 320.6397, 93.50219
87.09913, 0.4204448, 9.193378, -8.761986, 58.86053, 320.5982, 93.52753
87.13246, 0.4195229, 9.19464, -8.759845, 58.74807, 320.6554, 93.46656
87.16579, 0.4197944, 9.194302, -8.760368, 58.77878, 320.6399, 93.48338
87.19913, 0.4197656, 9.194359, -8.76024, 58.77036, 320.6442, 93.47882
87.23246, 0.4199044, 9.194238, -8.760374, 58.77269, 320.643, 93.57335
87.26579, 0.4197713, 9.194296, -8.760352, 58.77217, 320.6433, 93.361
87.29913, 0.4198631, 9.194212, -8.760453, 58.77217, 320.6432, 93.41904
87.33246, 0.4199659, 9.194123, -8.760558, 58.7722, 320.6432, 93.49638
87.36579, 0.4199035, 9.194142, -8.760571, 58.77218, 320.6432, 93.382
87.39912, 0.4199528, 9.194097, -8.760631, 58.77217, 320.6433, 93.41333
87.43246, 0.4200368, 9.194035, -8.760698, 58.77221, 320.6432, 93.49792
87.46579, 0.4200222, 9.19404, -8.760705, 58.77216, 320.6432, 93.47485
87.49912, 0.4200231, 9.194038, -8.760713, 58.77217, 320.6432, 93.48116
87.53246, 0.4206566, 9.193134, -8.762261, 58.86235, 320.5972, 93.44006
87.56579, 0.4190362, 9.195366, -8.758509, 58.65735, 320.7015, 93.43623
87.59912, 0.4202198, 9.19376, -8.76119, 58.80357, 320.6272, 93.49143
87.63245, 0.4205567, 9.193262, -8.76206, 58.85374, 320.6017, 93.4373
87.66579, 0.4204012, 9.193483, -8.761682, 58.84003, 320.6087, 93.45215
87.69912, 0.4203341, 9.193574, -8.761532, 58.84378, 320.6067, 93.44805
87.73245, 0.4195811, 9.194636, -8.759719, 58.75261, 320.6533, 93.48851
87.76579, 0.4197323, 9.194418, -8.760093, 58.77752, 320.6405, 93.47741
87.79912, 0.4196924, 9.194475, -8.759998, 58.77069, 320.644, 93.48047
87.83245, 0.419668, 9.194449, -8.760082, 58.7726, 320.643, 93.38636
87.86578, 0.4198146, 9.194323, -8.760241, 58.77208, 320.6433, 93.50538
87.89912, 0.4198433, 9.194263, -8.760355, 58.77221, 320.6432, 93.47279
87.93246, 0.4198996, 9.194191, -8.760473, 58.77216, 320.6433, 93.48175
87.96579, 0.4192206, 9.195093, -8.758981, 58.68204, 320.689, 93.42503
87.99912, 0.4202428, 9.193726, -8.761254, 58.79684, 320.6307, 93.49459
88.03246, 0.4199616, 9.194044, -8.760762, 58.7655, 320.6467, 93.38247
88.06579, 0.4201509, 9.193863, -8.761012, 58.77406, 320.6423, 93.50638
88.09912, 0.4201039, 9.193907, -8.760952, 58.77166, 320.6435, 93.4725
88.13245, 0.4208167, 9.192963, -8.762521, 58.86249, 320.5972, 93.53567
88.16579, 0.419793, 9.194325, -8.760258, 58.74754, 320.6558, 93.46436
88.19912, 0.4199913, 9.19406, -8.760697, 58.77892, 320.6398, 93.48399
88.23245, 0.4205293, 9.193291, -8.762019, 58.86049, 320.5982, 93.43929
88.26579, 0.4196394, 9.194547, -8.759873, 58.74802, 320.6556, 93.49088
88.29912, 0.4204798, 9.193357, -8.761908, 58.86892, 320.5939, 93.43742
88.33245, 0.4196232, 9.195663, -8.757221, 58.65555, 320.8118, 93.43652
88.36578, 0.4207671, 9.193995, -8.760088, 58.80407, 320.7373, 93.49139
88.39912, 0.4193174, 9.19436, -8.760633, 58.76345, 320.6176, 93.47668
88.43245, 0.4196212, 9.19422, -8.760674, 58.77457, 320.6503, 93.38745
88.46578, 0.4203, 9.193223, -8.762402, 58.86172, 320.5953, 93.46562
88.49911, 0.4194728, 9.194447, -8.760277, 58.7477, 320.6563, 93.4836
88.53245, 0.4197443, 9.194125, -8.760781, 58.77886, 320.6396, 93.47873
88.56578, 0.4197401, 9.194209, -8.76059, 58.77036, 320.6442, 93.48011
88.59911, 0.4197457, 9.194213, -8.760571, 58.77269, 320.6429, 93.38644
88.63245, 0.419827, 9.194183, -8.760562, 58.77203, 320.6434, 93.4121
88.66578, 0.4199549, 9.194114, -8.760604, 58.77225, 320.6432, 93.49827
88.69911, 0.4199761, 9.194107, -8.760601, 58.77215, 320.6433, 93.47478
88.73244, 0.4200064, 9.19409, -8.760613, 58.77217, 320.6432, 93.48119
88.76578, 0.4200168, 9.19408, -8.760624, 58.77218, 320.6432, 93.47942
88.79911, 0.4200189, 9.194075, -8.760633, 58.77218, 320.6432, 93.4799
88.83244, 0.4199408, 9.194118, -8.760606, 58.77221, 320.6432, 93.38653
88.86578, 0.4200331, 9.194057, -8.760661, 58.7722, 320.6432, 93.50529
88.89911, 0.4199991, 9.194077, -8.760654, 58.77218, 320.6432, 93.47283
88.93244, 0.4199963, 9.194075, -8.76066, 58.77215, 320.6433, 93.48175
88.96577, 0.4199106, 9.194125, -8.760624, 58.7722, 320.6432, 93.38599
88.99911, 0.4200035, 9.194067, -8.760673, 58.77222, 320.6432, 93.50542
89.03244, 0.4199724, 9.194086, -8.760656, 58.77217, 320.6432, 93.4728
89.06577, 0.4206191, 9.193172, -8.762212, 58.86233, 320.5972, 93.44234
89.09911, 0.4196473, 9.194482, -8.76002, 58.74753, 320.6558, 93.39664
89.13244, 0.4205943, 9.193222, -8.762115, 58.8691, 320.5938, 93.46303
89.16577, 0.4196059, 9.194599, -8.759779, 58.74568, 320.6567, 93.48428
89.1991, 0.4197669, 9.194318, -8.760293, 58.77943, 320.6396, 93.38538
89.23244, 0.4204481, 9.193433, -8.761752, 58.8604, 320.5981, 93.46613
89.26577, 0.4195753, 9.194649, -8.759689, 58.74804, 320.6555, 93.48349
89.2991, 0.4198138, 9.194316, -8.760254, 58.77876, 320.6399, 93.47875
89.33244, 0.4197773, 9.194366, -8.760174, 58.77038, 320.6442, 93.48009
89.36578, 0.4198309, 9.194288, -8.760308, 58.77267, 320.643, 93.4797
89.39911, 0.4197925, 9.194283, -8.760363, 58.77205, 320.6433, 93.38654
89.43244, 0.4199328, 9.194162, -8.76051, 58.77226, 320.6432, 93.5053
89.46577, 0.4199654, 9.195133, -8.758157, 58.68219, 320.7986, 93.32514
89.49911, 0.421382, 9.193707, -8.760182, 58.79687, 320.7925, 93.52189
89.53244, 0.4193634, 9.194046, -8.761345, 58.76536, 320.6025, 93.37509
89.56577, 0.4199209, 9.19386, -8.761241, 58.77404, 320.6544, 93.50848
89.59911, 0.4196422, 9.193996, -8.760161, 58.74817, 320.6703, 93.41386
89.63244, 0.4197826, 9.193577, -8.759433, 58.75527, 320.6659, 93.53295
89.66577, 0.4197475, 9.193296, -8.758341, 58.75331, 320.6671, 93.50038
89.6991, 0.4197683, 9.192985, -8.757339, 58.75383, 320.6668, 93.50933
89.73244, 0.4197778, 9.192728, -8.75645, 58.75367, 320.6668, 93.50684
89.76577, 0.4197918, 9.192526, -8.755752, 58.75373, 320.6668, 93.50752
89.7991, 0.4204478, 9.191473, -8.756809, 58.84388, 320.6209, 93.46806
89.83244, 0.4195655, 9.192649, -8.754349, 58.72907, 320.6794, 93.51808
89.86577, 0.4197766, 9.192322, -8.754694, 58.76042, 320.6634, 93.50448
89.8991, 0.4197111, 9.192417, -8.7545, 58.75188, 320.6678, 93.50819
89.93243, 0.4197371, 9.192404, -8.754618, 58.75422, 320.6666, 93.50716
89.96577, 0.4203928, 9.191514, -8.756306, 58.84377, 320.621, 93.46814
89.9991, 0.4195207, 9.192787, -8.754332, 58.7291, 320.6794, 93.5181
90.03243, 0.4203858, 9.191599, -8.756556, 58.85062, 320.6175, 93.46516
90.06577, 0.4193661, 9.193014, -8.754357, 58.72729, 320.6802, 93.42546
90.0991, 0.4197081, 9.192636, -8.755082, 58.76096, 320.6632, 93.52979
90.13243, 0.4196336, 9.192739, -8.75502, 58.75174, 320.6678, 93.50122
90.16576, 0.4196909, 9.192676, -8.755187, 58.75427, 320.6665, 93.50906
90.1991, 0.4203642, 9.191726, -8.756841, 58.84373, 320.621, 93.46765
90.23243, 0.4201531, 9.192023, -8.75634, 58.81929, 320.6335, 93.47903
90.26576, 0.4194952, 9.192951, -8.754751, 58.73579, 320.676, 93.51517
90.2991, 0.4196526, 9.19272, -8.755124, 58.75862, 320.6643, 93.50529
90.33243, 0.4196232, 9.192756, -8.75504, 58.75237, 320.6675, 93.50793
90.36576, 0.4196675, 9.192686, -8.755133, 58.75407, 320.6667, 93.50724
90.39909, 0.4203468, 9.191721, -8.756759, 58.8438, 320.6209, 93.46813
90.43243, 0.4202123, 9.191965, -8.756281, 58.81932, 320.6335, 93.57217
90.46576, 0.4194565, 9.192951, -8.754643, 58.7358, 320.6759, 93.48961
90.49909, 0.4195679, 9.192752, -8.755003, 58.75859, 320.6643, 93.41899
90.53242, 0.4196359, 9.19273, -8.754984, 58.75245, 320.6674, 93.53154
90.56576, 0.4196616, 9.192678, -8.755083, 58.75409, 320.6666, 93.50074
90.59909, 0.4196343, 9.192665, -8.75514, 58.75364, 320.6669, 93.41593
90.63242, 0.4204201, 9.191634, -8.756844, 58.84393, 320.6209, 93.49305
90.66576, 0.4201846, 9.191952, -8.756319, 58.81925, 320.6335, 93.47206
90.69909, 0.4195319, 9.192883, -8.754731, 58.73578, 320.6759, 93.51701
90.73242, 0.4196829, 9.192667, -8.755105, 58.75863, 320.6643, 93.50477
90.76575, 0.419647, 9.192717, -8.755024, 58.75239, 320.6675, 93.50806
90.7991, 0.4196842, 9.192662, -8.75512, 58.75409, 320.6666, 93.50719
90.83243, 0.4197122, 9.19262, -8.755195, 58.75363, 320.6668, 93.50739
90.86576, 0.4196733, 9.192616, -8.755245, 58.75376, 320.6668, 93.41409
90.89909, 0.4198049, 9.192509, -8.755373, 58.75377, 320.6668, 93.53288
90.93243, 0.4197329, 9.192532, -8.75539, 58.75372, 320.6668, 93.40716
90.96576, 0.419787, 9.192482, -8.755454, 58.75372, 320.6668, 93.44147
90.99909, 0.4198019, 9.192462, -8.755486, 58.7537, 320.6668, 93.43213
91.03242, 0.4198204, 9.192446, -8.755507, 58.75373, 320.6668, 93.43465
91.06576, 0.4199049, 9.192392, -8.755551, 58.75375, 320.6668, 93.52725
91.09909, 0.4198821, 9.192408, -8.755539, 58.75372, 320.6667, 93.5019
91.13242, 0.4198795, 9.192411, -8.75553, 58.75373, 320.6668, 93.50887
91.16576, 0.4199396, 9.192379, -8.755551, 58.75374, 320.6668, 93.60023
91.19909, 0.4198982, 9.192408, -8.755523, 58.75371, 320.6668, 93.57529
91.23242, 0.4204518, 9.191555, -8.757025, 58.84393, 320.6209, 93.44961
91.26575, 0.4202821, 9.191858, -8.756457, 58.81927, 320.6335, 93.57727
91.29909, 0.420123, 9.191993, -8.756291, 58.82602, 320.63, 93.44907
91.33242, 0.4193864, 9.193054, -8.754468, 58.73394, 320.6768, 93.52327
91.36575, 0.4195358, 9.192838, -8.754844, 58.75911, 320.6641, 93.50301
91.39909, 0.4201495, 9.191975, -8.756313, 58.84241, 320.6216, 93.46928
91.43242, 0.4199608, 9.192245, -8.755848, 58.81966, 320.6333, 93.47857
91.46575, 0.4193283, 9.193145, -8.75431, 58.73568, 320.676, 93.51528
91.49908, 0.4195979, 9.192825, -8.75481, 58.75868, 320.6642, 93.5984
91.53242, 0.4194336, 9.192923, -8.754739, 58.75246, 320.6675, 93.38923
91.56575, 0.4202821, 9.191827, -8.75654, 58.84429, 320.6207, 93.50032
91.59908, 0.4193499, 9.193063, -8.754487, 58.72901, 320.6793, 93.41586
91.63242, 0.4196547, 9.192665, -8.755141, 58.76047, 320.6634, 93.43911
91.66575, 0.4197108, 9.192647, -8.755129, 58.75187, 320.6678, 93.52606
91.69908, 0.4197561, 9.192572, -8.755264, 58.7542, 320.6665, 93.50224
91.73241, 0.4197952, 9.19252, -8.75535, 58.75359, 320.6669, 93.50878
91.76575, 0.4198231, 9.192476, -8.755426, 58.75375, 320.6668, 93.50698
91.79908, 0.4198416, 9.192446, -8.755478, 58.75372, 320.6668, 93.50746
91.83241, 0.4197783, 9.192472, -8.755476, 58.75373, 320.6668, 93.41407
91.86575, 0.4198836, 9.192402, -8.755544, 58.75376, 320.6668, 93.53292
91.89908, 0.4197847, 9.192461, -8.755503, 58.75374, 320.6668, 93.40714
91.93241, 0.4198897, 9.192398, -8.755551, 58.75379, 320.6668, 93.5348
91.96574, 0.419856, 9.192421, -8.755526, 58.7537, 320.6668, 93.49986
91.99908, 0.4198564, 9.192425, -8.755516, 58.75372, 320.6668, 93.50942
92.03241, 0.4198453, 9.192436, -8.7555, 58.75373, 320.6668, 93.50681
92.06574, 0.419837, 9.192446, -8.755486, 58.75373, 320.6668, 93.50751
92.09908, 0.4198291, 9.192453, -8.755474, 58.75372, 320.6668, 93.50732
92.13241, 0.4198232, 9.192459, -8.755465, 58.75373, 320.6668, 93.50738
92.16574, 0.4197452, 9.192508, -8.755423, 58.75373, 320.6668, 93.41408
92.19907, 0.420415, 9.191582, -8.756988, 58.8439, 320.6209, 93.40031
92.23241, 0.419601, 9.192797, -8.754872, 58.7291, 320.6794, 93.53668
92.26575, 0.4197875, 9.192517, -8.755357, 58.76045, 320.6634, 93.4994
92.29908, 0.4197232, 9.192614, -8.755192, 58.75186, 320.6677, 93.50953
92.33241, 0.4190272, 9.193542, -8.753659, 58.66403, 320.7122, 93.45252
92.36575, 0.4199538, 9.192247, -8.755849, 58.77821, 320.6544, 93.42902
92.39908, 0.4191287, 9.193419, -8.753853, 58.65685, 320.7159, 93.47449
92.43241, 0.4201176, 9.192022, -8.756224, 58.78018, 320.6534, 93.42305
92.46574, 0.4199887, 9.192268, -8.755758, 58.74653, 320.6705, 93.53043
92.49908, 0.4207591, 9.19122, -8.757517, 58.84587, 320.62, 93.55509
92.53241, 0.4197325, 9.19259, -8.755237, 58.7286, 320.6795, 93.49412
92.56574, 0.4200027, 9.192278, -8.755719, 58.76063, 320.6633, 93.60422
92.59908, 0.4204996, 9.191542, -8.757004, 58.84201, 320.6219, 93.53493
92.63241, 0.4202331, 9.191912, -8.75638, 58.81975, 320.6333, 93.55393
92.66574, 0.4194345, 9.192969, -8.754631, 58.7357, 320.676, 93.49459
92.69907, 0.4195807, 9.192775, -8.754953, 58.75863, 320.6643, 93.51089
92.73241, 0.4194578, 9.192884, -8.754808, 58.75239, 320.6675, 93.41312
92.76574, 0.4196064, 9.19276, -8.754958, 58.75413, 320.6667, 93.53316
92.79907, 0.4196274, 9.192717, -8.755042, 58.75364, 320.6669, 93.50035
92.83241, 0.4196907, 9.19264, -8.755164, 58.75375, 320.6668, 93.50931
92.86574, 0.4197393, 9.192574, -8.755276, 58.7537, 320.6668, 93.50685
92.89907, 0.4197831, 9.192516, -8.755371, 58.75373, 320.6668, 93.50751
92.9324, 0.4198156, 9.192472, -8.755445, 58.75372, 320.6668, 93.50729
92.96574, 0.4198384, 9.192441, -8.755496, 58.75373, 320.6668, 93.50738
92.99907, 0.4198512, 9.192423, -8.755527, 58.75372, 320.6668, 93.50736
93.0324, 0.4205738, 9.191459, -8.757132, 58.84391, 320.6209, 93.56129
93.06573, 0.4195796, 9.192783, -8.754929, 58.7291, 320.6793, 93.49251
93.09907, 0.4197291, 9.19253, -8.755387, 58.76047, 320.6634, 93.41821
93.1324, 0.4203905, 9.191669, -8.756806, 58.84208, 320.6219, 93.49248
93.16573, 0.4194208, 9.192966, -8.75465, 58.72961, 320.679, 93.41806
93.19907, 0.4203827, 9.191694, -8.756763, 58.85052, 320.6175, 93.49235
93.2324, 0.4193385, 9.193095, -8.75443, 58.72727, 320.6803, 93.41808
