130.6987, 3.662621, 11.06811, -3.317188, 86.87494, 195.3225, 200.2599
130.732, 3.662645, 11.06811, -3.317208, 86.8735, 195.256, 200.1902
130.7654, 3.662516, 11.06812, -3.317122, 86.87387, 195.274, 200.209
130.7987, 3.660815, 11.06816, -3.31591, 86.90472, 196.8912, 201.8236
130.832, 3.662822, 11.06811, -3.317321, 86.86494, 194.8765, 199.7683
130.8654, 3.660629, 11.06816, -3.315755, 86.90686, 197.064, 201.9465
130.8987, 3.661308, 11.06814, -3.316281, 86.89594, 196.3989, 201.3456
130.932, 3.662833, 11.06811, -3.317361, 86.86756, 194.9644, 199.896
130.9654, 3.660853, 11.06816, -3.31593, 86.90617, 197.0132, 201.9109
130.9987, 3.661502, 11.06814, -3.316419, 86.89613, 196.4127, 201.3553
131.032, 3.661466, 11.06814, -3.316384, 86.89884, 196.5763, 201.5067
131.0654, 3.661631, 11.06814, -3.316502, 86.89815, 196.5316, 201.4653
131.0987, 3.663298, 11.0681, -3.317688, 86.86694, 194.9289, 199.864
131.132, 3.66122, 11.06815, -3.316184, 86.90636, 197.0235, 201.9202
131.1654, 3.661802, 11.06813, -3.316625, 86.89606, 196.4099, 201.3527
131.1987, 3.663242, 11.0681, -3.317643, 86.86768, 194.9617, 199.8944
131.232, 3.661147, 11.06815, -3.316123, 86.90623, 197.0288, 201.9114
131.2654, 3.661697, 11.06814, -3.316552, 86.896, 196.4084, 201.3551
131.2987, 3.661567, 11.06814, -3.31645, 86.89884, 196.5775, 201.5067
131.332, 3.66166, 11.06814, -3.316518, 86.89815, 196.5314, 201.4654
131.3654, 3.66319, 11.0681, -3.317684, 86.86687, 194.9647, 199.9574
131.3987, 3.661192, 11.06815, -3.316127, 86.90636, 197.0285, 201.8948
131.432, 3.663135, 11.0681, -3.317744, 86.8595, 194.9371, 199.8769
131.4653, 3.661069, 11.06815, -3.315988, 86.90845, 197.0372, 201.9179
131.4987, 3.661526, 11.06814, -3.316463, 86.89556, 196.4818, 201.4468
131.532, 3.661544, 11.06814, -3.316377, 86.89897, 196.5576, 201.4818
131.5654, 3.663181, 11.0681, -3.317558, 86.86656, 194.9473, 199.8598
131.5987, 3.662666, 11.06811, -3.317206, 86.87576, 195.3585, 200.2995
131.632, 3.66092, 11.06816, -3.316175, 86.89909, 196.9346, 201.9228
131.6653, 3.663069, 11.0681, -3.317396, 86.86669, 194.8703, 199.7401
131.6987, 3.660797, 11.06816, -3.315852, 86.90636, 197.0658, 201.9542
131.732, 3.661445, 11.06814, -3.316335, 86.896, 196.3984, 201.3435
131.7654, 3.662773, 11.06811, -3.317494, 86.86263, 195.0342, 200.0237
131.7987, 3.660952, 11.06815, -3.315883, 86.90744, 197.0216, 201.8774
131.832, 3.66308, 11.0681, -3.317483, 86.86419, 194.865, 199.7548
131.8653, 3.662367, 11.06812, -3.317054, 86.87657, 195.4436, 200.4223
131.8987, 3.662528, 11.06811, -3.31709, 86.87307, 195.2227, 200.1456
131.932, 3.660741, 11.06816, -3.315818, 86.90491, 196.9492, 201.8412
131.9653, 3.662795, 11.06811, -3.317292, 86.86494, 194.8611, 199.764
131.9987, 3.660601, 11.06816, -3.315724, 86.90699, 197.0683, 201.9477
132.032, 3.661293, 11.06815, -3.316265, 86.89587, 196.3977, 201.3453
132.0653, 3.66126, 11.06815, -3.316236, 86.89897, 196.5807, 201.5096
132.0987, 3.661463, 11.06814, -3.316386, 86.89802, 196.5305, 201.4645
132.132, 3.661605, 11.06814, -3.316487, 86.89833, 196.5441, 201.4768
132.1653, 3.661745, 11.06814, -3.316586, 86.89827, 196.5405, 201.4735
132.1987, 3.663419, 11.06809, -3.317779, 86.86687, 194.9266, 199.862
132.232, 3.662896, 11.06811, -3.317403, 86.87569, 195.3642, 200.2989
132.2654, 3.661269, 11.06815, -3.316226, 86.90421, 196.8914, 201.7987
132.2987, 3.663189, 11.0681, -3.317599, 86.86507, 194.858, 199.7752
132.332, 3.660911, 11.06816, -3.315962, 86.90686, 197.0512, 201.9448
132.3653, 3.66296, 11.0681, -3.317501, 86.86431, 194.8775, 199.8296
132.3987, 3.662238, 11.06812, -3.317139, 86.8715, 195.4113, 200.4345
132.432, 3.662411, 11.06812, -3.316947, 86.8745, 195.2672, 200.1423
132.4653, 3.660639, 11.06816, -3.315759, 86.90453, 196.9175, 201.8411
132.4987, 3.662699, 11.06811, -3.317194, 86.86494, 194.8693, 199.7635
132.532, 3.662107, 11.06813, -3.31681, 86.8762, 195.3803, 200.3262
132.5653, 3.660621, 11.06816, -3.315726, 86.90395, 196.8971, 201.7908
132.5987, 3.66268, 11.06811, -3.317213, 86.86507, 194.867, 199.7774
132.632, 3.66205, 11.06813, -3.31686, 86.8762, 195.4242, 200.4154
132.6653, 3.660697, 11.06816, -3.315773, 86.90408, 196.8998, 201.7665
132.6987, 3.661191, 11.06815, -3.31619, 86.89656, 196.4435, 201.3945
132.732, 3.66266, 11.06812, -3.317432, 86.86237, 195.0221, 200.01
132.7653, 3.660887, 11.06816, -3.315856, 86.90769, 197.0194, 201.881
132.7987, 3.661516, 11.06814, -3.316396, 86.89562, 196.4362, 201.3635
132.832, 3.661367, 11.06815, -3.316494, 86.89386, 196.6274, 201.6298
132.8653, 3.663209, 11.0681, -3.317587, 86.868, 194.9459, 199.9119
132.8987, 3.661205, 11.06815, -3.316104, 86.90604, 197.0336, 201.9072
132.932, 3.661803, 11.06813, -3.316571, 86.896, 196.407, 201.3562
132.9653, 3.661695, 11.06814, -3.316489, 86.8989, 196.5778, 201.5064
132.9987, 3.663265, 11.0681, -3.317694, 86.86674, 194.9604, 199.9466
133.032, 3.661241, 11.06815, -3.316134, 86.90643, 197.0298, 201.8978
133.0653, 3.663236, 11.0681, -3.31767, 86.86443, 194.8967, 199.8423
133.0987, 3.661063, 11.06815, -3.316023, 86.90705, 197.0537, 201.9269
133.132, 3.661621, 11.06814, -3.316474, 86.89581, 196.4268, 201.351
133.1653, 3.662911, 11.06811, -3.317601, 86.86269, 195.0472, 200.0217
133.1987, 3.661047, 11.06815, -3.31598, 86.90756, 196.9997, 201.8777
133.232, 3.661578, 11.06814, -3.316457, 86.89569, 196.4164, 201.3644
133.2653, 3.66136, 11.06815, -3.316503, 86.89386, 196.6073, 201.6292
133.2987, 3.661662, 11.06814, -3.316392, 86.89954, 196.5587, 201.4318
133.332, 3.663262, 11.0681, -3.317608, 86.86662, 194.9723, 199.8736
133.3653, 3.662777, 11.06811, -3.317271, 86.87582, 195.3518, 200.2958
133.3987, 3.66273, 11.06811, -3.317244, 86.87325, 195.248, 200.1803
133.432, 3.660929, 11.06816, -3.315944, 86.90484, 196.9422, 201.8317
133.4653, 3.662825, 11.06811, -3.317386, 86.865, 194.9067, 199.8599
133.4987, 3.662283, 11.06812, -3.316934, 86.87608, 195.3701, 200.3
133.532, 3.660562, 11.06817, -3.315929, 86.8989, 196.9463, 201.9228
133.5653, 3.661221, 11.06815, -3.316119, 86.89808, 196.4305, 201.3516
133.5987, 3.662746, 11.06811, -3.317275, 86.867, 194.9565, 199.8951
133.632, 3.66235, 11.06812, -3.316972, 86.87569, 195.3562, 200.29
133.6653, 3.662398, 11.06812, -3.317014, 86.87325, 195.2466, 200.1817
133.6987, 3.660705, 11.06816, -3.315796, 86.90478, 196.9241, 201.8313
133.732, 3.662778, 11.06811, -3.317281, 86.86494, 194.8598, 199.7666
133.7653, 3.660468, 11.06817, -3.315846, 86.90181, 197.1138, 202.0713
133.7987, 3.661371, 11.06814, -3.316233, 86.89738, 196.385, 201.3112
133.832, 3.661063, 11.06816, -3.316354, 86.89348, 196.7029, 201.7368
133.8653, 3.66147, 11.06814, -3.316477, 86.89461, 196.5294, 201.5278
133.8987, 3.661583, 11.06814, -3.316566, 86.89423, 196.5768, 201.5849
133.932, 3.66344, 11.06809, -3.317582, 86.86819, 194.9775, 199.8306
133.9653, 3.662926, 11.0681, -3.317324, 86.87544, 195.3502, 200.3074
133.9987, 3.661318, 11.06814, -3.316145, 86.90427, 196.8951, 201.7962
134.032, 3.663236, 11.06809, -3.317534, 86.86519, 194.8756, 199.776
134.0653, 3.660962, 11.06815, -3.315932, 86.90686, 197.0528, 201.9443
134.0987, 3.661539, 11.06814, -3.316401, 86.89594, 196.4019, 201.3462
134.132, 3.662887, 11.06811, -3.317445, 86.86761, 195.0074, 199.9893
134.1653, 3.662526, 11.06811, -3.317107, 86.87556, 195.3421, 200.2641
134.1987, 3.662474, 11.06811, -3.317101, 86.87331, 195.2504, 200.1888
134.232, 3.662306, 11.06812, -3.316979, 86.874, 195.2756, 200.2095
134.2653, 3.662169, 11.06812, -3.316886, 86.87369, 195.2686, 200.2037
134.2987, 3.660478, 11.06817, -3.315679, 86.90459, 196.8926, 201.825
134.332, 3.662535, 11.06811, -3.317122, 86.86507, 194.8761, 199.7679
134.3653, 3.661986, 11.06813, -3.31676, 86.8762, 195.3783, 200.3249
134.3987, 3.660536, 11.06817, -3.315704, 86.90414, 196.8875, 201.7915
134.432, 3.661071, 11.06815, -3.316106, 86.89663, 196.4467, 201.3876
134.4653, 3.661145, 11.06815, -3.316153, 86.89877, 196.567, 201.4978
134.4987, 3.662857, 11.06811, -3.317441, 86.86674, 194.9701, 199.9489
134.532, 3.662427, 11.06812, -3.317267, 86.87087, 195.3855, 200.4014
134.5653, 3.660941, 11.06816, -3.31613, 86.90041, 196.918, 201.8962
134.5986, 3.663122, 11.0681, -3.317424, 86.86618, 194.8683, 199.7476
134.632, 3.660902, 11.06816, -3.315885, 86.90667, 197.0662, 201.9521
134.6653, 3.661565, 11.06814, -3.316381, 86.89587, 196.3983, 201.3441
134.6987, 3.661336, 11.06815, -3.316452, 86.89386, 196.6128, 201.6353
134.732, 3.660093, 11.06818, -3.315236, 86.92846, 198.2194, 203.0751
134.7653, 3.663858, 11.06808, -3.317986, 86.85764, 194.5922, 199.4387
134.7986, 3.661318, 11.06815, -3.316184, 86.90883, 197.1703, 202.0395
134.832, 3.662072, 11.06813, -3.316794, 86.89531, 196.3701, 201.3205
134.8653, 3.661889, 11.06813, -3.316664, 86.89903, 196.588, 201.5162
134.8987, 3.66195, 11.06813, -3.316724, 86.89808, 196.5285, 201.4627
134.932, 3.663412, 11.06809, -3.317842, 86.86694, 194.9803, 199.9582
134.9653, 3.661358, 11.06814, -3.316264, 86.90636, 197.0174, 201.8945
134.9986, 3.6633, 11.06809, -3.317744, 86.86443, 194.9001, 199.8432
135.032, 3.662671, 11.06811, -3.317223, 86.87639, 195.3714, 200.304
135.0653, 3.662581, 11.06811, -3.317174, 86.87319, 195.2425, 200.178
135.0986, 3.660761, 11.06816, -3.315855, 86.90484, 196.9254, 201.8324
135.132, 3.661191, 11.06815, -3.31618, 86.89651, 196.4366, 201.3766
135.1653, 3.661136, 11.06815, -3.316136, 86.89884, 196.5698, 201.5009
135.1987, 3.661299, 11.06815, -3.316256, 86.89827, 196.5334, 201.4669
135.232, 3.663009, 11.0681, -3.317475, 86.86681, 194.9284, 199.8636
135.2653, 3.660989, 11.06816, -3.316014, 86.90643, 197.0236, 201.9203
135.2986, 3.661636, 11.06814, -3.316503, 86.89587, 196.4098, 201.3527
135.332, 3.663137, 11.0681, -3.317569, 86.86768, 194.9618, 199.8944
135.3653, 3.662673, 11.06811, -3.317241, 86.8755, 195.3546, 200.2901
135.3987, 3.662643, 11.06811, -3.317218, 86.87331, 195.2471, 200.1818
135.432, 3.662442, 11.06812, -3.317075, 86.87394, 195.2765, 200.2114
135.4653, 3.662039, 11.06813, -3.317065, 86.86887, 195.3813, 200.4228
135.4986, 3.660623, 11.06816, -3.31564, 86.90611, 196.9192, 201.7662
135.532, 3.662594, 11.06811, -3.317139, 86.86469, 194.8924, 199.7845
135.5653, 3.66205, 11.06813, -3.316757, 86.87644, 195.3739, 200.3204
135.5986, 3.66043, 11.06817, -3.315814, 86.89884, 196.9304, 201.9171
135.632, 3.661134, 11.06815, -3.316013, 86.89815, 196.4703, 201.353
135.6653, 3.662723, 11.06811, -3.317233, 86.86706, 194.9708, 199.8947
135.6986, 3.66213, 11.06813, -3.317079, 86.87081, 195.4766, 200.5099
135.732, 3.662517, 11.06811, -3.316966, 86.8745, 195.2575, 200.1218
135.7653, 3.660773, 11.06816, -3.31582, 86.90453, 196.9455, 201.8468
135.7986, 3.662875, 11.06811, -3.317307, 86.865, 194.862, 199.7623
135.832, 3.662279, 11.06812, -3.316924, 86.8762, 195.3819, 200.3261
135.8653, 3.660782, 11.06816, -3.315862, 86.90414, 196.861, 201.7909
135.8986, 3.661242, 11.06815, -3.316203, 86.89675, 196.454, 201.3878
135.932, 3.66258, 11.06812, -3.317436, 86.86237, 195.0811, 200.105
135.9653, 3.662482, 11.06811, -3.316981, 86.87695, 195.3579, 200.2329
135.9986, 3.660892, 11.06816, -3.315947, 86.90389, 196.8927, 201.8163
136.032, 3.662949, 11.0681, -3.317387, 86.86525, 194.8577, 199.7704
136.0653, 3.662346, 11.06812, -3.316983, 86.8762, 195.3836, 200.3245
136.0986, 3.660834, 11.06816, -3.315905, 86.90408, 196.8606, 201.7914
136.132, 3.662834, 11.06811, -3.317319, 86.86525, 194.8767, 199.777
136.1653, 3.660672, 11.06816, -3.315784, 86.90693, 197.0461, 201.9442
136.1986, 3.662902, 11.0681, -3.317381, 86.86437, 194.8418, 199.7363
136.232, 3.662284, 11.06812, -3.316974, 86.87644, 195.3878, 200.3337
136.2653, 3.66079, 11.06816, -3.315885, 86.90408, 196.8949, 201.7887
136.2986, 3.662816, 11.06811, -3.317336, 86.86519, 194.8756, 199.7779
136.332, 3.660662, 11.06816, -3.315789, 86.90693, 197.0642, 201.9438
136.3653, 3.662909, 11.0681, -3.317406, 86.86419, 194.8373, 199.7368
136.3986, 3.660717, 11.06816, -3.31584, 86.90718, 197.0638, 201.9554
136.432, 3.661422, 11.06814, -3.316375, 86.89581, 196.3989, 201.3432
136.4653, 3.661379, 11.06815, -3.316333, 86.8989, 196.5803, 201.5102
136.4986, 3.663128, 11.0681, -3.31758, 86.86662, 194.9161, 199.8523
136.532, 3.661066, 11.06815, -3.316073, 86.90655, 197.0474, 201.9231
136.5653, 3.6631, 11.0681, -3.31774, 86.85933, 194.9194, 199.8692
136.5986, 3.662637, 11.06811, -3.317149, 86.87764, 195.3667, 200.2974
136.632, 3.661027, 11.06815, -3.316043, 86.90364, 196.8904, 201.7987
136.6653, 3.661441, 11.06814, -3.316335, 86.89675, 196.446, 201.3857
136.6986, 3.662948, 11.0681, -3.31741, 86.86737, 194.952, 199.8855
136.732, 3.660889, 11.06816, -3.315909, 86.90636, 197.0429, 201.9139
136.7653, 3.661508, 11.06814, -3.316402, 86.89606, 196.4046, 201.3545
136.7986, 3.663003, 11.0681, -3.317462, 86.86761, 194.9631, 199.8938
136.832, 3.662551, 11.06811, -3.317147, 86.8755, 195.3544, 200.2904
136.8653, 3.660969, 11.06816, -3.316009, 86.90434, 196.8941, 201.8011
136.8986, 3.662961, 11.0681, -3.317431, 86.86513, 194.8677, 199.7746
136.932, 3.660755, 11.06816, -3.31585, 86.9068, 197.0614, 201.9451
136.9653, 3.661408, 11.06814, -3.316355, 86.89581, 196.3995, 201.3459
136.9986, 3.662907, 11.06811, -3.317415, 86.86761, 194.9644, 199.896
137.032, 3.662475, 11.06812, -3.317109, 86.87556, 195.3538, 200.2895
137.0653, 3.662485, 11.06812, -3.317113, 86.87325, 195.2473, 200.1819
137.0986, 3.662329, 11.06812, -3.316999, 86.87387, 195.2764, 200.2113
137.132, 3.662123, 11.06813, -3.31693, 86.87375, 195.2937, 200.2966
137.1653, 3.662112, 11.06812, -3.316808, 86.87387, 195.2637, 200.18
137.1986, 3.660422, 11.06817, -3.315626, 86.90465, 196.8939, 201.8314
137.232, 3.662431, 11.06812, -3.317113, 86.86507, 194.8888, 199.8598
137.2653, 3.661931, 11.06813, -3.316764, 86.87626, 195.375, 200.3932
137.2986, 3.662133, 11.06812, -3.316778, 86.87319, 195.2852, 200.1536
137.332, 3.66207, 11.06813, -3.316788, 86.874, 195.2662, 200.2192
137.3653, 3.660482, 11.06817, -3.315642, 86.90472, 196.8932, 201.8207
137.3986, 3.661043, 11.06815, -3.316051, 86.89656, 196.4453, 201.3797
137.432, 3.661113, 11.06815, -3.316105, 86.89877, 196.5675, 201.5001
137.4653, 3.662835, 11.06811, -3.317416, 86.86674, 194.9551, 199.9483
137.4986, 3.662544, 11.06811, -3.317109, 86.87569, 195.3566, 200.2755
137.532, 3.661025, 11.06815, -3.316053, 86.90427, 196.8679, 201.8047
137.5653, 3.661497, 11.06814, -3.316384, 86.89663, 196.4521, 201.384
137.5986, 3.661478, 11.06814, -3.316375, 86.89877, 196.5656, 201.4989
137.632, 3.662941, 11.06811, -3.317696, 86.86188, 195.0448, 200.0755
137.6653, 3.662752, 11.0681, -3.317163, 86.8772, 195.3759, 200.2409
137.6986, 3.661113, 11.06815, -3.316097, 86.90389, 196.8878, 201.8142
137.7319, 3.663094, 11.0681, -3.317469, 86.86519, 194.884, 199.7707
137.7653, 3.660714, 11.06816, -3.315997, 86.90174, 197.1192, 202.0705
137.7986, 3.66309, 11.0681, -3.317409, 86.86562, 194.8268, 199.7007
137.832, 3.662274, 11.06812, -3.316992, 86.87608, 195.4627, 200.4362
137.8653, 3.66075, 11.06816, -3.316035, 86.89916, 196.8707, 201.8857
137.8986, 3.661323, 11.06815, -3.316139, 86.89808, 196.4868, 201.3618
137.9319, 3.661295, 11.06815, -3.316219, 86.89827, 196.5559, 201.5047
137.9653, 3.663021, 11.0681, -3.31741, 86.86687, 194.9581, 199.8535
137.9986, 3.662564, 11.06811, -3.317128, 86.87569, 195.3553, 200.3009
138.032, 3.66101, 11.06815, -3.316001, 86.90427, 196.9043, 201.7981
138.0653, 3.661456, 11.06814, -3.31636, 86.89663, 196.4423, 201.386
138.0986, 3.661418, 11.06814, -3.316334, 86.8987, 196.5682, 201.4982
138.132, 3.66311, 11.0681, -3.317536, 86.86669, 194.9444, 199.8554
138.1653, 3.662617, 11.06811, -3.317208, 86.87569, 195.3597, 200.3011
138.1986, 3.662612, 11.06811, -3.317204, 86.87319, 195.2457, 200.1788
138.2319, 3.660856, 11.06816, -3.315953, 86.90478, 196.8991, 201.832
138.2653, 3.661303, 11.06815, -3.316271, 86.89656, 196.4437, 201.3767
138.2986, 3.662734, 11.06811, -3.317361, 86.86737, 194.9963, 199.9813
138.332, 3.662405, 11.06812, -3.317026, 86.87556, 195.3455, 200.2667
138.3653, 3.6624, 11.06812, -3.317041, 86.87344, 195.2495, 200.1881
138.3986, 3.662268, 11.06812, -3.316937, 86.874, 195.2758, 200.2097
138.4319, 3.662161, 11.06812, -3.316861, 86.87369, 195.2686, 200.2037
138.4653, 3.662055, 11.06812, -3.316785, 86.87382, 195.2707, 200.2055
138.4986, 3.660404, 11.06817, -3.315608, 86.90472, 196.8916, 201.8241
138.532, 3.662499, 11.06811, -3.317092, 86.865, 194.8581, 199.7684
138.5653, 3.660392, 11.06817, -3.315581, 86.9068, 197.058, 201.9467
138.5986, 3.661156, 11.06815, -3.316163, 86.89594, 196.4005, 201.3456
138.6319, 3.662757, 11.06811, -3.317299, 86.86749, 194.9642, 199.8962
138.6653, 3.660831, 11.06816, -3.315902, 86.9063, 197.0283, 201.9111
138.6986, 3.66308, 11.0681, -3.317521, 86.86443, 194.8401, 199.7454
138.7319, 3.660904, 11.06816, -3.31596, 86.90705, 197.0689, 201.953
138.7653, 3.663144, 11.0681, -3.317565, 86.86431, 194.8417, 199.7341
138.7986, 3.660768, 11.06816, -3.316083, 86.902, 197.1271, 202.0807
138.8319, 3.663103, 11.0681, -3.317551, 86.86568, 194.8305, 199.7917
138.8653, 3.660913, 11.06816, -3.315936, 86.90667, 197.0658, 201.9407
138.8986, 3.663109, 11.0681, -3.317505, 86.86425, 194.8425, 199.7374
138.9319, 3.662443, 11.06812, -3.317058, 86.87644, 195.3874, 200.3332
138.9653, 3.662473, 11.06811, -3.317076, 86.87312, 195.2382, 200.17
138.9986, 3.660713, 11.06816, -3.315812, 86.90478, 196.9261, 201.8342
139.0319, 3.661197, 11.06815, -3.316179, 86.89651, 196.4363, 201.3761
139.0653, 3.662589, 11.06812, -3.317377, 86.86244, 195.032, 200.0149
139.0986, 3.662377, 11.06812, -3.316947, 86.87701, 195.3357, 200.2574
139.1319, 3.662375, 11.06812, -3.317014, 86.873, 195.2522, 200.1906
139.1653, 3.663749, 11.06808, -3.318047, 86.84074, 193.7221, 198.716
139.1986, 3.661595, 11.06814, -3.316403, 86.88228, 195.7246, 200.6181
139.2319, 3.66198, 11.06813, -3.316719, 86.8715, 195.1465, 200.0927
139.2653, 3.660161, 11.06817, -3.315402, 86.90523, 196.952, 201.8561
139.2986, 3.660763, 11.06816, -3.315858, 86.89638, 196.4294, 201.3702
139.3319, 3.660841, 11.06816, -3.315915, 86.89884, 196.5718, 201.5026
139.3653, 3.661134, 11.06815, -3.316132, 86.8982, 196.5329, 201.4665
139.3986, 3.662792, 11.06811, -3.317517, 86.86194, 195.0188, 199.9907
139.4319, 3.659481, 11.0682, -3.314832, 86.93574, 198.7147, 203.5402
139.4653, 3.662295, 11.06812, -3.316928, 86.88725, 196.044, 200.919
139.4986, 3.661807, 11.06813, -3.316607, 86.90137, 196.6777, 201.6265
139.5319, 3.662109, 11.06813, -3.316823, 86.89745, 196.5039, 201.4325
139.5653, 3.661973, 11.06813, -3.316948, 86.89342, 196.6087, 201.6107
139.5986, 3.662195, 11.06812, -3.316791, 86.89972, 196.5583, 201.4368
139.6319, 3.662145, 11.06813, -3.316853, 86.89802, 196.5366, 201.4845
139.6653, 3.662123, 11.06813, -3.31681, 86.89839, 196.5425, 201.4714
139.6986, 3.663639, 11.06809, -3.317903, 86.86694, 194.9263, 199.8628
139.7319, 3.662989, 11.0681, -3.317442, 86.87569, 195.3644, 200.2988
139.7653, 3.661266, 11.06815, -3.316204, 86.90427, 196.8908, 201.7982
139.7986, 3.661563, 11.06814, -3.316442, 86.89663, 196.4459, 201.3859
139.8319, 3.661418, 11.06814, -3.316337, 86.8987, 196.5673, 201.4983
139.8653, 3.661338, 11.06815, -3.316515, 86.8931, 196.5664, 201.593
139.8986, 3.663136, 11.0681, -3.317445, 86.86844, 194.9851, 199.8282
139.9319, 3.66244, 11.06812, -3.317247, 86.87031, 195.4818, 200.434
139.9653, 3.661096, 11.06815, -3.31601, 86.90566, 196.8343, 201.7619
139.9986, 3.661448, 11.06814, -3.316329, 86.89619, 196.4614, 201.3958
140.0319, 3.662981, 11.0681, -3.317405, 86.86737, 194.9478, 199.8828
140.0653, 3.66092, 11.06815, -3.31592, 86.90617, 197.0325, 201.9145
140.0986, 3.663085, 11.0681, -3.317482, 86.86456, 194.8457, 199.7446
140.1319, 3.660853, 11.06816, -3.3159, 86.90699, 197.061, 201.9529
140.1653, 3.663054, 11.0681, -3.317479, 86.86419, 194.8491, 199.734
140.1986, 3.662302, 11.06812, -3.317051, 86.87651, 195.4422, 200.4277
140.2319, 3.662467, 11.06811, -3.317079, 86.87307, 195.2232, 200.1443
140.2653, 3.660687, 11.06816, -3.315814, 86.90491, 196.9406, 201.8412
140.2986, 3.661195, 11.06815, -3.316195, 86.89651, 196.4324, 201.3743
140.3319, 3.662743, 11.06811, -3.317294, 86.86749, 194.9557, 199.8886
140.3653, 3.662329, 11.06812, -3.316999, 86.87538, 195.3564, 200.2918
140.3986, 3.660803, 11.06816, -3.315887, 86.90427, 196.9038, 201.8004
140.4319, 3.662848, 11.06811, -3.317346, 86.865, 194.8798, 199.7747
140.4653, 3.662277, 11.06812, -3.316967, 86.8762, 195.3772, 200.3229
140.4986, 3.662344, 11.06812, -3.317008, 86.87312, 195.241, 200.1729
140.5319, 3.662207, 11.06812, -3.316911, 86.87413, 195.2783, 200.214
140.5653, 3.660547, 11.06817, -3.315711, 86.90459, 196.9148, 201.8219
140.5986, 3.662533, 11.06812, -3.317198, 86.865, 194.9063, 199.8624
140.6319, 3.662097, 11.06813, -3.31681, 86.8762, 195.3701, 200.2992
140.6653, 3.662182, 11.06812, -3.316886, 86.87312, 195.2429, 200.1793
140.6986, 3.660525, 11.06817, -3.315678, 86.90472, 196.9357, 201.8321
140.7319, 3.662648, 11.06811, -3.317197, 86.865, 194.8647, 199.7664
140.7653, 3.660534, 11.06817, -3.31569, 86.90693, 197.0492, 201.947
140.7986, 3.662823, 11.06811, -3.317323, 86.86425, 194.8472, 199.7358
140.8319, 3.660673, 11.06816, -3.315794, 86.90705, 197.0672, 201.9559
140.8652, 3.662879, 11.06811, -3.317457, 86.86425, 194.8659, 199.8269
140.8986, 3.660813, 11.06816, -3.315878, 86.90705, 197.0559, 201.9308
140.9319, 3.661497, 11.06814, -3.316422, 86.89587, 196.401, 201.3499
140.9653, 3.663023, 11.0681, -3.317492, 86.86744, 194.9639, 199.8949
140.9986, 3.66415, 11.06808, -3.318286, 86.84222, 193.7886, 198.7017
141.0319, 3.661987, 11.06813, -3.316743, 86.8819, 195.7053, 200.6209
141.0653, 3.660751, 11.06816, -3.315873, 86.90257, 196.7706, 201.7083
141.0986, 3.661034, 11.06816, -3.316071, 86.89707, 196.4787, 201.4104
141.1319, 3.660899, 11.06816, -3.316181, 86.89348, 196.6344, 201.6171
141.1653, 3.661286, 11.06815, -3.316171, 86.89954, 196.5157, 201.4351
141.1986, 3.662824, 11.06811, -3.31753, 86.86156, 195.0238, 199.9996
141.2319, 3.662629, 11.06811, -3.317094, 86.87714, 195.3377, 200.2614
141.2653, 3.662623, 11.06811, -3.31716, 86.87282, 195.2516, 200.1895
141.2986, 3.660919, 11.06816, -3.315925, 86.90491, 196.8976, 201.8291
141.3319, 3.661381, 11.06814, -3.316266, 86.89632, 196.4441, 201.3774
141.3652, 3.661338, 11.06815, -3.316245, 86.89877, 196.568, 201.5009
141.3986, 3.661484, 11.06814, -3.316361, 86.89815, 196.5339, 201.4669
141.4319, 3.661598, 11.06814, -3.316452, 86.89827, 196.5433, 201.4763
141.4653, 3.661717, 11.06814, -3.316546, 86.89827, 196.5406, 201.4736
141.4986, 3.663379, 11.06809, -3.317739, 86.86687, 194.9266, 199.8619
141.5319, 3.662854, 11.06811, -3.317369, 86.87569, 195.3642, 200.2989
141.5652, 3.662719, 11.06811, -3.317355, 86.87338, 195.2697, 200.2727
141.5986, 3.66258, 11.06811, -3.317134, 86.87387, 195.2955, 200.1865
141.6319, 3.660789, 11.06816, -3.315885, 86.90465, 196.9102, 201.8295
141.6653, 3.661213, 11.06815, -3.316193, 86.89651, 196.4408, 201.3775
141.6986, 3.661158, 11.06815, -3.316152, 86.89884, 196.5687, 201.5007
141.7319, 3.66273, 11.06811, -3.317481, 86.86176, 194.9967, 199.9817
141.7652, 3.660896, 11.06816, -3.31586, 86.90782, 197.0264, 201.8887
141.7986, 3.661514, 11.06814, -3.316392, 86.89562, 196.4343, 201.3614
141.8319, 3.66282, 11.06811, -3.317581, 86.86275, 195.0864, 200.1121
141.8652, 3.662696, 11.06811, -3.317103, 86.87682, 195.3646, 200.231
141.8986, 3.662537, 11.06812, -3.317164, 86.873, 195.32, 200.2912
141.9319, 3.660933, 11.06816, -3.31589, 86.90484, 196.9225, 201.8013
141.9652, 3.661362, 11.06815, -3.316264, 86.89644, 196.4373, 201.385
141.9986, 3.662884, 11.06811, -3.317344, 86.86744, 194.9542, 199.8855
142.0319, 3.662425, 11.06812, -3.317031, 86.87563, 195.3568, 200.2925
142.0652, 3.660781, 11.06816, -3.315932, 86.90421, 196.9183, 201.8933
142.0986, 3.66135, 11.06815, -3.316258, 86.89669, 196.4384, 201.3598
142.1319, 3.662722, 11.06811, -3.317463, 86.86244, 195.0442, 200.0194
142.1652, 3.660933, 11.06815, -3.315898, 86.90763, 196.9819, 201.8781
