8.266584, -0.001703978, 6.00992, -1.551359, 335.6402, 180.1092, 8.039133
8.299917, -0.001869678, 6.009763, -1.551641, 335.6384, 180.1073, 7.95428
8.33325, -0.001873016, 6.010551, -1.55135, 335.5457, 180.1077, 7.977512
8.366583, -0.001434088, 6.01026, -1.551891, 335.571, 180.0361, 7.934022
8.399916, -0.002083302, 6.010413, -1.551831, 335.5641, 180.1272, 7.983048
8.433249, -0.002458572, 6.010447, -1.551932, 335.5659, 180.1739, 8.006782
8.466582, -0.001929045, 6.010363, -1.552369, 335.5655, 180.0896, 7.963163
8.499915, -0.002112627, 6.010386, -1.552518, 335.5656, 180.1126, 7.97507
8.533248, -0.001622915, 6.010303, -1.552944, 335.5656, 180.0347, 7.934708
8.566581, -0.002135038, 6.010586, -1.552829, 335.5654, 180.1276, 8.076101
8.599914, -0.002062798, 6.009768, -1.553624, 335.6589, 180.1023, 8.037406
8.633247, -0.002280712, 6.010551, -1.55328, 335.5401, 180.1092, 7.95481
8.66658, -0.00226903, 6.010335, -1.553645, 335.5726, 180.1072, 7.977373
8.699913, -0.001683235, 6.009764, -1.554421, 335.657, 180.0363, 8.027274
8.733246, -0.002030373, 6.010479, -1.554082, 335.5406, 180.0557, 7.920448
8.766579, -0.001983881, 6.009541, -1.554936, 335.6657, 180.0504, 7.94963
8.799911, -0.002538919, 6.010615, -1.554304, 335.5382, 180.1233, 7.978685
8.833245, -0.002450943, 6.010319, -1.554739, 335.5731, 180.1034, 7.970833
8.866578, -0.002526045, 6.010398, -1.554898, 335.5635, 180.1088, 7.972984
8.899911, -0.002067804, 6.010301, -1.555326, 335.5662, 180.0357, 7.935277
8.933244, -0.002723694, 6.010402, -1.555297, 335.5654, 180.1273, 7.982695
8.966577, -0.002456427, 6.010563, -1.555489, 335.5656, 180.1023, 8.063017
8.99991, -0.002734661, 6.010333, -1.555796, 335.5656, 180.1091, 7.9478
9.033243, -0.002557516, 6.010581, -1.555894, 335.5656, 180.1072, 8.07255
9.066576, -0.002811432, 6.010326, -1.556226, 335.5656, 180.1078, 7.945193
9.099909, -0.002303839, 6.010322, -1.556605, 335.5656, 180.036, 7.942871
9.133242, -0.002971172, 6.010397, -1.556581, 335.5656, 180.1272, 7.980641
9.166574, -0.002852678, 6.010376, -1.556863, 335.5656, 180.1023, 7.970306
9.199908, -0.002937317, 6.010382, -1.557061, 335.5656, 180.1091, 7.97313
9.233241, -0.002965212, 6.010381, -1.557272, 335.5656, 180.1073, 7.97236
9.266574, -0.002366304, 6.010494, -1.557585, 335.5656, 180.0362, 8.028694
9.299907, -0.003211975, 6.010353, -1.557661, 335.5656, 180.1272, 7.957177
9.33324, -0.00304389, 6.009647, -1.558397, 335.6588, 180.1024, 7.976665
9.366573, -0.003138065, 6.010584, -1.557976, 335.5401, 180.1091, 7.971385
9.399906, -0.003009081, 6.009772, -1.558772, 335.6657, 180.1075, 8.066067
9.433239, -0.004127026, 6.011303, -1.557703, 335.445, 180.2233, 7.946821
9.466572, -0.003464937, 6.010064, -1.558944, 335.5986, 180.1279, 7.942285
9.499905, -0.003226995, 6.010472, -1.558961, 335.5566, 180.1021, 7.980813
9.533238, -0.003333807, 6.010358, -1.559217, 335.5681, 180.1092, 7.970258
9.566571, -0.003354549, 6.010387, -1.559408, 335.5649, 180.1072, 7.973143
9.599904, -0.003398895, 6.01038, -1.559623, 335.5658, 180.1078, 7.972353
9.633237, -0.003285885, 6.010569, -1.559747, 335.5655, 180.1076, 8.065821
9.66657, -0.003520727, 6.01033, -1.560062, 335.5656, 180.1076, 7.947035
9.699903, -0.002864122, 6.009766, -1.560839, 335.6589, 180.0362, 8.035556
9.733236, -0.003082275, 6.009919, -1.560911, 335.6334, 180.0557, 8.011418
9.766569, -0.003715277, 6.010509, -1.560575, 335.5471, 180.1219, 7.961848
9.799902, -0.003605366, 6.010347, -1.560938, 335.5706, 180.1038, 7.975429
9.833235, -0.003688097, 6.010391, -1.561112, 335.5642, 180.1087, 7.97173
9.866568, -0.003564835, 6.010565, -1.561243, 335.5659, 180.1073, 8.06601
9.899901, -0.003802776, 6.010331, -1.561551, 335.5655, 180.1077, 7.946983
9.933234, -0.00378871, 6.010395, -1.561742, 335.5656, 180.1076, 7.979504
9.966567, -0.003204584, 6.01049, -1.562076, 335.5656, 180.0361, 8.026752
9.9999, -0.004536867, 6.010428, -1.561956, 335.5655, 180.1988, 7.994826
10.03323, -0.003757954, 6.010368, -1.562446, 335.5656, 180.0827, 7.966431
10.06657, -0.004499912, 6.010458, -1.562385, 335.5655, 180.186, 8.011327
10.0999, -0.003871441, 6.010358, -1.562861, 335.5656, 180.0862, 7.961922
10.13323, -0.004083633, 6.010386, -1.563018, 335.5656, 180.1135, 7.975405
10.16656, -0.004076719, 6.010379, -1.56324, 335.5656, 180.106, 7.971737
10.1999, -0.003639221, 6.010306, -1.56363, 335.5656, 180.0365, 7.935615
10.23323, -0.004287958, 6.009657, -1.564113, 335.6588, 180.1272, 7.982645
10.26656, -0.00417304, 6.009835, -1.564252, 335.6334, 180.1024, 7.969723
10.2999, -0.004252911, 6.010532, -1.563983, 335.5471, 180.1091, 7.973283
10.33323, -0.003791332, 6.010266, -1.564505, 335.5706, 180.0357, 7.935179
10.36656, -0.004448414, 6.010412, -1.564457, 335.5641, 180.1273, 7.982712
10.3999, -0.003692627, 6.010485, -1.564863, 335.566, 180.0307, 8.025862
10.43323, -0.004581213, 6.010355, -1.564913, 335.5655, 180.1287, 7.957952
10.46656, -0.004400015, 6.010389, -1.565157, 335.5656, 180.1019, 7.976521
10.4999, -0.004349232, 6.010565, -1.565263, 335.5656, 180.1092, 8.064693
10.53323, -0.004420042, 6.009775, -1.566009, 335.6588, 180.1073, 8.040551
10.56656, -0.004601002, 6.010549, -1.565669, 335.5401, 180.1078, 7.953958
10.59989, -0.004600525, 6.010337, -1.566012, 335.5725, 180.1076, 7.977585
10.63323, -0.004653215, 6.010394, -1.566196, 335.5637, 180.1077, 7.971143
10.66656, -0.004690647, 6.010377, -1.566407, 335.5661, 180.1077, 7.972902
10.69989, -0.004732609, 6.010382, -1.566606, 335.5654, 180.1077, 7.972421
10.73323, -0.004282236, 6.010305, -1.567003, 335.5656, 180.0361, 7.935432
10.76656, -0.004934788, 6.010401, -1.566964, 335.5655, 180.1272, 7.982679
10.79989, -0.004668474, 6.010562, -1.567169, 335.5656, 180.1023, 8.062998
10.83323, -0.004946709, 6.010332, -1.567461, 335.5656, 180.1091, 7.947806
10.86656, -0.004922628, 6.009652, -1.56813, 335.6588, 180.1074, 7.979225
10.89989, -0.004337788, 6.010695, -1.567857, 335.5402, 180.0361, 8.026893
10.93322, -0.005181551, 6.010298, -1.568085, 335.5725, 180.1272, 7.957694
10.96656, -0.005012989, 6.010405, -1.568283, 335.5637, 180.1023, 7.976579
10.99989, -0.005112171, 6.009632, -1.568984, 335.6594, 180.1092, 7.971381
11.03322, -0.004643202, 6.010513, -1.568787, 335.54, 180.0356, 7.935811
11.06656, -0.00529933, 6.010345, -1.568913, 335.5725, 180.1273, 7.982601
11.09989, -0.005182743, 6.01039, -1.569135, 335.5637, 180.1023, 7.969771
11.13322, -0.00526619, 6.009636, -1.56983, 335.6593, 180.1092, 7.973242
11.16656, -0.004653454, 6.0107, -1.56953, 335.54, 180.0356, 8.028543
11.19989, -0.005352497, 6.009741, -1.570177, 335.6658, 180.1274, 8.05054
11.23322, -0.004732847, 6.010671, -1.569996, 335.5382, 180.0307, 8.007478
11.26655, -0.005584955, 6.010304, -1.570205, 335.5731, 180.1287, 7.963004
11.29989, -0.004774332, 6.010517, -1.570513, 335.5636, 180.0303, 8.031271
11.33322, -0.005531073, 6.010531, -1.570523, 335.5661, 180.1288, 8.049714
11.36655, -0.005543947, 6.01034, -1.570887, 335.5654, 180.1019, 7.951433
11.39989, -0.005595684, 6.010392, -1.571066, 335.5656, 180.1092, 7.978279
11.43322, -0.005640268, 6.009635, -1.571786, 335.6588, 180.1073, 7.970905
11.46655, -0.005678892, 6.010588, -1.571365, 335.5401, 180.1077, 7.972965
11.49988, -0.005722523, 6.010326, -1.57175, 335.5726, 180.1076, 7.972402
11.53322, -0.005122423, 6.009768, -1.572505, 335.657, 180.0362, 8.02862
11.56655, -0.00582099, 6.010739, -1.571908, 335.5406, 180.1272, 8.050366
11.59988, -0.006337881, 6.01036, -1.572219, 335.5723, 180.1738, 7.988385
11.63322, -0.005620241, 6.009833, -1.572997, 335.657, 180.0897, 8.061337
11.66655, -0.006006956, 6.010534, -1.572671, 335.5406, 180.1127, 7.948263
11.69988, -0.00595212, 6.009599, -1.573511, 335.6657, 180.1064, 7.979113
11.73322, -0.006020546, 6.009852, -1.573566, 335.6315, 180.1081, 7.970682
11.76655, -0.005412579, 6.01064, -1.573428, 335.5476, 180.0359, 8.029191
11.79988, -0.006265163, 6.010313, -1.573633, 335.5706, 180.1272, 7.957058
11.83321, -0.006100178, 6.010402, -1.573859, 335.5642, 180.1023, 7.976763
11.86655, -0.005557299, 6.009746, -1.574657, 335.6593, 180.0377, 8.027444
11.89988, -0.00638628, 6.010559, -1.574122, 335.54, 180.1269, 7.957436
11.93321, -0.006225586, 6.010335, -1.574547, 335.5726, 180.1024, 7.976627
11.96655, -0.005681753, 6.009764, -1.575297, 335.657, 180.0376, 8.027463
11.99988, -0.006514311, 6.010553, -1.574787, 335.5406, 180.1269, 7.957433
12.03321, -0.006355047, 6.009594, -1.575706, 335.6656, 180.1025, 7.976563
12.06655, -0.006448746, 6.010599, -1.575233, 335.5382, 180.109, 7.971413
12.09988, -0.006474257, 6.010323, -1.575607, 335.5731, 180.1073, 7.972825
12.13321, -0.006519318, 6.010397, -1.575759, 335.5635, 180.1077, 7.972439
12.16654, -0.006562471, 6.010377, -1.576008, 335.5661, 180.1076, 7.972546
12.19988, -0.006605148, 6.009639, -1.576705, 335.6587, 180.1078, 7.972475
12.23321, -0.006002188, 6.0107, -1.576394, 335.5402, 180.036, 8.028757
12.26654, -0.006697893, 6.010482, -1.576537, 335.5725, 180.1272, 8.050447
12.29988, -0.00672698, 6.010354, -1.576879, 335.5636, 180.1023, 7.951239
12.33321, -0.006773949, 6.010388, -1.577083, 335.5661, 180.1091, 7.978343
12.36654, -0.006814718, 6.010379, -1.577304, 335.5654, 180.1073, 7.970935
12.39988, -0.006704569, 6.01057, -1.57742, 335.5656, 180.1077, 8.066236
12.43321, -0.00694561, 6.01033, -1.577754, 335.5656, 180.1076, 7.946919
12.46654, -0.006937504, 6.010395, -1.577946, 335.5656, 180.1077, 7.979525
12.49988, -0.006993771, 6.010377, -1.578156, 335.5656, 180.1077, 7.970613
12.53321, -0.00703001, 6.010383, -1.578353, 335.5656, 180.1077, 7.973048
12.56654, -0.007072449, 6.010381, -1.578558, 335.5656, 180.1077, 7.972381
12.59987, -0.006472588, 6.009751, -1.579362, 335.6589, 180.0362, 8.028654
12.63321, -0.007169008, 6.009998, -1.579212, 335.6333, 180.1273, 8.050369
12.66654, -0.007041693, 6.010675, -1.579018, 335.5471, 180.1023, 8.044533
12.69987, -0.007285118, 6.010302, -1.579441, 335.5706, 180.1091, 7.952843
12.73321, -0.00727129, 6.010402, -1.579591, 335.5642, 180.1073, 7.977882
12.76654, -0.00732708, 6.010375, -1.579804, 335.5659, 180.1078, 7.971062
12.79987, -0.007364035, 6.010383, -1.579999, 335.5655, 180.1076, 7.972923
12.83321, -0.006919384, 6.010304, -1.58042, 335.5656, 180.0361, 7.935293
12.86654, -0.007573605, 6.011145, -1.579888, 335.4723, 180.1271, 7.982666
12.89987, -0.00682497, 6.010287, -1.580914, 335.5912, 180.0309, 8.025793
12.9332, -0.007713795, 6.010411, -1.580796, 335.5586, 180.1287, 7.957945
12.96654, -0.007533312, 6.010375, -1.581075, 335.5675, 180.1019, 7.976491
12.99987, -0.007637024, 6.010383, -1.581282, 335.5651, 180.1092, 7.971441
13.0332, -0.007664204, 6.01038, -1.581511, 335.5657, 180.1072, 7.972818
13.06654, -0.007557631, 6.009827, -1.582117, 335.6588, 180.1079, 8.065674
13.09987, -0.007291794, 6.010458, -1.581996, 335.54, 180.0361, 7.91008
13.1332, -0.007891893, 6.010358, -1.582118, 335.5725, 180.1272, 7.989603
13.16654, -0.007794142, 6.010386, -1.582371, 335.5637, 180.1023, 7.967862
13.19987, -0.007230759, 6.010493, -1.582664, 335.5662, 180.0376, 8.029921
13.2332, -0.007578135, 6.010277, -1.582942, 335.5655, 180.0553, 7.919717
13.26653, -0.00787282, 6.010595, -1.582846, 335.5655, 180.122, 8.080187
13.29987, -0.008010864, 6.010321, -1.583232, 335.5656, 180.1037, 7.94311
13.3332, -0.007384539, 6.009768, -1.584003, 335.6589, 180.0373, 8.036624
13.36653, -0.008235216, 6.010554, -1.583457, 335.5401, 180.127, 7.954928
13.39987, -0.007910728, 6.010524, -1.583769, 335.5725, 180.1024, 8.070581
13.4332, -0.007563353, 6.010454, -1.584147, 335.5637, 180.0375, 8.001877
13.46653, -0.007850647, 6.010285, -1.584384, 335.5661, 180.0552, 7.927382
13.49986, -0.00782156, 6.010332, -1.584562, 335.5655, 180.0504, 7.947736
13.5332, -0.008371592, 6.010395, -1.584598, 335.5656, 180.1233, 7.979283
13.56653, -0.008287907, 6.009634, -1.58534, 335.6588, 180.1035, 7.970615
13.59986, -0.007718801, 6.0107, -1.585006, 335.5402, 180.0371, 8.02925
13.6332, -0.007916689, 6.009666, -1.58583, 335.6658, 180.0554, 8.013165
13.66653, -0.008554697, 6.010581, -1.585261, 335.5382, 180.122, 7.961356
13.69986, -0.007801056, 6.010442, -1.585769, 335.5731, 180.0322, 8.031705
13.7332, -0.008689165, 6.010367, -1.585771, 335.5635, 180.1283, 7.956347
13.76653, -0.008508921, 6.010386, -1.586059, 335.5661, 180.102, 7.976923
13.79986, -0.008610725, 6.009637, -1.586729, 335.6587, 180.1093, 7.971284
13.83319, -0.007990837, 6.0107, -1.586413, 335.5402, 180.0356, 8.029059
13.86653, -0.008843184, 6.010297, -1.586673, 335.5725, 180.1273, 7.957101
13.89986, -0.008031368, 6.009776, -1.587457, 335.657, 180.0308, 8.03278
13.93319, -0.008782864, 6.010736, -1.586814, 335.5406, 180.1287, 8.049198
13.96653, -0.008304596, 6.010208, -1.587504, 335.5723, 180.0303, 7.914413
13.99986, -0.008964062, 6.010426, -1.587379, 335.5637, 180.1288, 7.988403
14.03319, -0.008846283, 6.010367, -1.587657, 335.5661, 180.1019, 7.968187
14.06653, -0.008438826, 6.010309, -1.588013, 335.5655, 180.0377, 7.936588
14.09986, -0.009077072, 6.0104, -1.588015, 335.5656, 180.1268, 7.982341
14.13319, -0.008324146, 6.009746, -1.58891, 335.6589, 180.031, 8.02587
14.16652, -0.009209871, 6.01056, -1.588329, 335.5401, 180.1287, 7.957856
14.19986, -0.009028196, 6.010335, -1.588725, 335.5725, 180.1019, 7.976535
14.23319, -0.009129524, 6.009652, -1.589352, 335.657, 180.1093, 7.971389
14.26652, -0.009150028, 6.010583, -1.588937, 335.5406, 180.1072, 7.972838
14.29986, -0.008705378, 6.010252, -1.589476, 335.5724, 180.0362, 7.935296
14.33319, -0.009198666, 6.009858, -1.589835, 335.6568, 180.1273, 8.075994
14.36652, -0.009125948, 6.009965, -1.589995, 335.6339, 180.1024, 8.037477
14.39986, -0.009344578, 6.010496, -1.589783, 335.5469, 180.1091, 7.954793
14.43319, -0.009332895, 6.01035, -1.590075, 335.5707, 180.1072, 7.977376
14.46652, -0.009385824, 6.010389, -1.590234, 335.5642, 180.1078, 7.9712
14.49986, -0.009418011, 6.010378, -1.59047, 335.5659, 180.1076, 7.972887
14.53319, -0.00945735, 6.009638, -1.591176, 335.6588, 180.1078, 7.972381
14.56652, -0.009004831, 6.009765, -1.59144, 335.6334, 180.0361, 7.935443
14.59985, -0.009012938, 6.009918, -1.591522, 335.6403, 180.0557, 8.038753
14.63319, -0.009698868, 6.010509, -1.591156, 335.5452, 180.1219, 7.954387
14.66652, -0.009568214, 6.010347, -1.591493, 335.5711, 180.1037, 7.977489
14.69985, -0.009649754, 6.01039, -1.591637, 335.5641, 180.1087, 7.971166
14.73319, -0.009673834, 6.010378, -1.591831, 335.566, 180.1073, 7.972897
14.76652, -0.009073734, 6.009753, -1.592612, 335.6588, 180.0363, 8.028487
14.79985, -0.009915113, 6.010557, -1.592043, 335.5402, 180.1273, 7.957147
14.83319, -0.009103298, 6.009707, -1.593032, 335.6659, 180.0309, 8.032768
14.86652, -0.009358406, 6.010682, -1.592528, 335.5382, 180.0571, 8.012173
14.89985, -0.009337187, 6.010413, -1.592905, 335.5731, 180.0499, 8.017828
14.93318, -0.01003313, 6.010374, -1.592954, 335.5635, 180.1234, 7.960143
14.96652, -0.009903193, 6.010384, -1.593196, 335.5661, 180.1033, 7.975898
14.99985, -0.009988546, 6.010381, -1.593365, 335.5654, 180.1088, 7.971602
15.03318, -0.009861469, 6.009826, -1.593962, 335.6589, 180.1075, 8.065997
15.06652, -0.0100894, 6.010536, -1.593629, 335.5401, 180.1078, 7.947016
15.09985, -0.01007199, 6.010341, -1.593949, 335.5725, 180.1076, 7.979477
15.13318, -0.009483576, 6.009763, -1.594694, 335.657, 180.0362, 8.02669
15.16652, -0.01032329, 6.010555, -1.594133, 335.5406, 180.1273, 7.957644
15.19985, -0.009512186, 6.01045, -1.594625, 335.5725, 180.0307, 8.032725
15.23318, -0.01041222, 6.010365, -1.594626, 335.5637, 180.1287, 7.956066
15.26651, -0.01022458, 6.010387, -1.594863, 335.5661, 180.1019, 7.977027
15.29985, -0.01031995, 6.01038, -1.595058, 335.5654, 180.1092, 7.971294
15.33318, -0.01018882, 6.009826, -1.595672, 335.6588, 180.1074, 8.066115
15.36651, -0.009778023, 6.010646, -1.595449, 335.5401, 180.0362, 8.003186
15.39985, -0.009926558, 6.00968, -1.596242, 335.6658, 180.0557, 8.020277
15.43318, -0.009936571, 6.009943, -1.596273, 335.6315, 180.0503, 8.015599
15.46651, -0.01013565, 6.009683, -1.596583, 335.6409, 180.0518, 7.923614
15.49984, -0.01062226, 6.010572, -1.596054, 335.545, 180.1229, 7.985792
15.53318, -0.01006484, 6.010253, -1.596619, 335.5712, 180.0319, 7.931754
15.56651, -0.01025438, 6.01034, -1.596696, 335.5641, 180.0568, 7.946554
15.59984, -0.01074266, 6.010391, -1.596718, 335.5659, 180.1215, 7.979636
15.63318, -0.01003098, 6.010491, -1.597049, 335.5656, 180.0323, 8.026705
15.66651, -0.01090765, 6.010353, -1.597092, 335.5656, 180.1282, 7.957722
15.69984, -0.01073217, 6.010389, -1.597317, 335.5656, 180.102, 7.976585
15.73318, -0.01019454, 6.009749, -1.598092, 335.6589, 180.0377, 8.027475
15.76651, -0.01087809, 6.010743, -1.597445, 335.5401, 180.1268, 8.050668
15.79984, -0.01091003, 6.010283, -1.597932, 335.5725, 180.1024, 7.951161
15.83317, -0.01080179, 6.010595, -1.59795, 335.5636, 180.1091, 8.071619
15.86651, -0.01103735, 6.010324, -1.598261, 335.5661, 180.1073, 7.945447
15.89984, -0.01053548, 6.010322, -1.598605, 335.5655, 180.0362, 7.9428
15.93317, -0.01055884, 6.010509, -1.598662, 335.5656, 180.0556, 8.036777
15.96651, -0.0112443, 6.010347, -1.59877, 335.5656, 180.1219, 7.954969
15.99984, -0.01096582, 6.01058, -1.598897, 335.5656, 180.1038, 8.070582
16.03317, -0.01124883, 6.010327, -1.599184, 335.5656, 180.1087, 7.945731
16.06651, -0.0110693, 6.010583, -1.599249, 335.5656, 180.1074, 8.073089
16.09984, -0.01068258, 6.010437, -1.599658, 335.5656, 180.0362, 8.00118
16.13317, -0.01131773, 6.01055, -1.599587, 335.5655, 180.1272, 8.057942
16.16651, -0.01071882, 6.010446, -1.600034, 335.5656, 180.0308, 8.005322
16.19984, -0.01141548, 6.010549, -1.599959, 335.5655, 180.1286, 8.056836
16.23317, -0.01129222, 6.009778, -1.600703, 335.6588, 180.102, 8.042677
16.2665, -0.01152015, 6.010548, -1.600333, 335.5401, 180.1093, 7.95337
16.29984, -0.01150441, 6.009595, -1.601151, 335.6658, 180.1073, 7.977739
16.33317, -0.0109148, 6.009966, -1.601267, 335.6315, 180.0362, 8.027247
16.3665, -0.01160622, 6.010682, -1.600794, 335.5475, 180.1272, 8.050756
16.39984, -0.01163387, 6.010299, -1.601233, 335.5705, 180.1023, 7.951137
16.43317, -0.01182652, 6.010217, -1.601433, 335.5642, 180.1091, 7.885115
16.4665, -0.01167202, 6.010427, -1.601527, 335.5659, 180.1072, 7.996426
16.49983, -0.01176524, 6.010368, -1.601728, 335.5655, 180.1077, 7.965991
16.53317, -0.01114941, 6.009755, -1.602508, 335.6589, 180.0362, 8.030369
16.5665, -0.01199532, 6.010556, -1.601933, 335.5401, 180.1273, 7.956634
16.59983, -0.01182294, 6.010335, -1.602317, 335.5726, 180.1023, 7.976851
16.63317, -0.01192331, 6.009652, -1.602935, 335.6569, 180.1092, 7.971301
16.6665, -0.01194572, 6.009838, -1.602996, 335.6339, 180.1073, 7.972816
16.69983, -0.01149535, 6.010456, -1.602903, 335.5469, 180.0362, 7.93539
16.73317, -0.01214433, 6.01036, -1.602966, 335.5706, 180.1272, 7.982678
16.7665, -0.01202703, 6.010386, -1.603187, 335.5642, 180.1023, 7.96975
16.79983, -0.01162505, 6.009561, -1.604041, 335.6592, 180.0376, 7.93608
16.83316, -0.01227069, 6.009861, -1.60385, 335.6332, 180.1269, 7.9824
16.8665, -0.01215386, 6.010524, -1.603635, 335.5471, 180.1024, 7.969847
16.89983, -0.01174474, 6.010268, -1.604101, 335.5706, 180.0375, 7.936118
16.93316, -0.01238418, 6.010411, -1.604005, 335.5641, 180.1268, 7.982457
16.9665, -0.01211739, 6.009817, -1.604676, 335.6592, 180.1026, 8.063047
16.99983, -0.01175046, 6.009904, -1.604924, 335.6332, 180.0375, 8.003931
17.03316, -0.01238704, 6.010698, -1.604407, 335.547, 180.1268, 8.057132
17.0665, -0.01179767, 6.009664, -1.605457, 335.6639, 180.0309, 8.005404
17.09983, -0.01264262, 6.009835, -1.605296, 335.632, 180.1287, 7.96347
17.13316, -0.0123229, 6.009975, -1.605476, 335.6407, 180.102, 8.068207
17.16649, -0.01260924, 6.010495, -1.60525, 335.545, 180.1093, 7.9464
17.19983, -0.01257968, 6.010351, -1.605538, 335.5712, 180.1072, 7.979661
17.23316, -0.01263833, 6.01039, -1.605685, 335.564, 180.1078, 7.970579
17.26649, -0.01251888, 6.010567, -1.605781, 335.566, 180.1076, 8.066311
17.29983, -0.01226449, 6.010254, -1.606253, 335.5654, 180.0361, 7.909778
17.33316, -0.01237106, 6.01034, -1.606344, 335.5657, 180.0556, 7.952539
17.36649, -0.01288104, 6.010392, -1.606364, 335.5656, 180.1219, 7.977976
17.39983, -0.01280189, 6.010378, -1.606586, 335.5656, 180.1037, 7.971037
17.43316, -0.01272058, 6.009826, -1.607158, 335.6588, 180.1089, 8.066152
17.46649, -0.01293588, 6.010536, -1.606824, 335.5401, 180.1074, 7.946976
17.49982, -0.01292086, 6.010341, -1.607129, 335.5725, 180.1077, 7.979525
17.53316, -0.01233077, 6.010506, -1.607386, 335.5638, 180.0361, 8.026756
17.56649, -0.01316905, 6.010349, -1.607437, 335.5661, 180.1272, 7.957707
17.59982, -0.01299453, 6.01039, -1.607639, 335.5654, 180.1023, 7.97657
17.63316, -0.01244569, 6.010492, -1.607913, 335.5657, 180.0375, 8.027573
17.66649, -0.01311898, 6.009796, -1.608371, 335.6588, 180.1269, 8.050797
17.69982, -0.01314545, 6.009797, -1.608559, 335.6333, 180.1025, 7.951107
17.73316, -0.01318121, 6.009797, -1.608722, 335.6403, 180.1091, 7.978333
17.76649, -0.01272511, 6.009721, -1.609091, 335.6384, 180.0357, 7.933797
17.79982, -0.01288199, 6.010488, -1.60872, 335.5457, 180.0557, 7.945964
17.83315, -0.0133729, 6.010352, -1.608842, 335.571, 180.1218, 7.979811
17.86649, -0.0131402, 6.010577, -1.608951, 335.5641, 180.1038, 8.063785
17.89982, -0.01340723, 6.009586, -1.60972, 335.6592, 180.1087, 7.94753
17.93315, -0.01322985, 6.010044, -1.609653, 335.6332, 180.1074, 8.072569
17.96649, -0.01333022, 6.009917, -1.609888, 335.6404, 180.1078, 8.038404
17.99982, -0.01286483, 6.009876, -1.610231, 335.6384, 180.0361, 8.01064
18.03315, -0.0136652, 6.010521, -1.609754, 335.5457, 180.1273, 7.962038
18.06649, -0.0133481, 6.00979, -1.610503, 335.6642, 180.1025, 8.068619
18.09982, -0.01298833, 6.009912, -1.610711, 335.6319, 180.0375, 8.002411
18.13315, -0.01312089, 6.010623, -1.610382, 335.5475, 180.0552, 8.020473
18.16648, -0.01376915, 6.010316, -1.610572, 335.5706, 180.1219, 7.959438
18.19982, -0.01349688, 6.009844, -1.611139, 335.6575, 180.1039, 8.069309
18.23315, -0.01376224, 6.010531, -1.610812, 335.5404, 180.1088, 7.946107
18.26648, -0.01373029, 6.010342, -1.611115, 335.5724, 180.1073, 7.979762
18.29982, -0.01378226, 6.010392, -1.611262, 335.5637, 180.1077, 7.970547
18.33315, -0.01317072, 6.009749, -1.612044, 335.6594, 180.0362, 8.029126
