1.33332, -0.001170591, 7.707283, -1.544943, 304.6834, 168.9165, 317.2188
1.366653, 0.001258045, 7.707504, -1.543941, 304.6752, 168.8094, 317.1976
1.399986, -0.0002776384, 7.707323, -1.544639, 304.684, 168.8776, 317.1684
1.433319, -0.002390534, 7.709356, -1.542189, 304.5987, 168.9443, 317.1965
1.466652, 0.001595005, 7.706938, -1.544699, 304.6984, 168.802, 317.2035
1.499985, -0.00204666, 7.70968, -1.541631, 304.5883, 168.9262, 317.1285
1.533318, 0.0006749034, 7.706634, -1.545429, 304.7078, 168.8459, 317.2805
1.566651, -0.0009340495, 7.707344, -1.544826, 304.6816, 168.9067, 317.204
1.599984, -0.002182752, 7.709351, -1.54217, 304.5993, 168.9363, 317.1869
1.633317, 0.0007199198, 7.706722, -1.545292, 304.7048, 168.8431, 317.2645
1.66665, -9.195507E-05, 7.707537, -1.544312, 304.6759, 168.8685, 317.1501
1.699983, -0.002398193, 7.709298, -1.542324, 304.6009, 168.9468, 317.2015
1.733316, 0.122684, 7.405724, -1.750458, 316.0948, 164.3738, 326.8811
1.766649, 0.1694154, 6.973827, -1.878079, 325.8325, 163.4472, 336.6097
1.799982, 0.07380113, 6.717271, -2.107771, 334.1403, 167.9326, 344.0999
1.833315, -0.2192125, 6.660578, -2.202962, 336.3766, 176.0225, 336.5967
1.866648, -0.2783309, 6.769948, -2.158008, 333.5533, 177.5579, 333.0094
1.899981, -0.2685031, 6.846943, -2.117402, 331.5049, 177.2595, 331.7872
1.933314, -0.1674896, 6.956236, -2.046073, 328.4887, 174.2996, 333.7878
1.966647, -0.00596562, 7.018717, -2.166137, 326.623, 173.8457, 336.3743
1.99998, 0.2214911, 6.996788, -2.435903, 329.487, 174.6989, 337.1017
2.033313, 0.4977463, 7.030035, -2.791514, 329.3647, 177.4139, 335.4892
2.066646, 0.7421259, 7.028725, -3.219167, 331.0214, 184.3367, 334.9102
2.099979, 1.140226, 7.013553, -3.686337, 332.9547, 185.3265, 333.7148
2.133312, 1.520922, 6.993712, -4.148314, 334.3181, 187.2435, 336.1836
2.166645, 1.87467, 6.961832, -4.618751, 336.0419, 189.8902, 342.664
2.199978, 2.24911, 6.935942, -5.085894, 337.8953, 189.2735, 348.0323
2.233311, 2.511697, 6.941425, -5.548032, 339.2505, 189.5393, 357.1223
2.266644, 2.798154, 7.002896, -6.043236, 339.6499, 184.7616, 4.719203
2.299977, 3.158371, 7.092565, -6.536861, 340.6565, 174.0566, 8.162201
2.33331, 3.267406, 7.217269, -7.034173, 341.9799, 175.9164, 10.30816
2.366643, 3.249532, 7.33161, -7.491439, 344.8933, 185.4629, 9.324993
2.399976, 3.420419, 7.431648, -7.853539, 347.726, 185.7813, 7.220836
2.433309, 3.574241, 7.560805, -8.123172, 348.0217, 185.8824, 6.108446
2.466642, 3.695486, 7.736589, -8.357522, 345.9549, 187.036, 4.389254
2.499975, 3.820902, 7.907293, -8.590962, 345.2555, 187.8161, 3.056621
2.533308, 3.889806, 8.044011, -8.786474, 347.4174, 189.668, 3.046509
2.566641, 3.917876, 8.145411, -8.864056, 350.6459, 189.4591, 3.414821
2.599974, 3.87394, 8.358014, -8.821636, 348.219, 187.3274, 2.920209
2.633307, 3.783746, 8.615602, -8.713684, 345.0065, 184.3525, 2.585212
2.66664, 3.560762, 8.842937, -8.545794, 346.0651, 185.4573, 0.1254554
2.699973, 3.267045, 9.082034, -8.315252, 348.3673, 186.9865, 358.612
2.733306, 2.936176, 9.316379, -8.022863, 350.7303, 185.4868, 358.7871
2.766639, 2.81011, 9.640075, -7.708885, 348.1642, 172.2004, 359.9676
2.799972, 2.405106, 9.957565, -7.447508, 345.7776, 174.4928, 358.5247
2.833305, 2.041251, 10.22003, -7.253853, 345.7371, 177.2592, 355.5585
2.866638, 1.634156, 10.44456, -7.118548, 346.094, 183.4996, 353.4699
2.899971, 1.561055, 10.67172, -7.054331, 344.407, 175.032, 353.2745
2.933304, 1.319207, 10.84375, -7.089426, 343.5536, 177.0772, 352.7253
2.966637, 1.175704, 10.99293, -7.210517, 342.2394, 177.594, 351.875
2.99997, 1.133665, 11.08889, -7.422585, 341.9397, 178.1943, 350.7663
3.033303, 1.097298, 11.13249, -7.706188, 342.0187, 184.3936, 348.789
3.066636, 1.258672, 11.12377, -8.025798, 342.0114, 185.5722, 347.2406
3.099969, 1.440584, 11.04341, -8.346596, 342.4054, 188.9138, 346.2385
3.133302, 1.687428, 10.91533, -8.651631, 342.3607, 190.2361, 345.3992
3.166635, 1.88401, 10.74653, -8.925634, 341.5031, 193.6816, 344.5536
3.199968, 2.110568, 10.54797, -9.182455, 339.8593, 194.3769, 344.1802
3.233301, 2.297549, 10.32663, -9.409085, 338.3075, 195.8855, 343.9392
3.266634, 2.464799, 10.09932, -9.607679, 337.1163, 197.4048, 343.0132
3.299967, 2.611798, 9.890716, -9.772757, 335.6438, 198.8388, 342.4879
3.3333, 2.757185, 9.694637, -9.919604, 334.729, 199.0344, 342.1852
3.366633, 2.865847, 9.528499, -10.02752, 333.4279, 200.7809, 341.4157
3.399966, 2.99021, 9.390907, -10.11572, 332.243, 201.7821, 340.6252
3.433299, 3.137132, 9.274409, -10.18793, 331.7344, 201.9393, 340.2762
3.466632, 3.298562, 9.167183, -10.21727, 331.9681, 201.8677, 342.4014
3.499965, 3.489362, 9.074394, -10.18672, 332.1768, 200.9952, 343.8163
3.533298, 3.69115, 8.979271, -10.07661, 332.1751, 200.3946, 345.139
3.566631, 3.896626, 8.886235, -9.902061, 331.4452, 200.1682, 345.4669
3.599964, 4.110339, 8.765043, -9.687866, 331.3973, 199.5836, 346.1866
3.633297, 4.311095, 8.629333, -9.443023, 331.4023, 199.45, 346.3972
3.66663, 4.479877, 8.478403, -9.171484, 331.232, 200.5121, 346.88
3.699963, 4.653241, 8.307586, -8.89139, 331.3116, 200.2636, 347.5027
3.733296, 4.796918, 8.132223, -8.58626, 331.6602, 200.7018, 346.3056
3.766629, 4.894907, 7.961811, -8.253805, 332.4445, 202.7072, 342.7697
3.799962, 4.976029, 7.811417, -7.90769, 333.0991, 204.1217, 338.6977
3.833295, 5.050969, 7.678771, -7.570738, 333.6125, 203.8963, 336.4886
3.866628, 5.047536, 7.552063, -7.210476, 334.3189, 206.1285, 331.7354
3.899961, 5.003529, 7.442329, -6.841428, 334.7094, 208.5001, 325.4904
3.933294, 4.962427, 7.346765, -6.502943, 334.9855, 208.694, 321.4472
3.966627, 4.850883, 7.260837, -6.156217, 335.6676, 211.3013, 314.882
3.99996, 4.731091, 7.195046, -5.830918, 336.1966, 212.9854, 308.5901
4.033293, 4.611345, 7.154025, -5.527109, 336.2924, 213.8523, 303.6784
4.066626, 4.489781, 7.131876, -5.241262, 336.2583, 214.6822, 299.3412
4.099959, 4.384395, 7.133784, -4.988389, 335.9472, 214.8583, 296.3162
4.133292, 4.258613, 7.166885, -4.745432, 335.673, 216.6751, 291.5599
4.166625, 4.154772, 7.230571, -4.542169, 335.5532, 217.3231, 287.4799
4.199958, 4.042695, 7.325845, -4.361119, 335.7611, 217.9231, 283.5067
4.233291, 3.91877, 7.448048, -4.204601, 336.2927, 217.5143, 280.7394
4.266624, 3.771267, 7.593026, -4.066653, 336.8351, 216.1397, 279.828
4.299957, 3.585018, 7.757886, -3.932361, 337.2804, 214.7047, 279.538
4.33329, 3.366357, 7.9326, -3.797968, 337.6491, 213.6419, 279.1336
4.366623, 3.122702, 8.113014, -3.668532, 338.223, 212.504, 277.707
4.399956, 2.883022, 8.296823, -3.553148, 338.4743, 210.7096, 277.0518
4.433289, 2.649927, 8.476487, -3.454574, 338.6026, 209.0574, 276.28
4.466622, 2.43248, 8.660391, -3.381617, 338.4448, 207.8644, 275.3091
4.499955, 2.235655, 8.849957, -3.341622, 338.2946, 207.1211, 274.5041
4.533288, 2.065966, 9.060195, -3.342014, 338.0638, 206.6085, 273.2365
4.566621, 1.940494, 9.292582, -3.402003, 337.77, 205.9837, 272.0526
4.599954, 1.858503, 9.551724, -3.533484, 336.9923, 205.7214, 271.5531
4.633287, 1.815404, 9.819016, -3.736971, 335.9355, 206.4322, 273.6037
4.66662, 1.838166, 10.08071, -4.009593, 334.921, 206.764, 274.6597
4.699953, 1.901525, 10.31206, -4.325321, 334.5009, 207.6536, 275.2507
4.733286, 2.000891, 10.50839, -4.660471, 333.9095, 209.1277, 276.0994
4.766619, 2.14297, 10.6521, -5.002767, 333.5677, 209.8505, 276.5114
4.799952, 2.280601, 10.73889, -5.31424, 333.4633, 212.0357, 277.3613
4.833285, 2.473632, 10.75673, -5.612582, 333.8083, 212.0115, 277.7415
4.866618, 2.640007, 10.72578, -5.842155, 333.5553, 214.6873, 277.5697
4.899951, 2.844701, 10.65912, -6.04742, 333.0812, 214.8782, 277.4382
4.933284, 3.015925, 10.55049, -6.194522, 333.3022, 215.5181, 278.0269
4.966617, 3.168203, 10.42447, -6.284584, 333.3709, 215.294, 278.8295
4.99995, 3.289284, 10.32234, -6.314605, 332.4102, 215.0238, 278.7724
5.033283, 3.382908, 10.24101, -6.310024, 332.0215, 213.7082, 279.6013
5.066616, 3.432382, 10.19142, -6.260628, 332.6786, 212.4277, 281.3152
5.099949, 3.424468, 10.15002, -6.16108, 335.0801, 211.5157, 283.1111
5.133282, 3.397362, 10.15774, -6.017109, 336.0515, 209.741, 283.8394
5.166615, 3.361548, 10.22812, -5.871202, 335.0663, 207.7672, 283.5924
5.199948, 3.332636, 10.34673, -5.771628, 333.9335, 205.9038, 286.7417
5.233281, 3.258282, 10.44486, -5.723649, 336.1913, 205.9523, 289.842
5.266614, 3.184664, 10.57119, -5.701376, 337.7017, 204.5782, 291.969
5.299947, 3.103976, 10.76579, -5.698704, 336.4327, 202.3922, 293.988
5.33328, 3.014398, 10.96168, -5.734736, 335.9911, 200.2868, 297.1712
5.366613, 2.928796, 11.13199, -5.807697, 337.4144, 198.5724, 301.4994
5.399946, 2.850435, 11.28816, -5.887613, 338.6029, 197.394, 305.6769
5.433279, 2.771805, 11.45338, -5.976805, 337.8451, 196.7346, 312.1631
5.466612, 2.735896, 11.6452, -6.122534, 334.9787, 195.539, 320.3074
5.499945, 2.719957, 11.78114, -6.363197, 334.3496, 195.2603, 327.614
5.533278, 2.744898, 11.88371, -6.669462, 334.5638, 194.5471, 330.9143
5.566611, 2.706118, 11.95165, -7.010164, 334.9912, 197.501, 336.2147
5.599944, 2.702418, 11.97455, -7.410623, 335.3969, 198.0544, 343.0108
5.633277, 2.658193, 11.94651, -7.848486, 335.3963, 199.2156, 352.6269
5.66661, 2.600855, 11.86215, -8.324648, 335.4418, 199.0271, 4.286154
5.699943, 2.570372, 11.73976, -8.813931, 335.5347, 196.3925, 12.23472
5.733276, 2.504284, 11.61233, -9.268523, 334.8703, 194.9624, 19.75895
5.766609, 2.455042, 11.46128, -9.695597, 335.4105, 192.5154, 22.07685
5.799942, 2.387805, 11.31972, -10.06853, 336.2868, 191.2967, 22.65146
5.833275, 2.296489, 11.18855, -10.38655, 337.4922, 192.1553, 19.39046
5.866608, 2.221959, 11.05959, -10.67523, 339.0011, 192.9893, 15.00746
5.899941, 2.180833, 10.94272, -10.95909, 339.6648, 192.5844, 12.36719
5.933274, 2.154309, 10.8279, -11.23633, 339.8792, 191.8314, 11.29404
5.966607, 2.128736, 10.70341, -11.51011, 340.2632, 191.6539, 9.701685
5.99994, 2.112945, 10.57804, -11.77501, 340.501, 191.5903, 7.892856
6.033273, 2.105832, 10.4452, -12.03297, 341.046, 191.6931, 5.609893
6.066606, 2.112316, 10.33258, -12.2806, 340.942, 191.6332, 3.90751
6.099939, 2.125832, 10.23024, -12.51782, 341.1725, 191.5962, 2.246173
6.133272, 2.143367, 10.1572, -12.73345, 341.0975, 191.6028, 0.7514687
6.166605, 2.149025, 10.1002, -12.93003, 341.5076, 192.4682, 357.6403
6.199938, 2.162309, 10.06451, -13.10768, 341.9672, 192.7846, 354.3727
6.233271, 2.184215, 10.06569, -13.27337, 341.5802, 192.6591, 351.0576
6.266604, 2.221768, 10.07286, -13.44236, 341.1909, 191.5059, 350.5053
6.299937, 2.242029, 10.07318, -13.6193, 340.5676, 191.24, 349.6459
6.33327, 2.26142, 10.0505, -13.80601, 340.1832, 190.9985, 349.1881
6.366603, 2.277949, 10.00805, -13.98714, 340.1772, 190.8015, 349.1626
6.399936, 2.27762, 9.963967, -14.14911, 339.9034, 191.2585, 348.6627
6.433269, 2.279807, 9.901415, -14.29558, 340.0353, 191.2028, 348.5186
6.466602, 2.278724, 9.828331, -14.41929, 340.1536, 191.0553, 348.6558
6.499935, 2.264085, 9.749752, -14.5186, 340.0633, 191.5537, 348.3934
6.533268, 2.249326, 9.661124, -14.59892, 340.2533, 192.0881, 348.0181
6.566601, 2.241692, 9.574751, -14.65836, 340.3912, 192.4602, 347.7054
6.599934, 2.237742, 9.489682, -14.69457, 340.7442, 192.9361, 347.4507
6.633267, 2.233044, 9.393468, -14.70007, 341.6368, 193.4962, 347.4767
6.6666, 2.235335, 9.281829, -14.67167, 342.3432, 193.3728, 347.9308
6.699933, 2.22793, 9.16993, -14.6122, 342.0487, 193.1824, 348.2424
6.733266, 2.205385, 9.046522, -14.529, 341.5854, 193.1019, 348.7146
6.766599, 2.176422, 8.903509, -14.42582, 341.6619, 192.8885, 349.0685
6.799932, 2.135232, 8.754451, -14.29731, 341.8187, 193.1151, 349.2263
6.833265, 2.097375, 8.614794, -14.15173, 341.7058, 193.2202, 349.2372
6.866598, 2.052439, 8.486112, -13.98931, 341.5941, 193.9011, 349.0469
6.899931, 2.025697, 8.37801, -13.82056, 341.5911, 193.9306, 348.9483
6.933264, 1.996323, 8.301251, -13.65116, 341.6068, 194.3996, 348.8577
6.966597, 1.971388, 8.260355, -13.48679, 341.881, 194.9079, 348.5481
6.99993, 1.959947, 8.27089, -13.33073, 342.0174, 194.9407, 348.3875
7.033263, 1.945108, 8.331871, -13.18182, 342.2012, 195.5321, 347.8055
7.066596, 1.944899, 8.427641, -13.05035, 342.3696, 195.5339, 347.6033
7.099929, 1.94032, 8.529766, -12.9329, 342.7942, 195.8454, 347.3098
7.133262, 1.940241, 8.624938, -12.82683, 343.1758, 195.9434, 346.955
7.166595, 1.93932, 8.692916, -12.72852, 343.7991, 195.9697, 346.6655
7.199928, 1.937599, 8.737546, -12.63275, 344.1455, 195.9635, 346.0552
7.233261, 1.938862, 8.762481, -12.54457, 344.1806, 195.8079, 345.6545
7.266594, 1.938249, 8.762212, -12.46367, 344.3017, 195.7323, 345.4883
7.299927, 1.934234, 8.746134, -12.38731, 344.2256, 195.7665, 345.3058
7.33326, 1.924515, 8.718571, -12.31452, 343.9822, 196.0649, 344.864
7.366593, 1.920848, 8.67878, -12.25146, 343.9022, 196.0105, 344.5905
7.399926, 1.912578, 8.638466, -12.19762, 343.7323, 196.1301, 344.2181
7.433259, 1.906347, 8.602237, -12.15972, 343.5488, 196.149, 343.8846
7.466592, 1.900207, 8.58686, -12.14875, 342.8367, 196.3285, 343.5227
7.499925, 1.898951, 8.590921, -12.1845, 341.9353, 196.5876, 343.0414
7.533258, 1.904421, 8.62362, -12.27284, 340.7122, 196.8805, 342.5789
7.566591, 1.923631, 8.679899, -12.42163, 339.7665, 196.8351, 342.2743
7.599924, 1.950532, 8.755439, -12.623, 339.1926, 196.6958, 343.0111
7.633257, 1.982726, 8.838336, -12.85328, 339.0933, 196.4378, 343.5332
7.66659, 2.012427, 8.923244, -13.09257, 339.245, 196.3237, 344.0021
7.699923, 2.038088, 8.989956, -13.3239, 339.7529, 196.117, 344.1502
7.733256, 2.055971, 9.032839, -13.52982, 340.0164, 195.6715, 344.6414
7.766589, 2.055664, 9.03007, -13.6998, 340.2451, 195.0852, 345.363
7.799922, 2.03306, 8.980103, -13.82458, 340.4181, 194.5522, 345.8763
7.833255, 1.985065, 8.880839, -13.89336, 340.4423, 194.0302, 346.894
7.866588, 1.911708, 8.738365, -13.90057, 340.3169, 193.5087, 347.7169
7.899921, 1.821654, 8.567085, -13.84368, 340.0528, 193.0071, 348.2989
7.933254, 1.723261, 8.380706, -13.73708, 340.0338, 192.6727, 348.4705
7.966587, 1.616917, 8.199115, -13.58644, 339.8039, 192.8512, 347.8717
7.99992, 1.524593, 8.034875, -13.40955, 339.2115, 192.9062, 347.3182
8.033253, 1.453118, 7.878884, -13.22512, 339.0138, 192.7426, 347.2446
8.066586, 1.396191, 7.74213, -13.03922, 338.8478, 192.7913, 347.1748
8.099919, 1.357024, 7.618748, -12.84973, 338.9417, 192.894, 347.1558
8.133252, 1.338589, 7.51519, -12.65115, 338.8015, 193.3463, 346.6572
8.166585, 1.353996, 7.422348, -12.45487, 338.9598, 193.4715, 346.5114
8.199918, 1.369018, 7.350348, -12.25026, 339.0871, 195.3493, 344.9679
8.233251, 1.421471, 7.302315, -12.05644, 339.0643, 196.7079, 342.86
8.266584, 1.509517, 7.277243, -11.89254, 338.8935, 196.8969, 342.0154
8.299917, 1.590786, 7.275073, -11.76042, 338.6361, 197.8586, 340.9994
8.33325, 1.678069, 7.288748, -11.67381, 338.4286, 198.2955, 340.4807
8.366583, 1.754391, 7.315992, -11.63173, 338.2167, 198.7927, 340.072
8.399916, 1.82244, 7.35588, -11.63341, 337.9036, 199.034, 339.7224
8.433249, 1.867064, 7.405735, -11.67302, 337.5326, 199.6004, 339.4403
8.466582, 1.903342, 7.456317, -11.74504, 337.3198, 199.6309, 339.4434
8.499915, 1.922077, 7.506765, -11.83434, 337.101, 199.7113, 339.7796
8.533248, 1.930181, 7.555763, -11.93137, 336.8387, 199.7286, 339.9885
8.566581, 1.926468, 7.603878, -12.02917, 336.4679, 199.859, 340.6494
8.599914, 1.922179, 7.647976, -12.12864, 336.1941, 199.6621, 340.9985
8.633247, 1.910597, 7.687452, -12.22134, 335.9801, 199.6416, 341.3688
8.66658, 1.895681, 7.720464, -12.30655, 335.9131, 199.5904, 341.8901
8.699913, 1.884853, 7.750204, -12.38108, 335.8041, 199.3182, 342.1837
8.733246, 1.874062, 7.769741, -12.44124, 335.97, 199.162, 342.5253
8.766579, 1.867936, 7.789477, -12.4829, 335.9055, 199.0075, 342.5711
8.799911, 1.866017, 7.802674, -12.50802, 335.9582, 198.8649, 342.6311
8.833245, 1.866923, 7.807384, -12.5153, 336.1414, 198.7572, 342.6744
8.866578, 1.870042, 7.803838, -12.50291, 336.4066, 198.5905, 342.9262
8.899911, 1.873513, 7.787566, -12.4662, 336.858, 198.3984, 343.1615
8.933244, 1.883347, 7.762906, -12.40491, 337.2808, 198.0045, 343.5137
8.966577, 1.882377, 7.718316, -12.31153, 338.2581, 198.052, 342.6822
8.99991, 1.888066, 7.69264, -12.19905, 338.0623, 197.7976, 342.0478
9.033243, 1.897223, 7.661693, -12.09079, 338.1825, 197.4583, 341.7397
9.066576, 1.908545, 7.637928, -11.99104, 338.1563, 197.3937, 341.1613
9.099909, 1.922449, 7.624194, -11.90328, 337.8915, 197.4686, 340.8528
9.133242, 1.938912, 7.611295, -11.83279, 337.8413, 197.441, 340.7534
9.166574, 1.959291, 7.606821, -11.77541, 337.7052, 197.4134, 340.6777
9.199908, 1.981805, 7.614019, -11.72805, 337.6632, 197.4791, 340.4951
9.233241, 1.999061, 7.636017, -11.68765, 337.7254, 197.8516, 340.33
9.266574, 2.025263, 7.672296, -11.65686, 337.7997, 197.6974, 340.3817
9.299907, 2.049134, 7.72242, -11.62983, 337.7045, 197.706, 340.227
9.33324, 2.070648, 7.771555, -11.61151, 337.7849, 197.6761, 340.1159
9.366573, 2.081722, 7.817691, -11.59879, 337.8452, 197.9799, 339.7265
9.399906, 2.098279, 7.858579, -11.59402, 337.8011, 197.8212, 339.7263
9.433239, 2.111835, 7.891268, -11.59372, 337.7859, 197.6803, 339.6198
9.466572, 2.120012, 7.917154, -11.59465, 337.7902, 197.6888, 339.5556
9.499905, 2.132098, 7.941988, -11.59392, 337.7245, 197.5499, 339.5795
9.533238, 2.141711, 7.967829, -11.58819, 337.7424, 197.6491, 339.2932
9.566571, 2.154457, 7.994148, -11.57986, 337.9034, 197.5953, 338.9594
9.599904, 2.163359, 8.02117, -11.56922, 337.9513, 197.6146, 338.5914
9.633237, 2.170222, 8.033636, -11.55879, 338.1319, 197.4034, 338.4647
9.66657, 2.164201, 8.025051, -11.54728, 338.2021, 197.4179, 338.0376
9.699903, 2.151897, 7.995171, -11.53552, 337.9835, 197.4954, 337.1391
9.733236, 2.144051, 7.95367, -11.52718, 337.6281, 197.1464, 336.9199
9.766569, 2.13345, 7.901886, -11.52347, 337.6664, 196.8495, 336.8593
9.799902, 2.122816, 7.859646, -11.52038, 337.4891, 196.6029, 336.8846
9.833235, 2.113812, 7.83304, -11.51962, 337.2296, 196.3268, 336.8247
9.866568, 2.105768, 7.818636, -11.52471, 337.2271, 195.9029, 337.1178
9.899901, 2.078589, 7.823122, -11.51134, 336.808, 195.3564, 337.304
9.933234, 2.053962, 7.839485, -11.50148, 336.5276, 194.8727, 337.5622
9.966567, 2.029524, 7.871007, -11.49396, 336.0948, 194.3703, 338.8893
9.9999, 2.008657, 7.914015, -11.48812, 335.7601, 193.7858, 340.7979
10.03323, 1.987711, 7.95965, -11.48235, 335.6556, 193.2446, 342.3624
10.06657, 1.963673, 8.027885, -11.46909, 335.3152, 192.7349, 345.0067
10.0999, 1.950323, 8.131979, -11.45068, 334.8802, 191.7182, 347.9151
10.13323, 1.943063, 8.254487, -11.43654, 334.9006, 190.7494, 349.8098
10.16656, 1.919168, 8.41144, -11.42611, 334.9906, 190.6126, 353.2652
10.1999, 1.907045, 8.604034, -11.42357, 335.4081, 189.7098, 356.7472
10.23323, 1.90373, 8.814753, -11.42652, 335.9656, 189.0248, 359.3462
10.26656, 1.884376, 9.043089, -11.43287, 337.0322, 189.0686, 3.180565
10.2999, 1.881562, 9.287731, -11.44589, 338.0256, 188.0996, 5.448871
10.33323, 1.878238, 9.54299, -11.46179, 339.0739, 187.8343, 7.692684
10.36656, 1.864875, 9.784903, -11.47991, 340.6198, 187.7565, 8.741356
10.3999, 1.851684, 10.00649, -11.49438, 341.8887, 187.6762, 9.032075
10.43323, 1.838926, 10.20673, -11.5046, 343.2412, 187.7117, 9.424385
10.46656, 1.832692, 10.40188, -11.51005, 343.6618, 187.5363, 9.219503
10.4999, 1.823619, 10.58049, -11.51026, 344.3341, 187.6472, 9.504508
10.53323, 1.818415, 10.74914, -11.50901, 344.3484, 187.4752, 9.471745
10.56656, 1.812977, 10.9056, -11.50558, 344.4632, 187.5214, 9.468023
10.59989, 1.799541, 11.04789, -11.5028, 344.4496, 187.9016, 9.277653
10.63323, 1.780275, 11.18339, -11.50503, 344.3189, 188.4946, 8.804346
10.66656, 1.774243, 11.3083, -11.51488, 344.2834, 188.4207, 8.70697
10.69989, 1.766909, 11.41344, -11.52707, 344.4978, 188.8342, 8.734356
10.73323, 1.761157, 11.49553, -11.54128, 344.9715, 188.958, 8.868991
10.76656, 1.756667, 11.55454, -11.55016, 345.5305, 189.3028, 8.595365
10.79989, 1.760716, 11.59063, -11.55159, 346.1717, 189.3175, 8.420805
10.83323, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.86656, 2.2031, 11.97244, -11.78119, 346.1366, 189.1437, 8.2778
10.89989, 2.194432, 11.97686, -11.7867, 345.8809, 189.5473, 7.734619
10.93322, 2.178796, 11.97913, -11.80774, 345.626, 190.0326, 7.049377
10.96656, 2.140362, 11.97707, -11.85937, 345.1626, 190.7452, 6.650602
10.99989, 2.069572, 11.95415, -11.95109, 344.8032, 191.4652, 6.518683
11.03322, 1.961063, 11.89229, -12.08286, 344.6571, 191.6515, 7.091813
11.06656, 1.796438, 11.7828, -12.23023, 344.6811, 191.7355, 8.134748
11.09989, 1.584915, 11.65446, -12.36611, 343.7565, 191.2412, 9.022674
11.13322, 1.318017, 11.51481, -12.47777, 342.5114, 191.1204, 7.886182
11.16656, 1.021659, 11.35938, -12.56324, 342.0941, 190.6215, 7.097703
11.19989, 0.7145166, 11.21632, -12.61225, 341.7214, 190.0509, 7.034001
11.23322, 0.4197348, 11.09341, -12.6274, 341.3545, 189.762, 7.042627
11.26655, 0.1520488, 10.99189, -12.61048, 340.923, 189.6891, 7.09037
11.29989, -0.07390308, 10.89391, -12.5648, 340.9497, 189.5765, 7.104128
