1.399986, -2.045697, 6.452951, -9.546085, 340.5048, 198.952, 1.566268
1.433319, -1.867915, 6.517644, -9.586823, 338.9874, 194.245, 1.651007
1.466652, -1.827518, 6.631776, -9.560811, 336.3179, 193.2908, 8.737631
1.499985, -1.789029, 6.649519, -9.62801, 335.9781, 192.881, 13.90947
1.533318, -1.877202, 6.805955, -9.645163, 332.0523, 196.7638, 22.95584
1.566651, -1.752239, 6.902768, -9.822762, 329.594, 194.6191, 23.98331
1.599984, -1.722985, 7.012217, -10.12909, 326.5544, 196.1255, 21.99198
1.633317, -1.748818, 7.108967, -10.57839, 324.8479, 196.4893, 15.55377
1.66665, -1.787381, 7.201646, -11.10411, 325.5044, 194.8066, 8.971707
1.699983, -1.822738, 7.266414, -11.58295, 327.6323, 192.0542, 7.800539
1.733316, -1.88178, 7.320401, -11.93941, 329.6566, 193.478, 1.625892
1.766649, -1.860959, 7.405077, -12.20527, 328.9576, 193.9495, 357.2296
1.799982, -1.825087, 7.46003, -12.42475, 328.7521, 195.5555, 353.6607
1.833315, -1.742241, 7.527278, -12.62797, 327.867, 194.8371, 352.9093
1.866648, -1.660637, 7.580963, -12.82344, 328.0315, 193.6821, 352.5154
1.899981, -1.603419, 7.646722, -12.98364, 327.8217, 193.4997, 349.5795
1.933314, -1.538596, 7.738674, -13.11146, 327.2833, 192.9485, 344.858
1.966647, -1.421487, 7.853536, -13.21606, 326.9012, 191.3751, 340.0416
1.99998, -1.254172, 8.014194, -13.30193, 325.8732, 189.843, 335.7838
2.033313, -1.032726, 8.190014, -13.39978, 326.3069, 187.8712, 332.9118
2.066646, -0.7599416, 8.391701, -13.50537, 327.5374, 185.6296, 331.3217
2.099979, -0.4640219, 8.586769, -13.60795, 330.1265, 184.0463, 330.5517
2.133312, -0.1636425, 8.789881, -13.678, 332.0076, 182.9005, 330.0272
2.166645, 0.1329558, 8.99506, -13.72031, 333.0605, 181.6693, 330.0095
2.199978, 0.3929949, 9.183422, -13.74742, 334.2842, 181.157, 330.0612
2.233311, 0.5390295, 9.302997, -13.78218, 337.8857, 184.5727, 338.0805
2.266644, 0.7837489, 9.458587, -13.7904, 338.7921, 181.9321, 339.2887
2.299977, 0.9445277, 9.588326, -13.79692, 339.7319, 182.0351, 342.0747
2.33331, 1.094787, 9.709675, -13.8016, 339.8896, 181.5501, 342.8561
2.366643, 1.187101, 9.808215, -13.82686, 340.4139, 183.5895, 345.5065
2.399976, 1.31329, 9.903211, -13.88812, 341.3036, 184.2441, 347.3763
2.433309, 1.448033, 10.00429, -13.97328, 341.9469, 184.0558, 347.9441
2.466642, 1.573193, 10.1054, -14.07146, 342.7274, 183.93, 348.6694
2.499975, 1.666925, 10.22044, -14.16344, 343.5101, 184.812, 348.0179
2.533308, 1.742285, 10.33762, -14.23708, 344.7423, 185.2451, 348.0474
2.566641, 1.80098, 10.46204, -14.28468, 345.6773, 185.1529, 347.7407
2.599974, 1.817426, 10.57867, -14.3029, 346.4216, 185.2689, 347.9079
2.633307, 1.789698, 10.67038, -14.29181, 347.1276, 185.1159, 348.572
2.66664, 1.730437, 10.72709, -14.25203, 347.7952, 184.6798, 348.3795
2.699973, 1.644802, 10.74806, -14.18433, 348.1634, 184.4393, 348.0793
2.733306, 1.547305, 10.73956, -14.09948, 347.952, 184.4358, 347.8837
2.766639, 1.443759, 10.69763, -14.00927, 347.4131, 184.9029, 347.8638
2.799972, 1.347497, 10.64201, -13.92528, 346.3139, 185.7274, 349.09
2.833305, 1.276776, 10.55873, -13.85182, 345.9486, 186.4784, 350.8401
2.866638, 1.238781, 10.46391, -13.77961, 345.8283, 186.7372, 351.7148
2.899971, 1.193454, 10.36885, -13.69604, 345.5391, 187.7215, 351.9598
2.933304, 1.151303, 10.2722, -13.59929, 345.0522, 188.0306, 352.3009
2.966637, 1.104902, 10.17367, -13.49308, 344.5984, 188.0017, 352.9675
2.99997, 1.055748, 10.0831, -13.38295, 344.0884, 187.9262, 353.0499
3.033303, 0.9994496, 10.01187, -13.26501, 343.4073, 188.1392, 353.0685
3.066636, 0.9549458, 9.945984, -13.14136, 343.51, 187.9249, 353.3306
3.099969, 0.905699, 9.898595, -13.00223, 343.7784, 188.2619, 352.7126
3.133302, 0.8673269, 9.875525, -12.8516, 344.0051, 188.3039, 352.1593
3.166635, 0.8370448, 9.853197, -12.69186, 344.6973, 188.4516, 351.4223
3.199968, 0.8156546, 9.855521, -12.52059, 344.0634, 189.0557, 349.2892
3.233301, 0.8256418, 9.864806, -12.36115, 343.0013, 189.0997, 347.8376
3.266634, 0.8502697, 9.872307, -12.2216, 342.4143, 189.573, 346.7564
3.299967, 0.8869764, 9.888749, -12.10405, 342.1998, 190.1315, 346.1102
3.3333, 0.9344569, 9.921926, -12.00913, 342.0005, 190.5163, 345.635
3.366633, 0.9829986, 9.960292, -11.93926, 342.0031, 190.8534, 345.3638
3.399966, 1.024953, 10.0112, -11.88946, 341.5472, 191.2554, 345.1667
3.433299, 1.069489, 10.05906, -11.85687, 341.2367, 191.0477, 345.3358
3.466632, 1.10626, 10.09012, -11.82264, 341.3084, 190.61, 345.8139
3.499965, 1.131073, 10.12121, -11.76311, 340.8852, 190.1972, 345.6148
3.533298, 1.144553, 10.13981, -11.67117, 340.929, 189.5355, 345.683
3.566631, 1.139412, 10.15581, -11.54862, 341.0515, 189.1515, 345.1001
3.599964, 1.126147, 10.17672, -11.40895, 340.8241, 188.7279, 344.7221
3.633297, 1.111738, 10.18941, -11.26786, 340.7625, 188.0993, 344.7006
3.66663, 1.095677, 10.19763, -11.12889, 340.503, 187.3977, 344.6385
3.699963, 1.082228, 10.20253, -10.99617, 340.011, 186.6404, 344.6922
3.733296, 1.077431, 10.19731, -10.87282, 339.7817, 185.7884, 344.8508
3.766629, 1.076097, 10.18908, -10.75945, 339.4297, 185.1572, 344.5497
3.799962, 1.077709, 10.17584, -10.66301, 339.0788, 184.7016, 343.9709
3.833295, 1.085708, 10.15771, -10.5924, 338.4519, 184.1037, 343.7174
3.866628, 1.098842, 10.12672, -10.55163, 337.8996, 183.3453, 343.8869
3.899961, 1.108871, 10.08321, -10.53835, 337.5566, 182.7804, 343.9093
3.933294, 1.115581, 10.02844, -10.54808, 337.473, 182.2936, 344.124
3.966627, 1.117348, 9.953072, -10.57169, 337.8268, 181.9159, 344.4229
3.99996, 1.119816, 9.851181, -10.59509, 338.0648, 181.3893, 344.7227
4.033293, 1.119427, 9.73226, -10.60345, 337.3078, 180.961, 344.9092
4.066626, 1.065685, 9.685048, -10.5789, 336.7811, 180.5014, 345.1978
4.099959, 1.02904, 9.63054, -10.55397, 336.4621, 179.3835, 345.3007
4.133292, 0.9824293, 9.575317, -10.53201, 336.184, 179.3035, 345.5193
4.166625, 0.9424226, 9.526808, -10.51153, 335.8147, 178.5869, 345.9815
4.199958, 0.9043608, 9.480933, -10.49462, 335.721, 178.3587, 346.5732
4.233291, 0.8686391, 9.440877, -10.47974, 335.7112, 177.9549, 347.1725
4.266624, 0.8293408, 9.419564, -10.46125, 335.5602, 178.1158, 347.1924
4.299957, 0.7951983, 9.419014, -10.43969, 335.3638, 178.0452, 347.2722
4.33329, 0.7709275, 9.446051, -10.42005, 334.9541, 178.0257, 347.4751
4.366623, 0.7467103, 9.484287, -10.40636, 334.9443, 178.3105, 347.5076
4.399956, 0.7387118, 9.527651, -10.40389, 335.59, 178.2559, 348.0981
4.433289, 0.7323951, 9.576234, -10.41326, 336.2154, 178.6389, 348.8153
4.466622, 0.7189232, 9.636341, -10.42558, 336.3044, 179.2563, 349.1598
4.499955, 0.7230499, 9.706424, -10.4452, 336.3851, 179.036, 350.4588
4.533288, 0.745597, 9.783945, -10.47422, 336.3185, 178.9333, 351.6289
4.566621, 0.770787, 9.868488, -10.51394, 336.0536, 179.0017, 352.7246
4.599954, 0.8264941, 9.969121, -10.57089, 335.4084, 178.0525, 355.278
4.633287, 0.8915293, 10.06694, -10.64121, 335.2613, 177.8903, 357.3246
4.66662, 0.9709681, 10.16321, -10.72286, 335.1906, 177.3905, 359.8203
4.699953, 1.05751, 10.24506, -10.81491, 335.9627, 177.5809, 1.143816
4.733286, 1.136276, 10.32609, -10.91369, 336.4495, 177.8814, 2.254643
4.766619, 1.210428, 10.41528, -11.00743, 336.6301, 178.1104, 2.926857
4.799952, 1.293378, 10.49911, -11.10056, 337.1627, 177.6036, 4.305423
4.833285, 1.370047, 10.58755, -11.19556, 337.3309, 177.4779, 5.827362
4.866618, 1.424712, 10.67715, -11.28831, 337.5616, 177.8211, 6.583285
4.899951, 1.470793, 10.76164, -11.38304, 337.9658, 177.8746, 7.545137
4.933284, 1.520327, 10.84157, -11.47685, 338.4109, 177.7101, 8.833248
4.966617, 1.562775, 10.91532, -11.56554, 338.9336, 177.8381, 9.940945
4.99995, 1.59271, 10.98639, -11.64668, 339.289, 178.2857, 10.51864
5.033283, 1.6178, 11.05996, -11.71831, 339.3378, 178.6915, 10.60448
5.066616, 1.644192, 11.12478, -11.78358, 339.69, 178.9237, 10.68282
5.099949, 1.671018, 11.18142, -11.84148, 339.9147, 179.0697, 10.92741
5.133282, 1.691294, 11.23308, -11.8926, 340.1519, 179.3336, 11.06533
5.166615, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
5.199948, 2.381725, 11.42843, -12.41198, 340.3218, 179.8885, 10.92038
5.233281, 2.370062, 11.42591, -12.41791, 340.4237, 180.5017, 10.57305
5.266614, 2.341973, 11.41303, -12.4384, 340.8358, 181.5763, 10.9291
5.299947, 2.302803, 11.3845, -12.4788, 341.4436, 182.2256, 11.43934
5.33328, 2.212118, 11.33488, -12.54483, 341.7548, 183.0446, 11.57544
5.366613, 2.084752, 11.25931, -12.63339, 341.8419, 182.934, 11.9498
5.399946, 1.886582, 11.14615, -12.73547, 341.8256, 182.9548, 12.78185
5.433279, 1.640532, 11.02208, -12.83376, 340.8504, 182.6903, 13.63926
5.466612, 1.381488, 10.8761, -12.91762, 340.4302, 182.1095, 14.12357
5.499945, 1.12274, 10.72544, -12.97267, 340.3418, 181.8617, 14.12138
5.533278, 0.8761156, 10.58879, -12.99218, 340.0492, 182.0443, 13.75756
5.566611, 0.6685051, 10.46294, -12.98302, 339.9414, 181.8136, 13.82193
5.599944, 0.4923844, 10.34791, -12.9474, 340.0223, 181.5876, 13.88334
5.633277, 0.3360646, 10.24899, -12.88908, 340.0599, 181.5766, 13.69382
5.66661, 0.1955661, 10.16559, -12.81365, 340.0168, 181.5498, 13.52752
5.699943, 0.07353146, 10.09041, -12.72779, 340.1855, 181.4574, 13.29409
5.733276, -0.0244985, 10.02145, -12.6309, 340.4442, 181.2559, 13.34162
5.766609, -0.1030068, 9.952745, -12.51723, 340.7603, 181.531, 13.0425
5.799942, -0.1603749, 9.886261, -12.38399, 341.0092, 182.2697, 12.68953
5.833275, -0.1839048, 9.822716, -12.24064, 341.1961, 182.574, 12.32152
5.866608, -0.1936595, 9.7618, -12.09278, 341.338, 183.0546, 11.9256
5.899941, -0.1918079, 9.700411, -11.94689, 341.6174, 183.4254, 11.49942
5.933274, -0.1942651, 9.63898, -11.79924, 341.8106, 183.9734, 10.63681
5.966607, -0.1939161, 9.592148, -11.65993, 341.3994, 184.0264, 10.13671
5.99994, -0.2053549, 9.553254, -11.53887, 340.84, 183.9621, 9.76043
6.033273, -0.2273692, 9.518017, -11.44341, 340.4525, 183.6478, 9.671089
6.066606, -0.264952, 9.484542, -11.37534, 340.3645, 183.3905, 9.550946
6.099939, -0.3153159, 9.45931, -11.33094, 340.2874, 183.1031, 9.440077
6.133272, -0.3795258, 9.442511, -11.308, 340.2162, 182.9444, 9.373625
6.166605, -0.4553914, 9.438036, -11.3096, 339.9733, 182.9165, 9.059686
6.199938, -0.5305436, 9.445259, -11.33673, 339.6268, 182.7596, 9.003961
6.233271, -0.6091456, 9.474007, -11.39145, 338.8931, 182.8913, 8.92402
6.266604, -0.6830077, 9.517263, -11.47675, 338.2057, 182.9637, 8.807451
6.299937, -0.7478061, 9.561854, -11.58455, 338.0152, 182.8215, 8.796997
6.33327, -0.8068671, 9.611743, -11.70353, 337.9391, 182.6515, 8.810156
6.366603, -0.8637264, 9.66338, -11.82908, 338.023, 182.5809, 8.872654
6.399936, -0.9224018, 9.712461, -11.94968, 338.2628, 182.8057, 8.817102
6.433269, -0.9679914, 9.758142, -12.05325, 338.3841, 182.7117, 8.790929
6.466602, -1.006337, 9.791222, -12.13269, 338.6226, 182.7335, 8.796223
6.499935, -1.034454, 9.802393, -12.1781, 339.1186, 182.7756, 8.840076
6.533268, -1.051798, 9.787818, -12.18025, 339.841, 182.8626, 8.817544
6.566601, -1.053813, 9.760998, -12.14102, 340.2382, 182.7164, 8.815739
6.599934, -1.051101, 9.713883, -12.06837, 340.8423, 182.8812, 8.712563
6.633267, -1.035852, 9.664476, -11.96933, 340.9909, 182.9565, 8.451418
6.6666, -1.011371, 9.616675, -11.86145, 340.8788, 183.0757, 8.285069
6.699933, -0.9876724, 9.575559, -11.75773, 340.5411, 184.0627, 7.806517
6.733266, -0.9430634, 9.541505, -11.67343, 340.2194, 184.7047, 7.408316
6.766599, -0.8934379, 9.517522, -11.61728, 339.9017, 185.2894, 7.119173
6.799932, -0.8410801, 9.506896, -11.59438, 339.4608, 185.6141, 6.838472
6.833265, -0.801317, 9.509495, -11.60966, 338.952, 186.2465, 6.61648
6.866598, -0.76546, 9.520529, -11.66588, 338.5214, 186.5515, 6.37456
6.899931, -0.7440822, 9.543637, -11.75554, 337.9795, 187.0387, 6.122843
6.933264, -0.7237062, 9.570303, -11.86799, 337.6602, 187.0232, 6.049061
6.966597, -0.7154424, 9.601491, -11.98676, 337.4001, 187.172, 5.93169
6.99993, -0.7062234, 9.626742, -12.10103, 337.4836, 187.0708, 5.851355
7.033263, -0.6990689, 9.655292, -12.19954, 337.317, 187.0833, 5.899446
7.066596, -0.6904126, 9.681505, -12.28285, 337.1393, 187.3068, 5.702416
7.099929, -0.6696039, 9.700724, -12.35371, 337.1854, 187.3037, 5.617366
7.133262, -0.6416695, 9.716816, -12.40841, 337.2268, 187.4601, 5.420712
7.166595, -0.6054339, 9.729773, -12.44681, 337.231, 187.5663, 5.405938
7.199928, -0.5639216, 9.738431, -12.47153, 337.2917, 187.8655, 5.229131
7.233261, -0.5139806, 9.746906, -12.48549, 337.2329, 187.8914, 5.294585
7.266594, -0.46315, 9.751231, -12.49153, 337.2609, 187.9334, 5.262067
7.299927, -0.409734, 9.753939, -12.49162, 337.2594, 187.8414, 5.403513
7.33326, -0.3712093, 9.751874, -12.48797, 337.4349, 188.2876, 5.391673
7.366593, -0.3304344, 9.753195, -12.48242, 337.3931, 188.2359, 5.24707
7.399926, -0.2981063, 9.751893, -12.47579, 337.4512, 188.0997, 5.588758
7.433259, -0.2752468, 9.752576, -12.46846, 337.4056, 188.0395, 5.49149
7.466592, -0.2595658, 9.753, -12.46411, 337.4165, 187.8662, 5.469379
7.499925, -0.2556954, 9.757695, -12.46243, 337.2956, 187.9198, 5.366371
7.533258, -0.2561404, 9.766488, -12.47206, 337.2521, 187.8312, 5.493858
7.566591, -0.2697085, 9.786771, -12.49317, 337.0077, 188.1041, 5.311858
7.599924, -0.2814257, 9.816804, -12.53564, 336.8529, 187.9455, 5.482537
7.633257, -0.2940609, 9.855732, -12.5976, 336.8212, 187.7471, 5.578857
7.66659, -0.3056722, 9.906089, -12.67615, 336.7723, 187.662, 5.481613
7.699923, -0.315623, 9.966735, -12.76504, 336.6032, 187.6492, 5.48277
7.733256, -0.319922, 10.02009, -12.85556, 336.8041, 187.6062, 5.720868
7.766589, -0.3107129, 10.06942, -12.93578, 336.9122, 187.4559, 5.878565
7.799922, -0.2946348, 10.10577, -12.9987, 337.1358, 187.5094, 6.020414
7.833255, -0.2692235, 10.12368, -13.03752, 337.5009, 187.5825, 6.106516
7.866588, -0.2347945, 10.13179, -13.05034, 337.5803, 187.4345, 6.15088
7.899921, -0.2069339, 10.12281, -13.04013, 337.7899, 187.5891, 6.273023
7.933254, -0.1791161, 10.10056, -13.01133, 338.0446, 187.4647, 6.39513
7.966587, -0.1533751, 10.06956, -12.96774, 338.2643, 187.0805, 6.83278
7.99992, -0.1345759, 10.02824, -12.91127, 338.5851, 186.6992, 7.047746
8.033253, -0.1314236, 9.968473, -12.83828, 339.3738, 186.3977, 7.431033
8.066586, -0.1390027, 9.911881, -12.74692, 339.6195, 185.5425, 8.15244
8.099919, -0.1693103, 9.862699, -12.6514, 339.5241, 185.0476, 8.18889
8.133252, -0.2141228, 9.816636, -12.56546, 339.5675, 184.7353, 8.206678
8.166585, -0.2649168, 9.780711, -12.49434, 339.5398, 184.3854, 8.428126
8.199918, -0.3154595, 9.756585, -12.44063, 339.4106, 184.0018, 8.685303
8.233251, -0.3673412, 9.738339, -12.40604, 339.4749, 183.8419, 8.626155
8.266584, -0.4148484, 9.734426, -12.38818, 339.3033, 183.6799, 8.797115
8.299917, -0.4561731, 9.731749, -12.38511, 339.378, 183.5813, 8.804856
8.33325, -0.4884319, 9.728835, -12.38704, 339.5317, 183.4969, 8.811922
8.366583, -0.5096458, 9.722866, -12.38396, 339.654, 183.3925, 8.877172
8.399916, -0.5254562, 9.708394, -12.36698, 339.7799, 183.5195, 8.826761
8.433249, -0.5320666, 9.682536, -12.33293, 339.9665, 183.5916, 8.95326
8.466582, -0.5307469, 9.647939, -12.27884, 340.0394, 183.527, 8.846728
8.499915, -0.5307751, 9.605955, -12.21121, 340.126, 183.6051, 8.88841
8.533248, -0.5288942, 9.568401, -12.13415, 339.8016, 183.5589, 9.034461
8.566581, -0.5245922, 9.521433, -12.0552, 339.8659, 183.323, 9.153278
8.599914, -0.5272056, 9.481918, -11.97307, 339.5758, 183.0858, 9.420869
8.633247, -0.5323362, 9.439332, -11.89422, 339.5417, 182.6874, 9.642163
8.66658, -0.5366841, 9.397679, -11.80582, 339.2554, 182.1057, 10.10885
8.699913, -0.5556713, 9.349184, -11.71645, 339.252, 182.0327, 9.979522
8.733246, -0.6431261, 9.2257, -11.49065, 339.3228, 181.9655, 10.08042
8.766579, -0.6572828, 9.22291, -11.47315, 339.2464, 182.0125, 10.00711
8.799911, -0.6643918, 9.225172, -11.4655, 339.05, 182.1917, 9.860942
8.833245, -0.6862322, 9.239557, -11.45695, 338.9767, 182.2624, 9.787686
8.866578, -0.686219, 9.25167, -11.45661, 339.0266, 182.2624, 9.787654
8.899911, -0.6866581, 9.276168, -11.46808, 338.9332, 182.2624, 9.860778
8.933244, -0.7021534, 9.29845, -11.48634, 338.963, 182.2316, 9.897426
8.966577, -0.7105588, 9.33068, -11.51183, 338.7996, 182.3331, 9.787189
8.99991, -0.7343484, 9.394997, -11.55014, 338.5926, 182.4039, 9.860079
9.033243, -0.7579333, 9.449564, -11.58126, 338.3591, 182.3965, 9.824261
9.066576, -0.7899953, 9.553885, -11.63405, 337.8657, 182.6477, 9.674304
9.099909, -0.8306031, 9.688974, -11.70615, 337.6715, 182.687, 9.712022
9.133242, -0.8789936, 9.85673, -11.7773, 337.7736, 182.7499, 9.751195
9.166574, -0.895515, 10.02005, -11.80735, 338.1124, 182.797, 9.677992
9.199908, -0.9281358, 10.28548, -11.85613, 338.6603, 182.8139, 9.792352
9.233241, -0.9371067, 10.5398, -11.8838, 339.5215, 182.7618, 9.761312
9.266574, -0.9456342, 10.56562, -11.87197, 340.4908, 183.1199, 9.873379
9.299907, -0.9461259, 10.63169, -11.87518, 341.1281, 182.9505, 9.70804
9.33324, -0.9547023, 10.70646, -11.88999, 342.5241, 182.9539, 10.21251
9.366573, -0.9542354, 10.81163, -11.90161, 342.7973, 182.4799, 10.17861
9.399906, -0.9596201, 10.91459, -11.91018, 343.0045, 182.2179, 10.29565
9.433239, -0.9665255, 11.01087, -11.91271, 343.0443, 181.9767, 10.42538
9.466572, -0.9823321, 11.08885, -11.90775, 343.2505, 182.0162, 10.44249
9.499905, -1.005076, 11.15478, -11.89431, 343.3892, 181.8624, 10.66603
9.533238, -1.024697, 11.21123, -11.86843, 343.2689, 181.6728, 10.92823
9.566571, -1.052248, 11.24874, -11.84134, 343.6897, 181.6512, 11.22962
9.599904, -1.0922, 11.28943, -11.80986, 343.8496, 181.4631, 11.72181
9.633237, -1.131258, 11.32699, -11.77112, 344.0114, 181.2293, 11.81322
9.66657, -1.179468, 11.36113, -11.73121, 344.3948, 181.1108, 11.87592
9.699903, -1.234267, 11.39176, -11.69541, 344.7844, 180.9621, 11.946
9.733236, -1.290428, 11.42222, -11.66006, 344.9055, 180.6212, 12.02982
9.766569, -1.34853, 11.45396, -11.62635, 344.9017, 180.4374, 11.67307
9.799902, -1.386255, 11.48326, -11.59671, 344.9236, 179.3871, 11.51626
9.833235, -1.435399, 11.50684, -11.57062, 344.9305, 179.6435, 11.29237
9.866568, -1.494267, 11.52558, -11.55176, 344.8352, 179.7316, 11.16855
9.899901, -1.545277, 11.53319, -11.54074, 344.7853, 179.6589, 11.17672
9.933234, -1.59152, 11.5304, -11.53699, 344.6497, 179.2577, 11.40327
9.966567, -1.642727, 11.52423, -11.53363, 344.6987, 179.3788, 11.3537
9.9999, -1.701649, 11.51565, -11.53164, 344.7172, 179.2381, 10.97921
10.03323, -1.761675, 11.50717, -11.53008, 344.7263, 179.3421, 10.81443
10.06657, -1.817737, 11.49706, -11.52995, 344.815, 179.2163, 10.79339
10.0999, -1.868592, 11.48945, -11.53001, 344.6253, 178.981, 10.40303
10.13323, -1.925883, 11.47808, -11.53119, 344.7002, 179.0275, 10.01505
10.16656, -1.982364, 11.46395, -11.53438, 344.71, 178.9698, 9.866188
10.1999, -2.02528, 11.45206, -11.53657, 344.7229, 178.6684, 9.825953
10.23323, -2.067473, 11.44537, -11.53875, 344.5679, 178.7283, 9.755298
10.26656, -2.10762, 11.4376, -11.54237, 344.6522, 178.7116, 9.741467
10.2999, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
10.33323, -2.306963, 11.24519, -11.81899, 344.2402, 178.6344, 9.708896
10.36656, -2.293462, 11.26288, -11.83289, 343.6503, 178.2202, 9.581224
10.3999, -2.253495, 11.31707, -11.85829, 342.7926, 177.9952, 9.383907
10.43323, -2.187757, 11.38806, -11.90405, 342.7444, 178.2261, 9.147284
10.46656, -2.072404, 11.50495, -11.97504, 342.2947, 178.1139, 9.019509
10.4999, -1.910963, 11.6449, -12.08116, 342.5003, 177.9748, 9.972716
10.53323, -1.725618, 11.80785, -12.2106, 342.6286, 178.1638, 10.79684
10.56656, -1.503261, 11.97292, -12.3568, 343.3787, 177.846, 12.30632
10.59989, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
10.63323, 0.1686472, 13.00469, -13.05074, 345.6016, 178.8979, 16.06944
10.66656, 0.1839565, 13.00566, -13.05178, 345.6698, 178.5041, 16.56486
10.69989, 0.2081295, 13.01208, -13.05628, 345.8467, 178.4138, 17.19697
10.73323, 0.3861333, 13.10209, -13.08185, 345.9584, 178.6646, 17.37657
10.76656, 0.4645683, 13.11358, -13.0773, 346.1545, 178.5618, 17.56726
10.79989, 0.5537345, 13.13132, -13.06187, 346.2278, 178.3688, 17.73587
10.83323, 0.7364396, 13.16964, -13.02578, 346.3749, 178.1564, 17.92
10.86656, 0.9051496, 13.23317, -13.02332, 346.3387, 178.1877, 17.72879
10.89989, 1.01614, 13.26812, -12.98376, 346.2966, 178.3856, 17.39231
10.93322, 1.119615, 13.25602, -12.82898, 346.84, 178.3812, 16.93291
10.96656, 1.20785, 13.22229, -12.45929, 348.0736, 178.0444, 13.38325
10.99989, 1.126625, 13.04412, -11.74191, 349.0352, 177.9212, 352.4053
11.03322, 1.084676, 13.04601, -11.56813, 348.985, 177.9565, 345.6509
11.06656, 1.013496, 13.05165, -11.35577, 349.1503, 178.2174, 337.4911
11.09989, 0.9697644, 13.06221, -11.23552, 349.2818, 178.4044, 333.0605
11.13322, 0.8975573, 13.0869, -11.1005, 349.4367, 178.6857, 327.5326
11.16656, 0.7953303, 13.12172, -10.9237, 349.5386, 179.0637, 321.129
11.19989, 0.6880847, 13.13477, -10.75139, 349.7603, 179.4638, 314.8746
11.23322, 0.4817987, 13.15542, -10.46872, 350.161, 180.1275, 302.0812
