11.06656, 3.38511, 9.071973, -9.959871, 327.6366, 183.8321, 340.8152
11.09989, 3.225201, 8.943584, -10.28847, 327.9172, 182.9577, 340.8523
11.13322, 3.126498, 8.810551, -10.62126, 328.0447, 182.1023, 340.9698
11.16656, 3.059642, 8.671545, -10.94502, 328.4266, 181.9088, 340.6212
11.19989, 3.004299, 8.544502, -11.23853, 328.5856, 182.3321, 339.5987
11.23322, 2.944005, 8.437569, -11.49817, 328.4544, 183.3291, 337.5383
11.26655, 2.907012, 8.353641, -11.73054, 327.9087, 183.1201, 336.766
11.29989, 2.862462, 8.298168, -11.94965, 327.0898, 183.4837, 335.7527
11.33322, 2.828326, 8.251385, -12.16276, 327.2629, 183.2783, 335.4409
11.36655, 2.799404, 8.236488, -12.35126, 327.1802, 183.0692, 335.3901
11.39989, 2.771674, 8.240911, -12.52377, 327.5673, 183.2012, 335.2429
11.43322, 2.742825, 8.259426, -12.66962, 328.3112, 183.5025, 335.2676
11.46655, 2.718583, 8.290635, -12.78116, 329.0184, 183.2104, 335.7015
11.49988, 2.68957, 8.336656, -12.85439, 329.3091, 182.9672, 337.8823
11.53322, 2.669987, 8.385031, -12.89498, 329.6663, 182.3242, 339.3216
11.56655, 2.649637, 8.426634, -12.9033, 330.3546, 181.8346, 341.1917
11.59988, 2.637977, 8.470245, -12.87907, 330.6554, 181.1618, 341.5159
11.63322, 2.619713, 8.500746, -12.83618, 331.0582, 180.8053, 342.0746
11.66655, 2.59888, 8.524028, -12.78181, 331.1993, 180.2871, 342.5756
11.69988, 2.590954, 8.535031, -12.72461, 331.3609, 178.8773, 342.9396
11.73322, 2.55022, 8.524356, -12.66653, 331.8808, 178.9594, 343.1398
11.76655, 2.508134, 8.500611, -12.60188, 332.2699, 178.5673, 343.8477
11.79988, 2.451217, 8.475719, -12.53632, 332.1982, 178.6605, 343.9748
11.83321, 2.393654, 8.44459, -12.48085, 332.2251, 178.5203, 344.1145
11.86655, 2.332063, 8.414948, -12.43805, 332.2049, 178.4529, 344.1418
11.89988, 2.263039, 8.38943, -12.40864, 332.1428, 178.6394, 344.0947
11.93321, 2.201594, 8.366052, -12.39184, 332.1854, 178.5718, 344.1634
11.96655, 2.141343, 8.348877, -12.38478, 332.1778, 178.7854, 344.0918
11.99988, 2.081501, 8.334168, -12.38662, 332.3067, 178.983, 344.0638
12.03321, 2.025369, 8.326517, -12.39207, 332.2969, 179.1457, 344.1269
12.06655, 1.978616, 8.314675, -12.39718, 332.5919, 178.9843, 344.1904
12.09988, 1.929957, 8.30493, -12.39355, 332.7439, 179.1144, 344.2028
12.13321, 1.895961, 8.280993, -12.37556, 333.4097, 178.7831, 344.3155
12.16654, 1.861081, 8.254098, -12.33148, 333.9379, 178.9019, 344.3101
12.19988, 1.836268, 8.216198, -12.25903, 334.7489, 178.9015, 344.21
12.23321, 1.813735, 8.175248, -12.15532, 335.5228, 179.1662, 343.1662
12.26654, 1.763673, 8.133406, -12.02835, 336.1552, 181.1785, 341.9218
12.29988, 1.750005, 8.093168, -11.8842, 336.5002, 181.6376, 340.5876
12.33321, 1.74833, 8.056767, -11.73807, 336.5677, 181.6919, 340.0853
12.36654, 1.741554, 8.023084, -11.59948, 336.6225, 182.2721, 339.2679
12.39988, 1.75041, 7.995016, -11.4777, 336.7444, 182.2206, 339.1516
12.43321, 1.748774, 7.984983, -11.37461, 336.5037, 183.03, 338.5091
12.46654, 1.766252, 7.977867, -11.29721, 336.7014, 183.2219, 338.1125
12.49988, 1.783013, 7.983228, -11.23906, 336.7587, 183.8435, 337.6138
12.53321, 1.815073, 7.990541, -11.19841, 336.9302, 183.7525, 337.6051
12.56654, 1.827711, 8.05314, -11.16852, 336.8195, 183.6491, 337.5172
12.59987, 1.840065, 8.107161, -11.14025, 336.9247, 183.4688, 337.5475
12.63321, 1.85115, 8.160249, -11.11412, 336.8411, 183.3054, 337.8878
12.66654, 1.862049, 8.237362, -11.08939, 336.346, 183.1979, 337.8339
12.69987, 1.87274, 8.329932, -11.07021, 335.9798, 183.0062, 337.9163
12.73321, 1.875983, 8.465857, -11.0573, 334.875, 183.348, 337.5276
12.76654, 1.886548, 8.60994, -11.05697, 334.8033, 182.9223, 337.6887
12.79987, 1.895829, 8.773006, -11.07833, 334.8383, 182.9971, 338.9037
12.83321, 1.901286, 8.956292, -11.11528, 335.3165, 183.0546, 340.5557
12.86654, 1.906456, 9.158605, -11.16495, 335.8964, 182.9872, 342.446
12.89987, 1.89646, 9.420715, -11.25197, 336.2091, 183.3346, 346.1762
12.9332, 1.904179, 9.736049, -11.37306, 336.4305, 183.0829, 350.9135
12.96654, 1.943823, 10.08972, -11.53347, 336.7914, 182.2727, 353.8963
12.99987, 1.972513, 10.46269, -11.72392, 337.1996, 183.0498, 358.5654
13.0332, 2.043276, 10.81495, -11.91551, 337.6883, 181.8807, 0.3336895
13.06654, 2.101398, 11.15494, -12.1187, 338.2427, 182.691, 3.761338
13.09987, 2.175532, 11.44617, -12.30011, 338.9841, 181.999, 5.151028
13.1332, 2.237608, 11.67131, -12.45557, 340.1993, 182.661, 7.454789
13.16654, 2.287838, 11.86349, -12.59793, 341.2843, 182.7822, 9.466818
13.19987, 2.339257, 11.97018, -12.6752, 342.0167, 182.9046, 10.42052
13.2332, 2.339789, 12.02691, -12.73794, 342.8267, 184.5025, 12.31038
13.26653, 2.314373, 12.05919, -12.80749, 343.2839, 185.5511, 14.11402
13.29987, 2.28014, 12.06116, -12.87708, 343.8047, 186.4438, 15.43421
13.3332, 2.191792, 12.03645, -12.93942, 343.5042, 188.2865, 18.50845
13.36653, 2.11893, 12.01642, -12.99626, 341.9499, 187.8821, 20.86875
13.39987, 2.072386, 11.98202, -13.04485, 341.1164, 187.2855, 21.92924
13.4332, 2.013925, 11.92719, -13.07683, 340.4035, 187.0373, 23.29842
13.46653, 1.948625, 11.86873, -13.09547, 339.6641, 186.9225, 24.14604
13.49986, 1.885435, 11.80734, -13.10449, 339.0668, 186.667, 25.30721
13.5332, 1.833629, 11.74069, -13.11132, 338.7242, 186.1488, 26.08911
13.56653, 1.78206, 11.67318, -13.11221, 338.3706, 185.8106, 27.073
13.59986, 1.722922, 11.60729, -13.11326, 338.139, 185.5191, 27.54108
13.6332, 1.660799, 11.546, -13.11596, 337.8179, 184.9184, 28.75091
13.66653, 1.498683, 11.40793, -13.13412, 337.382, 184.3121, 29.11308
13.69986, 1.287871, 11.24063, -13.16003, 336.8972, 183.7587, 29.64585
13.7332, 1.071488, 11.07285, -13.18634, 336.6414, 183.4464, 29.58231
13.76653, 0.8816286, 10.92442, -13.20933, 336.6099, 183.1133, 29.81353
13.79986, 0.7293294, 10.80614, -13.22745, 336.5884, 182.9824, 29.69173
13.83319, 0.6236653, 10.71652, -13.24071, 336.6376, 182.9508, 29.54282
13.86653, 0.5603506, 10.66155, -13.24636, 336.3459, 183.3934, 29.01727
13.89986, 0.5515513, 10.6215, -13.25242, 336.6021, 183.3147, 29.01017
13.93319, 0.5785149, 10.61268, -13.25018, 336.5309, 183.517, 28.60802
13.96653, 0.6361983, 10.62323, -13.24206, 336.6798, 183.7545, 28.2586
13.99986, 0.7092842, 10.65385, -13.22682, 336.6788, 184.1627, 27.79882
14.03319, 0.794896, 10.69302, -13.20978, 336.6985, 184.1052, 27.64709
14.06653, 0.8657625, 10.73619, -13.19057, 336.708, 184.4845, 27.28616
14.09986, 0.9331267, 10.78068, -13.17079, 336.8119, 184.4575, 27.17203
14.13319, 0.989377, 10.83207, -13.14629, 336.8057, 184.4939, 27.01955
14.16652, 1.032219, 10.88616, -13.11667, 337.1088, 184.7653, 27.07508
14.19986, 1.06639, 10.95013, -13.07807, 337.4716, 185.3869, 26.61945
14.23319, 1.107941, 11.02082, -13.03384, 337.979, 185.5348, 26.58703
14.26652, 1.141978, 11.09956, -12.98053, 338.5847, 186.1697, 25.64669
14.29986, 1.179161, 11.17488, -12.92348, 339.5822, 186.6685, 24.29507
14.33319, 1.223709, 11.25927, -12.86487, 339.838, 186.536, 23.60837
14.36652, 1.2545, 11.32535, -12.81256, 340.3302, 186.7577, 22.46673
14.39986, 1.285491, 11.38158, -12.76727, 340.4574, 186.5126, 21.74179
14.43319, 1.309138, 11.4163, -12.72928, 340.7035, 186.1388, 21.63196
14.46652, 1.320775, 11.42933, -12.69223, 340.9461, 185.8451, 21.50477
14.49986, 1.322109, 11.42864, -12.65542, 340.9565, 185.5701, 21.33858
14.53319, 1.314093, 11.41964, -12.62211, 340.7628, 185.3425, 21.14907
14.56652, 1.289847, 11.40266, -12.59558, 340.6134, 185.4195, 20.65769
14.59985, 1.261185, 11.38384, -12.57751, 340.4279, 185.1276, 20.79773
14.63319, 1.226888, 11.3679, -12.5663, 340.1296, 184.724, 20.71744
14.66652, 1.188714, 11.35439, -12.56129, 339.8741, 184.3907, 20.77432
14.69985, 1.153088, 11.34553, -12.56042, 339.6167, 183.9675, 20.88239
14.73319, 1.120905, 11.3399, -12.56225, 339.4566, 183.4929, 21.16641
14.76652, 1.093732, 11.33501, -12.56404, 339.4601, 183.0277, 21.44966
14.79985, 1.071679, 11.3301, -12.56133, 339.5449, 182.6289, 21.59286
14.83319, 1.057032, 11.33002, -12.55127, 339.4488, 182.1502, 22.06887
14.86652, 1.049754, 11.33019, -12.53369, 339.4301, 181.5806, 22.41908
14.89985, 1.0462, 11.33159, -12.50835, 339.3983, 181.0456, 22.64976
14.93318, 1.048828, 11.33074, -12.4743, 339.4219, 180.3491, 23.27903
14.96652, 1.064254, 11.32908, -12.43382, 339.3292, 179.1261, 23.25503
14.99985, 1.055462, 11.32171, -12.38953, 339.393, 179.1174, 23.65216
15.03318, 1.045901, 11.31646, -12.34429, 339.274, 179.2052, 23.5676
15.06652, 1.048065, 11.31447, -12.30217, 339.1147, 178.7104, 23.85564
15.09985, 1.037566, 11.31537, -12.26724, 339.0027, 178.8552, 23.73744
15.13318, 1.027315, 11.31941, -12.24219, 338.944, 178.9037, 23.85966
15.16652, 1.016077, 11.32962, -12.22866, 338.7819, 178.9559, 23.72619
15.19985, 1.005684, 11.3432, -12.22764, 338.6479, 179.0266, 23.75575
15.23318, 1.000375, 11.35593, -12.23802, 338.6609, 179.0438, 23.68553
15.26651, 1.006259, 11.37185, -12.25651, 338.5107, 178.8786, 23.54715
15.29985, 1.022222, 11.38066, -12.28216, 338.5838, 178.7251, 23.64172
15.33318, 1.04408, 11.38649, -12.30868, 338.657, 178.6748, 23.71001
15.36651, 1.068646, 11.39136, -12.33217, 338.6391, 178.7254, 23.6327
15.39985, 1.094476, 11.39357, -12.35151, 338.644, 178.7116, 23.65382
15.43318, 1.116148, 11.39472, -12.36562, 338.6406, 178.6784, 23.70674
15.46651, 1.124659, 11.39481, -12.37506, 338.6415, 178.8375, 23.69228
15.49984, 1.123914, 11.39606, -12.37998, 338.548, 178.9163, 23.69534
15.53318, 1.116351, 11.39269, -12.38303, 338.6689, 178.9893, 23.63676
15.56651, 1.107515, 11.39158, -12.38296, 338.6402, 179.0733, 23.44209
15.59984, 1.112261, 11.38889, -12.38158, 338.654, 178.8726, 23.03946
15.63318, 1.121737, 11.383, -12.37875, 338.7334, 179.1921, 22.40426
15.66651, 1.124095, 11.37214, -12.3744, 338.9185, 180.9199, 21.23146
15.69984, 1.166003, 11.36073, -12.37057, 338.909, 181.5391, 19.73048
15.73318, 1.219925, 11.33237, -12.37326, 339.1685, 182.148, 18.13989
15.76651, 1.264603, 11.2737, -12.391, 339.3256, 183.9283, 14.83085
15.79984, 1.350745, 11.17069, -12.43163, 339.6572, 183.7619, 13.45602
15.83317, 1.421099, 11.00866, -12.49377, 340.0047, 184.6613, 11.70041
15.86651, 1.514539, 10.80482, -12.57155, 340.1442, 184.3162, 11.28937
15.89984, 1.590821, 10.55852, -12.65239, 340.3499, 184.7007, 10.55062
15.93317, 1.665644, 10.30137, -12.7291, 340.3675, 184.6936, 10.15677
15.96651, 1.728565, 10.04547, -12.80474, 340.2487, 185.0149, 9.377783
15.99984, 1.79167, 9.805573, -12.88525, 339.9865, 184.9824, 9.084316
16.03317, 1.837262, 9.601779, -12.97343, 339.2729, 185.7448, 8.441561
16.06651, 1.887915, 9.424529, -13.0706, 339.299, 185.8749, 8.033567
16.09984, 1.914832, 9.292734, -13.16202, 339.3341, 186.8427, 6.520838
16.13317, 1.941639, 9.211113, -13.24584, 339.0841, 187.4303, 4.625403
16.16651, 1.951633, 9.174643, -13.32601, 338.6842, 188.692, 1.201574
16.19984, 1.98064, 9.164482, -13.40893, 338.4563, 188.7546, 358.3381
16.23317, 1.985783, 9.132405, -13.49136, 338.7227, 191.3647, 350.5125
16.2665, 2.097265, 9.07285, -13.58569, 338.7549, 188.7268, 350.5681
16.29984, 2.179536, 8.996324, -13.66457, 338.8356, 187.781, 350.3717
16.33317, 2.334808, 8.705914, -13.78307, 338.7574, 187.2177, 350.2185
16.3665, 2.370498, 8.636432, -13.79945, 338.7076, 187.1328, 349.9273
16.39984, 2.42378, 8.54637, -13.82082, 338.6682, 187.0762, 349.5176
16.43317, 2.477504, 8.477909, -13.84471, 338.4598, 187.1985, 349.0699
16.4665, 2.524557, 8.418994, -13.8821, 338.0504, 187.4526, 348.6217
16.49983, 2.52416, 8.389718, -13.94767, 337.496, 187.7899, 348.2511
16.53317, 2.507746, 8.38578, -14.02261, 337.0085, 188.0841, 347.913
16.5665, 2.486521, 8.398427, -14.05928, 336.5848, 188.3781, 347.6068
16.59983, 2.451709, 8.391862, -14.05474, 336.4853, 188.493, 347.6099
16.63317, 2.41577, 8.336894, -13.96798, 336.6582, 188.6391, 347.6776
16.6665, 2.380064, 8.25013, -13.80894, 336.7727, 188.5538, 347.885
16.69983, 2.363055, 8.17804, -13.66395, 336.8087, 188.5066, 347.946
16.73317, 2.346773, 8.096642, -13.45433, 336.9703, 188.426, 348.1501
16.7665, 2.320213, 8.028009, -13.22873, 337.322, 188.3378, 348.5221
16.79983, 2.291215, 7.963427, -13.05157, 337.5536, 188.3607, 348.6506
16.83316, 2.229113, 7.871506, -12.79612, 337.8555, 188.4565, 348.9418
16.8665, 2.215282, 7.858773, -12.77334, 337.8876, 188.8089, 349.1417
16.89983, 2.202255, 7.83569, -12.72573, 337.748, 188.8701, 348.9155
16.93316, 2.181694, 7.796247, -12.6517, 337.6581, 188.9928, 348.6252
16.9665, 2.15364, 7.748947, -12.55672, 337.3717, 189.2224, 348.414
16.99983, 2.127732, 7.694983, -12.4548, 337.1576, 189.2679, 348.3082
17.03316, 2.09198, 7.63851, -12.35097, 337.0304, 189.9581, 347.7302
17.0665, 2.073642, 7.585558, -12.25695, 336.912, 189.9134, 347.6487
17.09983, 2.048013, 7.544204, -12.17505, 336.6245, 190.6035, 347.3753
17.13316, 2.044141, 7.509568, -12.11709, 336.5363, 190.4314, 347.5602
17.16649, 2.036272, 7.491587, -12.07782, 336.2714, 190.838, 347.3152
17.19983, 2.03777, 7.486231, -12.05773, 336.2452, 190.9657, 347.084
17.23316, 2.038327, 7.493164, -12.05025, 336.5419, 191.186, 347.2129
17.26649, 2.041346, 7.525628, -12.04584, 336.5135, 191.3611, 346.9964
17.29983, 2.046324, 7.574661, -12.04463, 336.4494, 191.4255, 346.9808
17.33316, 2.049158, 7.639785, -12.04687, 336.3179, 191.5598, 346.8562
17.36649, 2.043335, 7.719745, -12.05236, 336.0849, 191.9457, 346.6508
17.39983, 2.038842, 7.823256, -12.06555, 335.6199, 191.8459, 346.8867
17.43316, 2.026908, 7.902301, -12.04719, 335.1474, 191.7558, 346.7559
17.46649, 2.014258, 8.009212, -12.04056, 334.8423, 191.2937, 347.0191
17.49982, 2.001204, 8.129992, -12.04309, 334.7549, 190.9662, 347.2903
17.53316, 1.980605, 8.266295, -12.0518, 334.8093, 190.9027, 348.1631
17.56649, 1.954295, 8.425124, -12.07148, 335.2688, 190.9398, 349.9766
17.59982, 1.94404, 8.594402, -12.09925, 335.6052, 190.1863, 351.1075
17.63316, 1.932631, 8.780805, -12.13157, 336.0885, 189.9599, 353.3376
17.66649, 1.932005, 8.964581, -12.16547, 336.5626, 189.1425, 354.6835
17.69982, 1.938602, 9.14726, -12.19667, 336.9639, 188.6814, 356.6187
17.73316, 1.951799, 9.324819, -12.22148, 337.3121, 188.078, 357.9511
17.76649, 1.966153, 9.498996, -12.24053, 337.5097, 187.6722, 358.392
17.79982, 1.974733, 9.668043, -12.25733, 338.056, 187.6046, 359.5746
17.83315, 1.986551, 9.832626, -12.27444, 338.3321, 187.3555, 0.09717341
17.86649, 1.98741, 10.0021, -12.29142, 338.8327, 187.6469, 1.187719
17.89982, 1.992249, 10.16798, -12.31588, 339.7924, 187.4045, 2.039597
17.93315, 2.006571, 10.34076, -12.34064, 340.1097, 187.0111, 2.71499
17.96649, 2.014918, 10.51405, -12.3664, 340.9381, 186.9073, 4.171334
17.99982, 2.037084, 10.69213, -12.39451, 341.678, 186.2038, 5.202453
18.03315, 2.058562, 10.86961, -12.41938, 342.5138, 185.976, 5.590105
18.06649, 2.063952, 11.03913, -12.43985, 343.6125, 186.0644, 6.434623
18.09982, 2.073405, 11.20881, -12.45531, 344.5449, 185.6971, 7.14524
18.13315, 2.082106, 11.38013, -12.46433, 345.1125, 185.498, 7.26068
18.16648, 2.068496, 11.53105, -12.47113, 346.2898, 185.8001, 8.229141
18.19982, 2.06629, 11.68417, -12.47697, 346.4854, 185.308, 9.000695
18.23315, 2.069318, 11.83782, -12.48039, 346.6875, 185.0965, 9.418433
18.26648, 2.062073, 11.97546, -12.48368, 347.1767, 185.204, 9.97346
18.29982, 2.05813, 12.11582, -12.49188, 347.0328, 185.075, 10.0798
18.33315, 2.033015, 12.25747, -12.51536, 347.5406, 186.3618, 11.4675
18.36648, 2.032905, 12.38574, -12.53995, 347.5567, 185.8652, 11.10506
18.39982, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
18.43315, 2.05888, 13.30054, -13.00737, 347.9166, 185.9791, 11.96919
18.46648, 2.040092, 13.2855, -13.01316, 348.1768, 186.8095, 12.7547
18.49981, 2.028747, 13.24616, -13.03554, 348.3525, 187.0616, 13.79178
18.53315, 2.019344, 13.19053, -13.07649, 347.866, 186.9398, 14.34799
18.56648, 1.994887, 13.10387, -13.13788, 347.485, 186.9424, 14.7132
18.59981, 1.943583, 12.98944, -13.22476, 346.5661, 187.1519, 15.22214
18.63315, 1.871758, 12.84109, -13.33444, 345.5198, 187.1315, 15.42254
18.66648, 1.781756, 12.66405, -13.45163, 345.0902, 186.9893, 15.41352
18.69981, 1.661172, 12.47962, -13.55762, 344.722, 187.2547, 15.51759
18.73315, 1.520144, 12.29634, -13.63984, 344.448, 187.278, 16.19058
18.76648, 1.37317, 12.13165, -13.69465, 344.1788, 187.0196, 16.54819
18.79981, 1.222332, 11.99506, -13.72118, 343.9016, 186.758, 16.67895
18.83315, 1.076982, 11.88946, -13.723, 343.7154, 186.6475, 16.3483
18.86648, 0.9474229, 11.82144, -13.70362, 343.6106, 186.7064, 15.87755
18.89981, 0.8383702, 11.78637, -13.67248, 343.4633, 186.8099, 15.56372
18.93314, 0.7496654, 11.76329, -13.63604, 343.7386, 186.8873, 15.50066
18.96648, 0.6862022, 11.76276, -13.59769, 343.6539, 186.8513, 15.20783
18.99981, 0.6461598, 11.7702, -13.56355, 343.6772, 186.7294, 15.19446
19.03314, 0.6195072, 11.78535, -13.53412, 343.5971, 186.9507, 14.88236
19.06648, 0.6100843, 11.79955, -13.51253, 343.6573, 186.9178, 15.00271
19.09981, 0.5995842, 11.80976, -13.49686, 343.8124, 187.0638, 14.95693
19.13314, 0.5786716, 11.81991, -13.48847, 343.5595, 187.1524, 14.78611
19.16648, 0.5495143, 11.81579, -13.49102, 343.5512, 186.8513, 14.65446
19.19981, 0.5069959, 11.80449, -13.50012, 343.5046, 186.6742, 14.1369
19.23314, 0.4636252, 11.78812, -13.51347, 343.4949, 186.3773, 13.9083
19.26647, 0.4196801, 11.77007, -13.52774, 343.4903, 186.2788, 13.56769
19.29981, 0.3813799, 11.74576, -13.5428, 343.5879, 186.2292, 13.42242
19.33314, 0.3527619, 11.70583, -13.55627, 343.6956, 186.1202, 13.41522
19.36647, 0.3285097, 11.65118, -13.56305, 343.4172, 186.2684, 13.24553
19.39981, 0.3077978, 11.57717, -13.55931, 342.6081, 186.6363, 12.53224
19.43314, 0.3065675, 11.47046, -13.54428, 342.0449, 186.2909, 12.29485
19.46647, 0.3079373, 11.33673, -13.50866, 341.8015, 186.0567, 12.22951
19.49981, 0.3099382, 11.18266, -13.45276, 342.0032, 185.9252, 12.3052
19.53314, 0.311148, 11.02677, -13.36903, 342.0489, 185.9243, 12.25761
19.56647, 0.3022231, 10.88259, -13.25728, 341.6176, 186.3974, 12.21769
19.5998, 0.30303, 10.74355, -13.1344, 341.5473, 186.26, 12.20088
19.63314, 0.2867041, 10.63046, -12.99936, 341.429, 186.9151, 11.21992
19.66647, 0.2730487, 10.56339, -12.85963, 341.247, 187.1732, 10.26887
19.6998, 0.2506811, 10.54776, -12.72498, 340.9433, 187.4259, 9.558827
19.73314, 0.2207955, 10.58741, -12.60442, 340.7215, 187.4072, 9.16144
19.76647, 0.1632942, 10.67033, -12.50248, 341.3776, 187.7358, 8.655524
19.7998, 0.09206593, 10.80203, -12.4162, 341.8226, 187.5865, 8.37373
19.83314, -0.008652166, 10.9639, -12.34361, 342.3835, 187.3225, 8.24731
19.86647, -0.1513925, 11.13944, -12.27502, 343.4998, 187.2849, 7.747626
19.8998, -0.310738, 11.3391, -12.20251, 343.8398, 186.9119, 7.152028
19.93313, -0.5115719, 11.52091, -12.12401, 345.1713, 187.1864, 6.202684
19.96647, -0.7168884, 11.71253, -12.03829, 345.4293, 186.7674, 5.463692
19.9998, -0.9476141, 11.88151, -11.94809, 345.9969, 186.8, 4.481155
20.03313, -1.184575, 12.03369, -11.8541, 346.4868, 186.4539, 4.008923
20.06647, -1.406296, 12.17721, -11.76203, 346.5428, 186.0605, 3.713132
20.0998, -1.595257, 12.3043, -11.67969, 346.9075, 185.8147, 3.309312
20.13313, -1.762321, 12.41606, -11.60276, 347.0947, 185.6506, 3.047164
20.16647, -1.897902, 12.50675, -11.5385, 347.3576, 185.4876, 3.207879
20.1998, -2.007767, 12.57785, -11.48632, 347.4533, 185.2213, 3.115525
20.23313, -2.100081, 12.61258, -11.44934, 347.9882, 184.8389, 3.308734
20.26646, -2.174341, 12.62983, -11.41376, 348.0332, 184.3141, 3.341908
20.2998, -2.227608, 12.63279, -11.3552, 348.0025, 183.6343, 3.252434
20.33313, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
20.36646, -3.136496, 12.07322, -11.11633, 346.9855, 181.953, 2.846039
20.3998, -3.135769, 12.09148, -11.11287, 346.3557, 181.9876, 2.076565
20.43313, -3.122539, 12.13154, -11.11399, 345.5565, 181.8385, 1.452228
20.46646, -3.089422, 12.19922, -11.12757, 344.8167, 181.8803, 0.8300623
20.49979, -3.021508, 12.31553, -11.16233, 344.0049, 182.7276, 359.7565
20.53313, -2.890182, 12.46822, -11.23002, 344.0969, 183.777, 358.3995
20.56646, -2.67819, 12.66434, -11.32575, 344.2157, 183.7, 358.3106
20.59979, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
20.63313, -0.4426489, 14.35259, -12.40319, 347.8744, 187.8471, 359.9893
20.66646, -0.4578945, 14.35892, -12.40974, 348.8647, 189.9085, 358.5157
20.69979, -0.3917347, 14.40685, -12.42459, 349.1174, 189.3773, 358.3853
20.73313, -0.06230736, 14.76472, -12.46168, 349.4286, 189.2925, 358.049
20.76646, 0.06668904, 14.92255, -12.42257, 350.2043, 189.6626, 357.2271
20.79979, 0.2306165, 15.13874, -12.35663, 351.0916, 190.1811, 356.0498
20.83312, 0.2924215, 15.32515, -12.28521, 352.0048, 190.9127, 354.9329
20.86646, 0.3620969, 15.67996, -11.913, 354.3979, 192.1132, 350.3856
20.89979, 0.3679639, 15.78853, -11.78603, 354.7953, 192.5217, 347.5798
20.93312, 0.336376, 15.86253, -11.69753, 354.9302, 192.874, 345.2709
20.96646, 0.2680732, 15.9581, -11.58189, 355.1956, 193.2544, 341.7718
20.99979, 0.2071232, 16.03804, -11.45655, 355.7039, 193.3937, 337.79
21.03312, 0.1971886, 16.07665, -11.27645, 356.4774, 193.6497, 330.8341
21.06646, 0.1589543, 15.99882, -11.08711, 357.3954, 194.4561, 323.2625
21.09979, 0.1066813, 15.71878, -10.80198, 358.4194, 195.052, 314.1587
21.13312, 0.1254586, 15.41687, -10.56214, 358.3171, 195.329, 304.6119
21.16645, 0.137444, 15.12687, -10.34416, 357.9315, 195.7772, 293.4891
21.19979, 0.1155606, 14.81743, -10.17053, 357.579, 196.3719, 282.3948
21.23312, 0.09406209, 14.47379, -10.02383, 357.1667, 196.8496, 271.1932
21.26645, 0.07351962, 14.2264, -9.923803, 356.8888, 197.2567, 263.9265
21.29979, 0.006393433, 13.90446, -9.816433, 356.4771, 197.7024, 255.5491
21.33312, -0.05355489, 13.69347, -9.760803, 355.6944, 198.0879, 249.4989
21.36645, -0.08683026, 13.5972, -9.741091, 354.7779, 198.1793, 245.2083
21.39979, -0.1334715, 13.52219, -9.761015, 354.1869, 198.2177, 241.6714
21.43312, -0.1675041, 13.35756, -9.824942, 353.8, 198.0541, 239.0659
21.46645, -0.1844329, 13.35813, -9.830513, 352.6567, 199.1425, 236.6307
21.49978, -0.1665671, 13.34486, -9.870348, 351.2536, 198.8151, 235.1406
21.53312, -0.1549999, 13.31398, -9.937853, 350.0469, 199.2123, 232.4991
21.56645, -0.1321881, 13.27578, -10.04096, 349.148, 199.2597, 230.4333
21.59978, -0.1237099, 13.22436, -10.16395, 348.8387, 199.6074, 228.3812
21.63312, -0.1601067, 13.1588, -10.29148, 348.4721, 201.3795, 222.6187
21.66645, -0.1568536, 13.09353, -10.43985, 347.8407, 200.4965, 219.2552
21.69978, -0.1800161, 13.01815, -10.57338, 347.5561, 200.5211, 215.9252
21.73312, -0.2166622, 12.93881, -10.69268, 347.3459, 200.664, 212.9631
21.76645, -0.2861556, 12.86778, -10.78929, 346.3775, 201.9542, 208.5458
21.79978, -0.3205421, 12.78737, -10.89247, 346.0196, 200.9572, 207.3359
21.83311, -0.3761436, 12.71371, -10.9752, 345.6488, 200.6766, 206.7685
21.86645, -0.4384182, 12.63978, -11.05034, 345.3506, 200.3424, 207.118
21.89978, -0.505337, 12.56782, -11.11632, 345.0158, 200.2121, 207.1602
21.93311, -0.5746915, 12.50751, -11.17624, 343.862, 200.275, 207.469
21.96645, -0.6440868, 12.43664, -11.24189, 342.6884, 200.092, 209.0298
21.99978, -0.7070601, 12.35557, -11.31417, 341.817, 199.4943, 210.5082
22.03311, -0.777361, 12.27007, -11.39015, 340.9568, 199.0447, 212.8816
22.06645, -0.8645666, 12.18573, -11.46259, 339.7419, 199.3131, 217.2429
22.09978, -0.9268535, 12.09421, -11.54611, 338.5928, 198.2496, 220.9703
22.13311, -0.9930999, 11.98797, -11.62945, 338.1172, 197.3302, 222.9201
22.16644, -1.107322, 11.8868, -11.69427, 336.9623, 198.4658, 228.8168
22.19978, -1.165557, 11.76093, -11.78542, 336.4543, 196.4934, 231.8483
22.23311, -1.265711, 11.66146, -11.84152, 334.8492, 197.4007, 238.9599
22.26644, -1.336181, 11.55493, -11.90744, 333.9526, 197.1839, 247.8038
22.29978, -1.39582, 11.46003, -11.97238, 332.542, 196.5352, 256.2899
22.33311, -1.423202, 11.34889, -12.05324, 332.3314, 194.0689, 260.7059
22.36644, -1.470837, 11.27024, -12.10378, 331.3438, 193.5863, 265.9543
