2.366643, 1.008987, 9.326637, -10.76683, 347.5848, 184.4262, 349.2012
2.399976, 1.001928, 9.385645, -10.79309, 346.8995, 184.0086, 351.0596
2.433309, 0.993111, 9.477905, -10.82413, 345.9905, 183.7238, 353.4386
2.466642, 0.9887999, 9.577149, -10.86266, 345.8394, 183.1544, 355.6621
2.499975, 0.9867111, 9.677079, -10.90824, 345.7199, 182.6849, 357.8586
2.533308, 0.986357, 9.775494, -10.95792, 345.7439, 182.1234, 359.1245
2.566641, 0.9813824, 9.873024, -11.01049, 345.6499, 181.9097, 0.9357539
2.599974, 0.9833131, 9.96925, -11.0663, 345.4366, 181.2163, 1.916059
2.633307, 0.9922696, 10.06464, -11.12246, 345.1255, 180.6821, 2.615482
2.66664, 0.9965134, 10.15452, -11.17693, 344.8129, 180.3561, 2.878578
2.699973, 1.008265, 10.24124, -11.23184, 344.4142, 179.565, 3.073028
2.733306, 1.007919, 10.31724, -11.28567, 344.2516, 179.6945, 3.332398
2.766639, 1.006178, 10.38998, -11.34116, 343.8775, 179.2372, 4.275612
2.799972, 1.00196, 10.46514, -11.39648, 343.468, 179.3065, 4.831565
2.833305, 1.012441, 10.54022, -11.45499, 342.8929, 178.6179, 6.340999
2.866638, 1.013855, 10.61167, -11.51999, 342.6247, 178.7589, 7.262977
2.899971, 1.02935, 10.68199, -11.5798, 341.9149, 177.7631, 9.630844
2.933304, 1.032304, 10.75187, -11.65445, 341.7672, 177.8699, 11.44071
2.966637, 1.024376, 10.80088, -11.71403, 341.6608, 178.1744, 12.39393
2.99997, 1.026543, 10.84135, -11.76585, 341.6922, 178.0508, 13.62611
3.033303, 1.03529, 10.87709, -11.81289, 341.6928, 178.2896, 14.10723
3.066636, 1.055897, 10.91415, -11.85585, 341.6185, 178.1558, 15.04985
3.099969, 1.073336, 10.95048, -11.8958, 341.5012, 178.5101, 15.39872
3.133302, 1.087044, 10.99175, -11.93483, 341.2258, 178.8401, 15.78357
3.166635, 1.106335, 11.03504, -11.97363, 340.9817, 178.8977, 16.47573
3.199968, 1.127029, 11.0737, -12.01145, 340.8529, 179.209, 16.56656
3.233301, 1.154466, 11.10985, -12.04739, 340.8531, 179.3601, 16.67025
3.266634, 1.190212, 11.14031, -12.08053, 341.0902, 179.398, 16.64982
3.299967, 1.226553, 11.16628, -12.11064, 341.3998, 179.5895, 16.58778
3.3333, 1.239844, 11.18707, -12.13721, 341.7818, 180.7026, 16.45524
3.366633, 1.267572, 11.2071, -12.15641, 341.8628, 180.3341, 16.58419
3.399966, 1.303965, 11.22932, -12.17715, 342.1247, 180.3527, 16.49712
3.433299, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
3.466632, 1.690698, 11.52169, -12.24481, 342.6077, 180.2961, 16.04321
3.499965, 1.68289, 11.51342, -12.2489, 342.7947, 180.6087, 15.5808
3.533298, 1.676902, 11.49484, -12.26167, 342.9925, 180.4829, 15.61538
3.566631, 1.637657, 11.45967, -12.29108, 343.0273, 181.1206, 15.24886
3.599964, 1.574466, 11.392, -12.34699, 343.1051, 181.3445, 14.40515
3.633297, 1.479072, 11.29612, -12.42675, 343.0873, 181.2603, 14.10059
3.66663, 1.335367, 11.16391, -12.52966, 343.239, 181.2096, 14.25733
3.699963, 1.149378, 11.00855, -12.64452, 343.3923, 181.5858, 14.34019
3.733296, 0.9407952, 10.84377, -12.76031, 343.5516, 181.7443, 14.29089
3.766629, 0.7195554, 10.68915, -12.86415, 343.8766, 182.1827, 14.23612
3.799962, 0.5126512, 10.55665, -12.94936, 344.3387, 182.2173, 14.29565
3.833295, 0.3145134, 10.46364, -13.01092, 344.3019, 182.3472, 14.39381
3.866628, 0.1186689, 10.39713, -13.05288, 344.398, 182.7903, 14.59608
3.899961, -0.0561527, 10.35513, -13.07799, 344.5227, 182.7309, 14.82557
3.933294, -0.2218453, 10.3339, -13.08888, 344.7353, 182.9039, 14.93466
3.966627, -0.3740029, 10.33197, -13.09224, 344.8996, 183.0716, 15.20403
3.99996, -0.5169464, 10.34928, -13.09562, 344.897, 183.2272, 15.82227
4.033293, -0.6442908, 10.37005, -13.10417, 345.1561, 183.0475, 16.06879
4.066626, -0.7641618, 10.39689, -13.11881, 345.5035, 182.9898, 16.4768
4.099959, -0.8670646, 10.43471, -13.13937, 345.5776, 182.9616, 16.27231
4.133292, -0.949319, 10.46994, -13.16589, 345.8454, 182.9615, 16.32837
4.166625, -1.012651, 10.50331, -13.19253, 346.0524, 183.1791, 16.01026
4.199958, -1.049454, 10.52807, -13.21483, 346.3306, 183.1152, 16.09694
4.233291, -1.070425, 10.54393, -13.22788, 346.5562, 183.2278, 15.95831
4.266624, -1.073687, 10.55065, -13.23024, 346.7032, 183.2892, 15.78853
4.299957, -1.067109, 10.53382, -13.21607, 347.2241, 183.4827, 15.78297
4.33329, -1.046101, 10.49858, -13.18322, 347.6429, 183.445, 15.82549
4.366623, -1.018181, 10.45296, -13.13493, 347.632, 183.495, 15.42705
4.399956, -0.9897265, 10.3846, -13.0716, 347.4405, 183.7992, 14.72794
4.433289, -0.9562111, 10.30911, -13.0006, 346.4775, 184.0301, 14.16101
4.466622, -0.921358, 10.21739, -12.93467, 345.7726, 184.1024, 13.78162
4.499955, -0.8896836, 10.11403, -12.88017, 345.5565, 184.0166, 13.68577
4.533288, -0.8758941, 10.01411, -12.83653, 345.3305, 184.2976, 13.60613
4.566621, -0.8702117, 9.919124, -12.80386, 345.2935, 184.3927, 13.52471
4.599954, -0.8754404, 9.827982, -12.77778, 345.5371, 184.5412, 13.55658
4.633287, -0.8824601, 9.74441, -12.75037, 345.7555, 184.5143, 13.56297
4.66662, -0.8914499, 9.674196, -12.71423, 345.6389, 184.4913, 13.52419
4.699953, -0.9027043, 9.614748, -12.66843, 345.3054, 184.5856, 13.59703
4.733286, -0.910709, 9.555829, -12.61464, 345.0937, 184.6141, 13.53887
4.766619, -0.9149204, 9.498774, -12.55656, 344.9485, 184.5222, 13.47037
4.799952, -0.9256884, 9.439096, -12.49605, 345.0308, 184.7388, 13.68712
4.833285, -0.9326412, 9.385244, -12.43204, 344.7061, 184.8772, 13.40447
4.866618, -0.9346395, 9.326812, -12.36827, 344.401, 184.8568, 13.2132
4.899951, -0.9386958, 9.274721, -12.30693, 343.855, 185.037, 13.03199
4.933284, -0.9371779, 9.228956, -12.25536, 343.3513, 185.0062, 12.98585
4.966617, -0.9387311, 9.239944, -12.21181, 343.1795, 184.8727, 13.08923
4.99995, -0.9463787, 9.255662, -12.17236, 342.9247, 185.1364, 12.86299
5.033283, -0.9536694, 9.279795, -12.13595, 342.8212, 185.1912, 12.76954
5.066616, -0.9600356, 9.303299, -12.10135, 342.917, 185.3641, 12.69525
5.099949, -0.9700868, 9.337576, -12.06461, 342.7089, 185.6797, 12.52091
5.133282, -0.9717066, 9.376829, -12.02842, 342.7994, 185.4837, 12.66008
5.166615, -0.9828889, 9.417894, -11.99528, 343.1596, 185.8757, 12.70886
5.199948, -0.9935902, 9.467968, -11.96856, 343.4766, 185.6662, 12.78838
5.233281, -1.00498, 9.527369, -11.94471, 343.8358, 185.5461, 12.95914
5.266614, -1.017754, 9.592315, -11.92456, 344.1505, 185.3405, 13.01544
5.299947, -1.037349, 9.660681, -11.90995, 344.8933, 185.3358, 13.00933
5.33328, -1.052997, 9.737933, -11.90103, 345.3636, 185.0199, 13.11563
5.366613, -1.065948, 9.832063, -11.89601, 345.6049, 184.7943, 13.08963
5.399946, -1.080938, 9.940335, -11.89845, 345.9212, 184.6036, 13.24541
5.433279, -1.095132, 10.06096, -11.91157, 346.2889, 184.4034, 13.35562
5.466612, -1.111886, 10.17751, -11.93473, 347.194, 184.3595, 13.82259
5.499945, -1.125817, 10.30018, -11.96093, 347.4074, 184.1556, 13.59962
5.533278, -1.143353, 10.42566, -11.99225, 347.9753, 184.1332, 13.67926
5.566611, -1.162352, 10.54045, -12.02642, 348.5233, 184.0095, 13.92149
5.599944, -1.180873, 10.64977, -12.06002, 348.8836, 183.7677, 14.14198
5.633277, -1.201862, 10.76093, -12.09251, 348.8661, 183.4501, 14.39456
5.66661, -1.232684, 10.86253, -12.12245, 349.0706, 183.3326, 14.70953
5.699943, -1.278819, 10.95605, -12.15164, 349.1621, 183.2295, 15.09158
5.733276, -1.337415, 11.04782, -12.18135, 349.1531, 182.9391, 15.29018
5.766609, -1.397692, 11.13104, -12.20801, 349.1765, 182.729, 15.31013
5.799942, -1.465039, 11.20657, -12.2316, 349.2642, 182.5486, 15.21799
5.833275, -1.535653, 11.27702, -12.25235, 349.3304, 182.4679, 14.85455
5.866608, -1.605656, 11.34562, -12.27113, 349.278, 182.3031, 14.60428
5.899941, -1.669067, 11.40603, -12.28868, 349.4077, 182.1048, 14.44595
5.933274, -1.731909, 11.46105, -12.30547, 349.4541, 182.0105, 14.20728
5.966607, -1.78938, 11.50834, -12.32154, 349.6762, 181.8857, 13.98446
5.99994, -1.840507, 11.55106, -12.33641, 349.7773, 181.7477, 13.91837
6.033273, -1.884657, 11.59041, -12.34981, 349.8478, 181.6333, 13.80775
6.066606, -1.921629, 11.62593, -12.3621, 349.9215, 181.5891, 13.55718
6.099939, -4.703179E-07, -100, 2.002716E-05, -6.670109E-09, 8.541909E-07, -3.201652E-07
6.133272, -2.167758, 11.81164, -12.75043, 349.8361, 181.3829, 13.54405
6.166605, -2.166534, 11.81851, -12.75299, 349.6829, 181.404, 13.40494
6.199938, -2.159523, 11.83231, -12.76338, 349.5159, 181.3902, 13.35599
6.233271, -2.146361, 11.85766, -12.7851, 349.2547, 181.6165, 13.07421
6.266604, -2.105016, 11.90336, -12.82796, 348.9296, 181.7031, 12.676
6.299937, -2.034156, 11.98194, -12.90045, 348.6514, 182.5094, 11.62221
6.33327, -1.903921, 12.10426, -13.01062, 348.4229, 182.9311, 10.77998
6.366603, -1.725415, 12.25613, -13.15181, 348.6635, 183.0625, 11.12333
6.399936, -1.52373, 12.43919, -13.32049, 349.2885, 183.9835, 12.06064
6.433269, -1.284185, 12.64305, -13.50753, 350.2451, 184.5472, 13.10222
6.466602, -1.024488, 12.84894, -13.69789, 351.4908, 185.1054, 14.16446
6.499935, -1.117587E-07, -99.99997, 1.430511E-05, -2.561216E-06, -8.337536E-10, -4.285543E-07
6.533268, 0.3510817, 13.67409, -14.34346, 352.8174, 185.5409, 15.08477
6.566601, 0.3488945, 13.67121, -14.34412, 352.9999, 185.9829, 15.2443
6.599934, 0.3670549, 13.6715, -14.34558, 353.0772, 185.8316, 15.20141
6.633267, 0.3827099, 13.67144, -14.34575, 353.2047, 186.1044, 15.00909
6.6666, 0.4155419, 13.67188, -14.34386, 353.3566, 186.0705, 14.79124
6.699933, 0.4539159, 13.67973, -14.33757, 353.2794, 186.3468, 14.24454
6.733266, 0.5108743, 13.68498, -14.32761, 353.3728, 186.345, 13.78136
6.766599, 0.5764013, 13.68614, -14.3112, 353.6025, 186.2557, 13.61629
6.799932, 0.6392164, 13.67868, -14.27787, 354.0521, 186.3877, 13.15359
6.833265, 0.6804087, 13.68077, -14.2227, 353.873, 187.3385, 10.3092
6.866598, 0.7172877, 13.67726, -14.14225, 353.5535, 188.0689, 4.860541
6.899931, 0.7788708, 13.66632, -14.03934, 353.2108, 187.14, 1.226332
6.933264, 0.801103, 13.64763, -13.91482, 353.2461, 187.3788, 356.2918
6.966597, 0.815246, 13.63692, -13.78471, 353.0444, 187.3392, 351.4531
6.99993, 0.8199827, 13.63033, -13.65891, 352.8523, 187.159, 346.9627
7.033263, 0.8121974, 13.63153, -13.53501, 352.5941, 187.1067, 342.4913
7.066596, 0.7779744, 13.64792, -13.41033, 352.3618, 187.9286, 336.1142
7.099929, 0.7641077, 13.66157, -13.2919, 352.7723, 187.5191, 331.2531
7.133262, 0.7252202, 13.68523, -13.16833, 353.1083, 187.8953, 325.8667
7.166595, 0.6668006, 13.70735, -13.03867, 353.6733, 188.7461, 319.2706
7.199928, 0.6101861, 13.72302, -12.90591, 354.3149, 189.219, 312.2701
7.233261, 0.5440522, 13.73263, -12.7708, 354.7251, 189.8916, 304.536
7.266594, 0.4596376, 13.72782, -12.63202, 355.2678, 191.3623, 293.9539
7.299927, 0.4475301, 13.73006, -12.51329, 355.2937, 189.6775, 288.2109
7.33326, 0.4014633, 13.70406, -12.39867, 356.1359, 189.3985, 282.9576
7.366593, 0.3482122, 13.67527, -12.293, 356.5144, 189.0632, 278.2121
7.399926, 0.2990424, 13.64325, -12.2017, 356.6363, 188.552, 273.9694
7.433259, 0.2472462, 13.6012, -12.12399, 356.9534, 188.4323, 269.4664
7.466592, 0.1997, 13.54499, -12.05585, 357.505, 188.3492, 265.1106
7.499925, 0.1568642, 13.48419, -11.99651, 357.7571, 188.1689, 260.875
7.533258, 0.1001272, 13.41046, -11.94293, 357.9046, 188.4543, 255.6662
7.566591, 0.06701133, 13.33323, -11.90282, 357.9037, 187.2901, 253.3724
7.599924, 0.007567763, 13.25192, -11.86582, 357.8082, 187.0288, 250.9307
7.633257, -0.0615211, 13.16698, -11.83333, 357.7954, 186.9515, 248.465
7.66659, -0.1296037, 13.08578, -11.80368, 357.7274, 186.8567, 245.8138
7.699923, -0.1879626, 13.01566, -11.77636, 357.5461, 186.7162, 243.3449
7.733256, -0.2315961, 12.95025, -11.75264, 357.606, 186.3172, 241.7238
7.766589, -0.2762026, 12.90104, -11.73069, 357.3073, 186.2593, 240.5016
7.799922, -0.3184107, 12.85913, -11.71206, 357.0297, 186.3119, 239.0539
7.833255, -0.3461586, 12.82269, -11.69932, 357.0064, 185.939, 238.573
7.866588, -0.3690224, 12.79543, -11.68901, 357.0015, 185.6632, 238.4502
7.899921, -0.3889147, 12.77391, -11.67858, 357.0581, 185.6299, 238.1215
7.933254, -0.4024932, 12.75322, -11.66827, 357.2165, 185.6501, 237.6276
7.966587, -0.4094028, 12.73957, -11.65924, 357.1353, 185.6574, 236.9832
7.99992, -0.4176791, 12.72612, -11.65178, 357.0337, 185.9803, 235.6707
8.033253, -0.4181804, 12.70838, -11.64905, 357.0846, 186.0872, 234.0358
8.066586, -0.412868, 12.69431, -11.65103, 356.916, 186.0128, 232.7499
8.099919, -0.4091591, 12.66843, -11.65498, 357.0777, 186.0571, 231.344
8.133252, -0.3978252, 12.64156, -11.66137, 357.1166, 185.724, 230.6708
8.166585, -0.3895686, 12.61783, -11.66842, 356.8794, 185.4778, 230.3168
8.199918, -0.3846129, 12.59247, -11.67594, 356.6915, 185.3014, 230.3766
8.233251, -0.3850152, 12.56813, -11.68604, 356.3591, 185.2179, 230.5252
8.266584, -0.3927662, 12.53844, -11.70049, 355.9727, 185.2223, 230.4126
8.299917, -0.4024625, 12.50079, -11.72043, 355.4709, 185.1362, 230.4299
8.33325, -0.4128626, 12.45561, -11.74539, 354.7852, 185.0499, 230.6878
8.366583, -0.4232371, 12.40249, -11.77535, 353.9339, 184.9917, 231.1565
8.399916, -0.4364266, 12.33731, -11.80766, 353.507, 185.1729, 232.6651
8.433249, -0.4491999, 12.27419, -11.84044, 353.0475, 185.5497, 235.4373
8.466582, -0.4575866, 12.21844, -11.87412, 352.2021, 185.8895, 238.8729
8.499915, -0.4479638, 12.15638, -11.91151, 351.4541, 185.4613, 241.3533
8.533248, -0.4388956, 12.08422, -11.94991, 350.7442, 185.0837, 242.9741
8.566581, -0.4396658, 12.00574, -11.98598, 350.0568, 185.1886, 244.7133
8.599914, -0.4406779, 11.92436, -12.01901, 349.2986, 185.4886, 247.1682
8.633247, -0.4229926, 11.83608, -12.05138, 348.6129, 185.3971, 249.5102
8.66658, -0.4099501, 11.76272, -12.07603, 347.1951, 186.2266, 252.1204
8.699913, -0.36864, 11.67453, -12.10546, 346.8779, 186.0329, 254.2702
8.733246, -0.3304384, 11.60161, -12.12961, 346.4873, 186.0271, 255.5986
8.766579, -0.3057382, 11.54456, -12.14809, 346.0521, 186.5184, 257.0016
8.799911, -0.2851881, 11.49713, -12.16459, 345.6854, 187.0155, 259.006
8.833245, -0.2848518, 11.464, -12.17793, 344.7353, 188.4057, 263.488
8.866578, -0.2630459, 11.42392, -12.20145, 344.0232, 188.6819, 269.1046
8.899911, -0.2166359, 11.38442, -12.23057, 343.2775, 187.666, 272.1684
8.933244, -0.1886005, 11.34454, -12.25505, 342.7679, 187.5036, 274.412
8.966577, -0.1656167, 11.30566, -12.27595, 342.4244, 187.5435, 276.3307
8.99991, -0.1478177, 11.27069, -12.29047, 342.0906, 187.8298, 278.4377
9.033243, -0.1252112, 11.23532, -12.30085, 341.8935, 187.7577, 279.942
9.066576, -0.1091694, 11.19928, -12.30512, 341.7491, 187.8508, 281.5963
9.099909, -0.1025244, 11.16268, -12.30413, 341.5489, 188.2654, 284.1377
9.133242, -0.08476195, 11.12421, -12.30368, 341.4258, 187.9172, 286.2094
9.166574, -0.07117811, 11.08464, -12.30136, 341.3953, 187.545, 287.2395
9.199908, -0.08195007, 11.04806, -12.29278, 341.2312, 188.3167, 290.0081
9.233241, -0.08121376, 11.00735, -12.28754, 341.2235, 188.4462, 293.8545
9.266574, -0.06543076, 10.96628, -12.28311, 341.1797, 187.6743, 296.1963
9.299907, -0.0580961, 10.92671, -12.2748, 341.1459, 187.1694, 297.3036
9.33324, -0.06102972, 10.88984, -12.26363, 341.0786, 187.0292, 298.1848
9.366573, -0.07167941, 10.85693, -12.24937, 340.906, 187.1731, 299.021
9.399906, -0.07977016, 10.81906, -12.23599, 341.0001, 187.0056, 299.5244
9.433239, -0.1007255, 10.77341, -12.2192, 341.2011, 187.1462, 299.8056
9.466572, -0.1257147, 10.72217, -12.19573, 341.2766, 187.1299, 299.9669
9.499905, -0.1587721, 10.6703, -12.16504, 341.2426, 187.2625, 299.9485
9.533238, -0.1969519, 10.61154, -12.13058, 341.6009, 187.4468, 299.8622
9.566571, -0.2486991, 10.55648, -12.08712, 341.8843, 188.0375, 298.491
9.599904, -0.293002, 10.50541, -12.04062, 342.1326, 188.098, 296.7791
9.633237, -0.336437, 10.45623, -11.99383, 342.3557, 188.0404, 295.3719
9.66657, -0.3758043, 10.40771, -11.94971, 342.4172, 187.5946, 294.9651
9.699903, -0.4202006, 10.35981, -11.90957, 342.3163, 187.2846, 295.0582
9.733236, -0.4664219, 10.30275, -11.87242, 342.3723, 187.1199, 295.0812
9.766569, -0.5122564, 10.24061, -11.83462, 342.1995, 187.1139, 295.3053
9.799902, -0.5614758, 10.17666, -11.79633, 341.8229, 187.3391, 295.4051
9.833235, -0.609789, 10.12168, -11.75961, 341.1565, 187.5546, 296.4076
9.866568, -0.6462055, 10.0627, -11.73516, 341.0597, 187.2658, 297.0207
9.899901, -0.6897014, 10.01893, -11.71274, 340.8564, 187.5368, 298.1147
9.933234, -0.7155447, 9.984175, -11.69971, 340.974, 187.1384, 298.4731
9.966567, -0.7415124, 9.962477, -11.68734, 341.0257, 186.9674, 298.5754
9.9999, -0.7720674, 9.948341, -11.67493, 341.0593, 187.0303, 298.6561
10.03323, -0.8156254, 9.929369, -11.66374, 341.3569, 187.1444, 299.0871
10.06657, -0.8779342, 9.916502, -11.64865, 341.1465, 187.0753, 299.9272
10.0999, -0.9621013, 9.899367, -11.63458, 340.8979, 187.0388, 301.346
10.13323, -1.079263, 9.879742, -11.62041, 340.418, 187.4902, 304.5179
10.16656, -1.197373, 9.855305, -11.61042, 339.8223, 187.0857, 308.9973
10.1999, -1.301253, 9.817285, -11.60528, 339.6617, 186.0308, 313.2051
10.23323, -1.413017, 9.784592, -11.59311, 339.1787, 186.3223, 319.1472
10.26656, -1.471758, 9.744237, -11.58961, 339.1402, 184.6854, 320.4243
10.2999, -1.545795, 9.715666, -11.57975, 338.7294, 184.9914, 324.1385
10.33323, -1.587924, 9.677801, -11.57753, 338.6174, 183.9969, 325.7031
10.36656, -1.642125, 9.635506, -11.57765, 338.3728, 183.6192, 326.8738
10.3999, -1.694305, 9.592694, -11.58169, 337.8772, 183.1758, 329.2441
10.43323, -1.735061, 9.544681, -11.59181, 337.7014, 182.4112, 331.3206
10.46656, -1.775392, 9.502394, -11.60236, 337.4821, 182.0556, 333.6601
10.4999, -1.809652, 9.462482, -11.61486, 337.3804, 181.6611, 335.9277
10.53323, -1.847052, 9.424458, -11.62852, 337.0657, 181.3218, 338.0808
10.56656, -1.891305, 9.381654, -11.64538, 336.4539, 180.8395, 340.0008
10.59989, -1.908237, 9.321164, -11.66986, 336.0499, 178.3218, 341.9925
10.63323, -1.983146, 9.257816, -11.69603, 335.5028, 178.4929, 343.1939
10.66656, -2.046979, 9.19267, -11.72199, 335.2222, 178.176, 344.5268
10.69989, -2.099941, 9.132607, -11.74586, 335.0953, 177.6581, 345.966
10.73323, -2.128494, 9.091968, -11.76671, 334.7146, 176.4033, 348.5464
10.76656, -2.153598, 9.061885, -11.79133, 334.628, 175.4516, 351.2213
10.79989, -2.148154, 9.042076, -11.81504, 334.4428, 173.2919, 355.2652
10.83323, -2.1835, 9.027338, -11.84738, 334.2522, 173.3841, 357.1182
10.86656, -2.177593, 9.012856, -11.87644, 334.0271, 171.5363, 0.9792982
10.89989, -2.198857, 8.996315, -11.90955, 333.7388, 171.2649, 3.423776
10.93322, -2.244454, 8.976051, -11.93776, 333.5536, 172.0869, 3.653234
10.96656, -2.399359, 8.89354, -11.9412, 333.6673, 172.8476, 2.355579
10.99989, -2.542332, 8.899299, -11.9317, 333.6404, 173.1274, 0.3956899
11.03322, -2.761716, 8.928286, -11.95183, 333.5695, 172.8731, 359.1372
11.06656, -2.945684, 8.963309, -11.98512, 333.4967, 171.6726, 359.1025
11.09989, -3.022202, 8.970597, -12.01814, 333.5613, 170.16, 359.621
11.13322, -3.030097, 8.962859, -12.01503, 333.8477, 168.4989, 1.88869
11.16656, -3.003659, 8.929248, -11.99353, 334.0161, 167.4662, 4.856928
11.19989, -3.016428, 8.921066, -11.97714, 333.7349, 167.37, 6.876846
11.23322, -3.097743, 8.915711, -11.95413, 333.5935, 167.8482, 7.636227
