55.23278, 1.963521, 20.35365, -26.92054, 9.247124, 357.8852, 358.2598
55.26611, 1.963521, 20.35365, -26.92054, 9.247124, 357.8852, 358.2598
55.29945, 1.964256, 20.35271, -26.92622, 9.254259, 357.9055, 358.2714
55.33278, 1.964256, 20.35271, -26.92622, 9.254259, 357.9055, 358.2714
55.36611, 1.964456, 20.35374, -26.93091, 9.22037, 357.9022, 358.2558
55.39944, 1.962978, 20.3597, -26.93079, 9.10632, 357.895, 358.2159
55.43278, 1.963452, 20.35629, -26.92459, 9.149465, 357.8922, 358.2495
55.46611, 1.963452, 20.35629, -26.92459, 9.149465, 357.8922, 358.2495
55.49944, 1.961461, 20.35847, -26.91745, 9.182784, 357.9253, 358.2555
55.53278, 1.961461, 20.35847, -26.91745, 9.182784, 357.9253, 358.2555
55.56611, 1.957788, 20.35385, -26.91507, 9.224817, 357.8862, 358.2982
55.59945, 1.952473, 20.35363, -26.91417, 9.172703, 357.8459, 358.2221
55.63278, 1.954939, 20.35517, -26.91744, 9.187986, 357.884, 358.2704
55.66611, 1.954939, 20.35517, -26.91744, 9.187986, 357.884, 358.2704
55.69944, 1.957016, 20.35842, -26.92249, 9.15604, 357.9211, 358.22
55.73278, 1.959424, 20.35908, -26.92222, 9.115829, 357.9, 358.2709
55.76611, 1.959424, 20.35908, -26.92222, 9.115829, 357.9, 358.2709
55.79944, 1.96056, 20.35139, -26.91951, 9.201315, 357.8861, 358.2624
55.83278, 1.964568, 20.34439, -26.91557, 9.241933, 357.8894, 358.2368
55.86611, 1.964568, 20.34439, -26.91557, 9.241933, 357.8894, 358.2368
55.89944, 1.967883, 20.33697, -26.9167, 9.314822, 357.878, 358.199
55.93277, 1.967883, 20.33697, -26.9167, 9.314822, 357.878, 358.199
55.96611, 1.971737, 20.34057, -26.91406, 9.281924, 357.9479, 358.1768
55.99944, 1.976146, 20.3434, -26.91197, 9.266957, 357.9911, 358.2446
56.03277, 1.970897, 20.34298, -26.90845, 9.234724, 357.9018, 358.2381
56.0661, 1.970897, 20.34298, -26.90845, 9.234724, 357.9018, 358.2381
56.09944, 1.968564, 20.34016, -26.90336, 9.278642, 357.8446, 358.221
56.13277, 1.968564, 20.34016, -26.90336, 9.278642, 357.8446, 358.221
56.1661, 1.969849, 20.33294, -26.89834, 9.348665, 357.8525, 358.2225
56.19944, 1.969849, 20.33294, -26.89834, 9.348665, 357.8525, 358.2225
56.23277, 1.969661, 20.3312, -26.89711, 9.400598, 357.8443, 358.1963
56.2661, 1.969131, 20.33456, -26.89449, 9.331698, 357.8762, 358.2105
56.29944, 1.968536, 20.33351, -26.89253, 9.337447, 357.9112, 358.2012
56.33277, 1.968536, 20.33351, -26.89253, 9.337447, 357.9112, 358.2012
56.3661, 1.963243, 20.3334, -26.89413, 9.362641, 357.8964, 358.228
56.39944, 1.960231, 20.33374, -26.89136, 9.358938, 357.8474, 358.2234
56.43277, 1.956139, 20.33267, -26.88657, 9.379387, 357.8365, 358.2522
56.4661, 1.956139, 20.33267, -26.88657, 9.379387, 357.8365, 358.2522
56.49944, 1.951756, 20.32653, -26.88393, 9.470124, 357.7626, 358.2793
56.53277, 1.951756, 20.32653, -26.88393, 9.470124, 357.7626, 358.2793
56.5661, 1.950525, 20.31954, -26.87967, 9.529679, 357.7766, 358.2744
56.59943, 1.952762, 20.31418, -26.87596, 9.532476, 357.8289, 358.2881
56.63277, 1.956209, 20.313, -26.87524, 9.545396, 357.8299, 358.3089
56.6661, 1.956209, 20.313, -26.87524, 9.545396, 357.8299, 358.3089
56.69943, 1.956411, 20.31821, -26.86806, 9.521716, 357.8674, 358.2494
56.73277, 1.956411, 20.31821, -26.86806, 9.521716, 357.8674, 358.2494
56.7661, 1.956655, 20.31668, -26.86859, 9.56203, 357.8861, 358.354
56.79943, 1.955943, 20.3153, -26.87162, 9.548347, 357.7747, 358.2834
56.83276, 1.959072, 20.31343, -26.87539, 9.561036, 357.7428, 358.2385
56.8661, 1.964411, 20.32137, -26.88228, 9.503414, 357.8337, 358.2565
56.89943, 1.964411, 20.32137, -26.88228, 9.503414, 357.8337, 358.2565
56.93276, 1.964087, 20.329, -26.88739, 9.386937, 357.8469, 358.2768
56.96609, 1.964087, 20.329, -26.88739, 9.386937, 357.8469, 358.2768
56.99943, 1.955842, 20.32907, -26.88565, 9.396008, 357.7789, 358.28
57.03276, 1.955842, 20.32907, -26.88565, 9.396008, 357.7789, 358.28
57.0661, 1.951948, 20.32411, -26.88462, 9.443536, 357.7692, 358.3372
57.09943, 1.947507, 20.31936, -26.88309, 9.48986, 357.7466, 358.3275
57.13276, 1.942729, 20.32154, -26.88047, 9.501682, 357.7629, 358.2933
57.1661, 1.942729, 20.32154, -26.88047, 9.501682, 357.7629, 358.2933
57.19943, 1.937841, 20.32352, -26.87798, 9.47862, 357.7977, 358.3415
57.23276, 1.937841, 20.32352, -26.87798, 9.47862, 357.7977, 358.3415
57.26609, 1.926862, 20.32458, -26.87622, 9.469097, 357.7168, 358.341
57.29943, 1.926862, 20.32458, -26.87622, 9.469097, 357.7168, 358.341
57.33276, 1.921875, 20.32668, -26.87476, 9.445422, 357.6976, 358.3746
57.36609, 1.921875, 20.32668, -26.87476, 9.445422, 357.6976, 358.3746
57.39943, 1.920133, 20.32295, -26.8748, 9.510381, 357.7157, 358.4151
57.43276, 1.920566, 20.32032, -26.87543, 9.550851, 357.6766, 358.358
57.46609, 1.925003, 20.32397, -26.87734, 9.478048, 357.6989, 358.3546
57.49942, 1.925003, 20.32397, -26.87734, 9.478048, 357.6989, 358.3546
57.53276, 1.929376, 20.33104, -26.87831, 9.403438, 357.7321, 358.3174
57.56609, 1.929376, 20.33104, -26.87831, 9.403438, 357.7321, 358.3174
57.59942, 1.934203, 20.33436, -26.87969, 9.362349, 357.7518, 358.3254
57.63276, 1.935204, 20.33342, -26.88127, 9.41345, 357.7668, 358.3512
57.66609, 1.933982, 20.3358, -26.87482, 9.315036, 357.7664, 358.3516
57.69942, 1.933982, 20.3358, -26.87482, 9.315036, 357.7664, 358.3516
57.73275, 1.931499, 20.3324, -26.86855, 9.328267, 357.7178, 358.3
57.76609, 1.929755, 20.33723, -26.85142, 9.319402, 357.763, 358.262
57.79942, 1.929755, 20.33723, -26.85142, 9.319402, 357.763, 358.262
57.83276, 1.925896, 20.33293, -26.84816, 9.440454, 357.7869, 358.4293
57.86609, 1.915486, 20.33278, -26.84175, 9.403253, 357.684, 358.3915
57.89942, 1.915486, 20.33278, -26.84175, 9.403253, 357.684, 358.3915
57.93275, 1.909474, 20.32746, -26.84172, 9.454217, 357.6021, 358.3896
57.96609, 1.909474, 20.32746, -26.84172, 9.454217, 357.6021, 358.3896
57.99942, 1.914673, 20.32944, -26.83979, 9.455297, 357.701, 358.3616
58.03275, 1.919741, 20.32957, -26.83908, 9.460674, 357.7726, 358.4266
58.06609, 1.918053, 20.32954, -26.8336, 9.39392, 357.6974, 358.3363
58.09942, 1.918053, 20.32954, -26.8336, 9.39392, 357.6974, 358.3363
58.13275, 1.920245, 20.32524, -26.83216, 9.434128, 357.6801, 358.3943
58.16608, 1.920245, 20.32524, -26.83216, 9.434128, 357.6801, 358.3943
58.19942, 1.922311, 20.32538, -26.83342, 9.463998, 357.7102, 358.3628
58.23275, 1.923063, 20.32827, -26.83519, 9.413009, 357.7023, 358.335
58.26608, 1.923063, 20.32827, -26.83519, 9.413009, 357.7023, 358.335
58.29942, 1.922082, 20.33617, -26.83482, 9.329007, 357.7572, 358.3391
58.33275, 1.91677, 20.33937, -26.83361, 9.294108, 357.7486, 358.3684
58.36608, 1.908991, 20.33834, -26.83302, 9.32362, 357.6477, 358.3832
58.39941, 1.908991, 20.33834, -26.83302, 9.32362, 357.6477, 358.3832
58.43275, 1.903348, 20.33278, -26.83354, 9.349848, 357.6086, 358.3719
58.46608, 1.904042, 20.33348, -26.83677, 9.31981, 357.6666, 358.422
58.49942, 1.903031, 20.33981, -26.84161, 9.240603, 357.6395, 358.491
58.53275, 1.903031, 20.33981, -26.84161, 9.240603, 357.6395, 358.491
58.56608, 1.901001, 20.37292, -26.83075, 8.743661, 357.5182, 358.4069
58.59941, 1.901001, 20.37292, -26.83075, 8.743661, 357.5182, 358.4069
58.63275, 1.897527, 20.35448, -26.83983, 8.961383, 357.4662, 358.4298
58.66608, 1.906642, 20.35416, -26.83031, 9.021289, 357.6363, 358.4506
58.69941, 1.908577, 20.36185, -26.82068, 8.901726, 357.6428, 358.5021
58.73275, 1.904162, 20.35817, -26.81598, 8.934647, 357.5376, 358.4244
58.76608, 1.904162, 20.35817, -26.81598, 8.934647, 357.5376, 358.4244
58.79941, 1.904201, 20.35633, -26.81537, 8.97044, 357.4902, 358.4313
58.83274, 1.904201, 20.35633, -26.81537, 8.97044, 357.4902, 358.4313
58.86608, 1.910762, 20.35742, -26.81432, 8.977611, 357.5547, 358.4819
58.89941, 1.910762, 20.35742, -26.81432, 8.977611, 357.5547, 358.4819
58.93274, 1.914581, 20.36614, -26.81467, 8.87269, 357.5872, 358.46
58.96608, 1.914755, 20.36528, -26.81549, 8.87737, 357.5548, 358.4319
58.99941, 1.91533, 20.37275, -26.8098, 8.739964, 357.5267, 358.4082
59.03274, 1.915807, 20.36655, -26.81228, 8.845228, 357.563, 358.4748
59.06607, 1.914829, 20.37047, -26.81102, 8.743932, 357.5556, 358.4038
59.09941, 1.914829, 20.37047, -26.81102, 8.743932, 357.5556, 358.4038
59.13274, 1.909363, 20.37535, -26.81348, 8.731126, 357.5315, 358.4485
59.16607, 1.909363, 20.37535, -26.81348, 8.731126, 357.5315, 358.4485
59.19941, 1.906913, 20.38172, -26.8108, 8.636374, 357.5457, 358.4884
59.23274, 1.906913, 20.38172, -26.8108, 8.636374, 357.5457, 358.4884
59.26608, 1.897661, 20.38284, -26.80807, 8.626364, 357.4613, 358.4594
59.29941, 1.89572, 20.38024, -26.80659, 8.635842, 357.4832, 358.4836
59.33274, 1.894265, 20.37549, -26.80806, 8.746405, 357.5099, 358.5061
59.36607, 1.894265, 20.37549, -26.80806, 8.746405, 357.5099, 358.5061
59.39941, 1.89238, 20.37593, -26.80527, 8.712815, 357.5204, 358.485
59.43274, 1.891493, 20.37117, -26.80815, 8.724694, 357.4992, 358.4549
59.46607, 1.894825, 20.37317, -26.8098, 8.69803, 357.5186, 358.5168
59.4994, 1.896374, 20.37624, -26.807, 8.562285, 357.5094, 358.5346
59.53274, 1.893525, 20.37049, -26.80457, 8.695894, 357.5074, 358.434
59.56607, 1.893525, 20.37049, -26.80457, 8.695894, 357.5074, 358.434
59.5994, 1.891025, 20.36484, -26.80368, 8.794804, 357.551, 358.6002
59.63274, 1.891025, 20.36484, -26.80368, 8.794804, 357.551, 358.6002
59.66607, 1.885644, 20.36502, -26.80276, 8.75443, 357.505, 358.5364
59.6994, 1.885644, 20.36502, -26.80276, 8.75443, 357.505, 358.5364
59.73273, 1.883906, 20.36209, -26.81168, 8.799787, 357.4108, 358.5226
59.76607, 1.892071, 20.36687, -26.81642, 8.760388, 357.5514, 358.5122
59.7994, 1.896061, 20.36608, -26.82123, 8.767516, 357.6002, 358.5981
59.83273, 1.896061, 20.36608, -26.82123, 8.767516, 357.6002, 358.5981
59.86607, 1.892907, 20.36686, -26.82056, 8.73493, 357.5287, 358.4886
59.8994, 1.892907, 20.36686, -26.82056, 8.73493, 357.5287, 358.4886
59.93274, 1.894069, 20.36316, -26.82531, 8.810381, 357.5193, 358.5684
59.96607, 1.897047, 20.36144, -26.83059, 8.814503, 357.5672, 358.5663
59.9994, 1.895596, 20.36259, -26.83346, 8.83572, 357.5482, 358.524
60.03273, 1.895596, 20.36259, -26.83346, 8.83572, 357.5482, 358.524
60.06607, 1.894462, 20.36808, -26.83651, 8.787386, 357.5985, 358.5658
60.0994, 1.894462, 20.36808, -26.83651, 8.787386, 357.5985, 358.5658
60.13273, 1.890606, 20.37063, -26.83832, 8.776248, 357.5956, 358.5894
60.16607, 1.884589, 20.37082, -26.83739, 8.77545, 357.5522, 358.5591
60.1994, 1.883582, 20.36918, -26.83539, 8.784431, 357.5743, 358.5984
60.23273, 1.883582, 20.36918, -26.83539, 8.784431, 357.5743, 358.5984
60.26606, 1.879828, 20.36825, -26.83365, 8.808035, 357.6064, 358.6504
60.2994, 1.879828, 20.36825, -26.83365, 8.808035, 357.6064, 358.6504
60.33273, 1.876719, 20.36764, -26.83311, 8.824977, 357.5631, 358.6049
60.36606, 1.876719, 20.36764, -26.83311, 8.824977, 357.5631, 358.6049
60.39939, 1.876719, 20.36764, -26.83311, 8.824977, 357.5631, 358.6049
60.43273, 1.875516, 20.36524, -26.83512, 8.847849, 357.6336, 358.609
60.46606, 1.875516, 20.36524, -26.83512, 8.847849, 357.6336, 358.609
60.49939, 1.871892, 20.36915, -26.84723, 8.778054, 357.6179, 358.6839
60.53273, 1.871892, 20.36915, -26.84723, 8.778054, 357.6179, 358.6839
60.56606, 1.870344, 20.36785, -26.84868, 8.755918, 357.5858, 358.6122
60.59939, 1.870344, 20.36785, -26.84868, 8.755918, 357.5858, 358.6122
60.63272, 1.875378, 20.37799, -26.84396, 8.683952, 357.7567, 358.5821
60.66606, 1.878704, 20.38392, -26.84313, 8.727248, 357.7603, 358.7607
60.69939, 1.876732, 20.38709, -26.8456, 8.675087, 357.677, 358.6324
60.73273, 1.876732, 20.38709, -26.8456, 8.675087, 357.677, 358.6324
60.76606, 1.878787, 20.38738, -26.84504, 8.597052, 357.6246, 358.6239
60.79939, 1.883735, 20.38874, -26.84731, 8.626047, 357.7325, 358.6046
60.83273, 1.883735, 20.38874, -26.84731, 8.626047, 357.7325, 358.6046
60.86606, 1.883449, 20.39292, -26.84543, 8.61083, 357.783, 358.6485
60.89939, 1.879496, 20.39443, -26.84194, 8.514217, 357.7127, 358.5626
60.93272, 1.879496, 20.39443, -26.84194, 8.514217, 357.7127, 358.5626
60.96606, 1.878714, 20.38883, -26.83944, 8.588268, 357.6982, 358.6325
60.99939, 1.878714, 20.38883, -26.83944, 8.588268, 357.6982, 358.6325
61.03272, 1.881883, 20.38309, -26.83958, 8.675478, 357.7534, 358.6119
61.06606, 1.881422, 20.37949, -26.84273, 8.701879, 357.7465, 358.5872
61.09939, 1.878978, 20.38322, -26.84358, 8.663304, 357.7951, 358.6087
61.13272, 1.878978, 20.38322, -26.84358, 8.663304, 357.7951, 358.6087
61.16605, 1.875234, 20.38147, -26.84243, 8.683601, 357.7964, 358.6442
61.19939, 1.875234, 20.38147, -26.84243, 8.683601, 357.7964, 358.6442
61.23272, 1.870206, 20.37432, -26.84156, 8.760902, 357.7401, 358.6332
61.26605, 1.870019, 20.37271, -26.84425, 8.763468, 357.7554, 358.6249
61.29939, 1.870492, 20.37639, -26.84876, 8.716154, 357.8065, 358.6486
61.33272, 1.870492, 20.37639, -26.84876, 8.716154, 357.8065, 358.6486
61.36605, 1.865282, 20.3921, -26.85551, 8.556833, 357.8291, 358.6627
61.39939, 1.865282, 20.3921, -26.85551, 8.556833, 357.8291, 358.6627
61.43272, 1.852443, 20.40615, -26.86325, 8.439386, 357.7753, 358.6925
61.46605, 1.836787, 20.41305, -26.86945, 8.352871, 357.702, 358.7488
61.49939, 1.836787, 20.41305, -26.86945, 8.352871, 357.702, 358.7488
61.53272, 1.830563, 20.40821, -26.86445, 8.362659, 357.7147, 358.7423
61.56605, 1.816541, 20.41015, -26.85504, 8.338515, 357.6555, 358.7635
61.59938, 1.802233, 20.41462, -26.83883, 8.370059, 357.6609, 358.8026
61.63272, 1.802233, 20.41462, -26.83883, 8.370059, 357.6609, 358.8026
61.66605, 1.783905, 20.41559, -26.82429, 8.290691, 357.6505, 358.8595
61.69938, 1.783905, 20.41559, -26.82429, 8.290691, 357.6505, 358.8595
61.73272, 1.774683, 20.41399, -26.82672, 8.329992, 357.6516, 358.8121
61.76605, 1.75724, 20.43088, -26.82502, 8.007888, 357.7851, 358.906
61.79938, 1.73629, 20.46131, -26.83029, 7.703475, 357.7459, 358.9665
61.83271, 1.698977, 20.48382, -26.85329, 7.486813, 357.853, 359.1052
61.86605, 1.698977, 20.48382, -26.85329, 7.486813, 357.853, 359.1052
61.89938, 1.662445, 20.49703, -26.87629, 7.31212, 357.9163, 359.4281
61.93271, 1.662445, 20.49703, -26.87629, 7.31212, 357.9163, 359.4281
61.96605, 1.630511, 20.50628, -26.90376, 7.270314, 357.9167, 359.6112
61.99938, 1.604422, 20.52303, -26.9102, 6.894688, 357.7606, 359.7065
62.03271, 1.605706, 20.50583, -26.90679, 7.019937, 357.5999, 359.8317
62.06604, 1.605706, 20.50583, -26.90679, 7.019937, 357.5999, 359.8317
62.09938, 1.615566, 20.48309, -26.90862, 7.219234, 357.6341, 359.7232
62.13271, 1.615566, 20.48309, -26.90862, 7.219234, 357.6341, 359.7232
62.16605, 1.645154, 20.47693, -26.88694, 7.120523, 357.7171, 359.735
62.19938, 1.674116, 20.45233, -26.88824, 7.525189, 358.1565, 359.354
62.23271, 1.697808, 20.46456, -26.87272, 7.086816, 358.4569, 359.6836
62.26604, 1.744268, 20.46082, -26.86387, 7.197525, 358.9137, 359.7343
62.29938, 1.744268, 20.46082, -26.86387, 7.197525, 358.9137, 359.7343
62.33271, 1.805589, 20.466, -26.85468, 7.106952, 359.194, 359.8553
62.36604, 1.805589, 20.466, -26.85468, 7.106952, 359.194, 359.8553
62.39938, 1.842119, 20.4767, -26.83286, 6.967365, 359.5479, 359.5698
62.43271, 1.842119, 20.4767, -26.83286, 6.967365, 359.5479, 359.5698
62.46604, 1.842119, 20.4767, -26.83286, 6.967365, 359.5479, 359.5698
62.49937, 1.881217, 20.49969, -26.74836, 6.640562, 359.6618, 359.3537
62.53271, 1.881217, 20.49969, -26.74836, 6.640562, 359.6618, 359.3537
62.56604, 1.881217, 20.49969, -26.74836, 6.640562, 359.6618, 359.3537
62.59937, 1.908926, 20.46892, -26.64833, 7.107456, 359.8119, 359.2763
62.63271, 1.908926, 20.46892, -26.64833, 7.107456, 359.8119, 359.2763
62.66604, 1.921484, 20.41381, -26.6148, 7.66686, 359.7642, 359.3742
62.69937, 1.921484, 20.41381, -26.6148, 7.66686, 359.7642, 359.3742
62.7327, 1.941371, 20.36261, -26.61664, 8.344216, 359.5332, 359.1212
62.76604, 1.941371, 20.36261, -26.61664, 8.344216, 359.5332, 359.1212
62.79937, 1.962812, 20.35143, -26.61267, 8.479869, 359.5145, 359.008
62.83271, 1.962812, 20.35143, -26.61267, 8.479869, 359.5145, 359.008
62.86604, 1.972826, 20.32226, -26.60341, 8.95125, 359.4866, 359.0287
62.89937, 1.977927, 20.29825, -26.58218, 9.136833, 359.3716, 359.0703
62.9327, 1.9639, 20.2789, -26.55799, 9.448532, 359.1449, 358.9159
62.96604, 1.9639, 20.2789, -26.55799, 9.448532, 359.1449, 358.9159
62.99937, 1.922641, 20.14981, -26.50505, 11.01803, 358.692, 358.8593
63.0327, 1.922641, 20.14981, -26.50505, 11.01803, 358.692, 358.8593
63.06604, 1.857513, 19.85615, -26.43328, 15.10019, 357.7184, 358.922
63.09937, 1.857513, 19.85615, -26.43328, 15.10019, 357.7184, 358.922
63.1327, 1.79665, 19.56392, -26.35669, 18.64641, 356.7408, 358.9782
63.16603, 1.79665, 19.56392, -26.35669, 18.64641, 356.7408, 358.9782
63.19937, 1.718314, 19.08852, -26.34948, 24.91396, 355.2391, 358.9406
63.2327, 1.718314, 19.08852, -26.34948, 24.91396, 355.2391, 358.9406
63.26603, 1.620293, 18.46247, -26.37591, 31.83348, 352.9385, 358.5463
63.29937, 1.620293, 18.46247, -26.37591, 31.83348, 352.9385, 358.5463
63.3327, 1.607242, 18.47079, -26.26213, 33.13391, 352.1071, 358.6209
63.36603, 1.607242, 18.47079, -26.26213, 33.13391, 352.1071, 358.6209
63.39936, 1.560261, 18.20441, -26.28878, 32.13239, 351.4182, 357.7961
63.4327, 1.5839, 18.16829, -26.35122, 34.81227, 351.2325, 358.1525
63.46603, 1.586484, 18.10263, -26.32983, 34.71572, 350.9543, 357.8665
63.49936, 1.586484, 18.10263, -26.32983, 34.71572, 350.9543, 357.8665
63.5327, 1.601415, 18.12374, -26.27539, 33.96778, 350.9515, 357.7262
63.56603, 1.601415, 18.12374, -26.27539, 33.96778, 350.9515, 357.7262
63.59937, 1.619441, 18.13728, -26.29193, 33.77065, 351.2535, 357.8167
63.6327, 1.619441, 18.13728, -26.29193, 33.77065, 351.2535, 357.8167
63.66603, 1.656636, 18.17279, -26.24652, 33.32109, 351.7691, 357.9977
63.69936, 1.656636, 18.17279, -26.24652, 33.32109, 351.7691, 357.9977
63.7327, 1.693016, 18.27976, -26.18228, 32.37, 352.1693, 357.9888
63.76603, 1.693016, 18.27976, -26.18228, 32.37, 352.1693, 357.9888
63.79936, 1.804832, 18.76942, -26.05547, 28.08106, 353.8343, 358.9738
63.8327, 1.804832, 18.76942, -26.05547, 28.08106, 353.8343, 358.9738
63.86603, 2.025526, 19.44031, -25.99808, 19.71999, 357.0982, 359.7025
63.89936, 2.025526, 19.44031, -25.99808, 19.71999, 357.0982, 359.7025
63.93269, 2.291796, 19.9714, -26.08533, 11.94932, 1.479873, 0.1006807
63.96603, 2.4397, 20.12883, -26.19677, 9.427076, 3.793151, 359.7791
63.99936, 2.614559, 20.35165, -26.33221, 6.320515, 7.001133, 359.4969
64.03269, 2.614559, 20.35165, -26.33221, 6.320515, 7.001133, 359.4969
64.06602, 2.725862, 20.47294, -26.41531, 4.842569, 9.075352, 359.3649
64.09936, 2.725862, 20.47294, -26.41531, 4.842569, 9.075352, 359.3649
64.13269, 2.759556, 20.54713, -26.45576, 4.141897, 9.700357, 358.9975
64.16602, 2.781401, 20.64686, -26.49377, 2.776458, 10.23931, 358.7067
64.19936, 2.781401, 20.64686, -26.49377, 2.776458, 10.23931, 358.7067
64.23269, 2.772563, 20.70335, -26.5532, 2.271482, 10.36909, 358.487
64.26602, 2.772563, 20.70335, -26.5532, 2.271482, 10.36909, 358.487
64.29935, 2.748951, 20.73177, -26.59081, 1.619304, 10.11545, 358.2736
64.33269, 2.748951, 20.73177, -26.59081, 1.619304, 10.11545, 358.2736
64.36602, 2.725795, 20.78578, -26.63251, 0.9400983, 10.0895, 358.1385
64.39935, 2.725795, 20.78578, -26.63251, 0.9400983, 10.0895, 358.1385
64.43269, 2.715205, 20.81054, -26.6516, 0.8348348, 10.21048, 358.0842
64.46602, 2.703351, 20.80498, -26.65287, 1.015462, 10.10894, 358.2533
64.49935, 2.696356, 20.80325, -26.64348, 0.8566016, 10.07428, 358.2234
64.53268, 2.696356, 20.80325, -26.64348, 0.8566016, 10.07428, 358.2234
64.56602, 2.687045, 20.7978, -26.64663, 0.8879035, 9.953552, 358.3013
64.59935, 2.687045, 20.7978, -26.64663, 0.8879035, 9.953552, 358.3013
64.63268, 2.679294, 20.80713, -26.6297, 0.7589678, 9.893327, 358.2469
64.66602, 2.679294, 20.80713, -26.6297, 0.7589678, 9.893327, 358.2469
64.69936, 2.669766, 20.80719, -26.60366, 0.7433308, 9.856418, 358.2628
64.73269, 2.669766, 20.80719, -26.60366, 0.7433308, 9.856418, 358.2628
64.76602, 2.656936, 20.80026, -26.57599, 0.7595574, 9.655111, 358.4511
64.79935, 2.656936, 20.80026, -26.57599, 0.7595574, 9.655111, 358.4511
64.83269, 2.646056, 20.78376, -26.55674, 0.998579, 9.575497, 358.4514
64.86602, 2.63828, 20.77913, -26.53856, 0.9716414, 9.552593, 358.4926
64.89935, 2.633831, 20.76061, -26.53628, 1.197762, 9.575091, 358.5163
64.93269, 2.633831, 20.76061, -26.53628, 1.197762, 9.575091, 358.5163
64.96602, 2.629338, 20.75518, -26.52081, 1.25957, 9.503928, 358.5491
64.99935, 2.629338, 20.75518, -26.52081, 1.25957, 9.503928, 358.5491
65.03268, 2.624219, 20.74915, -26.51447, 1.308008, 9.445936, 358.5519
65.06602, 2.61916, 20.73681, -26.50472, 1.505188, 9.418966, 358.5728
65.09935, 2.61916, 20.73681, -26.50472, 1.505188, 9.418966, 358.5728
65.13268, 2.620232, 20.73564, -26.5062, 1.461584, 9.49388, 358.582
65.16602, 2.620232, 20.73564, -26.5062, 1.461584, 9.49388, 358.582
65.19935, 2.622222, 20.73285, -26.49778, 1.458448, 9.579299, 358.6064
65.23268, 2.622222, 20.73285, -26.49778, 1.458448, 9.579299, 358.6064
65.26601, 2.620652, 20.72771, -26.49467, 1.536694, 9.523204, 358.6046
65.29935, 2.620652, 20.72771, -26.49467, 1.536694, 9.523204, 358.6046
65.33268, 2.618101, 20.72318, -26.4924, 1.542905, 9.53047, 358.627
65.36601, 2.618101, 20.72318, -26.4924, 1.542905, 9.53047, 358.627
65.39935, 2.618625, 20.71985, -26.48782, 1.549038, 9.51764, 358.598
65.43268, 2.618625, 20.71985, -26.48782, 1.549038, 9.51764, 358.598
65.46601, 2.621073, 20.72361, -26.47783, 1.486293, 9.533199, 358.5287
65.49934, 2.621931, 20.71892, -26.47516, 1.643054, 9.531057, 358.61
65.53268, 2.624922, 20.7218, -26.46918, 1.543477, 9.57085, 358.6089
65.56601, 2.62268, 20.71401, -26.46747, 1.647506, 9.481256, 358.5831
65.59934, 2.62268, 20.71401, -26.46747, 1.647506, 9.481256, 358.5831
65.63268, 2.618155, 20.71474, -26.46668, 1.643903, 9.469484, 358.5049
65.66601, 2.618155, 20.71474, -26.46668, 1.643903, 9.469484, 358.5049
65.69934, 2.608329, 20.70783, -26.47479, 1.800585, 9.338863, 358.5607
65.73267, 2.594145, 20.69601, -26.48949, 2.004002, 9.18674, 358.5277
65.76601, 2.594145, 20.69601, -26.48949, 2.004002, 9.18674, 358.5277
65.79934, 2.57666, 20.70581, -26.51068, 1.821021, 9.065282, 358.7174
65.83267, 2.57666, 20.70581, -26.51068, 1.821021, 9.065282, 358.7174
65.866, 2.570962, 20.70972, -26.52754, 1.859858, 9.087589, 358.7344
65.89934, 2.570962, 20.70972, -26.52754, 1.859858, 9.087589, 358.7344
65.93267, 2.553399, 20.72447, -26.56135, 1.734871, 9.08191, 358.8082
65.966, 2.531898, 20.73977, -26.58694, 1.525633, 9.01253, 358.7629
65.99934, 2.531898, 20.73977, -26.58694, 1.525633, 9.01253, 358.7629
66.03267, 2.519215, 20.74506, -26.59352, 1.545096, 9.044477, 358.6841
66.066, 2.519215, 20.74506, -26.59352, 1.545096, 9.044477, 358.6841
66.09934, 2.48567, 20.74733, -26.59792, 1.522423, 8.844908, 358.8516
66.13268, 2.451814, 20.74472, -26.59925, 1.614781, 8.571525, 358.7458
66.16601, 2.42995, 20.74202, -26.6013, 1.683372, 8.462391, 358.7598
66.19934, 2.42995, 20.74202, -26.6013, 1.683372, 8.462391, 358.7598
66.23267, 2.414295, 20.74728, -26.5984, 1.638243, 8.49631, 358.7441
66.26601, 2.414295, 20.74728, -26.5984, 1.638243, 8.49631, 358.7441
66.29934, 2.398074, 20.75308, -26.59076, 1.563929, 8.526861, 358.7731
66.33267, 2.398074, 20.75308, -26.59076, 1.563929, 8.526861, 358.7731
66.366, 2.389179, 20.75109, -26.59647, 1.636714, 8.534376, 358.8484
66.39934, 2.389179, 20.75109, -26.59647, 1.636714, 8.534376, 358.8484
66.43267, 2.386454, 20.74526, -26.59484, 1.601153, 8.494976, 358.8006
66.466, 2.386454, 20.74526, -26.59484, 1.601153, 8.494976, 358.8006
66.49934, 2.377594, 20.73364, -26.59146, 1.942352, 8.390844, 358.8037
66.53267, 2.377594, 20.73364, -26.59146, 1.942352, 8.390844, 358.8037
66.566, 2.363934, 20.74743, -26.57737, 1.802262, 8.266478, 358.794
66.59933, 2.363934, 20.74743, -26.57737, 1.802262, 8.266478, 358.794
66.63267, 2.351891, 20.74624, -26.57682, 1.82429, 8.095064, 358.8261
